time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:42,127.920,128.380,127.810,128.115,426813,128.283,128.163,128.276,128.302,128.237,128.247,-0.010,0.037,44.845
09:43,128.110,128.170,127.980,128.060,211891,128.274,128.093,128.224,128.269,128.210,128.233,-0.024,0.025,42.986
09:44,128.050,128.210,128.014,128.170,169487,128.269,128.051,128.187,128.274,128.204,128.229,-0.025,0.015,47.659
09:45,128.170,128.320,127.920,128.050,311036,128.259,128.065,128.137,128.270,128.180,128.215,-0.035,0.005,43.473
09:46,128.040,128.200,127.970,128.000,172223,128.252,128.079,128.086,128.235,128.152,128.199,-0.047,-0.006,41.825
09:47,127.990,128.080,127.850,127.910,280371,128.237,128.038,128.027,128.184,128.115,128.178,-0.063,-0.017,38.961
09:48,127.905,127.945,127.570,127.570,546114,128.190,127.940,127.976,128.115,128.031,128.133,-0.102,-0.034,30.472
09:49,127.570,127.680,127.500,127.610,323922,128.161,127.828,127.936,128.049,127.966,128.094,-0.128,-0.053,32.335
09:50,127.609,127.810,127.575,127.636,253314,128.143,127.745,127.876,127.986,127.916,128.060,-0.145,-0.071,33.584
09:51,127.610,127.650,127.480,127.615,210088,128.126,127.668,127.820,127.925,127.869,128.027,-0.158,-0.089,33.056
09:52,127.610,127.870,127.590,127.810,269641,128.112,127.648,127.775,127.881,127.860,128.011,-0.151,-0.101,42.191
09:53,127.830,127.845,127.610,127.639,980085,128.063,127.662,127.724,127.855,127.826,127.984,-0.157,-0.112,37.377
09:54,127.630,127.770,127.610,127.685,194517,128.055,127.677,127.684,127.836,127.804,127.962,-0.157,-0.121,39.378
09:55,127.680,127.805,127.530,127.590,276942,128.042,127.668,127.644,127.796,127.771,127.934,-0.163,-0.130,36.760
09:56,127.580,127.690,127.570,127.670,189524,128.033,127.679,127.657,127.766,127.756,127.914,-0.159,-0.135,40.356
09:57,127.660,127.795,127.560,127.600,198242,128.025,127.637,127.656,127.722,127.732,127.891,-0.159,-0.140,38.304
09:58,127.600,127.850,127.600,127.685,255029,128.017,127.646,127.662,127.694,127.725,127.876,-0.151,-0.142,42.151
09:59,127.680,127.890,127.670,127.880,238186,128.011,127.685,127.695,127.685,127.749,127.876,-0.128,-0.139,49.876
10:00,127.881,127.988,127.745,127.800,393374,128.005,127.727,127.694,127.676,127.756,127.871,-0.114,-0.134,47.095
10:01,127.790,127.950,127.755,127.870,221785,128.002,127.767,127.723,127.699,127.774,127.871,-0.097,-0.127,49.733
10:02,127.870,127.910,127.710,127.800,198426,127.998,127.807,127.737,127.714,127.778,127.865,-0.087,-0.119,47.213
10:03,127.800,127.950,127.710,127.715,201279,127.994,127.813,127.753,127.720,127.768,127.854,-0.086,-0.112,44.249
10:04,127.715,127.870,127.710,127.735,199574,127.990,127.784,127.761,127.729,127.763,127.845,-0.082,-0.106,45.118
10:05,127.740,127.780,127.430,127.525,419902,127.975,127.729,127.751,127.707,127.727,127.822,-0.095,-0.104,38.359
10:06,127.520,127.680,127.520,127.646,212667,127.968,127.684,127.746,127.708,127.714,127.809,-0.094,-0.102,43.586
10:07,127.649,127.850,127.630,127.645,276962,127.962,127.653,127.717,127.705,127.703,127.796,-0.093,-0.100,43.566
10:08,127.650,127.760,127.490,127.515,207717,127.955,127.613,127.681,127.699,127.674,127.776,-0.101,-0.100,39.392
10:09,127.510,127.710,127.500,127.558,170400,127.950,127.578,127.642,127.690,127.657,127.760,-0.103,-0.101,41.397
10:10,127.560,127.700,127.530,127.676,157406,127.946,127.608,127.627,127.696,127.660,127.753,-0.094,-0.100,46.612
10:11,127.669,127.810,127.660,127.785,171344,127.944,127.636,127.636,127.704,127.679,127.756,-0.077,-0.095,50.936
10:12,127.780,127.965,127.750,127.955,210657,127.943,127.698,127.663,127.710,127.721,127.770,-0.049,-0.086,56.826
10:13,127.960,128.020,127.820,127.890,255642,127.942,127.773,127.709,127.717,127.747,127.779,-0.032,-0.075,54.149
10:14,127.880,127.980,127.740,127.950,160748,127.941,127.851,127.747,127.723,127.778,127.792,-0.013,-0.063,56.200
10:15,127.951,128.040,127.850,128.020,256392,127.942,127.920,127.794,127.740,127.816,127.809,0.007,-0.049,58.531
10:16,128.020,128.050,127.880,127.960,191553,127.942,127.955,127.849,127.758,127.838,127.820,0.018,-0.035,55.791
10:17,127.965,128.290,127.950,128.220,343853,127.948,128.008,127.932,127.796,127.897,127.850,0.047,-0.019,63.717
10:18,128.237,128.570,128.200,128.440,396000,127.960,128.118,128.028,127.866,127.980,127.893,0.087,0.002,68.813
10:19,128.440,128.580,128.440,128.545,195776,127.968,128.237,128.123,127.935,128.067,127.942,0.125,0.027,70.912
10:20,128.548,128.650,128.370,128.405,252526,127.976,128.314,128.179,127.994,128.119,127.976,0.143,0.050,64.661
10:21,128.410,128.540,128.380,128.500,155571,127.982,128.422,128.255,128.070,128.178,128.015,0.163,0.073,66.802
10:22,128.500,128.500,128.335,128.447,141795,127.986,128.467,128.317,128.138,128.219,128.047,0.172,0.093,64.450
10:23,128.430,128.440,128.340,128.385,132805,127.989,128.456,128.363,128.192,128.245,128.072,0.173,0.109,61.727
10:24,128.385,128.531,128.360,128.530,175761,127.995,128.453,128.434,128.250,128.289,128.106,0.183,0.123,65.414
10:25,128.539,128.555,128.400,128.432,171970,128.000,128.459,128.460,128.286,128.311,128.130,0.181,0.135,61.124
10:26,128.435,128.510,128.370,128.480,136601,128.004,128.455,128.465,128.332,128.337,128.156,0.181,0.144,62.425
10:27,128.486,128.490,128.420,128.445,75658,128.006,128.454,128.453,128.370,128.353,128.177,0.176,0.150,60.829
10:28,128.440,128.450,128.280,128.350,186767,128.010,128.447,128.446,128.395,128.353,128.190,0.163,0.153,56.601
10:29,128.354,128.460,128.350,128.430,107190,128.013,128.427,128.437,128.431,128.365,128.208,0.157,0.154,59.169
10:30,128.430,128.430,128.290,128.325,138398,128.016,128.406,128.422,128.440,128.359,128.217,0.142,0.151,54.600
10:31,128.335,128.390,128.260,128.270,121431,128.018,128.364,128.408,128.426,128.345,128.220,0.124,0.146,52.317
10:32,128.280,128.345,128.270,128.310,118023,128.020,128.337,128.380,128.408,128.340,128.227,0.112,0.139,53.829
10:33,128.300,128.390,128.270,128.359,143413,128.023,128.339,128.371,128.405,128.343,128.237,0.106,0.133,55.690
10:34,128.359,128.620,128.320,128.500,244065,128.030,128.353,128.374,128.405,128.367,128.256,0.110,0.128,60.587
10:35,128.510,128.608,128.340,128.370,243803,128.035,128.362,128.364,128.399,128.367,128.265,0.102,0.123,54.593
10:36,128.380,128.450,128.310,128.440,132870,128.038,128.396,128.376,128.403,128.378,128.278,0.101,0.119,57.055
10:37,128.450,128.600,128.450,128.590,169044,128.043,128.452,128.396,128.408,128.411,128.301,0.110,0.117,61.837
10:38,128.585,128.600,128.450,128.470,124893,128.047,128.474,128.414,128.411,128.420,128.313,0.107,0.115,56.420
10:39,128.470,128.630,128.470,128.530,165250,128.051,128.480,128.446,128.415,128.437,128.329,0.108,0.113,58.385
10:40,128.535,128.600,128.430,128.485,155294,128.055,128.503,128.468,128.418,128.444,128.341,0.103,0.111,56.337
10:41,128.480,128.560,128.400,128.531,118916,128.058,128.521,128.489,128.432,128.458,128.355,0.103,0.110,57.960
10:42,128.530,128.570,128.480,128.540,121124,128.061,128.511,128.495,128.440,128.470,128.369,0.102,0.108,58.287
10:43,128.550,128.770,128.540,128.690,424894,128.075,128.555,128.534,128.468,128.504,128.393,0.112,0.109,63.394
10:44,128.690,128.700,128.570,128.640,237842,128.082,128.577,128.559,128.497,128.525,128.411,0.114,0.110,60.725
10:45,128.639,128.740,128.610,128.740,114672,128.086,128.628,128.578,128.530,128.558,128.435,0.123,0.112,63.990
10:46,128.735,128.810,128.710,128.756,209480,128.094,128.673,128.614,128.560,128.589,128.459,0.130,0.116,64.502
10:47,128.755,129.100,128.680,129.042,318589,128.108,128.774,128.678,128.602,128.658,128.502,0.156,0.124,72.085
10:48,129.042,129.160,129.000,129.160,253876,128.120,128.868,128.762,128.663,128.735,128.551,0.185,0.136,74.501
10:49,129.155,129.250,129.060,129.095,442716,128.143,128.959,128.833,128.713,128.791,128.591,0.200,0.149,70.875
10:50,129.095,129.120,128.970,129.050,191449,128.151,129.021,128.897,128.748,128.831,128.625,0.205,0.160,68.379
10:51,129.060,129.096,128.880,128.910,195595,128.159,129.051,128.924,128.782,128.843,128.646,0.197,0.167,61.162
10:52,128.921,128.990,128.840,128.955,167651,128.166,129.034,128.963,128.815,128.860,128.669,0.191,0.172,62.531
10:53,128.954,128.980,128.865,128.915,133457,128.170,128.985,128.985,128.848,128.869,128.687,0.181,0.174,60.490
10:54,128.900,128.940,128.760,128.800,159377,128.175,128.926,128.991,128.869,128.858,128.696,0.162,0.172,54.938
10:55,128.800,128.840,128.740,128.820,138655,128.180,128.880,128.963,128.890,128.852,128.705,0.147,0.167,55.699
10:56,128.819,128.840,128.710,128.751,135152,128.183,128.848,128.912,128.895,128.837,128.708,0.128,0.159,52.399
10:57,128.750,128.760,128.626,128.665,147990,128.187,128.790,128.858,128.897,128.810,128.705,0.105,0.148,48.558
10:58,128.667,128.730,128.600,128.685,137146,128.190,128.744,128.813,128.893,128.791,128.704,0.087,0.136,49.488
10:59,128.677,128.839,128.675,128.838,157410,128.194,128.752,128.804,128.899,128.798,128.714,0.085,0.126,56.014
11:00,128.833,128.840,128.720,128.720,166231,128.199,128.732,128.774,128.874,128.786,128.714,0.072,0.115,50.591
11:01,128.715,128.899,128.710,128.878,172263,128.204,128.757,128.770,128.852,128.800,128.726,0.074,0.107,56.667
11:02,128.870,128.950,128.830,128.941,117280,128.207,128.812,128.787,128.841,128.822,128.742,0.080,0.101,58.840
11:03,128.940,128.960,128.850,128.870,799400,128.231,128.849,128.793,128.827,128.829,128.752,0.078,0.097,55.464
11:04,128.880,128.910,128.810,128.850,127333,128.235,128.852,128.806,128.822,128.832,128.759,0.074,0.092,54.515
11:05,128.852,128.930,128.820,128.872,159716,128.239,128.882,128.832,128.816,128.839,128.767,0.071,0.088,55.430
11:06,128.874,128.910,128.820,128.875,101441,128.242,128.882,128.855,128.813,128.844,128.775,0.069,0.084,55.547
11:07,128.891,128.965,128.861,128.885,133699,128.246,128.870,128.861,128.819,128.850,128.783,0.067,0.081,56.007
11:08,128.895,128.980,128.840,128.959,161779,128.250,128.888,128.891,128.830,128.867,128.796,0.071,0.079,59.346
11:09,128.955,129.000,128.895,128.955,220390,128.257,128.909,128.901,128.846,128.881,128.808,0.073,0.077,59.097
11:10,128.950,128.985,128.861,128.871,131264,128.260,128.909,128.892,128.861,128.879,128.813,0.066,0.075,53.759
11:11,128.875,128.931,128.800,128.815,221455,128.266,128.897,128.885,128.871,128.869,128.813,0.056,0.072,50.448
11:12,128.819,128.819,128.540,128.565,206208,128.269,128.833,128.850,128.851,128.823,128.795,0.028,0.063,38.987
11:13,128.570,128.620,128.470,128.501,221097,128.271,128.741,128.803,128.834,128.773,128.773,0.000,0.050,36.679
11:14,128.500,128.600,128.480,128.530,161652,128.273,128.656,128.760,128.807,128.736,128.755,-0.019,0.036,38.460
11:15,128.525,128.585,128.360,128.370,200246,128.274,128.556,128.696,128.763,128.679,128.726,-0.047,0.020,32.987
11:16,128.370,128.405,128.310,128.320,150552,128.275,128.457,128.616,128.721,128.624,128.696,-0.072,0.001,31.478
11:17,128.320,128.387,128.310,128.310,161868,128.275,128.406,128.535,128.679,128.576,128.668,-0.092,-0.017,31.171
11:18,128.315,128.350,128.250,128.295,226161,128.275,128.365,128.463,128.635,128.533,128.640,-0.107,-0.035,30.687
11:19,128.295,128.390,128.260,128.290,177852,128.276,128.317,128.398,128.590,128.495,128.614,-0.119,-0.052,30.517
11:20,128.280,128.320,128.090,128.115,250946,128.275,128.266,128.341,128.530,128.437,128.577,-0.140,-0.070,25.247
11:21,128.120,128.260,128.080,128.250,164190,128.274,128.252,128.310,128.476,128.408,128.553,-0.145,-0.085,34.651
11:22,128.250,128.270,128.180,128.210,121856,128.274,128.232,128.270,128.419,128.378,128.528,-0.150,-0.098,33.304
11:23,128.213,128.230,128.140,128.180,126260,128.274,128.209,128.246,128.365,128.347,128.502,-0.155,-0.109,32.301
11:24,128.170,128.235,128.150,128.200,125733,128.273,128.191,128.231,128.318,128.325,128.479,-0.155,-0.118,33.734
11:25,128.200,128.240,128.130,128.165,96625,128.273,128.201,128.213,128.287,128.300,128.456,-0.156,-0.126,32.440
11:26,128.165,128.290,128.165,128.200,144048,128.273,128.191,128.201,128.264,128.285,128.437,-0.153,-0.131,35.121
11:27,128.210,128.240,128.160,128.235,89044,128.272,128.196,128.194,128.242,128.277,128.422,-0.145,-0.134,37.780
11:28,128.235,128.270,128.200,128.249,79088,128.272,128.210,128.211,128.232,128.273,128.409,-0.137,-0.135,38.860
11:29,128.250,128.340,128.230,128.310,150243,128.272,128.232,128.219,128.231,128.278,128.402,-0.124,-0.132,43.463
11:30,128.320,128.340,128.210,128.310,152591,128.272,128.261,128.231,128.231,128.283,128.395,-0.112,-0.128,43.463
11:31,128.290,128.470,128.250,128.370,284783,128.273,128.295,128.255,128.237,128.297,128.393,-0.097,-0.122,47.934
11:32,128.360,128.420,128.320,128.390,141663,128.274,128.326,128.279,128.245,128.311,128.393,-0.082,-0.114,49.371
11:33,128.380,128.470,128.315,128.470,121579,128.275,128.370,128.317,128.272,128.335,128.399,-0.063,-0.104,54.752
11:34,128.470,128.470,128.390,128.415,109284,128.275,128.391,128.344,128.285,128.348,128.400,-0.052,-0.094,50.758
11:35,128.417,128.490,128.380,128.410,119070,128.276,128.411,128.365,128.300,128.357,128.401,-0.043,-0.084,50.398
11:36,128.411,128.500,128.410,128.490,102961,128.276,128.435,128.396,128.324,128.378,128.407,-0.030,-0.073,55.799
11:37,128.495,128.640,128.484,128.580,308469,128.280,128.473,128.429,128.353,128.409,128.420,-0.011,-0.060,60.950
11:38,128.580,128.685,128.522,128.650,164948,128.282,128.509,128.472,128.391,128.446,128.437,0.009,-0.047,64.423
11:39,128.640,128.650,128.590,128.620,109363,128.283,128.550,128.503,128.423,128.473,128.451,0.022,-0.033,61.883
11:40,128.620,128.625,128.460,128.466,149068,128.284,128.561,128.513,128.441,128.472,128.452,0.020,-0.022,50.791
11:41,128.470,128.550,128.468,128.495,138265,128.285,128.562,128.516,128.460,128.475,128.455,0.020,-0.014,52.531
11:42,128.495,128.644,128.495,128.590,105588,128.286,128.564,128.538,128.481,128.493,128.465,0.028,-0.005,57.747
11:43,128.580,128.610,128.520,128.600,66703,128.287,128.554,128.561,128.504,128.509,128.475,0.034,0.002,58.267
11:44,128.610,128.640,128.480,128.560,408987,128.291,128.542,128.570,128.518,128.517,128.481,0.036,0.009,55.334
11:45,128.575,128.610,128.490,128.492,119124,128.292,128.547,128.559,128.526,128.513,128.482,0.031,0.014,50.634
11:46,128.500,128.575,128.460,128.570,85970,128.292,128.562,128.549,128.534,128.522,128.489,0.033,0.018,55.318
11:47,128.560,128.705,128.560,128.699,142415,128.294,128.584,128.559,128.555,128.549,128.504,0.045,0.023,61.751
11:48,128.700,128.750,128.660,128.720,134614,128.296,128.608,128.591,128.579,128.575,128.520,0.055,0.029,62.683
11:49,128.720,128.720,128.620,128.665,99790,128.297,128.629,128.612,128.593,128.589,128.531,0.058,0.035,58.590
11:50,128.670,128.680,128.623,128.630,69359,128.298,128.657,128.617,128.597,128.595,128.538,0.057,0.040,56.125
11:51,128.630,128.726,128.610,128.687,87873,128.299,128.680,128.628,128.599,128.610,128.549,0.060,0.044,59.182
11:52,128.700,128.760,128.650,128.650,142021,128.301,128.670,128.639,128.602,128.616,128.557,0.059,0.047,56.428
11:53,128.650,128.765,128.650,128.690,114513,128.302,128.664,128.664,128.619,128.627,128.567,0.061,0.050,58.656
11:54,128.700,128.760,128.670,128.699,73934,128.303,128.671,128.680,128.635,128.638,128.576,0.062,0.052,59.162
11:55,128.700,128.790,128.680,128.685,102217,128.305,128.682,128.678,128.642,128.645,128.584,0.061,0.054,57.974
11:56,128.678,128.940,128.640,128.935,155638,128.308,128.732,128.705,128.668,128.690,128.610,0.080,0.059,69.684
11:57,128.930,129.000,128.860,128.880,165155,128.311,128.778,128.732,128.692,128.719,128.630,0.089,0.065,65.369
11:58,128.870,129.020,128.870,129.010,203642,128.315,128.842,128.780,128.732,128.764,128.658,0.105,0.073,70.085
11:59,129.011,129.050,128.990,128.995,134394,128.318,128.901,128.818,128.765,128.800,128.683,0.116,0.082,68.918
12:00,128.995,129.050,128.860,128.880,142292,128.321,128.940,128.847,128.779,128.812,128.698,0.114,0.088,60.594
12:01,128.880,128.950,128.870,128.920,87139,128.322,128.937,128.875,128.794,128.829,128.714,0.114,0.093,62.296
12:02,128.920,128.950,128.890,128.920,77520,128.324,128.945,128.903,128.814,128.843,128.730,0.113,0.097,62.300
12:03,128.930,129.000,128.925,128.965,88533,128.326,128.936,128.938,128.840,128.861,128.747,0.114,0.101,64.315
12:04,128.970,129.000,128.870,128.900,102420,128.328,128.917,128.934,128.856,128.867,128.758,0.109,0.102,59.378
12:05,128.898,128.898,128.740,128.790,160845,128.330,128.899,128.922,128.867,128.855,128.761,0.095,0.101,52.090
12:06,128.790,128.790,128.730,128.760,98552,128.331,128.867,128.891,128.872,128.841,128.761,0.080,0.097,50.277
12:07,128.775,128.860,128.760,128.815,89726,128.333,128.846,128.869,128.881,128.837,128.765,0.072,0.092,53.473
12:08,128.820,128.870,128.810,128.870,73588,128.334,128.827,128.867,128.895,128.842,128.773,0.069,0.087,56.486
12:09,128.865,128.900,128.830,128.880,87372,128.335,128.823,128.862,128.891,128.848,128.780,0.067,0.083,57.031
12:10,128.878,128.970,128.830,128.940,119480,128.338,128.853,128.865,128.896,128.862,128.792,0.070,0.081,60.246
12:11,128.930,128.990,128.930,128.960,81414,128.339,128.893,128.864,128.892,128.877,128.805,0.072,0.079,61.286
12:12,128.960,128.980,128.885,128.900,107339,128.341,128.910,128.864,128.885,128.881,128.812,0.069,0.077,56.510
12:13,128.890,128.920,128.850,128.900,73407,128.342,128.916,128.878,128.886,128.884,128.818,0.065,0.075,56.510
12:14,128.895,128.900,128.830,128.880,87685,128.344,128.916,128.893,128.883,128.883,128.823,0.060,0.072,54.857
12:15,128.890,129.030,128.865,129.005,133354,128.346,128.929,128.917,128.890,128.902,128.836,0.065,0.070,62.282
12:16,129.005,129.050,128.970,129.025,102599,128.348,128.942,128.936,128.894,128.921,128.850,0.070,0.070,63.322
12:17,129.030,129.059,128.935,128.988,97309,128.350,128.960,128.950,128.901,128.931,128.861,0.071,0.070,60.060
12:18,128.983,129.040,128.970,128.995,77553,128.352,128.979,128.957,128.917,128.941,128.871,0.070,0.070,60.455
12:19,128.980,129.025,128.960,129.005,60500,128.353,129.004,128.962,128.936,128.951,128.880,0.070,0.070,61.084
12:20,129.002,129.020,128.915,128.925,103191,128.355,128.988,128.965,128.944,128.947,128.884,0.063,0.069,53.723
12:21,128.930,129.070,128.889,129.065,107066,128.357,128.996,128.986,128.959,128.965,128.897,0.068,0.069,62.288
12:22,129.070,129.080,128.995,129.014,61062,128.358,129.001,129.003,128.969,128.973,128.906,0.067,0.068,58.048
12:23,129.010,129.030,128.950,129.000,68253,128.359,129.002,129.002,128.974,128.977,128.913,0.064,0.067,56.934
12:24,128.990,129.027,128.930,129.020,53840,128.360,129.005,129.002,128.979,128.983,128.921,0.063,0.066,58.196
12:25,129.015,129.035,128.981,129.010,60124,128.361,129.022,129.004,128.987,128.987,128.927,0.060,0.065,57.292
12:26,129.020,129.020,128.930,128.940,81120,128.363,128.997,128.997,128.990,128.980,128.928,0.052,0.063,51.286
12:27,128.935,128.960,128.790,128.790,116784,128.365,128.952,128.970,128.983,128.951,128.918,0.033,0.057,41.308
12:28,128.795,128.850,128.790,128.808,75027,128.366,128.914,128.956,128.968,128.929,128.910,0.019,0.049,42.749
12:29,128.800,128.840,128.800,128.815,59644,128.366,128.873,128.925,128.952,128.911,128.903,0.009,0.041,43.316
12:30,128.815,128.890,128.785,128.805,133536,128.368,128.832,128.899,128.938,128.895,128.896,-0.001,0.033,42.647
12:31,128.807,128.850,128.760,128.815,86202,128.369,128.807,128.875,128.924,128.883,128.890,-0.007,0.025,43.585
12:32,128.820,128.990,128.800,128.985,124536,128.371,128.846,128.871,128.922,128.898,128.897,0.002,0.020,56.576
12:33,128.985,128.990,128.920,128.975,75396,128.373,128.879,128.867,128.926,128.910,128.903,0.008,0.018,55.762
12:34,128.970,128.980,128.930,128.975,77139,128.374,128.911,128.871,128.919,128.920,128.908,0.012,0.017,55.762
12:35,128.975,129.015,128.910,128.988,115167,128.376,128.948,128.896,128.917,128.931,128.914,0.017,0.017,56.736
12:36,128.980,129.030,128.974,129.010,80745,128.377,128.987,128.921,128.918,128.943,128.921,0.022,0.018,58.303
12:37,129.010,129.030,128.935,128.940,49219,128.378,128.978,128.937,128.912,128.942,128.922,0.020,0.018,51.714
12:38,128.955,128.960,128.840,128.860,81291,128.379,128.955,128.944,128.901,128.930,128.918,0.012,0.017,45.384
12:39,128.858,128.860,128.790,128.801,98401,128.381,128.920,128.942,128.890,128.910,128.909,0.001,0.014,41.349
12:40,128.805,128.850,128.760,128.772,85865,128.382,128.876,128.915,128.888,128.889,128.899,-0.010,0.009,39.494
12:41,128.770,128.810,128.755,128.800,62881,128.382,128.834,128.893,128.888,128.875,128.892,-0.017,0.004,42.228
12:42,128.791,128.817,128.760,128.801,71516,128.383,128.807,128.871,128.887,128.864,128.885,-0.021,-0.001,42.366
12:43,128.800,128.850,128.770,128.850,57827,128.384,128.805,128.854,128.890,128.862,128.882,-0.021,-0.005,47.084
12:44,128.850,128.930,128.815,128.830,61597,128.385,128.811,128.832,128.891,128.857,128.878,-0.022,-0.008,45.436
12:45,128.830,128.960,128.830,128.905,65731,128.386,128.837,128.827,128.885,128.864,128.880,-0.016,-0.010,52.195
12:46,128.905,128.960,128.880,128.900,64355,128.387,128.857,128.832,128.879,128.870,128.882,-0.012,-0.010,51.735
12:47,128.910,128.980,128.884,128.950,58007,128.388,128.887,128.851,128.877,128.882,128.887,-0.005,-0.009,55.920
12:48,128.950,128.955,128.850,128.865,57855,128.388,128.890,128.863,128.868,128.879,128.885,-0.006,-0.009,48.259
12:49,128.870,128.870,128.810,128.860,58742,128.389,128.896,128.870,128.856,128.876,128.883,-0.007,-0.008,47.844
12:50,128.870,128.925,128.855,128.900,67233,128.390,128.895,128.882,128.853,128.880,128.885,-0.005,-0.008,51.443
12:51,128.910,128.950,128.800,128.815,90103,128.391,128.878,128.878,128.850,128.870,128.879,-0.009,-0.008,44.427
