time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:45,171.580,171.860,171.530,171.645,250859,171.814,171.690,171.807,171.833,171.738,171.643,0.095,0.142,50.315
09:46,171.640,171.810,171.550,171.650,208787,171.808,171.631,171.766,171.824,171.724,171.643,0.081,0.130,50.484
09:47,171.660,171.660,171.345,171.459,280410,171.793,171.594,171.673,171.803,171.683,171.630,0.054,0.114,44.294
09:48,171.460,171.530,171.380,171.495,190809,171.783,171.564,171.632,171.779,171.654,171.620,0.035,0.099,45.647
09:49,171.500,171.530,171.390,171.445,146497,171.775,171.539,171.569,171.738,171.622,171.607,0.015,0.082,44.044
09:50,171.450,171.610,171.370,171.600,189349,171.768,171.530,171.564,171.701,171.619,171.606,0.012,0.068,49.908
09:51,171.600,171.840,171.590,171.665,236935,171.765,171.533,171.566,171.676,171.626,171.611,0.015,0.057,52.170
09:52,171.650,171.760,171.620,171.735,188481,171.764,171.588,171.587,171.641,171.643,171.620,0.023,0.051,54.551
09:53,171.730,172.110,171.710,172.110,384793,171.775,171.711,171.645,171.662,171.715,171.656,0.058,0.052,64.692
09:54,172.110,172.115,171.970,172.009,253369,171.784,171.824,171.690,171.667,171.760,171.682,0.078,0.057,60.750
09:55,172.010,172.210,171.965,172.080,241178,171.793,171.920,171.767,171.701,171.809,171.712,0.097,0.065,62.483
09:56,172.090,172.200,171.960,172.150,177670,171.800,172.017,171.849,171.739,171.862,171.744,0.117,0.076,64.154
09:57,172.149,172.240,172.090,172.155,231984,171.810,172.101,171.938,171.784,171.907,171.775,0.132,0.087,64.276
09:58,172.155,172.342,172.140,172.330,286082,171.826,172.145,172.029,171.837,171.972,171.816,0.156,0.101,68.357
09:59,172.339,172.380,172.160,172.170,280521,171.839,172.177,172.092,171.877,172.002,171.842,0.160,0.113,61.450
10:00,172.180,172.350,172.110,172.331,228315,171.850,172.227,172.167,171.944,172.053,171.878,0.175,0.125,65.254
10:01,172.335,172.340,172.190,172.220,186462,171.858,172.241,172.181,172.000,172.079,171.904,0.175,0.135,60.795
10:02,172.220,172.259,172.093,172.120,209298,171.865,172.234,172.195,172.052,172.085,171.920,0.165,0.141,57.019
10:03,172.110,172.150,172.042,172.070,142710,171.868,172.182,172.193,172.088,172.083,171.931,0.152,0.143,55.173
10:04,172.060,172.240,172.060,172.152,140185,171.872,172.179,172.194,172.126,172.093,171.947,0.146,0.144,57.600
10:05,172.150,172.190,172.080,172.120,102461,171.875,172.136,172.189,172.155,172.097,171.960,0.138,0.143,56.316
10:06,172.125,172.180,172.080,172.109,97820,171.878,172.114,172.162,172.155,172.099,171.971,0.128,0.140,55.861
10:07,172.100,172.160,172.070,172.090,82810,171.880,172.108,172.152,172.161,172.098,171.980,0.118,0.135,55.026
10:08,172.100,172.230,172.070,172.150,137984,171.883,172.124,172.129,172.167,172.106,171.992,0.113,0.131,57.198
10:09,172.153,172.190,172.070,172.165,82712,171.885,172.127,172.122,172.168,172.115,172.005,0.110,0.127,57.749
10:10,172.170,172.230,172.050,172.100,125970,171.888,172.123,172.120,172.164,172.113,172.012,0.100,0.121,54.480
10:11,172.110,172.170,171.920,171.984,231630,171.891,172.098,172.109,172.137,172.093,172.010,0.083,0.114,49.151
10:12,171.980,172.010,171.850,171.909,129137,171.892,172.062,172.078,172.117,172.065,172.003,0.062,0.103,46.007
10:13,171.910,172.040,171.910,171.940,116251,171.893,172.020,172.056,172.087,172.046,171.998,0.047,0.092,47.492
10:14,171.945,172.030,171.900,171.910,103469,171.893,171.969,172.031,172.063,172.025,171.992,0.033,0.080,46.151
10:15,171.910,171.957,171.680,171.720,200374,171.891,171.893,171.985,172.032,171.978,171.971,0.006,0.066,38.734
10:16,171.715,171.810,171.655,171.740,150958,171.889,171.844,171.934,172.007,171.941,171.954,-0.013,0.050,39.840
10:17,171.730,171.930,171.706,171.920,103583,171.889,171.846,171.903,171.989,171.938,171.952,-0.014,0.037,48.722
10:18,171.920,171.950,171.860,171.889,101568,171.889,171.836,171.877,171.971,171.930,171.947,-0.017,0.026,47.419
10:19,171.885,171.940,171.760,171.800,103116,171.888,171.814,171.854,171.948,171.910,171.936,-0.026,0.016,43.813
10:20,171.800,171.880,171.720,171.880,107477,171.888,171.846,171.850,171.931,171.906,171.932,-0.026,0.007,47.670
10:21,171.873,171.880,171.730,171.778,89206,171.887,171.853,171.830,171.903,171.886,171.921,-0.035,-0.001,43.568
10:22,171.770,171.870,171.730,171.855,78252,171.887,171.840,171.823,171.879,171.881,171.916,-0.034,-0.008,47.256
10:23,171.860,172.070,171.851,172.065,176271,171.888,171.876,171.866,171.876,171.910,171.927,-0.017,-0.010,55.760
10:24,172.070,172.101,171.920,171.950,164655,171.890,171.906,171.892,171.874,171.916,171.929,-0.013,-0.010,50.919
10:25,171.950,172.060,171.890,172.040,122417,171.891,171.938,171.907,171.884,171.935,171.937,-0.002,-0.009,54.266
10:26,172.030,172.180,172.010,172.100,168180,171.893,172.002,171.934,171.896,171.960,171.949,0.011,-0.005,56.400
10:27,172.105,172.170,172.040,172.070,116699,171.895,172.045,171.967,171.908,171.977,171.958,0.019,0.000,55.017
10:28,172.078,172.145,171.985,172.140,89938,171.897,172.060,172.000,171.941,172.002,171.971,0.031,0.006,57.628
10:29,172.140,172.250,172.100,172.225,177738,171.901,172.115,172.056,171.978,172.036,171.990,0.046,0.014,60.616
10:30,172.220,172.330,172.190,172.315,176324,171.906,172.170,172.113,172.008,172.079,172.014,0.065,0.024,63.548
10:31,172.310,172.340,172.250,172.294,116473,171.909,172.209,172.142,172.039,172.112,172.035,0.077,0.035,62.365
10:32,172.300,172.300,172.220,172.277,88685,171.912,172.250,172.183,172.076,172.138,172.053,0.085,0.045,61.411
10:33,172.280,172.307,172.210,172.210,81411,171.914,172.264,172.204,172.101,172.149,172.064,0.084,0.053,57.550
10:34,172.210,172.220,172.130,172.182,96085,171.916,172.256,172.214,172.133,172.154,172.073,0.081,0.058,55.960
10:35,172.185,172.185,172.100,172.110,100209,171.917,172.215,172.219,172.152,172.147,172.076,0.071,0.061,52.020
10:36,172.100,172.160,172.010,172.020,106853,171.918,172.160,172.204,172.149,172.128,172.072,0.056,0.060,47.504
10:37,172.020,172.160,172.010,172.160,113046,171.920,172.136,172.196,172.165,172.133,172.078,0.054,0.059,54.169
10:38,172.156,172.165,172.040,172.135,118330,171.922,172.121,172.173,172.172,172.133,172.083,0.050,0.057,52.878
10:39,172.140,172.220,172.110,172.125,90409,171.923,172.110,172.152,172.174,172.132,172.086,0.046,0.055,52.341
10:40,172.120,172.278,172.120,172.278,86019,171.925,172.144,172.153,172.190,172.154,172.100,0.054,0.055,59.187
10:41,172.272,172.280,172.205,172.230,74294,171.927,172.186,172.155,172.197,172.166,172.110,0.056,0.055,56.436
10:42,172.230,172.460,172.210,172.430,206308,171.933,172.240,172.186,172.213,172.207,172.133,0.073,0.059,63.915
10:43,172.430,172.440,172.310,172.368,154259,171.938,172.286,172.218,172.217,172.231,172.151,0.081,0.063,60.456
10:44,172.360,172.370,172.295,172.313,126508,171.941,172.324,172.255,172.218,172.244,172.163,0.081,0.067,57.479
10:45,172.310,172.360,172.250,172.255,119433,171.944,172.319,172.267,172.217,172.246,172.170,0.076,0.069,54.405
10:46,172.255,172.300,172.190,172.290,97566,171.946,172.331,172.286,172.223,172.252,172.178,0.074,0.070,55.942
10:47,172.300,172.370,172.280,172.284,91649,171.948,172.302,172.306,172.231,172.257,172.186,0.071,0.070,55.573
10:48,172.285,172.310,172.128,172.130,122428,171.950,172.254,172.287,172.232,172.238,172.182,0.056,0.067,47.582
10:49,172.130,172.150,172.001,172.035,142437,171.951,172.199,172.263,172.233,172.206,172.171,0.035,0.061,43.420
10:50,172.030,172.050,171.914,171.914,154283,171.952,172.130,172.198,172.214,172.161,172.152,0.009,0.050,38.759
10:51,171.920,172.000,171.900,171.915,100931,171.951,172.055,172.142,172.197,172.124,172.135,-0.011,0.038,38.835
10:52,171.920,171.980,171.915,171.950,86656,171.951,171.989,172.096,172.184,172.097,172.121,-0.024,0.026,40.953
10:53,171.940,172.010,171.860,171.890,113217,171.951,171.941,172.051,172.154,172.065,172.104,-0.039,0.013,38.488
10:54,171.890,171.920,171.843,171.878,91566,171.951,171.909,171.999,172.127,172.036,172.087,-0.051,0.000,38.017
10:55,171.870,171.920,171.850,171.880,53933,171.951,171.903,171.949,172.085,172.012,172.072,-0.059,-0.012,38.123
10:56,171.880,171.910,171.730,171.790,150169,171.949,171.878,171.906,172.040,171.978,172.051,-0.073,-0.024,34.318
10:57,171.790,171.850,171.740,171.757,91611,171.948,171.839,171.872,171.997,171.944,172.029,-0.085,-0.036,33.015
10:58,171.756,171.870,171.720,171.855,113965,171.947,171.832,171.864,171.967,171.930,172.016,-0.086,-0.046,40.267
10:59,171.860,171.930,171.830,171.830,93747,171.947,171.822,171.854,171.931,171.915,172.002,-0.087,-0.054,39.104
11:00,171.830,171.860,171.670,171.742,116524,171.945,171.795,171.828,171.890,171.888,171.983,-0.095,-0.062,35.253
11:01,171.740,171.870,171.740,171.870,92478,171.945,171.811,171.825,171.870,171.886,171.975,-0.089,-0.068,43.912
11:02,171.870,171.880,171.780,171.810,77762,171.944,171.821,171.817,171.852,171.874,171.963,-0.089,-0.072,41.139
11:03,171.817,171.880,171.760,171.770,85685,171.943,171.804,171.803,171.841,171.858,171.948,-0.090,-0.076,39.341
11:04,171.770,171.880,171.770,171.870,66364,171.943,171.812,171.813,171.838,171.860,171.942,-0.083,-0.077,45.699
11:05,171.870,172.003,171.870,171.950,129620,171.943,171.854,171.837,171.838,171.874,171.943,-0.069,-0.076,50.197
11:06,171.950,172.000,171.940,171.980,87858,171.943,171.876,171.853,171.845,171.890,171.946,-0.056,-0.072,51.809
11:07,171.990,172.020,171.930,171.930,71686,171.943,171.900,171.865,171.849,171.896,171.945,-0.048,-0.067,48.964
11:08,171.935,171.935,171.820,171.900,59889,171.943,171.926,171.885,171.850,171.897,171.941,-0.045,-0.062,47.287
11:09,171.905,171.951,171.860,171.940,60057,171.943,171.940,171.894,171.862,171.903,171.941,-0.038,-0.058,49.758
11:10,171.935,171.970,171.890,171.900,50093,171.943,171.930,171.905,171.873,171.903,171.938,-0.035,-0.053,47.367
11:11,171.900,171.960,171.879,171.889,68884,171.943,171.912,171.920,171.875,171.901,171.934,-0.034,-0.049,46.678
11:12,171.890,171.910,171.760,171.760,61408,171.942,171.878,171.906,171.870,171.879,171.922,-0.043,-0.048,39.676
11:13,171.760,171.790,171.735,171.745,61358,171.942,171.847,171.880,171.870,171.858,171.908,-0.050,-0.048,38.937
11:14,171.750,171.800,171.729,171.780,84694,171.941,171.815,171.855,171.863,171.846,171.899,-0.053,-0.049,41.650
11:15,171.780,171.910,171.780,171.900,138507,171.940,171.815,171.852,171.870,171.855,171.899,-0.044,-0.048,49.875
11:16,171.895,172.000,171.891,171.990,160482,171.940,171.835,171.863,171.887,171.875,171.906,-0.030,-0.045,54.998
11:17,171.990,172.130,171.986,172.111,162111,171.942,171.905,171.884,171.906,171.912,171.921,-0.009,-0.038,60.778
11:18,172.126,172.140,172.065,172.114,85605,171.942,171.979,171.911,171.918,171.943,171.935,0.007,-0.029,60.917
11:19,172.113,172.138,172.080,172.110,55431,171.943,172.045,171.939,171.928,171.968,171.948,0.020,-0.019,60.648
11:20,172.120,172.230,172.060,172.205,115493,171.944,172.106,171.994,171.949,172.005,171.967,0.038,-0.008,65.035
11:21,172.205,172.320,172.170,172.285,126502,171.947,172.165,172.062,171.979,172.048,171.991,0.057,0.005,68.246
11:22,172.290,172.340,172.220,172.235,154087,171.949,172.190,172.119,172.002,172.077,172.009,0.068,0.018,64.273
11:23,172.240,172.310,172.210,172.280,90207,171.951,172.223,172.166,172.031,172.108,172.029,0.079,0.030,66.181
11:24,172.285,172.290,172.230,172.260,75405,171.952,172.253,172.200,172.060,172.131,172.046,0.085,0.041,64.532
11:25,172.260,172.280,172.220,172.225,84929,171.953,172.257,172.214,172.095,172.146,172.059,0.086,0.050,61.637
11:26,172.220,172.340,172.200,172.335,81395,171.955,172.267,172.242,172.141,172.175,172.080,0.095,0.059,66.694
11:27,172.340,172.340,172.300,172.330,67419,171.956,172.286,172.269,172.183,172.199,172.098,0.100,0.067,66.266
11:28,172.330,172.330,172.240,172.274,80101,171.958,172.285,172.278,172.212,172.210,172.111,0.099,0.074,61.541
11:29,172.280,172.360,172.245,172.350,138210,171.960,172.303,172.286,172.239,172.232,172.129,0.103,0.080,65.177
11:30,172.360,172.420,172.250,172.280,233170,171.965,172.314,172.292,172.253,172.239,172.140,0.099,0.084,59.562
11:31,172.270,172.460,172.250,172.430,129215,171.967,172.333,172.311,172.277,172.269,172.162,0.107,0.088,66.272
11:32,172.450,172.490,172.434,172.475,146286,171.971,172.362,172.337,172.305,172.300,172.185,0.116,0.094,67.983
11:33,172.480,172.490,172.420,172.450,67158,171.973,172.397,172.366,172.324,172.323,172.204,0.119,0.099,65.976
11:34,172.445,172.485,172.410,172.485,54194,171.974,172.424,172.384,172.339,172.348,172.225,0.123,0.104,67.426
11:35,172.490,172.660,172.485,172.635,288895,171.983,172.495,172.422,172.370,172.392,172.256,0.137,0.110,72.781
11:36,172.640,172.645,172.570,172.601,140395,171.987,172.529,172.463,172.395,172.425,172.281,0.143,0.117,70.013
11:37,172.605,172.610,172.560,172.573,65684,171.989,172.549,172.491,172.419,172.447,172.303,0.145,0.122,67.671
11:38,172.585,172.690,172.560,172.650,130015,171.994,172.589,172.537,172.451,172.479,172.329,0.150,0.128,70.550
11:39,172.650,172.675,172.630,172.670,102119,171.997,172.626,172.567,172.477,172.508,172.354,0.154,0.133,71.267
11:40,172.670,172.700,172.600,172.625,87070,172.000,172.624,172.586,172.500,172.526,172.374,0.152,0.137,67.295
11:41,172.620,172.650,172.580,172.602,69030,172.002,172.624,172.605,172.525,172.538,172.391,0.147,0.139,65.334
11:42,172.600,172.700,172.591,172.679,96337,172.005,172.645,172.630,172.550,172.560,172.412,0.147,0.141,68.680
11:43,172.670,172.800,172.670,172.790,139506,172.010,172.673,172.649,172.590,172.595,172.440,0.155,0.143,72.780
11:44,172.790,172.960,172.780,172.960,194386,172.018,172.731,172.694,172.630,172.651,172.479,0.172,0.149,77.611
11:45,172.952,173.130,172.940,173.110,392480,172.037,172.828,172.761,172.679,172.722,172.525,0.196,0.159,80.844
11:46,173.110,173.120,172.978,173.010,144668,172.044,172.910,172.806,172.722,172.766,172.561,0.205,0.168,73.250
11:47,173.010,173.130,173.010,173.115,116033,172.050,172.997,172.861,172.771,172.820,172.602,0.217,0.178,75.819
11:48,173.120,173.250,173.110,173.249,140113,172.057,173.089,172.939,172.818,172.886,172.650,0.236,0.189,78.639
11:49,173.240,173.250,173.190,173.194,160937,172.066,173.136,173.013,172.864,172.933,172.691,0.243,0.200,74.780
11:50,173.200,173.250,173.170,173.221,129763,172.072,173.158,173.081,172.914,172.977,172.730,0.248,0.210,75.412
11:51,173.220,173.240,173.140,173.145,100584,172.078,173.185,173.125,172.952,173.003,172.761,0.243,0.216,70.063
11:52,173.141,173.180,173.130,173.155,86655,172.082,173.193,173.150,172.989,173.027,172.790,0.237,0.220,70.352
11:53,173.145,173.220,173.145,173.155,150795,172.089,173.174,173.155,173.030,173.046,172.817,0.229,0.222,70.362
11:54,173.160,173.180,173.120,173.125,87155,172.093,173.160,173.170,173.070,173.058,172.840,0.219,0.221,68.002
11:55,173.125,173.220,173.090,173.210,101035,172.098,173.158,173.182,173.111,173.082,172.867,0.215,0.220,70.973
11:56,173.220,173.230,173.060,173.110,231962,172.109,173.151,173.164,173.135,173.086,172.885,0.201,0.216,63.495
11:57,173.110,173.110,173.010,173.010,130531,172.114,173.122,173.141,173.139,173.074,172.894,0.180,0.209,57.037
11:58,173.012,173.140,173.000,173.100,132204,172.120,173.111,173.126,173.138,173.078,172.910,0.169,0.201,60.896
11:59,173.110,173.120,172.970,173.025,78131,172.123,173.091,173.111,173.140,173.070,172.918,0.152,0.191,56.353
12:00,173.025,173.050,172.900,172.945,111986,172.127,173.038,173.085,173.126,173.051,172.920,0.131,0.179,51.905
12:01,172.940,172.960,172.880,172.895,80137,172.129,172.995,173.052,173.099,173.027,172.918,0.109,0.165,49.287
12:02,172.890,172.895,172.770,172.770,194839,172.135,172.947,173.008,173.067,172.987,172.907,0.080,0.148,43.394
12:03,172.760,172.860,172.750,172.850,104574,172.138,172.897,172.963,173.038,172.966,172.903,0.063,0.131,47.699
12:04,172.840,172.930,172.830,172.910,88990,172.141,172.874,172.938,173.020,172.958,172.904,0.054,0.116,50.738
12:05,172.928,172.940,172.820,172.830,82058,172.143,172.851,172.916,172.995,172.938,172.898,0.040,0.100,46.838
12:06,172.825,172.900,172.775,172.870,110899,172.147,172.846,172.887,172.973,172.927,172.896,0.031,0.087,48.948
12:07,172.860,172.925,172.860,172.870,83692,172.149,172.866,172.868,172.953,172.919,172.894,0.025,0.074,48.948
12:08,172.875,172.900,172.845,172.870,71416,172.151,172.870,172.858,172.927,172.911,172.892,0.019,0.063,48.948
12:09,172.870,172.880,172.790,172.790,91539,172.154,172.846,172.845,172.903,172.893,172.885,0.008,0.052,44.532
12:10,172.800,172.860,172.790,172.815,63199,172.156,172.843,172.851,172.888,172.881,172.880,0.001,0.042,46.141
12:11,172.825,173.080,172.821,173.080,149904,172.161,172.885,172.879,172.886,172.911,172.894,0.017,0.037,59.719
12:12,173.085,173.300,173.080,173.280,326032,172.175,172.967,172.926,172.906,172.968,172.923,0.045,0.039,66.561
12:13,173.275,173.290,173.160,173.180,143158,172.181,173.029,172.969,172.924,173.001,172.942,0.059,0.043,60.983
12:14,173.180,173.190,173.110,173.140,89837,172.184,173.099,173.003,172.943,173.022,172.957,0.065,0.047,58.859
12:15,173.132,173.200,173.120,173.160,87455,172.188,173.168,173.039,172.973,173.043,172.972,0.072,0.052,59.616
12:16,173.160,173.180,173.100,173.120,86762,172.191,173.176,173.071,172.993,173.055,172.983,0.072,0.056,57.342
12:17,173.111,173.180,173.060,173.130,93048,172.195,173.146,173.113,173.010,173.067,172.994,0.073,0.059,57.776
12:18,173.130,173.149,173.000,173.028,132602,172.199,173.115,173.140,173.026,173.061,172.996,0.064,0.060,51.947
12:19,173.030,173.120,173.030,173.110,159016,172.205,173.109,173.143,173.044,173.068,173.005,0.064,0.061,55.811
12:20,173.095,173.150,173.075,173.109,62865,172.207,173.099,173.122,173.062,173.074,173.012,0.062,0.061,55.735
12:21,173.100,173.160,173.070,173.140,78885,172.210,173.103,173.117,173.083,173.085,173.022,0.063,0.062,57.251
12:22,173.145,173.160,173.093,173.130,63134,172.212,173.103,173.116,173.109,173.092,173.030,0.062,0.062,56.580
12:23,173.135,173.140,173.110,173.120,56531,172.214,173.122,173.111,173.133,173.096,173.036,0.059,0.061,55.881
12:24,173.123,173.140,173.090,173.130,61393,172.216,173.126,173.112,173.137,173.101,173.043,0.058,0.061,56.460
12:25,173.130,173.200,173.120,173.190,72183,172.219,173.142,173.120,173.130,173.115,173.054,0.061,0.061,59.862
12:26,173.185,173.220,173.130,173.140,61443,172.221,173.142,173.134,173.127,173.119,173.061,0.058,0.060,55.939
12:27,173.131,173.159,173.110,173.149,45031,172.223,173.146,173.138,173.127,173.123,173.067,0.056,0.059,56.504
12:28,173.155,173.260,173.155,173.236,134626,172.228,173.169,173.154,173.133,173.141,173.080,0.061,0.060,61.511
12:29,173.238,173.270,173.210,173.250,63267,172.230,173.193,173.168,173.143,173.158,173.092,0.065,0.061,62.272
12:30,173.250,173.260,173.200,173.230,56796,172.233,173.201,173.181,173.151,173.169,173.102,0.066,0.062,60.447
12:31,173.230,173.290,173.220,173.240,64410,172.235,173.221,173.196,173.167,173.180,173.113,0.067,0.063,61.062
12:32,173.239,173.270,173.200,173.215,63572,172.237,173.234,173.206,173.175,173.185,173.120,0.065,0.063,58.610
12:33,173.220,173.250,173.190,173.190,71172,172.240,173.225,173.206,173.182,173.186,173.125,0.060,0.063,56.181
12:34,173.195,173.270,173.171,173.270,63021,172.242,173.229,173.223,173.192,173.199,173.136,0.063,0.063,61.657
12:35,173.260,173.280,173.235,173.270,64217,172.245,173.237,173.238,173.202,173.210,173.146,0.064,0.063,61.664
12:36,173.280,173.300,173.170,173.170,74656,172.248,173.223,173.229,173.206,173.204,173.148,0.056,0.061,52.199
12:37,173.168,173.168,173.070,173.085,115601,172.251,173.197,173.209,173.203,173.185,173.143,0.042,0.058,45.775
12:38,173.085,173.170,173.085,173.130,83308,172.254,173.185,173.196,173.198,173.177,173.142,0.035,0.053,49.338
12:39,173.135,173.190,173.080,173.111,91629,172.257,173.153,173.180,173.196,173.167,173.140,0.027,0.048,47.924
12:40,173.120,173.220,173.110,173.185,74275,172.260,173.136,173.176,173.199,173.170,173.143,0.026,0.044,53.543
12:41,173.210,173.220,173.149,173.190,58932,172.262,173.140,173.176,173.195,173.173,173.147,0.026,0.040,53.907
12:42,173.192,173.192,173.110,173.140,63389,172.264,173.151,173.160,173.187,173.168,173.146,0.021,0.036,49.719
12:43,173.131,173.220,173.131,173.180,79240,172.266,173.161,173.149,173.183,173.170,173.149,0.021,0.033,52.873
12:44,173.175,173.265,173.155,173.260,69148,172.269,173.191,173.160,173.184,173.183,173.157,0.027,0.032,58.471
12:45,173.250,173.268,173.150,173.150,74444,172.271,173.184,173.168,173.179,173.178,173.156,0.022,0.030,49.720
12:46,173.150,173.170,173.080,173.120,81813,172.274,173.170,173.167,173.174,173.169,173.154,0.016,0.027,47.623
12:47,173.110,173.150,173.090,173.145,51728,172.275,173.171,173.171,173.164,173.166,173.153,0.013,0.024,49.533
12:48,173.145,173.153,173.090,173.097,52718,172.277,173.154,173.160,173.151,173.155,173.149,0.006,0.021,46.066
12:49,173.090,173.100,173.020,173.062,90445,172.280,173.115,173.144,173.143,173.141,173.142,-0.002,0.016,43.649
12:50,173.055,173.070,173.010,173.050,70105,172.282,173.095,173.133,173.140,173.127,173.136,-0.009,0.011,42.830
12:51,173.040,173.090,173.010,173.020,60168,172.283,173.075,173.113,173.132,173.110,173.127,-0.017,0.006,40.756
12:52,173.020,173.089,173.010,173.060,52813,172.285,173.058,173.088,173.128,173.103,173.122,-0.020,0.001,44.608
