time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:32,149.710,149.750,149.565,149.731,119036,149.733,149.563,149.581,149.563,149.618,149.692,-0.073,-0.084,51.116
10:33,149.760,149.970,149.470,149.550,230176,149.732,149.587,149.581,149.548,149.608,149.681,-0.073,-0.082,45.802
10:34,149.560,149.760,149.500,149.760,118152,149.732,149.648,149.598,149.564,149.631,149.687,-0.056,-0.077,52.038
10:35,149.760,149.930,149.740,149.890,120043,149.733,149.728,149.627,149.595,149.671,149.702,-0.031,-0.068,55.455
10:36,149.890,150.020,149.830,149.840,133761,149.734,149.754,149.678,149.634,149.697,149.712,-0.015,-0.057,53.866
10:37,149.830,149.950,149.703,149.820,116260,149.735,149.772,149.724,149.654,149.716,149.720,-0.004,-0.047,53.209
10:38,149.800,149.950,149.710,149.850,167796,149.736,149.832,149.769,149.677,149.737,149.730,0.007,-0.036,54.113
10:39,149.840,149.840,149.690,149.780,106911,149.736,149.836,149.778,149.690,149.743,149.734,0.010,-0.027,51.607
10:40,149.800,149.970,149.720,149.750,127328,149.737,149.808,149.780,149.696,149.744,149.735,0.009,-0.020,50.528
10:41,149.750,149.760,149.480,149.600,144209,149.736,149.760,149.786,149.710,149.722,149.725,-0.003,-0.016,45.411
10:42,149.620,149.620,149.329,149.460,116457,149.734,149.688,149.749,149.710,149.682,149.705,-0.023,-0.018,41.216
10:43,149.460,149.511,149.370,149.450,81739,149.732,149.608,149.694,149.707,149.646,149.686,-0.040,-0.022,40.926
10:44,149.460,149.480,149.310,149.350,81036,149.730,149.522,149.632,149.679,149.601,149.661,-0.061,-0.030,38.035
10:45,149.330,149.480,149.285,149.420,110493,149.728,149.456,149.583,149.655,149.573,149.644,-0.071,-0.038,41.167
10:46,149.410,149.420,149.170,149.280,136968,149.724,149.392,149.511,149.635,149.528,149.617,-0.089,-0.048,37.126
10:47,149.280,149.380,149.175,149.220,140648,149.720,149.344,149.441,149.593,149.480,149.587,-0.107,-0.060,35.516
10:48,149.210,149.350,149.170,149.240,116612,149.717,149.302,149.377,149.543,149.443,149.562,-0.118,-0.072,36.504
10:49,149.240,149.430,149.225,149.410,122622,149.714,149.314,149.354,149.510,149.438,149.550,-0.112,-0.080,44.315
10:50,149.405,149.540,149.240,149.240,146214,149.711,149.278,149.326,149.465,149.408,149.527,-0.120,-0.088,39.131
10:51,149.230,149.390,149.170,149.370,167115,149.707,149.296,149.316,149.428,149.402,149.516,-0.114,-0.093,44.480
10:52,149.360,149.530,149.360,149.510,115667,149.705,149.354,149.336,149.408,149.419,149.515,-0.097,-0.094,49.614
10:53,149.500,149.720,149.480,149.670,108052,149.705,149.440,149.368,149.402,149.457,149.527,-0.069,-0.089,54.763
10:54,149.700,149.750,149.610,149.700,107110,149.704,149.498,149.420,149.409,149.495,149.540,-0.045,-0.080,55.678
10:55,149.690,150.080,149.690,150.050,338824,149.709,149.660,149.524,149.455,149.580,149.577,0.003,-0.063,64.656
10:56,150.040,150.170,149.903,150.160,171232,149.713,149.818,149.639,149.509,149.669,149.621,0.049,-0.041,66.923
10:57,150.160,150.340,150.120,150.140,181845,149.718,149.944,149.730,149.570,149.742,149.659,0.083,-0.016,66.093
10:58,150.150,150.305,150.110,150.300,92106,149.720,150.070,149.862,149.638,149.828,149.706,0.121,0.011,69.367
10:59,150.298,150.520,150.240,150.460,208338,149.728,150.222,149.999,149.728,149.925,149.762,0.163,0.041,72.253
11:00,150.440,150.460,150.201,150.260,190726,149.735,150.264,150.093,149.808,149.976,149.799,0.177,0.069,64.122
11:01,150.250,150.304,150.120,150.298,155214,149.739,150.292,150.171,149.890,150.026,149.836,0.190,0.093,64.929
11:02,150.310,150.328,150.150,150.170,128142,149.742,150.298,150.230,149.948,150.048,149.861,0.187,0.112,60.028
11:03,150.178,150.178,150.010,150.020,138859,149.745,150.242,150.226,150.008,150.044,149.873,0.171,0.124,54.807
11:04,150.010,150.160,149.950,150.075,129872,149.747,150.165,150.215,150.063,150.049,149.888,0.161,0.131,56.310
11:05,150.080,150.130,150.032,150.080,86383,149.748,150.129,150.208,150.106,150.053,149.902,0.152,0.135,56.449
11:06,150.080,150.175,150.050,150.130,74412,149.750,150.095,150.187,150.142,150.065,149.919,0.146,0.137,57.917
11:07,150.120,150.260,150.110,150.190,85330,149.752,150.099,150.153,150.179,150.084,149.939,0.146,0.139,59.675
11:08,150.180,150.210,150.080,150.150,75048,149.753,150.125,150.139,150.187,150.094,149.955,0.140,0.139,57.938
11:09,150.161,150.360,150.150,150.290,102383,149.756,150.168,150.138,150.197,150.125,149.979,0.145,0.140,62.096
11:10,150.289,150.620,150.270,150.430,198221,149.763,150.238,150.171,150.219,150.172,150.013,0.159,0.144,65.743
11:11,150.420,150.420,150.050,150.111,178209,149.767,150.234,150.182,150.205,150.162,150.020,0.142,0.144,53.192
11:12,150.120,150.200,150.007,150.021,97322,149.769,150.200,150.175,150.171,150.141,150.020,0.120,0.139,50.277
11:13,150.030,150.250,150.000,150.140,136558,149.771,150.198,150.183,150.162,150.140,150.029,0.111,0.134,53.871
11:14,150.147,150.200,149.970,150.000,103424,149.773,150.141,150.167,150.139,150.119,150.027,0.092,0.125,49.341
11:15,149.990,150.010,149.800,149.850,114056,149.773,150.025,150.124,150.114,150.078,150.014,0.064,0.113,44.976
11:16,149.855,149.970,149.790,149.894,105159,149.774,149.981,150.092,150.105,150.049,150.005,0.044,0.099,46.485
11:17,149.881,149.930,149.771,149.871,109583,149.774,149.951,150.040,150.089,150.022,149.995,0.027,0.085,45.779
11:18,149.900,150.010,149.830,149.990,82200,149.775,149.921,149.985,150.082,150.017,149.995,0.022,0.072,49.971
11:19,149.990,150.070,149.970,150.010,136063,149.777,149.923,149.972,150.073,150.016,149.996,0.020,0.062,50.663
11:20,150.005,150.210,149.970,150.190,150461,149.779,149.991,149.993,150.073,150.043,150.010,0.033,0.056,56.493
11:21,150.185,150.400,150.160,150.360,141668,149.783,150.084,150.021,150.089,150.092,150.036,0.055,0.056,61.161
11:22,150.380,150.464,150.260,150.290,154181,149.787,150.168,150.057,150.089,150.122,150.055,0.067,0.058,58.387
11:23,150.300,150.355,150.180,150.192,124909,149.790,150.208,150.100,150.071,150.133,150.065,0.068,0.060,54.641
11:24,150.200,150.205,150.080,150.110,101157,149.791,150.228,150.127,150.071,150.129,150.068,0.061,0.060,51.658
11:25,150.100,150.190,150.010,150.130,208265,149.795,150.216,150.159,150.079,150.129,150.073,0.056,0.060,52.342
11:26,150.120,150.460,150.105,150.420,237377,149.800,150.228,150.213,150.101,150.174,150.099,0.075,0.063,60.963
11:27,150.430,150.430,150.270,150.350,156460,149.804,150.240,150.255,150.128,150.201,150.117,0.084,0.067,58.222
11:28,150.350,150.500,150.260,150.490,146405,149.809,150.300,150.293,150.177,150.246,150.145,0.101,0.074,61.905
11:29,150.490,150.530,150.400,150.440,143404,149.813,150.366,150.303,150.219,150.276,150.167,0.109,0.081,59.875
11:30,150.440,150.480,150.390,150.430,105462,149.816,150.426,150.320,150.262,150.299,150.186,0.113,0.087,59.455
11:31,150.440,150.600,150.440,150.540,134163,149.820,150.450,150.364,150.304,150.336,150.212,0.124,0.095,62.566
11:32,150.540,150.710,150.430,150.670,147917,149.825,150.514,150.434,150.355,150.388,150.246,0.141,0.104,65.896
11:33,150.670,150.760,150.630,150.670,219976,149.834,150.550,150.501,150.392,150.431,150.278,0.153,0.114,65.896
11:34,150.680,150.910,150.670,150.824,130488,149.839,150.627,150.552,150.427,150.492,150.318,0.173,0.126,69.608
11:35,150.830,150.940,150.830,150.910,120984,149.845,150.723,150.622,150.475,150.556,150.362,0.194,0.139,71.478
11:36,150.914,150.914,150.620,150.680,183252,149.852,150.751,150.645,150.513,150.575,150.386,0.189,0.149,60.727
11:37,150.680,150.750,150.490,150.530,145383,149.857,150.723,150.657,150.545,150.568,150.396,0.172,0.154,54.925
11:38,150.550,150.740,150.540,150.730,119997,149.861,150.735,150.694,150.591,150.593,150.421,0.172,0.157,60.363
11:39,150.720,150.889,150.560,150.708,182385,149.868,150.712,150.715,150.613,150.611,150.442,0.168,0.160,59.512
11:40,150.700,150.767,150.590,150.670,77168,149.870,150.664,150.715,150.638,150.620,150.459,0.161,0.160,57.992
11:41,150.670,150.680,150.460,150.462,124808,149.874,150.620,150.689,150.636,150.596,150.459,0.136,0.155,50.404
11:42,150.480,150.620,150.460,150.591,82163,149.876,150.632,150.660,150.647,150.595,150.469,0.126,0.149,54.384
11:43,150.580,150.610,150.500,150.570,63340,149.878,150.600,150.618,150.658,150.591,150.477,0.114,0.142,53.632
11:44,150.550,150.550,150.320,150.400,140788,149.881,150.539,150.583,150.647,150.562,150.471,0.091,0.132,47.836
11:45,150.420,150.481,150.080,150.180,171652,149.884,150.441,150.539,150.610,150.503,150.449,0.054,0.116,41.577
11:46,150.170,150.180,149.870,149.960,296791,149.885,150.340,150.443,150.555,150.419,150.413,0.006,0.094,36.441
11:47,149.960,150.140,149.940,149.980,166575,149.886,150.218,150.352,150.490,150.352,150.381,-0.029,0.070,37.200
11:48,149.970,150.090,149.920,149.960,140897,149.887,150.096,150.263,150.417,150.291,150.350,-0.058,0.044,36.727
11:49,149.970,150.148,149.956,150.120,85354,149.888,150.040,150.220,150.374,150.265,150.333,-0.068,0.022,42.971
11:50,150.110,150.180,150.020,150.040,113953,149.888,150.012,150.151,150.336,150.230,150.311,-0.081,0.001,40.803
11:51,150.039,150.040,149.887,150.010,85095,149.889,150.022,150.081,150.281,150.197,150.289,-0.092,-0.017,39.988
11:52,150.000,150.030,149.910,149.950,66785,149.889,150.016,150.025,150.223,150.159,150.264,-0.105,-0.035,38.342
11:53,149.950,149.990,149.900,149.940,64060,149.889,150.012,149.995,150.166,150.125,150.240,-0.115,-0.051,38.057
11:54,149.930,150.100,149.920,150.030,78186,149.889,149.994,150.004,150.133,150.110,150.224,-0.114,-0.064,42.175
11:55,150.020,150.040,149.850,149.912,84954,149.890,149.968,149.995,150.081,150.080,150.201,-0.121,-0.075,38.545
11:56,149.890,150.080,149.878,150.020,83965,149.890,149.970,150.003,150.039,150.071,150.188,-0.117,-0.083,43.352
11:57,150.015,150.100,149.990,150.060,51764,149.890,149.992,149.995,150.012,150.069,150.178,-0.109,-0.089,45.060
11:58,150.055,150.100,149.875,149.880,102264,149.891,149.980,149.975,149.989,150.040,150.156,-0.116,-0.094,39.316
11:59,149.880,149.899,149.750,149.850,134009,149.890,149.944,149.955,149.981,150.011,150.133,-0.123,-0.100,38.436
12:00,149.860,150.020,149.800,149.960,76043,149.890,149.954,149.956,149.979,150.003,150.121,-0.118,-0.103,43.433
12:01,149.960,150.050,149.860,149.890,92818,149.890,149.928,149.950,149.974,149.986,150.103,-0.118,-0.106,41.144
12:02,149.880,149.995,149.840,149.950,49086,149.891,149.906,149.940,149.961,149.980,150.092,-0.112,-0.107,43.870
12:03,149.940,149.980,149.895,149.950,53920,149.891,149.920,149.945,149.954,149.975,150.082,-0.106,-0.107,43.874
12:04,149.940,149.994,149.780,149.820,49794,149.891,149.914,149.920,149.939,149.952,150.062,-0.111,-0.108,39.295
12:05,149.820,149.950,149.720,149.730,92015,149.890,149.868,149.879,149.922,149.917,150.038,-0.120,-0.110,36.458
12:06,149.720,149.865,149.710,149.830,89639,149.890,149.856,149.872,149.914,149.904,150.022,-0.118,-0.112,41.511
12:07,149.820,149.820,149.570,149.580,133829,149.889,149.782,149.839,149.879,149.854,149.989,-0.135,-0.117,34.190
12:08,149.570,149.640,149.430,149.484,147892,149.887,149.689,149.779,149.846,149.797,149.952,-0.155,-0.124,31.871
12:09,149.480,149.480,149.180,149.200,301127,149.880,149.565,149.693,149.783,149.705,149.896,-0.191,-0.138,26.194
12:10,149.200,149.280,149.040,149.060,163670,149.875,149.431,149.582,149.706,149.606,149.834,-0.228,-0.156,23.932
12:11,149.070,149.211,149.055,149.200,121965,149.872,149.305,149.488,149.654,149.544,149.787,-0.244,-0.173,30.403
12:12,149.200,149.310,149.160,149.210,126808,149.869,149.231,149.412,149.605,149.492,149.745,-0.252,-0.189,30.856
12:13,149.200,149.290,149.120,149.130,99718,149.867,149.160,149.337,149.541,149.437,149.699,-0.263,-0.204,29.219
12:14,149.140,149.200,149.090,149.150,77904,149.864,149.150,149.252,149.484,149.392,149.658,-0.266,-0.216,30.216
12:15,149.140,149.350,149.130,149.215,103797,149.862,149.181,149.206,149.428,149.365,149.626,-0.260,-0.225,33.493
12:16,149.230,149.300,149.190,149.280,72974,149.860,149.197,149.181,149.376,149.352,149.600,-0.248,-0.230,36.695
12:17,149.280,149.355,149.274,149.312,70997,149.859,149.217,149.195,149.337,149.346,149.579,-0.233,-0.230,38.261
12:18,149.310,149.330,149.250,149.290,67254,149.858,149.249,149.223,149.303,149.337,149.557,-0.220,-0.228,37.574
12:19,149.280,149.329,149.210,149.240,67350,149.856,149.267,149.228,149.258,149.322,149.534,-0.211,-0.225,35.981
12:20,149.230,149.320,149.160,149.240,67179,149.855,149.272,149.232,149.232,149.310,149.512,-0.202,-0.220,35.981
12:21,149.240,149.370,149.210,149.295,65052,149.853,149.275,149.253,149.217,149.307,149.496,-0.189,-0.214,39.267
12:22,149.300,149.410,149.260,149.350,74669,149.852,149.283,149.278,149.229,149.314,149.485,-0.171,-0.205,42.449
12:23,149.350,149.380,149.330,149.350,42727,149.851,149.295,149.295,149.251,149.319,149.475,-0.156,-0.195,42.449
12:24,149.350,149.352,149.270,149.310,51019,149.850,149.309,149.298,149.259,149.318,149.463,-0.145,-0.185,40.653
12:25,149.285,149.390,149.230,149.340,56653,149.849,149.329,149.302,149.269,149.321,149.454,-0.132,-0.175,42.614
12:26,149.340,149.360,149.260,149.300,49407,149.848,149.330,149.303,149.282,149.318,149.442,-0.124,-0.165,40.683
12:27,149.284,149.340,149.260,149.315,47103,149.847,149.323,149.313,149.295,149.318,149.433,-0.115,-0.155,41.749
12:28,149.310,149.330,149.180,149.190,70044,149.846,149.291,149.306,149.293,149.298,149.415,-0.117,-0.147,35.952
12:29,149.190,149.430,149.190,149.420,108268,149.844,149.313,149.322,149.304,149.317,149.415,-0.099,-0.137,49.772
12:30,149.420,149.530,149.360,149.370,128629,149.842,149.319,149.324,149.308,149.325,149.412,-0.087,-0.127,47.379
12:31,149.355,149.520,149.280,149.500,93678,149.841,149.359,149.343,149.325,149.352,149.418,-0.067,-0.115,53.623
12:32,149.480,149.770,149.480,149.770,135681,149.840,149.450,149.401,149.365,149.416,149.445,-0.028,-0.098,63.351
12:33,149.756,150.000,149.685,149.900,202110,149.840,149.592,149.471,149.416,149.491,149.478,0.012,-0.076,66.946
12:34,149.900,149.900,149.710,149.785,93051,149.840,149.665,149.531,149.454,149.536,149.501,0.035,-0.054,61.225
12:35,149.780,149.941,149.720,149.785,83523,149.840,149.748,149.590,149.487,149.574,149.522,0.052,-0.032,61.225
12:36,149.780,149.780,149.570,149.680,116928,149.839,149.784,149.651,149.513,149.591,149.534,0.057,-0.015,56.144
12:37,149.675,149.900,149.640,149.830,85964,149.839,149.796,149.703,149.553,149.627,149.556,0.072,0.003,61.121
12:38,149.840,149.880,149.760,149.860,74751,149.839,149.788,149.764,149.593,149.663,149.578,0.085,0.019,62.034
12:39,149.845,149.980,149.810,149.894,82689,149.839,149.810,149.813,149.638,149.699,149.602,0.097,0.035,63.100
12:40,149.890,149.930,149.740,149.760,106253,149.839,149.805,149.812,149.673,149.708,149.613,0.095,0.047,56.355
12:41,149.761,149.770,149.580,149.610,107692,149.838,149.791,149.776,149.705,149.693,149.613,0.080,0.053,49.914
12:42,149.610,149.690,149.570,149.604,82023,149.838,149.746,149.753,149.719,149.679,149.612,0.067,0.056,49.670
12:43,149.590,149.620,149.440,149.510,95098,149.837,149.676,149.719,149.730,149.653,149.605,0.048,0.055,45.877
12:44,149.520,149.680,149.480,149.660,94874,149.836,149.629,149.716,149.742,149.654,149.609,0.045,0.053,52.155
12:45,149.650,149.650,149.520,149.540,65115,149.835,149.585,149.680,149.724,149.637,149.604,0.033,0.049,47.417
12:46,149.510,149.720,149.490,149.590,74979,149.835,149.581,149.646,149.701,149.630,149.603,0.027,0.044,49.476
12:47,149.600,149.670,149.490,149.570,54760,149.834,149.574,149.605,149.684,149.620,149.600,0.020,0.039,48.655
12:48,149.560,149.590,149.460,149.575,55455,149.834,149.587,149.582,149.668,149.613,149.598,0.015,0.035,48.884
12:49,149.550,149.570,149.420,149.440,48699,149.833,149.543,149.561,149.649,149.587,149.587,-0.000,0.028,43.286
