time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:22,165.030,165.060,165.000,165.060,4192,164.909,165.036,164.994,164.924,164.980,164.961,0.019,-0.004,56.565
09:23,165.070,165.100,165.060,165.070,6398,164.911,165.054,165.012,164.942,164.994,164.969,0.025,0.002,57.131
09:24,165.049,165.060,165.030,165.050,6323,164.912,165.066,165.031,164.962,165.003,164.975,0.027,0.007,55.573
09:25,165.050,165.090,165.000,165.010,9692,164.914,165.044,165.039,164.982,165.004,164.978,0.026,0.011,52.492
09:26,165.020,165.040,165.000,165.000,5585,164.915,165.038,165.041,164.997,165.003,164.979,0.024,0.013,51.720
09:27,165.040,165.100,165.040,165.100,4664,164.916,165.046,165.055,165.014,165.018,164.988,0.030,0.017,58.322
09:28,165.090,165.200,165.090,165.170,8339,164.919,165.066,165.061,165.033,165.041,165.002,0.040,0.021,62.217
09:29,165.170,165.210,165.000,165.130,21361,164.925,165.082,165.074,165.051,165.055,165.011,0.044,0.026,58.833
09:30,165.140,165.960,165.140,165.860,1117434,165.653,165.252,165.174,165.121,165.179,165.074,0.105,0.041,80.101
09:31,165.870,165.940,165.510,165.570,326749,165.658,165.366,165.236,165.166,165.239,165.111,0.128,0.059,65.602
09:32,165.565,165.790,165.490,165.580,306323,165.651,165.462,165.302,165.212,165.292,165.146,0.146,0.076,65.831
09:33,165.590,165.750,165.510,165.660,330268,165.649,165.560,165.384,165.253,165.348,165.184,0.165,0.094,67.690
09:34,165.660,165.820,165.630,165.710,266483,165.657,165.676,165.472,165.305,165.404,165.223,0.181,0.111,68.831
09:35,165.690,165.920,165.690,165.880,344738,165.680,165.680,165.570,165.368,165.477,165.271,0.206,0.130,72.401
09:36,165.880,166.030,165.635,165.740,473496,165.698,165.714,165.641,165.420,165.518,165.306,0.211,0.146,65.725
09:37,165.710,165.920,165.650,165.800,206041,165.703,165.758,165.725,165.478,165.561,165.343,0.218,0.161,67.124
09:38,165.808,165.962,165.800,165.935,211859,165.715,165.813,165.734,165.549,165.619,165.387,0.232,0.175,70.083
09:39,165.950,166.010,165.820,165.890,221970,165.726,165.849,165.774,165.617,165.660,165.424,0.236,0.187,67.890
09:40,165.900,165.970,165.760,165.910,278335,165.737,165.855,165.816,165.680,165.699,165.460,0.239,0.198,68.364
09:41,165.903,166.010,165.801,165.970,220527,165.746,165.901,165.854,165.741,165.740,165.498,0.243,0.207,69.804
09:42,165.960,166.149,165.920,165.990,386505,165.769,165.939,165.889,165.807,165.779,165.534,0.245,0.214,70.289
09:43,165.970,166.040,165.760,165.880,275490,165.776,165.928,165.889,165.809,165.794,165.560,0.235,0.218,64.178
09:44,165.889,166.130,165.850,166.065,217954,165.786,165.963,165.930,165.847,165.836,165.597,0.239,0.222,69.051
09:45,166.030,166.110,165.860,165.919,191991,165.792,165.965,165.945,165.873,165.849,165.621,0.228,0.224,61.900
09:46,165.915,166.040,165.910,165.930,140837,165.797,165.957,165.944,165.894,165.861,165.644,0.217,0.222,62.215
09:47,165.940,165.940,165.720,165.880,212266,165.798,165.935,165.943,165.907,165.864,165.661,0.203,0.218,59.774
09:48,165.880,165.880,165.628,165.630,141331,165.796,165.885,165.908,165.888,165.828,165.659,0.169,0.209,49.351
09:49,165.637,165.690,165.590,165.630,188043,165.791,165.798,165.866,165.879,165.798,165.657,0.141,0.195,49.355
09:50,165.640,165.801,165.605,165.615,205818,165.787,165.737,165.819,165.865,165.770,165.654,0.116,0.179,48.760
09:51,165.605,165.650,165.500,165.550,223561,165.780,165.661,165.777,165.835,165.736,165.646,0.090,0.161,46.177
09:52,165.555,165.726,165.510,165.660,208709,165.775,165.617,165.727,165.818,165.724,165.647,0.077,0.144,50.915
09:53,165.670,165.800,165.550,165.690,206266,165.772,165.629,165.698,165.801,165.719,165.650,0.069,0.129,52.153
09:54,165.690,165.719,165.580,165.600,118223,165.770,165.623,165.657,165.772,165.701,165.647,0.054,0.114,48.225
09:55,165.600,165.690,165.541,165.635,129235,165.767,165.627,165.626,165.745,165.691,165.646,0.045,0.100,49.808
09:56,165.630,165.650,165.520,165.550,117616,165.764,165.627,165.616,165.720,165.669,165.639,0.030,0.086,46.120
09:57,165.550,165.678,165.450,165.510,205542,165.758,165.597,165.601,165.677,165.644,165.629,0.015,0.072,44.452
09:58,165.510,165.640,165.450,165.520,125051,165.755,165.563,165.589,165.646,165.625,165.621,0.004,0.059,44.988
09:59,165.521,165.540,165.400,165.420,110539,165.750,165.527,165.573,165.607,165.594,165.606,-0.012,0.044,40.755
10:00,165.435,165.520,165.390,165.480,140108,165.745,165.496,165.551,165.576,165.576,165.597,-0.021,0.031,44.151
10:01,165.480,165.590,165.350,165.489,194889,165.739,165.484,165.525,165.565,165.563,165.589,-0.026,0.020,44.663
10:02,165.488,165.600,165.485,165.563,91626,165.737,165.494,165.521,165.560,165.563,165.587,-0.024,0.011,48.835
10:03,165.570,165.670,165.570,165.640,128603,165.735,165.518,165.522,165.562,165.575,165.591,-0.016,0.006,52.788
10:04,165.640,165.710,165.580,165.650,133717,165.733,165.564,165.534,165.570,165.586,165.595,-0.009,0.003,53.300
10:05,165.640,165.700,165.565,165.600,101881,165.732,165.588,165.545,165.565,165.588,165.596,-0.007,0.001,50.385
10:06,165.600,165.660,165.529,165.640,140436,165.730,165.619,165.560,165.561,165.596,165.599,-0.003,0.000,52.617
10:07,165.650,165.700,165.610,165.610,118499,165.729,165.628,165.584,165.562,165.598,165.600,-0.001,-0.000,50.772
10:08,165.600,165.750,165.575,165.738,112967,165.728,165.648,165.616,165.570,165.620,165.610,0.010,0.002,57.599
10:09,165.740,165.760,165.670,165.730,97998,165.728,165.664,165.646,165.584,165.637,165.619,0.018,0.005,57.072
10:10,165.730,165.760,165.570,165.620,116809,165.727,165.668,165.653,165.592,165.634,165.619,0.015,0.007,50.193
10:11,165.630,165.730,165.581,165.730,137159,165.727,165.686,165.665,165.608,165.649,165.627,0.022,0.010,55.915
10:12,165.725,165.800,165.655,165.700,197891,165.726,165.704,165.671,165.630,165.657,165.633,0.024,0.013,54.090
10:13,165.695,165.740,165.650,165.710,105840,165.726,165.698,165.685,165.648,165.665,165.638,0.027,0.016,54.622
10:14,165.730,165.990,165.720,165.970,360526,165.732,165.746,165.726,165.685,165.712,165.663,0.049,0.022,65.737
10:15,165.980,166.110,165.960,166.110,328434,165.743,165.844,165.788,165.727,165.773,165.696,0.077,0.033,69.995
10:16,166.110,166.390,166.110,166.310,460148,165.765,165.960,165.860,165.778,165.856,165.741,0.114,0.050,74.813
10:17,166.310,166.365,166.230,166.270,220373,165.776,166.074,165.928,165.826,165.920,165.781,0.139,0.067,72.312
10:18,166.260,166.380,166.241,166.335,174161,165.785,166.199,166.017,165.883,165.983,165.822,0.162,0.086,73.842
10:19,166.335,166.410,166.290,166.345,150671,165.792,166.274,166.094,165.937,166.039,165.860,0.179,0.105,74.080
10:20,166.350,166.380,166.119,166.190,309123,165.804,166.290,166.155,165.981,166.062,165.885,0.177,0.119,64.335
10:21,166.190,166.195,166.020,166.070,165155,165.808,166.242,166.200,166.007,166.063,165.899,0.165,0.128,57.977
10:22,166.070,166.190,166.040,166.190,88625,165.810,166.226,166.227,166.042,166.083,165.920,0.163,0.135,62.016
10:23,166.185,166.225,166.160,166.180,117077,165.814,166.195,166.236,166.085,166.098,165.939,0.158,0.140,61.490
10:24,166.191,166.210,166.158,166.180,90104,165.817,166.162,166.220,166.120,166.110,165.957,0.153,0.143,61.485
10:25,166.170,166.235,166.140,166.225,107920,165.820,166.169,166.214,166.160,166.128,165.977,0.151,0.144,63.135
10:26,166.230,166.310,166.215,166.235,120978,165.825,166.202,166.202,166.201,166.145,165.996,0.148,0.145,63.509
10:27,166.250,166.279,166.181,166.235,74000,165.827,166.211,166.188,166.221,166.158,166.014,0.145,0.145,63.509
10:28,166.240,166.273,166.170,166.260,80652,165.830,166.227,166.197,166.233,166.174,166.032,0.142,0.144,64.550
10:29,166.240,166.270,166.165,166.255,86914,165.833,166.242,166.220,166.228,166.187,166.049,0.138,0.143,64.156
10:30,166.270,166.360,166.250,166.340,144894,165.838,166.265,166.239,166.234,166.210,166.070,0.140,0.142,67.764
10:31,166.350,166.360,166.272,166.315,87153,165.841,166.281,166.256,166.232,166.226,166.088,0.138,0.142,65.664
10:32,166.319,166.348,166.245,166.330,68207,165.844,166.300,166.274,166.231,166.242,166.106,0.136,0.140,66.336
10:33,166.330,166.520,166.322,166.429,156019,165.851,166.334,166.300,166.250,166.271,166.130,0.141,0.141,70.433
10:34,166.420,166.520,166.390,166.516,221553,165.861,166.386,166.335,166.284,166.309,166.159,0.150,0.142,73.501
10:35,166.510,166.570,166.450,166.530,117055,165.867,166.424,166.372,166.310,166.343,166.186,0.156,0.145,73.971
10:36,166.540,166.550,166.490,166.520,68703,165.871,166.465,166.404,166.336,166.370,166.211,0.159,0.148,72.982
10:37,166.520,166.530,166.460,166.530,89969,165.875,166.505,166.439,166.363,166.395,166.235,0.160,0.150,73.365
10:38,166.524,166.590,166.520,166.540,97193,165.880,166.527,166.464,166.387,166.417,166.257,0.160,0.152,73.767
10:39,166.540,166.560,166.470,166.530,114874,165.885,166.530,166.491,166.410,166.434,166.277,0.157,0.153,72.589
10:40,166.530,166.620,166.520,166.578,145196,165.892,166.540,166.522,166.436,166.456,166.300,0.157,0.154,74.666
10:41,166.575,166.595,166.500,166.510,85100,165.896,166.538,166.532,166.456,166.465,166.315,0.149,0.153,66.916
10:42,166.510,166.521,166.415,166.490,140627,165.902,166.530,166.528,166.474,166.469,166.328,0.140,0.150,64.777
10:43,166.490,166.540,166.482,166.509,74631,165.905,166.523,166.526,166.487,166.475,166.342,0.133,0.147,65.892
10:44,166.510,166.550,166.461,166.535,87351,165.909,166.524,166.528,166.504,166.484,166.356,0.128,0.143,67.413
10:45,166.540,166.550,166.440,166.510,92152,165.913,166.511,166.525,166.517,166.488,166.367,0.121,0.139,64.438
10:46,166.500,166.560,166.460,166.460,88711,165.916,166.501,166.515,166.520,166.484,166.374,0.110,0.133,58.844
10:47,166.460,166.480,166.360,166.380,91109,165.920,166.479,166.496,166.509,166.468,166.375,0.093,0.125,51.187
10:48,166.380,166.470,166.380,166.420,110495,165.923,166.461,166.477,166.501,166.460,166.378,0.082,0.116,54.383
10:49,166.424,166.440,166.360,166.390,79209,165.926,166.432,166.462,166.491,166.450,166.379,0.071,0.107,51.652
10:50,166.390,166.410,166.360,166.376,64592,165.928,166.405,166.447,166.479,166.438,166.379,0.060,0.098,50.380
10:51,166.370,166.399,166.300,166.330,96205,165.931,166.379,166.425,166.463,166.422,166.375,0.047,0.088,46.343
10:52,166.330,166.385,166.295,166.360,87567,165.933,166.375,166.403,166.450,166.412,166.374,0.038,0.078,49.202
10:53,166.365,166.480,166.360,166.438,101820,165.936,166.379,166.394,166.439,166.416,166.379,0.037,0.070,55.797
10:54,166.440,166.580,166.390,166.550,145257,165.942,166.411,166.405,166.442,166.437,166.391,0.045,0.065,63.188
10:55,166.541,166.541,166.260,166.283,126607,165.945,166.392,166.393,166.426,166.413,166.383,0.030,0.058,44.206
10:56,166.285,166.340,166.240,166.265,86733,165.947,166.379,166.374,166.407,166.390,166.375,0.016,0.049,43.267
10:57,166.270,166.370,166.243,166.310,67016,165.949,166.369,166.364,166.390,166.378,166.370,0.008,0.041,46.369
10:58,166.310,166.370,166.249,166.279,70308,165.950,166.337,166.352,166.372,166.363,166.363,-0.000,0.033,44.545
10:59,166.271,166.271,166.220,166.224,64941,165.952,166.272,166.339,166.354,166.341,166.353,-0.011,0.024,41.499
11:00,166.222,166.270,166.200,166.230,83953,165.953,166.262,166.322,166.343,166.324,166.344,-0.019,0.015,41.961
11:01,166.240,166.280,166.236,166.275,57105,165.954,166.264,166.302,166.332,166.317,166.339,-0.022,0.008,45.488
11:02,166.279,166.310,166.245,166.245,86550,165.956,166.251,166.264,166.320,166.306,166.332,-0.026,0.001,43.582
11:03,166.245,166.250,166.120,166.155,83520,165.957,166.226,166.248,166.303,166.282,166.319,-0.036,-0.006,38.386
11:04,166.155,166.301,166.150,166.267,70731,165.958,166.234,166.248,166.299,166.280,166.315,-0.035,-0.012,46.888
11:05,166.270,166.370,166.270,166.370,73298,165.960,166.262,166.256,166.299,166.294,166.319,-0.025,-0.015,53.253
11:06,166.365,166.380,166.320,166.365,67412,165.962,166.280,166.266,166.294,166.305,166.322,-0.017,-0.015,52.921
11:07,166.370,166.585,166.354,166.585,173366,165.968,166.348,166.312,166.296,166.348,166.342,0.006,-0.011,63.662
11:08,166.580,166.620,166.540,166.610,188089,165.975,166.439,166.359,166.322,166.388,166.362,0.027,-0.003,64.649
11:09,166.610,166.691,166.570,166.691,142935,165.981,166.524,166.411,166.354,166.435,166.386,0.049,0.007,67.727
11:10,166.695,166.725,166.630,166.680,177087,165.988,166.586,166.465,166.383,166.473,166.408,0.065,0.019,66.835
11:11,166.675,166.690,166.550,166.600,119883,165.992,166.633,166.521,166.408,166.492,166.422,0.070,0.029,60.880
11:12,166.598,166.630,166.550,166.600,95342,165.996,166.636,166.563,166.436,166.509,166.435,0.074,0.038,60.885
11:13,166.595,166.670,166.590,166.670,71001,165.999,166.648,166.600,166.470,166.534,166.453,0.081,0.046,64.128
11:14,166.670,166.720,166.655,166.708,230093,166.008,166.652,166.643,166.504,166.560,166.472,0.089,0.055,65.803
11:15,166.700,166.710,166.610,166.630,113437,166.012,166.642,166.649,166.533,166.571,166.483,0.088,0.062,59.676
11:16,166.631,166.660,166.590,166.660,65150,166.014,166.654,166.655,166.572,166.585,166.496,0.088,0.067,61.171
11:17,166.660,166.660,166.500,166.520,103532,166.018,166.638,166.634,166.592,166.575,166.498,0.077,0.069,51.587
11:18,166.510,166.580,166.490,166.530,121544,166.021,166.610,166.615,166.604,166.568,166.501,0.067,0.069,52.163
11:19,166.520,166.570,166.500,166.500,83010,166.023,166.568,166.602,166.614,166.558,166.500,0.057,0.066,50.231
11:20,166.510,166.545,166.470,166.545,76335,166.026,166.551,166.595,166.611,166.556,166.504,0.052,0.063,53.040
11:21,166.549,166.560,166.490,166.500,96415,166.028,166.519,166.574,166.603,166.547,166.503,0.044,0.059,50.001
11:22,166.498,166.500,166.470,166.500,85901,166.030,166.515,166.548,166.588,166.540,166.503,0.037,0.055,49.994
11:23,166.500,166.700,166.490,166.681,166678,166.036,166.545,166.555,166.588,166.562,166.516,0.045,0.053,60.562
11:24,166.680,166.740,166.670,166.725,115381,166.040,166.590,166.563,166.598,166.587,166.532,0.055,0.053,62.607
11:25,166.726,166.885,166.720,166.881,270825,166.052,166.657,166.608,166.619,166.632,166.558,0.074,0.057,68.832
11:26,166.885,166.905,166.850,166.875,129363,166.057,166.732,166.651,166.635,166.669,166.581,0.088,0.064,68.361
11:27,166.870,166.879,166.750,166.750,104155,166.061,166.782,166.682,166.638,166.682,166.594,0.088,0.069,59.256
11:28,166.760,166.820,166.730,166.735,81190,166.064,166.793,166.706,166.646,166.690,166.604,0.086,0.072,58.253
11:29,166.740,166.790,166.680,166.690,76354,166.067,166.786,166.730,166.649,166.690,166.611,0.079,0.073,55.227
11:30,166.710,166.720,166.560,166.560,111869,166.070,166.722,166.737,166.652,166.670,166.607,0.063,0.071,47.564
11:31,166.552,166.650,166.552,166.650,110308,166.073,166.677,166.733,166.661,166.667,166.610,0.057,0.068,52.483
11:32,166.645,166.750,166.620,166.740,103745,166.077,166.675,166.735,166.679,166.678,166.620,0.059,0.066,56.844
11:33,166.740,166.850,166.700,166.700,231054,166.085,166.668,166.712,166.691,166.682,166.626,0.056,0.064,54.452
11:34,166.710,166.770,166.710,166.720,77670,166.087,166.674,166.693,166.708,166.687,166.633,0.055,0.062,55.461
11:35,166.720,166.770,166.690,166.760,47504,166.089,166.714,166.694,166.728,166.699,166.642,0.057,0.061,57.490
11:36,166.765,166.805,166.750,166.750,55719,166.091,166.734,166.696,166.734,166.707,166.650,0.056,0.060,56.800
11:37,166.740,166.780,166.690,166.765,58083,166.093,166.739,166.706,166.737,166.716,166.659,0.057,0.060,57.624
11:38,166.770,166.780,166.640,166.660,62194,166.095,166.731,166.718,166.720,166.707,166.659,0.048,0.057,50.339
11:39,166.660,166.700,166.650,166.669,53959,166.096,166.721,166.720,166.704,166.701,166.659,0.042,0.054,50.899
11:40,166.660,166.690,166.640,166.660,52541,166.098,166.701,166.710,166.697,166.695,166.659,0.035,0.050,50.289
11:41,166.650,166.680,166.620,166.640,65125,166.100,166.679,166.703,166.690,166.686,166.658,0.028,0.046,48.853
11:42,166.650,166.685,166.620,166.685,72927,166.102,166.663,166.699,166.689,166.686,166.660,0.026,0.042,52.162
11:43,166.689,166.705,166.650,166.650,63470,166.103,166.661,166.685,166.696,166.681,166.659,0.021,0.038,49.481
11:44,166.655,166.690,166.620,166.660,58685,166.105,166.659,166.674,166.697,166.677,166.659,0.018,0.034,50.267
11:45,166.664,166.680,166.630,166.655,43674,166.106,166.658,166.660,166.690,166.674,166.659,0.015,0.030,49.891
11:46,166.655,166.680,166.630,166.665,34322,166.107,166.663,166.661,166.688,166.673,166.659,0.013,0.027,50.730
11:47,166.660,166.720,166.660,166.675,67648,166.109,166.661,166.661,166.684,166.673,166.661,0.012,0.024,51.647
11:48,166.675,166.740,166.600,166.705,112220,166.112,166.672,166.667,166.680,166.678,166.664,0.014,0.022,54.391
11:49,166.700,166.760,166.700,166.740,62132,166.114,166.688,166.679,166.679,166.687,166.670,0.018,0.021,57.426
11:50,166.740,166.760,166.625,166.630,76364,166.116,166.683,166.673,166.669,166.679,166.667,0.012,0.019,46.869
11:51,166.620,166.640,166.400,166.430,215475,166.120,166.636,166.645,166.651,166.640,166.649,-0.009,0.014,34.463
11:52,166.440,166.466,166.405,166.450,134733,166.122,166.591,166.619,166.634,166.611,166.634,-0.023,0.006,36.280
11:53,166.455,166.570,166.450,166.568,72988,166.124,166.564,166.608,166.627,166.605,166.629,-0.025,0.000,45.841
11:54,166.565,166.670,166.565,166.635,86896,166.126,166.543,166.604,166.627,166.609,166.630,-0.021,-0.004,50.345
11:55,166.639,166.650,166.550,166.570,64141,166.127,166.531,166.591,166.618,166.603,166.625,-0.022,-0.008,46.304
11:56,166.570,166.749,166.550,166.731,97029,166.130,166.591,166.594,166.624,166.623,166.633,-0.010,-0.008,55.809
11:57,166.740,166.750,166.625,166.645,71879,166.131,166.630,166.582,166.623,166.626,166.634,-0.008,-0.008,50.651
11:58,166.640,166.680,166.635,166.642,119762,166.134,166.645,166.584,166.622,166.629,166.635,-0.006,-0.008,50.482
11:59,166.645,166.689,166.640,166.689,40565,166.135,166.655,166.616,166.624,166.638,166.639,-0.001,-0.006,53.186
12:00,166.685,166.750,166.680,166.715,92397,166.138,166.684,166.649,166.627,166.650,166.644,0.005,-0.004,54.698
12:01,166.720,166.740,166.680,166.707,52705,166.139,166.680,166.667,166.627,166.659,166.649,0.010,-0.001,54.142
12:02,166.710,166.850,166.710,166.795,90873,166.142,166.710,166.687,166.631,166.680,166.660,0.020,0.003,59.177
12:03,166.790,166.840,166.770,166.812,60848,166.144,166.744,166.717,166.645,166.700,166.671,0.029,0.008,60.091
12:04,166.810,166.870,166.790,166.840,92610,166.147,166.774,166.731,166.677,166.721,166.684,0.038,0.014,61.615
12:05,166.830,166.850,166.790,166.840,51334,166.148,166.799,166.755,166.707,166.740,166.695,0.045,0.020,61.620
12:06,166.830,166.871,166.830,166.870,68237,166.150,166.831,166.783,166.730,166.760,166.708,0.052,0.026,63.353
12:07,166.875,166.880,166.840,166.875,55451,166.152,166.847,166.807,166.749,166.778,166.720,0.057,0.033,63.649
12:08,166.870,166.890,166.830,166.855,53056,166.154,166.856,166.824,166.770,166.789,166.730,0.059,0.038,61.512
12:09,166.855,166.870,166.825,166.845,43633,166.155,166.857,166.842,166.779,166.798,166.739,0.059,0.042,60.419
12:10,166.840,166.920,166.830,166.910,106951,166.159,166.871,166.856,166.800,166.815,166.752,0.064,0.046,64.801
12:11,166.910,166.932,166.855,166.930,101063,166.162,166.883,166.871,166.822,166.833,166.765,0.068,0.051,66.039
12:12,166.930,166.945,166.875,166.880,82802,166.165,166.884,166.876,166.836,166.840,166.773,0.067,0.054,60.301
12:13,166.890,166.950,166.890,166.940,53454,166.167,166.901,166.888,166.854,166.855,166.786,0.070,0.057,64.309
12:14,166.940,166.960,166.880,166.916,82068,166.169,166.915,166.894,166.870,166.865,166.795,0.069,0.060,61.575
12:15,166.910,166.970,166.881,166.970,98712,166.173,166.927,166.906,166.883,166.881,166.808,0.073,0.062,65.126
12:16,166.970,167.070,166.930,167.060,517382,166.192,166.953,166.931,166.902,166.908,166.827,0.082,0.066,70.049
12:17,167.060,167.090,166.930,166.950,122905,166.196,166.967,166.944,166.911,166.915,166.836,0.079,0.069,59.074
12:18,166.950,167.005,166.920,167.005,56535,166.198,166.980,166.956,166.924,166.929,166.849,0.080,0.071,62.258
12:19,167.010,167.040,166.940,166.940,82218,166.201,166.985,166.958,166.929,166.930,166.855,0.075,0.072,56.648
12:20,166.930,166.935,166.860,166.875,67120,166.203,166.966,166.957,166.929,166.922,166.857,0.065,0.070,51.638
12:21,166.870,166.870,166.760,166.820,141106,166.206,166.918,166.942,166.926,166.906,166.854,0.052,0.067,47.754
12:22,166.810,166.830,166.760,166.790,85456,166.208,166.886,166.926,166.922,166.888,166.849,0.039,0.061,45.783
12:23,166.780,166.850,166.780,166.850,63650,166.210,166.855,166.911,166.917,166.882,166.849,0.033,0.056,50.278
12:24,166.850,166.850,166.780,166.830,55064,166.211,166.833,166.882,166.910,166.874,166.848,0.026,0.050,48.825
12:25,166.837,166.837,166.780,166.781,49944,166.213,166.814,166.861,166.902,166.860,166.843,0.017,0.043,45.366
12:26,166.780,166.790,166.750,166.760,51982,166.214,166.802,166.831,166.888,166.845,166.837,0.008,0.036,43.929
12:27,166.759,166.844,166.740,166.835,83435,166.216,166.811,166.818,166.882,166.843,166.837,0.006,0.030,50.017
12:28,166.830,166.870,166.750,166.770,71460,166.218,166.795,166.804,166.867,166.832,166.832,0.000,0.024,45.415
12:29,166.770,166.810,166.750,166.765,38084,166.218,166.782,166.798,166.844,166.822,166.827,-0.005,0.018,45.071
12:30,166.770,166.810,166.715,166.720,60819,166.220,166.770,166.789,166.826,166.806,166.819,-0.013,0.012,41.992
12:31,166.720,166.765,166.715,166.760,54862,166.221,166.770,166.778,166.807,166.799,166.815,-0.016,0.007,45.561
12:32,166.765,166.800,166.750,166.790,62780,166.222,166.761,166.773,166.796,166.798,166.813,-0.015,0.002,48.148
12:33,166.800,166.850,166.790,166.845,66108,166.224,166.776,166.781,166.794,166.805,166.815,-0.010,-0.000,52.547
12:34,166.829,166.850,166.810,166.810,48616,166.225,166.785,166.787,166.793,166.806,166.815,-0.009,-0.002,49.653
12:35,166.810,166.820,166.760,166.810,40197,166.226,166.803,166.784,166.794,166.806,166.814,-0.008,-0.003,49.644
12:36,166.800,166.820,166.770,166.800,44785,166.227,166.811,166.788,166.791,166.805,166.813,-0.008,-0.004,48.752
12:37,166.810,166.810,166.770,166.805,42464,166.228,166.814,166.793,166.789,166.805,166.813,-0.007,-0.005,49.243
12:38,166.800,166.860,166.795,166.820,63891,166.230,166.809,166.805,166.792,166.808,166.813,-0.006,-0.005,50.768
12:39,166.810,166.860,166.800,166.820,48048,166.231,166.811,166.813,166.796,166.809,166.814,-0.004,-0.005,50.768
12:40,166.827,166.860,166.815,166.835,50204,166.232,166.816,166.818,166.796,166.813,166.815,-0.002,-0.004,52.425
12:41,166.830,166.840,166.775,166.789,74254,166.234,166.814,166.811,166.798,166.810,166.813,-0.004,-0.004,47.190
12:42,166.790,166.810,166.765,166.805,34487,166.235,166.814,166.811,166.801,166.809,166.813,-0.004,-0.004,49.087
12:43,166.810,166.910,166.795,166.910,101822,166.237,166.832,166.823,166.815,166.824,166.820,0.005,-0.002,59.445
12:44,166.910,166.930,166.880,166.900,67150,166.239,166.848,166.836,166.826,166.836,166.826,0.010,0.000,58.230
12:45,166.910,166.910,166.865,166.865,51485,166.240,166.854,166.843,166.832,166.841,166.829,0.012,0.002,54.065
12:46,166.860,166.920,166.860,166.880,81887,166.242,166.872,166.851,166.835,166.847,166.833,0.014,0.005,55.542
12:47,166.875,166.910,166.840,166.855,49457,166.244,166.882,166.855,166.838,166.848,166.834,0.014,0.007,52.518
12:48,166.840,166.870,166.830,166.845,56367,166.245,166.869,166.856,166.841,166.847,166.835,0.012,0.008,51.319
12:49,166.840,166.870,166.790,166.833,58202,166.246,166.856,166.862,166.843,166.845,166.835,0.010,0.008,49.789
12:50,166.830,166.855,166.800,166.820,48342,166.248,166.847,166.863,166.844,166.841,166.834,0.008,0.008,48.241
12:51,166.825,166.850,166.810,166.847,43124,166.249,166.840,166.856,166.846,166.842,166.835,0.007,0.008,51.733
12:52,166.850,166.929,166.840,166.929,74182,166.250,166.855,166.859,166.855,166.856,166.842,0.014,0.009,60.503
