time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:24,177.710,177.750,177.670,177.750,1988,178.053,177.744,177.765,177.746,177.757,177.792,-0.035,-0.054,46.988
09:25,177.780,177.840,177.670,177.800,12463,178.049,177.774,177.771,177.757,177.764,177.792,-0.029,-0.049,50.320
09:26,177.810,177.830,177.800,177.800,6687,178.047,177.786,177.770,177.764,177.769,177.793,-0.024,-0.044,50.320
09:27,177.800,177.830,177.720,177.800,96320,178.020,177.790,177.765,177.766,177.774,177.793,-0.019,-0.039,50.320
09:28,177.810,177.810,177.790,177.810,13463,178.017,177.792,177.785,177.775,177.779,177.795,-0.015,-0.034,51.088
09:29,177.840,177.930,177.840,177.890,14805,178.015,177.820,177.804,177.786,177.796,177.802,-0.005,-0.028,56.837
09:30,177.870,178.200,177.710,178.080,1516221,177.997,177.876,177.841,177.812,177.840,177.822,0.018,-0.019,66.809
09:31,178.050,179.030,177.880,178.860,632034,178.171,178.088,177.974,177.892,177.997,177.899,0.098,0.004,83.585
09:32,178.840,179.310,178.800,178.886,451728,178.315,178.305,178.116,177.973,178.134,177.972,0.162,0.036,83.882
09:33,178.890,179.110,178.713,179.038,383939,178.397,178.551,178.271,178.080,178.273,178.051,0.222,0.073,85.505
09:34,179.020,179.240,178.900,178.965,372984,178.468,178.766,178.416,178.174,178.379,178.119,0.261,0.110,81.260
09:35,178.980,179.340,178.920,179.280,394801,178.543,179.006,178.601,178.289,178.518,178.205,0.313,0.151,84.770
09:36,179.280,179.800,179.278,179.650,512531,178.667,179.164,178.831,178.431,178.692,178.312,0.380,0.197,87.686
09:37,179.650,180.400,179.630,180.280,686039,178.866,179.443,179.130,178.626,178.936,178.458,0.479,0.253,90.886
09:38,180.280,180.340,179.780,180.150,542442,178.987,179.665,179.389,178.807,179.123,178.583,0.540,0.311,85.924
09:39,180.151,180.330,180.120,180.330,346393,179.063,179.938,179.572,179.001,179.309,178.712,0.596,0.368,86.983
09:40,180.330,180.440,180.210,180.240,410402,179.144,180.130,179.742,179.189,179.452,178.826,0.626,0.419,83.595
09:41,180.220,180.430,180.210,180.350,368434,179.210,180.270,179.906,179.385,179.590,178.939,0.652,0.466,84.395
09:42,180.340,180.750,180.330,180.550,548066,179.312,180.324,180.104,179.589,179.738,179.058,0.680,0.509,85.755
09:43,180.548,180.838,180.400,180.702,536863,179.405,180.434,180.281,179.791,179.886,179.180,0.706,0.548,86.702
09:44,180.700,180.840,180.520,180.595,356022,179.460,180.487,180.400,179.924,179.995,179.285,0.711,0.581,82.546
09:45,180.600,180.750,180.300,180.480,372522,179.506,180.535,180.425,180.047,180.070,179.373,0.697,0.604,78.194
09:46,180.480,180.580,180.298,180.390,304403,179.538,180.543,180.455,180.151,180.119,179.448,0.671,0.617,74.868
09:47,180.400,180.410,179.840,179.903,584298,179.570,180.414,180.401,180.223,180.086,179.482,0.604,0.615,59.996
09:48,179.920,179.990,179.640,179.768,422165,179.580,180.227,180.342,180.261,180.037,179.503,0.534,0.598,56.647
09:49,179.765,179.940,179.470,179.930,333731,179.587,180.094,180.290,180.282,180.021,179.535,0.486,0.576,59.565
09:50,179.940,179.980,179.400,179.980,460047,179.596,179.994,180.219,180.259,180.014,179.568,0.446,0.550,60.452
09:51,179.980,180.090,179.830,179.925,372978,179.608,179.901,180.121,180.242,180.001,179.594,0.406,0.521,58.921
09:52,179.940,180.130,179.495,179.540,446166,179.612,179.829,179.990,180.181,179.930,179.590,0.339,0.485,49.474
09:53,179.530,179.950,179.500,179.730,272462,179.615,179.821,179.896,180.142,179.899,179.601,0.298,0.448,53.441
09:54,179.745,180.230,179.710,180.210,392443,179.629,179.877,179.873,180.131,179.947,179.646,0.301,0.418,61.636
09:55,180.220,180.315,179.920,180.261,462422,179.649,179.933,179.918,180.109,179.995,179.691,0.304,0.395,62.392
09:56,180.270,180.890,180.230,180.750,822561,179.709,180.098,180.041,180.112,180.111,179.770,0.342,0.385,68.763
09:57,180.740,180.920,180.600,180.880,416350,179.742,180.366,180.159,180.134,180.230,179.852,0.378,0.383,70.208
09:58,180.890,180.930,180.500,180.539,359274,179.766,180.528,180.229,180.139,180.277,179.903,0.374,0.381,62.096
09:59,180.518,180.550,180.250,180.450,340606,179.781,180.576,180.295,180.144,180.304,179.943,0.360,0.377,60.143
10:00,180.460,180.880,180.271,180.870,568908,179.815,180.698,180.461,180.218,180.391,180.012,0.379,0.378,65.636
10:01,180.880,181.120,180.780,180.960,732057,179.868,180.740,180.615,180.310,180.478,180.082,0.396,0.381,66.695
10:02,180.951,181.000,180.830,180.955,321929,179.889,180.755,180.708,180.388,180.552,180.147,0.405,0.386,66.572
10:03,180.960,181.282,180.952,181.160,496070,179.926,180.879,180.820,180.479,180.645,180.222,0.423,0.393,69.085
10:04,181.163,181.350,181.060,181.080,363329,179.953,181.005,180.862,180.568,180.712,180.286,0.427,0.400,66.970
10:05,181.080,181.180,180.830,181.090,367813,179.976,181.049,180.888,180.687,180.770,180.345,0.425,0.405,67.105
10:06,181.073,181.420,181.070,181.323,616282,180.021,181.122,180.986,180.810,180.855,180.418,0.438,0.412,70.172
10:07,181.330,181.360,181.171,181.300,325949,180.043,181.191,181.092,180.894,180.924,180.483,0.441,0.417,69.494
10:08,181.290,181.320,181.090,181.230,265333,180.060,181.205,181.137,180.968,180.971,180.538,0.433,0.420,67.324
10:09,181.210,181.260,180.990,181.180,290035,180.077,181.225,181.165,181.001,181.003,180.586,0.417,0.420,65.745
10:10,181.200,181.410,181.190,181.350,422232,180.104,181.277,181.214,181.037,181.056,180.642,0.414,0.419,68.455
10:11,181.355,181.430,180.950,181.090,390694,180.125,181.230,181.205,181.080,181.062,180.676,0.386,0.412,60.562
10:12,181.090,181.195,180.970,181.040,257174,180.137,181.178,181.200,181.125,181.058,180.703,0.356,0.401,59.153
10:13,181.039,181.260,180.920,181.090,324446,180.152,181.150,181.200,181.142,181.063,180.731,0.332,0.387,60.154
10:14,181.080,181.371,181.030,181.230,324394,180.169,181.160,181.189,181.163,181.089,180.768,0.321,0.374,62.892
10:15,181.225,181.260,181.020,181.090,228421,180.180,181.108,181.162,181.173,181.089,180.792,0.297,0.358,58.558
10:16,181.100,181.170,180.980,181.060,260564,180.191,181.102,181.141,181.166,181.085,180.812,0.273,0.341,57.641
10:17,181.050,181.050,180.860,180.925,238892,180.199,181.079,181.109,181.154,181.060,180.820,0.240,0.321,53.574
10:18,180.940,181.036,180.890,181.020,260638,180.209,181.065,181.068,181.148,181.054,180.835,0.219,0.301,55.930
10:19,181.015,181.020,180.770,180.835,231429,180.216,180.986,181.036,181.111,181.020,180.835,0.185,0.277,50.550
10:20,180.830,180.830,180.560,180.640,314773,180.222,180.896,180.986,181.060,180.962,180.821,0.141,0.250,45.573
10:21,180.650,180.740,180.510,180.540,204266,180.226,180.792,180.917,181.007,180.897,180.800,0.097,0.220,43.223
10:22,180.550,180.650,180.490,180.620,245808,180.230,180.731,180.841,180.964,180.854,180.786,0.068,0.189,45.638
10:23,180.601,180.730,180.560,180.620,232626,180.234,180.651,180.782,180.908,180.818,180.774,0.044,0.160,45.638
10:24,180.620,180.780,180.490,180.710,262940,180.239,180.626,180.739,180.878,180.802,180.769,0.032,0.135,48.499
10:25,180.698,180.950,180.550,180.919,298096,180.246,180.682,180.738,180.869,180.820,180.780,0.039,0.115,54.474
10:26,180.910,180.940,180.690,180.850,207915,180.251,180.744,180.717,180.851,180.824,180.786,0.039,0.100,52.321
10:27,180.850,181.040,180.798,180.980,235079,180.258,180.816,180.735,180.831,180.848,180.800,0.048,0.090,55.875
10:28,180.960,181.030,180.910,180.930,176441,180.263,180.878,180.771,180.819,180.861,180.810,0.051,0.082,54.202
10:29,180.930,181.015,180.750,180.840,191798,180.268,180.904,180.809,180.802,180.858,180.812,0.046,0.075,51.228
10:30,180.850,180.870,180.580,180.720,200874,180.272,180.864,180.821,180.786,180.836,180.805,0.031,0.066,47.487
10:31,180.730,180.775,180.620,180.671,136644,180.274,180.828,180.827,180.760,180.811,180.795,0.016,0.056,46.006
10:32,180.670,180.870,180.595,180.850,553848,180.285,180.802,180.845,180.761,180.817,180.799,0.018,0.048,51.897
10:33,180.840,181.030,180.810,180.950,304479,180.293,180.806,180.849,180.785,180.837,180.810,0.027,0.044,54.859
10:34,180.940,181.120,180.870,180.970,272727,180.300,180.832,180.864,180.818,180.858,180.822,0.036,0.042,55.447
10:35,180.960,181.080,180.800,180.845,197314,180.305,180.857,180.847,180.835,180.856,180.824,0.032,0.040,50.961
10:36,180.840,180.977,180.800,180.920,111222,180.308,180.907,180.846,180.858,180.866,180.831,0.035,0.039,53.399
10:37,180.920,180.970,180.890,180.910,95399,180.310,180.919,180.854,180.873,180.873,180.837,0.036,0.038,53.021
10:38,180.900,181.030,180.830,180.860,168994,180.314,180.901,180.872,180.869,180.871,180.839,0.032,0.037,51.071
10:39,180.860,181.048,180.820,180.910,147088,180.317,180.889,180.902,180.874,180.877,180.844,0.033,0.036,52.935
10:40,180.897,180.940,180.680,180.920,166511,180.320,180.904,180.911,180.869,180.883,180.850,0.034,0.036,53.318
10:41,180.910,181.159,180.890,181.122,255549,180.328,180.944,180.932,180.884,180.920,180.870,0.050,0.039,60.334
10:42,181.120,181.210,181.055,181.070,221263,180.334,180.976,180.945,180.901,180.943,180.885,0.059,0.043,57.924
10:43,181.085,181.111,180.940,180.940,653869,180.350,180.992,180.956,180.918,180.943,180.889,0.054,0.045,52.289
10:44,180.960,181.060,180.720,180.780,190340,180.353,180.966,180.939,180.927,180.918,180.881,0.037,0.043,46.318
10:45,180.775,181.025,180.760,180.980,162193,180.356,180.978,180.948,180.937,180.927,180.888,0.039,0.043,53.471
10:46,180.960,181.170,180.830,181.140,224326,180.362,180.982,180.983,180.951,180.960,180.907,0.053,0.045,58.263
10:47,181.130,181.230,181.070,181.110,172370,180.367,180.990,181.008,180.962,180.983,180.922,0.061,0.048,57.076
10:48,181.117,181.230,181.020,181.030,166922,180.371,181.008,181.021,180.976,180.990,180.930,0.061,0.051,53.921
10:49,181.030,181.100,180.980,181.020,137687,180.374,181.056,181.009,180.984,180.995,180.936,0.058,0.052,53.523
10:50,181.010,181.139,180.985,181.080,155958,180.378,181.076,181.010,180.997,181.008,180.947,0.061,0.054,55.640
10:51,181.080,181.180,181.050,181.125,134663,180.381,181.073,181.033,181.017,181.026,180.960,0.066,0.056,57.227
10:52,181.120,181.140,181.000,181.080,99040,180.384,181.067,181.071,181.031,181.034,180.969,0.065,0.058,55.104
10:53,181.090,181.130,180.970,181.100,152016,180.387,181.081,181.086,181.044,181.044,180.979,0.066,0.060,55.881
10:54,181.100,181.190,181.030,181.125,142732,180.391,181.102,181.084,181.045,181.057,180.990,0.067,0.061,56.885
10:55,181.130,181.170,180.920,180.942,194892,180.395,181.075,181.063,181.035,181.039,180.986,0.053,0.059,48.240
10:56,180.945,181.115,180.918,181.065,142982,180.398,181.062,181.067,181.044,181.043,180.992,0.051,0.058,53.367
10:57,181.070,181.130,181.020,181.030,112641,180.400,181.052,181.068,181.064,181.041,180.995,0.046,0.056,51.792
10:58,181.020,181.095,180.980,181.000,100969,180.403,181.032,181.058,181.065,181.035,180.995,0.040,0.052,50.419
10:59,181.010,181.035,180.915,180.960,101175,180.405,180.999,181.038,181.051,181.023,180.993,0.031,0.048,48.570
11:00,180.950,180.990,180.835,180.930,131947,180.407,180.997,181.019,181.038,181.009,180.988,0.021,0.043,47.172
11:01,180.940,180.970,180.840,180.880,125660,180.409,180.960,180.992,181.026,180.989,180.980,0.009,0.036,44.856
11:02,180.880,181.010,180.720,180.750,196392,180.412,180.904,180.945,181.005,180.952,180.963,-0.011,0.027,39.434
11:03,180.750,180.770,180.600,180.640,140019,180.413,180.832,180.907,180.971,180.904,180.939,-0.035,0.014,35.521
11:04,180.630,180.640,180.470,180.610,231513,180.414,180.762,180.850,180.932,180.859,180.915,-0.056,0.000,34.516
11:05,180.600,180.830,180.590,180.785,196896,180.416,180.733,180.819,180.909,180.848,180.905,-0.057,-0.011,44.405
11:06,180.785,180.900,180.730,180.770,152957,180.418,180.711,180.791,180.884,180.836,180.895,-0.059,-0.021,43.790
11:07,180.770,180.790,180.675,180.690,95274,180.419,180.699,180.757,180.850,180.813,180.880,-0.067,-0.030,40.590
11:08,180.670,180.670,180.480,180.540,153152,180.419,180.679,180.708,180.819,180.771,180.855,-0.083,-0.041,35.364
11:09,180.555,180.670,180.530,180.629,120636,180.420,180.683,180.677,180.786,180.749,180.838,-0.089,-0.050,40.251
11:10,180.629,180.670,180.550,180.570,87461,180.421,180.640,180.654,180.750,180.722,180.818,-0.096,-0.059,38.195
11:11,180.570,180.635,180.390,180.620,269196,180.422,180.610,180.652,180.721,180.706,180.803,-0.097,-0.067,40.971
11:12,180.625,180.755,180.610,180.720,177573,180.423,180.616,180.665,180.703,180.708,180.797,-0.089,-0.071,46.177
11:13,180.740,180.920,180.700,180.880,158424,180.425,180.684,180.677,180.699,180.735,180.803,-0.069,-0.071,53.285
11:14,180.870,180.890,180.750,180.820,125509,180.427,180.722,180.684,180.694,180.748,180.805,-0.057,-0.068,50.581
11:15,180.820,180.840,180.700,180.720,104830,180.428,180.752,180.687,180.692,180.744,180.798,-0.055,-0.065,46.373
11:16,180.720,180.820,180.720,180.800,110996,180.429,180.788,180.720,180.704,180.752,180.798,-0.046,-0.062,49.960
11:17,180.790,180.900,180.790,180.860,136823,180.431,180.816,180.749,180.723,180.769,180.803,-0.034,-0.056,52.525
11:18,180.880,181.010,180.840,180.940,219713,180.434,180.828,180.795,180.735,180.795,180.813,-0.018,-0.049,55.779
11:19,180.960,181.015,180.935,180.960,133788,180.436,180.856,180.838,180.750,180.820,180.824,-0.004,-0.040,56.581
11:20,180.960,181.040,180.927,181.040,201700,180.440,180.920,180.878,180.777,180.854,180.840,0.014,-0.029,59.725
11:21,181.040,181.070,181.000,181.015,152359,180.442,180.963,180.894,180.813,180.879,180.853,0.026,-0.018,58.304
11:22,181.010,181.170,181.000,181.150,183400,180.446,181.021,180.936,180.853,180.921,180.875,0.046,-0.005,63.371
11:23,181.150,181.310,181.110,181.290,476625,180.457,181.091,181.007,180.909,180.978,180.906,0.072,0.010,67.749
11:24,181.290,181.360,181.220,181.335,219932,180.463,181.166,181.074,180.964,181.033,180.938,0.095,0.027,69.030
11:25,181.330,181.538,181.310,181.530,516228,180.477,181.264,181.157,181.026,181.109,180.981,0.128,0.047,73.873
11:26,181.530,181.585,181.405,181.562,341724,180.488,181.373,181.235,181.079,181.179,181.024,0.154,0.069,74.584
11:27,181.565,181.735,181.560,181.665,434023,180.502,181.476,181.323,181.144,181.254,181.072,0.182,0.091,76.743
11:28,181.670,181.770,181.490,181.540,298141,180.511,181.526,181.386,181.207,181.298,181.107,0.191,0.111,69.048
11:29,181.540,181.750,181.520,181.750,226123,180.518,181.609,181.478,181.280,181.367,181.154,0.213,0.132,73.801
11:30,181.760,181.770,181.530,181.558,215692,180.525,181.615,181.529,181.333,181.397,181.184,0.212,0.148,64.090
11:31,181.540,181.700,181.540,181.590,110654,180.528,181.621,181.566,181.383,181.426,181.214,0.212,0.161,64.927
11:32,181.600,181.610,181.530,181.610,135177,180.532,181.609,181.601,181.433,181.455,181.243,0.211,0.171,65.460
11:33,181.600,181.670,181.440,181.489,219804,180.538,181.599,181.595,181.468,181.460,181.262,0.198,0.176,59.532
11:34,181.480,181.550,181.460,181.480,111441,180.541,181.545,181.585,181.504,181.463,181.278,0.185,0.178,59.118
11:35,181.480,181.500,181.220,181.320,289282,180.547,181.498,181.542,181.517,181.441,181.281,0.160,0.174,51.963
11:36,181.315,181.440,181.315,181.380,176852,180.551,181.456,181.522,181.524,181.432,181.288,0.143,0.168,54.202
11:37,181.390,181.400,181.190,181.270,179460,180.555,181.388,181.462,181.519,181.407,181.287,0.120,0.158,49.635
11:38,181.265,181.270,181.140,181.250,163661,180.557,181.340,181.424,181.497,181.383,181.284,0.098,0.146,48.830
11:39,181.270,181.280,181.200,181.230,112079,180.559,181.290,181.379,181.472,181.359,181.280,0.079,0.133,47.991
11:40,181.230,181.350,181.170,181.300,190403,180.563,181.286,181.340,181.444,181.350,181.282,0.068,0.120,51.153
11:41,181.300,181.500,181.300,181.470,195731,180.567,181.304,181.337,181.438,181.368,181.296,0.073,0.111,57.852
11:42,181.450,181.540,181.440,181.460,223038,180.573,181.342,181.335,181.416,181.383,181.308,0.075,0.103,57.359
11:43,181.470,181.620,181.430,181.610,151230,180.577,181.414,181.371,181.420,181.418,181.330,0.087,0.100,62.570
11:44,181.600,181.620,181.445,181.484,163821,180.581,181.465,181.384,181.412,181.428,181.342,0.086,0.097,56.359
11:45,181.481,181.560,181.446,181.530,119847,180.583,181.511,181.417,181.406,181.444,181.356,0.088,0.096,57.989
11:46,181.520,181.580,181.420,181.430,122564,180.586,181.503,181.439,181.401,181.441,181.361,0.080,0.093,53.288
11:47,181.430,181.639,181.380,181.625,180992,180.591,181.536,181.489,181.412,181.470,181.381,0.089,0.092,60.084
11:48,181.610,181.753,181.600,181.615,179604,180.596,181.537,181.528,181.435,181.492,181.398,0.094,0.092,59.605
11:49,181.610,181.690,181.610,181.620,95857,180.598,181.564,181.547,181.453,181.512,181.414,0.097,0.093,59.785
11:50,181.620,181.620,181.460,181.560,144717,180.602,181.570,181.559,181.476,181.519,181.425,0.094,0.093,56.646
11:51,181.560,181.587,181.460,181.563,143327,180.605,181.597,181.553,181.500,181.526,181.435,0.090,0.093,56.752
11:52,181.563,181.670,181.510,181.660,177214,180.609,181.604,181.575,181.533,181.547,181.452,0.094,0.093,60.621
11:53,181.660,181.768,181.630,181.742,230322,180.616,181.629,181.602,181.567,181.577,181.473,0.103,0.095,63.559
11:54,181.740,181.760,181.625,181.641,109357,180.619,181.633,181.628,181.580,181.586,181.486,0.101,0.096,57.835
11:55,181.640,181.690,181.590,181.606,132564,180.622,181.642,181.626,181.591,181.589,181.495,0.095,0.096,55.927
11:56,181.600,181.620,181.510,181.600,105966,180.624,181.650,181.624,181.590,181.591,181.503,0.088,0.094,55.603
11:57,181.590,181.620,181.450,181.505,136385,180.628,181.619,181.609,181.592,181.578,181.503,0.075,0.091,50.441
11:58,181.500,181.500,181.420,181.425,106391,180.630,181.555,181.593,181.584,181.554,181.497,0.057,0.084,46.524
11:59,181.430,181.480,181.350,181.480,97530,180.632,181.523,181.582,181.588,181.543,181.496,0.047,0.077,49.431
12:00,181.470,181.480,181.330,181.354,92218,180.633,181.473,181.544,181.567,181.514,181.485,0.029,0.067,43.585
12:01,181.350,181.380,181.270,181.290,171434,180.636,181.411,181.488,181.542,181.479,181.471,0.009,0.055,40.937
12:02,181.300,181.388,181.254,181.361,152572,180.639,181.382,181.453,181.522,181.461,181.463,-0.001,0.044,44.929
12:03,181.360,181.430,181.357,181.420,93982,180.640,181.381,181.429,181.511,181.455,181.459,-0.005,0.034,48.079
12:04,181.420,181.520,181.420,181.455,143680,180.643,181.376,181.411,181.503,181.455,181.459,-0.004,0.027,49.907
12:05,181.459,181.489,181.290,181.330,113698,180.645,181.371,181.389,181.478,181.436,181.450,-0.014,0.018,43.956
12:06,181.330,181.370,181.280,181.345,127539,180.647,181.382,181.379,181.447,181.422,181.442,-0.020,0.011,44.807
12:07,181.340,181.399,181.280,181.305,85751,180.649,181.371,181.357,181.421,181.404,181.432,-0.028,0.003,42.935
12:08,181.300,181.370,181.210,181.231,97427,180.650,181.333,181.342,181.392,181.377,181.417,-0.040,-0.006,39.646
12:09,181.240,181.356,181.235,181.305,109926,180.652,181.303,181.344,181.370,181.366,181.409,-0.042,-0.013,44.246
12:10,181.308,181.390,181.210,181.345,111941,180.654,181.306,181.342,181.357,181.363,181.404,-0.041,-0.019,46.598
12:11,181.341,181.370,181.215,181.230,68544,180.655,181.283,181.318,181.342,181.342,181.391,-0.049,-0.025,41.183
12:12,181.225,181.245,181.075,181.190,184865,180.657,181.260,181.285,181.320,181.319,181.376,-0.057,-0.031,39.460
12:13,181.210,181.299,181.160,181.255,89475,180.658,181.265,181.276,181.312,181.309,181.367,-0.058,-0.036,43.591
12:14,181.260,181.330,181.250,181.290,68406,180.659,181.262,181.269,181.312,181.306,181.361,-0.055,-0.040,45.739
12:15,181.285,181.390,181.285,181.350,175399,180.662,181.263,181.274,181.312,181.313,181.361,-0.048,-0.042,49.301
12:16,181.350,181.370,181.290,181.350,171394,180.665,181.287,181.289,181.306,181.319,181.360,-0.041,-0.042,49.307
12:17,181.360,181.420,181.310,181.390,136235,180.667,181.327,181.300,181.301,181.330,181.362,-0.032,-0.040,51.750
12:18,181.390,181.452,181.350,181.450,98979,180.669,181.366,181.313,181.310,181.348,181.369,-0.020,-0.036,55.244
12:19,181.450,181.590,181.424,181.550,158440,180.672,181.418,181.353,181.326,181.379,181.382,-0.003,-0.029,60.395
12:20,181.560,181.610,181.510,181.530,123115,180.674,181.454,181.396,181.344,181.402,181.393,0.009,-0.022,58.928
12:21,181.530,181.645,181.505,181.520,147219,180.677,181.488,181.429,181.366,181.420,181.402,0.018,-0.014,58.171
12:22,181.530,181.590,181.510,181.570,75215,180.679,181.524,181.464,181.386,181.443,181.415,0.029,-0.005,60.877
12:23,181.572,181.670,181.560,181.630,100095,180.681,181.560,181.499,181.408,181.472,181.431,0.041,0.004,63.896
12:24,181.620,181.695,181.620,181.645,112730,180.683,181.579,181.536,181.440,181.499,181.447,0.052,0.014,64.650
12:25,181.650,181.665,181.560,181.570,93664,180.685,181.587,181.558,181.469,181.510,181.456,0.054,0.022,58.238
12:26,181.575,181.590,181.520,181.585,66271,180.687,181.600,181.575,181.495,181.521,181.465,0.056,0.029,59.107
12:27,181.590,181.600,181.535,181.535,72302,180.688,181.593,181.573,181.514,181.523,181.470,0.053,0.034,54.999
12:28,181.534,181.620,181.500,181.585,96232,180.690,181.584,181.580,181.532,181.533,181.479,0.054,0.038,58.133
12:29,181.585,181.650,181.555,181.600,78710,180.692,181.575,181.590,181.551,181.543,181.488,0.055,0.041,59.054
12:30,181.600,181.632,181.530,181.540,106117,180.694,181.569,181.586,181.562,181.543,181.492,0.051,0.043,53.941
12:31,181.540,181.595,181.490,181.595,95619,180.696,181.571,181.582,181.573,181.551,181.499,0.051,0.045,57.568
12:32,181.590,181.640,181.560,181.625,81785,180.697,181.589,181.579,181.579,181.562,181.509,0.053,0.047,59.443
12:33,181.629,181.636,181.570,181.570,76909,180.699,181.586,181.579,181.582,181.563,181.513,0.050,0.047,54.672
12:34,181.580,181.660,181.515,181.658,96235,180.701,181.598,181.588,181.593,181.578,181.524,0.054,0.049,60.179
12:35,181.660,181.790,181.650,181.750,237405,180.706,181.640,181.615,181.607,181.604,181.541,0.064,0.052,64.971
12:36,181.750,181.770,181.620,181.689,160966,180.710,181.658,181.628,181.611,181.617,181.552,0.066,0.054,59.830
12:37,181.698,181.770,181.631,181.768,114125,180.712,181.687,181.649,181.621,181.641,181.568,0.073,0.058,63.841
12:38,181.760,181.830,181.700,181.810,185819,180.717,181.735,181.683,181.639,181.667,181.586,0.081,0.063,65.769
12:39,181.815,181.820,181.770,181.810,129820,180.720,181.765,181.710,181.657,181.689,181.602,0.086,0.067,65.769
12:40,181.805,181.831,181.680,181.820,133432,180.723,181.779,181.734,181.678,181.709,181.618,0.090,0.072,66.271
12:41,181.820,182.150,181.800,182.120,1037507,180.752,181.866,181.803,181.720,181.772,181.656,0.117,0.081,77.106
12:42,182.110,182.167,182.010,182.010,303050,180.760,181.914,181.847,181.751,181.809,181.682,0.127,0.090,68.433
12:43,182.018,182.080,181.940,181.960,177335,180.765,181.944,181.873,181.783,181.832,181.702,0.130,0.098,64.852
12:44,181.970,182.080,181.960,182.020,121585,180.768,181.986,181.915,181.816,181.861,181.726,0.135,0.105,67.074
12:45,182.020,182.100,181.935,181.999,194983,180.773,182.022,181.944,181.845,181.882,181.746,0.136,0.112,65.484
12:46,181.995,182.100,181.990,182.050,138394,180.777,182.008,181.974,181.882,181.908,181.769,0.139,0.117,67.478
12:47,182.045,182.065,181.915,182.060,144007,180.781,182.018,182.005,181.913,181.931,181.790,0.141,0.122,67.868
12:48,182.060,182.080,181.930,181.940,114122,180.784,182.014,182.020,181.927,181.933,181.801,0.131,0.124,58.781
12:49,181.947,182.030,181.935,181.995,104696,180.786,182.009,182.004,181.951,181.942,181.816,0.127,0.124,61.336
12:50,181.990,182.040,181.950,181.990,83035,180.788,182.007,182.002,181.968,181.950,181.829,0.121,0.124,60.966
12:51,181.985,181.990,181.910,181.970,96658,180.791,181.991,182.003,181.980,181.953,181.839,0.114,0.122,59.422
12:52,181.979,181.979,181.890,181.905,120530,180.793,181.960,181.989,181.988,181.945,181.844,0.101,0.118,54.583
