time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:49,171.590,171.600,171.530,171.530,88552,172.772,171.636,171.705,171.798,171.753,171.889,-0.136,-0.104,23.144
12:50,171.540,171.540,171.490,171.525,107308,172.765,171.595,171.666,171.769,171.718,171.862,-0.144,-0.112,22.976
12:51,171.520,171.640,171.510,171.580,84628,172.761,171.573,171.639,171.738,171.697,171.841,-0.145,-0.118,29.040
12:52,171.575,171.640,171.570,171.595,57909,172.758,171.564,171.610,171.706,171.681,171.823,-0.142,-0.123,30.697
12:53,171.595,171.650,171.580,171.607,55441,172.755,171.567,171.594,171.683,171.669,171.807,-0.138,-0.126,31.996
12:54,171.601,171.620,171.520,171.520,57300,172.752,171.565,171.573,171.651,171.646,171.786,-0.139,-0.129,27.832
12:55,171.515,171.610,171.515,171.600,52839,172.749,171.580,171.568,171.633,171.639,171.772,-0.133,-0.130,36.097
12:56,171.600,171.635,171.544,171.570,60536,172.745,171.578,171.566,171.615,171.629,171.757,-0.128,-0.129,34.501
12:57,171.560,171.580,171.530,171.550,35285,172.744,171.569,171.568,171.594,171.617,171.742,-0.125,-0.128,33.440
12:58,171.540,171.568,171.520,171.558,56444,172.740,171.560,171.572,171.581,171.608,171.728,-0.121,-0.127,34.289
12:59,171.560,171.600,171.535,171.540,94953,172.735,171.564,171.567,171.569,171.597,171.714,-0.117,-0.125,33.247
13:00,171.530,171.550,171.445,171.445,124893,172.728,171.533,171.549,171.554,171.574,171.694,-0.120,-0.124,28.302
13:01,171.450,171.460,171.390,171.424,72658,172.724,171.503,171.526,171.542,171.551,171.674,-0.124,-0.124,27.326
13:02,171.420,171.430,171.315,171.387,84564,172.719,171.471,171.509,171.531,171.526,171.653,-0.127,-0.125,25.691
13:03,171.390,171.470,171.350,171.445,61705,172.715,171.448,171.490,171.525,171.513,171.638,-0.124,-0.125,32.572
13:04,171.450,171.537,171.440,171.510,84835,172.711,171.442,171.482,171.519,171.513,171.628,-0.115,-0.123,39.403
13:05,171.505,171.520,171.440,171.451,54305,172.708,171.443,171.470,171.508,171.503,171.615,-0.112,-0.121,35.836
13:06,171.460,171.520,171.420,171.512,53296,172.705,171.461,171.464,171.501,171.505,171.607,-0.103,-0.117,41.719
13:07,171.510,171.565,171.480,171.550,56905,172.702,171.494,171.466,171.503,171.512,171.603,-0.092,-0.112,45.075
13:08,171.558,171.590,171.535,171.560,65320,172.698,171.517,171.480,171.500,171.519,171.600,-0.081,-0.106,45.949
13:09,171.550,171.560,171.480,171.540,80611,172.694,171.523,171.494,171.498,171.522,171.595,-0.073,-0.099,44.412
13:10,171.540,171.550,171.530,171.550,38216,172.692,171.542,171.515,171.498,171.526,171.592,-0.066,-0.093,45.395
13:11,171.559,171.640,171.540,171.640,87263,172.688,171.568,171.539,171.504,171.544,171.596,-0.052,-0.084,53.386
13:12,171.640,171.700,171.620,171.660,112093,172.683,171.590,171.558,171.513,171.562,171.600,-0.039,-0.075,54.963
13:13,171.660,171.665,171.590,171.615,59951,172.680,171.601,171.578,171.526,171.570,171.601,-0.032,-0.066,50.798
13:14,171.610,171.610,171.530,171.570,61438,172.677,171.607,171.586,171.538,171.570,171.599,-0.029,-0.059,46.966
13:15,171.565,171.610,171.515,171.520,73559,172.674,171.601,171.582,171.548,171.562,171.593,-0.031,-0.053,43.077
13:16,171.520,171.615,171.515,171.600,36824,172.672,171.593,171.587,171.560,171.568,171.594,-0.026,-0.048,50.184
13:17,171.600,171.600,171.510,171.525,35780,172.670,171.566,171.585,171.561,171.561,171.589,-0.027,-0.044,44.566
13:18,171.525,171.638,171.525,171.560,64196,172.667,171.555,171.586,171.569,171.561,171.587,-0.025,-0.040,47.519
13:19,171.560,171.620,171.540,171.570,52659,172.665,171.555,171.577,171.574,171.563,171.585,-0.023,-0.037,48.365
13:20,171.570,171.590,171.540,171.565,34902,172.663,171.564,171.566,171.575,171.563,171.584,-0.021,-0.033,47.949
13:21,171.570,171.740,171.565,171.730,62309,172.661,171.590,171.580,171.588,171.589,171.595,-0.006,-0.028,60.142
13:22,171.730,171.740,171.676,171.730,75803,172.658,171.631,171.600,171.603,171.610,171.605,0.006,-0.021,60.142
13:23,171.735,171.900,171.735,171.890,119299,172.653,171.697,171.646,171.629,171.653,171.626,0.028,-0.011,68.453
13:24,171.890,171.990,171.870,171.971,108355,172.650,171.777,171.693,171.654,171.702,171.651,0.051,0.001,71.683
13:25,171.975,172.015,171.840,171.850,148261,172.646,171.834,171.733,171.669,171.725,171.666,0.059,0.013,61.562
13:26,171.850,171.870,171.740,171.752,56118,172.644,171.839,171.757,171.680,171.729,171.673,0.057,0.021,54.833
13:27,171.750,171.780,171.730,171.746,59597,172.641,171.842,171.779,171.693,171.732,171.678,0.054,0.028,54.401
13:28,171.760,171.840,171.760,171.840,50427,172.640,171.832,171.814,171.718,171.748,171.690,0.058,0.034,59.332
13:29,171.840,171.850,171.775,171.775,84769,172.637,171.793,171.819,171.731,171.753,171.696,0.056,0.038,54.923
13:30,171.770,171.881,171.745,171.875,61520,172.635,171.798,171.837,171.758,171.771,171.709,0.062,0.043,59.865
13:31,171.880,171.975,171.850,171.951,101272,172.632,171.837,171.845,171.788,171.799,171.727,0.072,0.049,63.177
13:32,171.955,171.955,171.820,171.835,94067,172.629,171.855,171.828,171.809,171.805,171.735,0.069,0.053,55.636
13:33,171.830,171.890,171.820,171.885,51346,172.627,171.864,171.832,171.833,171.817,171.746,0.070,0.056,57.961
13:34,171.880,171.895,171.690,171.710,100880,172.624,171.851,171.827,171.832,171.801,171.744,0.057,0.057,48.418
13:35,171.700,171.740,171.680,171.740,51975,172.622,171.824,171.826,171.832,171.791,171.743,0.048,0.055,49.923
13:36,171.760,171.765,171.600,171.611,71286,172.619,171.756,171.798,171.811,171.764,171.734,0.030,0.050,43.909
13:37,171.610,171.611,171.560,171.600,48409,172.617,171.709,171.776,171.782,171.738,171.724,0.015,0.043,43.429
13:38,171.600,171.674,171.595,171.660,45370,172.615,171.664,171.749,171.768,171.726,171.719,0.007,0.036,46.845
13:39,171.660,171.690,171.590,171.650,46990,172.613,171.652,171.711,171.760,171.715,171.714,0.001,0.029,46.343
13:40,171.650,171.690,171.610,171.675,33656,172.612,171.639,171.691,171.754,171.708,171.711,-0.003,0.022,47.849
13:41,171.675,171.740,171.670,171.690,573573,172.591,171.655,171.667,171.743,171.706,171.709,-0.004,0.017,48.777
13:42,171.700,171.705,171.650,171.660,31039,172.590,171.667,171.661,171.734,171.699,171.706,-0.007,0.012,46.976
13:43,171.661,171.725,171.645,171.715,42732,172.589,171.678,171.658,171.722,171.701,171.707,-0.005,0.009,50.580
13:44,171.726,171.750,171.700,171.720,40618,172.587,171.692,171.671,171.704,171.704,171.708,-0.003,0.006,50.906
13:45,171.720,171.720,171.675,171.700,27364,172.586,171.697,171.684,171.694,171.703,171.707,-0.004,0.004,49.497
13:46,171.710,171.718,171.620,171.620,33431,172.585,171.683,171.679,171.673,171.691,171.701,-0.010,0.001,44.222
13:47,171.620,171.670,171.590,171.670,55361,172.583,171.685,171.681,171.670,171.687,171.698,-0.011,-0.001,47.955
13:48,171.660,171.670,171.620,171.626,30157,172.582,171.667,171.675,171.661,171.678,171.693,-0.015,-0.004,45.126
13:49,171.630,171.670,171.601,171.645,40336,172.581,171.652,171.670,171.664,171.673,171.689,-0.016,-0.006,46.570
13:50,171.640,171.640,171.520,171.560,52522,172.579,171.624,171.657,171.661,171.656,171.680,-0.024,-0.010,41.205
13:51,171.555,171.560,171.515,171.550,41565,172.577,171.610,171.636,171.652,171.639,171.670,-0.031,-0.014,40.612
13:52,171.550,171.560,171.460,171.510,93835,172.573,171.578,171.610,171.642,171.619,171.658,-0.039,-0.019,38.242
13:53,171.510,171.570,171.490,171.490,48131,172.571,171.551,171.584,171.627,171.600,171.646,-0.046,-0.024,37.077
13:54,171.500,171.519,171.440,171.440,40132,172.569,171.510,171.561,171.608,171.575,171.631,-0.056,-0.031,34.267
13:55,171.440,171.460,171.380,171.384,80122,172.566,171.475,171.526,171.587,171.546,171.612,-0.067,-0.038,31.411
13:56,171.390,171.390,171.280,171.330,102198,172.561,171.431,171.489,171.557,171.512,171.591,-0.079,-0.046,28.883
13:57,171.325,171.330,171.270,171.321,54730,172.558,171.393,171.448,171.527,171.483,171.571,-0.088,-0.055,28.474
13:58,171.322,171.327,171.210,171.240,86324,172.554,171.343,171.408,171.491,171.446,171.547,-0.101,-0.064,25.042
13:59,171.250,171.295,171.220,171.280,47060,172.552,171.311,171.374,171.465,171.420,171.527,-0.107,-0.073,29.552
14:00,171.270,171.270,171.135,171.174,96618,172.547,171.269,171.332,171.427,171.382,171.501,-0.119,-0.082,25.222
14:01,171.173,171.210,171.130,171.160,64367,172.543,171.235,171.291,171.391,171.348,171.476,-0.128,-0.091,24.695
14:02,171.160,171.250,171.130,171.220,72640,172.540,171.215,171.264,171.358,171.328,171.457,-0.128,-0.098,31.193
14:03,171.220,171.320,171.190,171.210,82400,172.536,171.209,171.242,171.332,171.310,171.438,-0.128,-0.104,30.718
14:04,171.230,171.300,171.210,171.250,64285,172.533,171.203,171.232,171.308,171.301,171.425,-0.124,-0.108,34.989
14:05,171.254,171.265,171.200,171.215,58068,172.530,171.211,171.219,171.286,171.288,171.409,-0.121,-0.111,33.068
14:06,171.210,171.220,171.105,171.105,59140,172.527,171.200,171.202,171.256,171.260,171.386,-0.127,-0.114,27.886
14:07,171.110,171.270,171.080,171.252,78099,172.523,171.206,171.198,171.242,171.258,171.377,-0.118,-0.115,41.142
14:08,171.260,171.270,171.160,171.225,68661,172.520,171.209,171.205,171.229,171.253,171.365,-0.112,-0.114,39.707
14:09,171.215,171.250,171.200,171.227,41369,172.518,171.205,171.213,171.222,171.249,171.355,-0.106,-0.113,39.918
14:10,171.230,171.370,171.230,171.341,62886,172.515,171.230,171.228,171.223,171.263,171.354,-0.091,-0.108,48.659
14:11,171.350,171.400,171.285,171.300,67999,172.512,171.269,171.239,171.228,171.269,171.350,-0.081,-0.103,46.064
14:12,171.300,171.315,171.125,171.150,87068,172.508,171.249,171.227,171.218,171.251,171.335,-0.085,-0.099,38.017
14:13,171.159,171.180,171.120,171.131,57040,172.505,171.230,171.216,171.214,171.232,171.320,-0.088,-0.097,37.119
14:14,171.130,171.140,171.030,171.034,80616,172.501,171.191,171.207,171.205,171.202,171.299,-0.097,-0.097,32.928
14:15,171.030,171.040,171.000,171.030,113663,172.494,171.129,171.180,171.190,171.175,171.279,-0.104,-0.098,32.755
14:16,171.030,171.130,171.000,171.121,73760,172.491,171.093,171.167,171.183,171.167,171.267,-0.100,-0.099,40.103
14:17,171.120,171.120,171.030,171.082,45001,172.488,171.080,171.149,171.170,171.154,171.254,-0.100,-0.099,38.185
14:18,171.080,171.100,171.040,171.055,49127,172.486,171.064,171.113,171.158,171.139,171.239,-0.100,-0.099,36.859
14:19,171.050,171.140,171.045,171.135,75955,172.482,171.085,171.092,171.160,171.138,171.231,-0.093,-0.098,43.137
14:20,171.130,171.150,171.040,171.040,57709,172.479,171.087,171.078,171.144,171.123,171.217,-0.094,-0.097,38.271
14:21,171.043,171.120,171.035,171.110,44116,172.477,171.084,171.076,171.135,171.121,171.209,-0.088,-0.095,43.342
14:22,171.110,171.210,171.100,171.165,55826,172.474,171.101,171.092,171.130,171.128,171.206,-0.078,-0.092,47.025
14:23,171.160,171.167,171.100,171.135,31754,172.473,171.117,171.105,171.114,171.129,171.201,-0.072,-0.088,45.296
14:24,171.135,171.220,171.135,171.185,35183,172.471,171.127,171.113,171.106,171.138,171.199,-0.062,-0.083,48.683
14:25,171.185,171.210,171.160,171.200,56268,172.469,171.159,171.128,171.109,171.147,171.199,-0.052,-0.077,49.690
14:26,171.200,171.245,171.190,171.240,49183,172.466,171.185,171.151,171.118,171.161,171.202,-0.041,-0.069,52.372
14:27,171.241,171.345,171.220,171.340,101234,172.462,171.220,171.177,171.141,171.189,171.213,-0.024,-0.060,58.352
14:28,171.331,171.500,171.331,171.480,180392,172.456,171.289,171.232,171.176,171.234,171.232,0.001,-0.048,64.980
14:29,171.480,171.490,171.280,171.330,141311,172.450,171.318,171.259,171.192,171.249,171.240,0.009,-0.037,54.899
14:30,171.330,171.400,171.308,171.340,84952,172.447,171.346,171.281,171.212,171.263,171.247,0.015,-0.026,55.391
14:31,171.340,171.340,171.180,171.230,134731,172.441,171.344,171.293,171.225,171.258,171.246,0.012,-0.019,49.001
14:32,171.235,171.350,171.190,171.340,83670,172.438,171.344,171.312,171.241,171.270,171.253,0.017,-0.011,54.641
14:33,171.350,171.370,171.262,171.340,72621,172.435,171.316,171.330,171.264,171.281,171.259,0.022,-0.005,54.641
14:34,171.350,171.460,171.350,171.460,66445,172.433,171.342,171.357,171.291,171.309,171.274,0.034,0.003,60.208
14:35,171.470,171.480,171.340,171.385,111612,172.429,171.351,171.363,171.308,171.320,171.282,0.038,0.010,55.614
14:36,171.380,171.400,171.335,171.400,50227,172.427,171.385,171.353,171.328,171.333,171.291,0.041,0.016,56.332
14:37,171.398,171.430,171.375,171.405,58329,172.425,171.398,171.362,171.345,171.344,171.299,0.044,0.022,56.584
14:38,171.400,171.460,171.350,171.430,87091,172.422,171.416,171.374,171.363,171.357,171.309,0.048,0.027,57.892
14:39,171.420,171.500,171.415,171.490,42845,172.421,171.422,171.406,171.382,171.377,171.323,0.055,0.033,60.935
14:40,171.490,171.490,171.360,171.383,71166,172.418,171.422,171.412,171.386,171.378,171.327,0.051,0.036,53.515
14:41,171.380,171.420,171.320,171.410,76931,172.416,171.424,171.420,171.380,171.383,171.333,0.050,0.039,55.000
14:42,171.420,171.447,171.370,171.400,78567,172.413,171.423,171.413,171.386,171.386,171.338,0.048,0.041,54.305
14:43,171.395,171.485,171.390,171.485,68876,172.411,171.434,171.425,171.397,171.401,171.349,0.052,0.043,59.040
14:44,171.487,171.487,171.420,171.460,42046,172.409,171.428,171.433,171.414,171.410,171.357,0.053,0.045,57.164
14:45,171.465,171.540,171.450,171.530,97474,172.406,171.457,171.449,171.429,171.429,171.370,0.059,0.048,60.910
14:46,171.530,171.580,171.492,171.555,103739,172.403,171.486,171.464,171.446,171.448,171.384,0.064,0.051,62.181
14:47,171.550,171.550,171.500,171.550,100773,172.400,171.516,171.472,171.453,171.464,171.396,0.068,0.054,61.749
14:48,171.545,171.580,171.530,171.572,55310,172.399,171.533,171.495,171.467,171.480,171.409,0.071,0.058,62.970
14:49,171.575,171.600,171.470,171.550,89080,172.396,171.551,171.513,171.478,171.491,171.420,0.072,0.060,60.877
14:50,171.540,171.600,171.520,171.577,49793,172.395,171.561,171.535,171.492,171.504,171.431,0.073,0.063,62.523
14:51,171.585,171.670,171.540,171.670,107555,172.392,171.584,171.558,171.510,171.530,171.449,0.081,0.067,67.583
14:52,171.680,171.690,171.630,171.685,89729,172.390,171.611,171.586,171.525,171.554,171.466,0.087,0.071,68.326
14:53,171.685,171.685,171.600,171.648,62833,172.389,171.626,171.601,171.546,171.568,171.480,0.088,0.074,64.356
14:54,171.660,171.690,171.610,171.624,79392,172.387,171.641,171.609,171.562,171.577,171.490,0.086,0.077,61.947
14:55,171.630,171.720,171.624,171.680,62637,172.385,171.661,171.626,171.584,171.593,171.505,0.088,0.079,65.297
14:56,171.680,171.690,171.590,171.610,68208,172.383,171.649,171.630,171.593,171.595,171.512,0.083,0.080,58.357
14:57,171.610,171.680,171.600,171.677,62263,172.382,171.648,171.646,171.610,171.608,171.525,0.083,0.080,62.474
14:58,171.676,171.750,171.660,171.670,116251,172.379,171.652,171.658,171.621,171.617,171.535,0.082,0.081,61.778
14:59,171.663,171.664,171.610,171.660,59507,172.378,171.659,171.657,171.629,171.624,171.545,0.079,0.081,60.741
15:00,171.660,171.700,171.580,171.585,92796,172.376,171.640,171.644,171.631,171.618,171.548,0.070,0.079,53.563
15:01,171.580,171.730,171.560,171.730,66404,172.374,171.664,171.655,171.644,171.635,171.561,0.074,0.078,62.743
15:02,171.730,171.830,171.670,171.815,181968,172.371,171.692,171.678,171.664,171.663,171.580,0.083,0.079,66.876
15:03,171.820,171.820,171.750,171.770,81360,172.369,171.712,171.690,171.679,171.679,171.594,0.085,0.080,62.898
15:04,171.780,171.800,171.690,171.780,126361,172.367,171.736,171.711,171.687,171.695,171.608,0.087,0.081,63.418
15:05,171.780,171.780,171.730,171.750,87409,172.365,171.769,171.720,171.692,171.703,171.618,0.085,0.082,60.667
15:06,171.755,171.770,171.690,171.750,83534,172.363,171.773,171.730,171.700,171.710,171.628,0.082,0.082,60.658
15:07,171.740,171.810,171.680,171.810,82672,172.362,171.772,171.749,171.714,171.726,171.642,0.084,0.083,64.260
15:08,171.815,171.900,171.800,171.868,132476,172.360,171.792,171.784,171.729,171.748,171.658,0.089,0.084,67.350
15:09,171.860,171.860,171.790,171.790,124404,172.357,171.794,171.792,171.743,171.754,171.668,0.086,0.084,59.845
15:10,171.790,171.885,171.750,171.875,87402,172.356,171.819,171.799,171.758,171.773,171.683,0.089,0.085,64.505
15:11,171.875,171.875,171.790,171.815,82080,172.355,171.832,171.805,171.769,171.779,171.693,0.086,0.086,59.276
15:12,171.820,171.850,171.765,171.770,69291,172.354,171.824,171.803,171.778,171.778,171.699,0.079,0.084,55.633
15:13,171.770,171.810,171.730,171.755,80202,172.352,171.801,171.804,171.791,171.774,171.703,0.071,0.082,54.456
15:14,171.756,171.765,171.635,171.680,146287,172.349,171.779,171.795,171.787,171.760,171.701,0.059,0.077,48.757
15:15,171.680,171.765,171.650,171.743,56919,172.348,171.753,171.787,171.781,171.757,171.704,0.053,0.072,53.193
15:16,171.734,171.805,171.700,171.801,70482,172.347,171.750,171.779,171.784,171.764,171.712,0.052,0.068,56.848
15:17,171.805,171.820,171.725,171.730,139475,172.344,171.742,171.771,171.780,171.759,171.713,0.046,0.064,51.516
15:18,171.730,171.820,171.720,171.807,74497,172.343,171.752,171.763,171.784,171.766,171.720,0.046,0.060,56.314
15:19,171.810,171.860,171.790,171.860,68522,172.342,171.788,171.768,171.793,171.781,171.730,0.050,0.058,59.291
15:20,171.860,171.892,171.814,171.825,71117,172.341,171.805,171.775,171.794,171.787,171.737,0.050,0.057,56.546
15:21,171.830,171.875,171.800,171.855,88019,172.339,171.815,171.788,171.793,171.798,171.746,0.052,0.056,58.327
15:22,171.850,171.880,171.820,171.850,139123,172.337,171.839,171.809,171.797,171.806,171.754,0.052,0.055,57.901
15:23,171.860,171.880,171.810,171.840,96530,172.336,171.846,171.821,171.795,171.811,171.760,0.051,0.054,57.004
15:24,171.830,171.915,171.810,171.860,115986,172.334,171.846,171.828,171.798,171.819,171.767,0.051,0.054,58.392
15:25,171.850,171.900,171.840,171.853,93603,172.333,171.852,171.844,171.805,171.824,171.774,0.050,0.053,57.720
15:26,171.850,171.886,171.800,171.885,70924,172.332,171.858,171.854,171.815,171.833,171.782,0.051,0.053,60.063
15:27,171.885,171.930,171.860,171.890,58941,172.331,171.866,171.857,171.831,171.842,171.790,0.052,0.052,60.435
15:28,171.890,171.900,171.790,171.820,74036,172.330,171.862,171.857,171.837,171.839,171.792,0.046,0.051,52.996
15:29,171.820,171.910,171.800,171.900,80721,172.329,171.870,171.862,171.844,171.848,171.800,0.048,0.051,59.188
15:30,171.910,172.065,171.905,172.030,128565,172.328,171.905,171.885,171.867,171.876,171.817,0.059,0.052,66.829
15:31,172.030,172.030,171.965,171.985,84371,172.327,171.925,171.903,171.881,171.893,171.830,0.063,0.054,62.466
15:32,171.990,172.050,171.980,172.025,72942,172.326,171.952,171.924,171.894,171.913,171.844,0.069,0.057,64.674
15:33,172.020,172.100,172.020,172.050,87981,172.326,171.998,171.948,171.911,171.934,171.859,0.075,0.061,66.019
15:34,172.045,172.120,172.020,172.111,76817,172.325,172.040,171.976,171.931,171.961,171.878,0.083,0.065,69.124
15:35,172.115,172.210,172.110,172.151,159728,172.324,172.064,172.009,171.954,171.991,171.898,0.092,0.071,70.974
15:36,172.150,172.150,171.970,172.008,134384,172.323,172.069,172.032,171.967,171.993,171.906,0.087,0.074,57.559
15:37,172.000,172.105,171.960,172.085,104533,172.322,172.081,172.056,171.984,172.007,171.920,0.088,0.077,61.760
15:38,172.090,172.170,172.080,172.135,82838,172.322,172.098,172.069,172.006,172.027,171.936,0.091,0.080,64.224
15:39,172.130,172.190,172.101,172.190,74306,172.321,172.114,172.094,172.029,172.052,171.954,0.098,0.083,66.761
15:40,172.200,172.240,172.150,172.205,121894,172.321,172.125,172.117,172.053,172.076,171.973,0.103,0.087,67.439
15:41,172.210,172.250,172.160,172.240,107983,172.321,172.171,172.141,172.086,172.101,171.993,0.108,0.091,69.023
15:42,172.235,172.320,172.230,172.280,135214,172.321,172.210,172.162,172.115,172.128,172.014,0.114,0.096,70.781
15:43,172.280,172.320,172.270,172.300,101220,172.320,172.243,172.180,172.136,172.155,172.035,0.120,0.101,71.646
15:44,172.300,172.360,172.272,172.349,125377,172.321,172.275,172.223,172.164,172.185,172.058,0.126,0.106,73.699
15:45,172.340,172.400,172.320,172.370,134535,172.321,172.308,172.259,172.190,172.213,172.082,0.132,0.111,74.549
15:46,172.370,172.405,172.255,172.275,114738,172.321,172.315,172.276,172.208,172.223,172.096,0.127,0.114,64.403
15:47,172.270,172.380,172.250,172.365,176658,172.321,172.332,172.298,172.227,172.245,172.116,0.129,0.117,68.743
15:48,172.365,172.430,172.361,172.430,189789,172.321,172.358,172.326,172.249,172.273,172.139,0.134,0.120,71.451
15:49,172.430,172.460,172.360,172.363,161580,172.321,172.361,172.341,172.276,172.287,172.156,0.131,0.123,65.149
15:50,172.360,172.485,172.250,172.480,226252,172.322,172.383,172.366,172.306,172.317,172.180,0.137,0.125,70.096
15:51,172.485,172.520,172.470,172.520,197653,172.323,172.432,172.394,172.336,172.348,172.205,0.143,0.129,71.577
15:52,172.520,172.570,172.470,172.490,213488,172.324,172.457,172.412,172.359,172.370,172.226,0.144,0.132,68.825
15:53,172.483,172.540,172.470,172.540,128804,172.325,172.479,172.433,172.385,172.396,172.249,0.147,0.135,70.837
15:54,172.530,172.620,172.465,172.570,302574,172.327,172.520,172.470,172.410,172.423,172.273,0.150,0.138,72.005
15:55,172.580,172.610,172.510,172.540,279506,172.328,172.532,172.492,172.430,172.441,172.293,0.148,0.140,69.028
15:56,172.540,172.560,172.510,172.540,163473,172.329,172.536,172.505,172.449,172.456,172.311,0.145,0.141,69.033
15:57,172.545,172.580,172.510,172.560,263488,172.331,172.550,172.530,172.465,172.472,172.330,0.142,0.141,69.987
15:58,172.560,172.570,172.510,172.535,253274,172.332,172.549,172.537,172.478,172.482,172.345,0.137,0.140,67.186
15:59,172.540,172.570,172.505,172.560,717245,172.336,172.547,172.542,172.499,172.494,172.361,0.133,0.139,68.542
16:00,172.570,172.570,172.500,172.520,4903240,172.358,172.543,172.546,172.511,172.498,172.373,0.125,0.136,63.986
