time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:51,145.530,145.680,145.460,145.580,289631,145.848,145.809,145.936,146.096,145.898,145.775,0.124,0.230,44.160
09:52,145.560,145.660,145.480,145.596,281877,145.838,145.708,145.867,146.050,145.852,145.761,0.090,0.202,44.732
09:53,145.560,145.590,145.330,145.480,254772,145.827,145.602,145.776,145.998,145.795,145.740,0.054,0.172,41.464
09:54,145.460,145.610,145.435,145.460,153677,145.821,145.532,145.697,145.912,145.743,145.720,0.023,0.143,40.908
09:55,145.460,145.690,145.430,145.635,930523,145.797,145.550,145.639,145.849,145.726,145.713,0.013,0.117,47.531
09:56,145.630,145.740,145.580,145.705,218836,145.794,145.575,145.601,145.797,145.723,145.713,0.010,0.095,49.951
09:57,145.720,145.825,145.590,145.790,256304,145.792,145.614,145.599,145.770,145.733,145.719,0.015,0.079,52.790
09:58,145.800,145.960,145.770,145.880,233953,145.794,145.694,145.641,145.745,145.756,145.731,0.025,0.069,55.665
09:59,145.890,145.900,145.660,145.770,165916,145.794,145.756,145.665,145.720,145.758,145.733,0.025,0.060,51.535
10:00,145.770,145.770,145.490,145.490,261743,145.789,145.727,145.651,145.673,145.717,145.715,0.001,0.048,42.832
10:01,145.490,145.820,145.486,145.820,152223,145.787,145.750,145.694,145.658,145.733,145.723,0.010,0.040,52.923
10:02,145.800,145.980,145.800,145.973,230138,145.790,145.787,145.758,145.671,145.770,145.742,0.028,0.038,56.736
10:03,145.980,146.260,145.960,146.250,339069,145.801,145.861,145.835,145.725,145.844,145.779,0.064,0.043,62.636
10:04,146.260,146.290,146.020,146.235,285618,145.811,145.954,145.901,145.776,145.904,145.813,0.091,0.053,62.142
10:05,146.239,146.250,146.120,146.150,203915,145.817,146.086,145.946,145.818,145.942,145.838,0.104,0.063,59.287
10:06,146.140,146.249,146.030,146.170,223983,145.824,146.156,145.982,145.871,145.977,145.863,0.114,0.073,59.756
10:07,146.180,146.235,145.980,146.230,227205,145.830,146.207,146.040,145.931,146.016,145.890,0.126,0.084,61.198
10:08,146.220,146.220,146.070,146.200,167157,145.834,146.197,146.129,145.974,146.044,145.913,0.131,0.093,60.039
10:09,146.200,146.230,146.080,146.120,211469,145.840,146.174,146.166,146.006,146.056,145.928,0.128,0.100,56.943
10:10,146.120,146.369,146.060,146.195,290957,145.848,146.183,146.194,146.037,146.077,145.948,0.129,0.106,59.074
10:11,146.190,146.568,146.190,146.520,345828,145.864,146.253,146.227,146.086,146.145,145.990,0.155,0.116,66.753
10:12,146.510,146.580,146.360,146.505,268381,145.876,146.308,146.261,146.143,146.201,146.028,0.172,0.127,66.136
10:13,146.500,146.730,146.496,146.655,414217,145.899,146.399,146.324,146.233,146.271,146.075,0.196,0.141,69.201
10:14,146.650,146.660,146.570,146.650,199161,145.909,146.505,146.384,146.296,146.329,146.117,0.211,0.155,68.977
10:15,146.650,146.770,146.480,146.480,273607,145.922,146.562,146.416,146.335,146.352,146.144,0.208,0.166,61.665
10:16,146.489,146.650,146.480,146.579,192358,145.931,146.574,146.463,146.361,146.387,146.176,0.211,0.175,64.050
10:17,146.570,146.600,146.450,146.500,196241,145.939,146.573,146.510,146.381,146.404,146.200,0.204,0.180,60.801
10:18,146.510,146.580,146.450,146.500,155138,145.945,146.542,146.549,146.408,146.419,146.223,0.196,0.184,60.801
10:19,146.500,146.530,146.390,146.400,160360,145.950,146.492,146.534,146.426,146.416,146.236,0.180,0.183,56.581
10:20,146.410,146.450,146.260,146.310,235460,145.956,146.458,146.509,146.432,146.400,146.241,0.159,0.178,53.007
10:21,146.309,146.480,146.309,146.430,186081,145.962,146.428,146.481,146.450,146.404,146.255,0.149,0.172,56.911
10:22,146.440,146.526,146.350,146.390,193664,145.967,146.406,146.449,146.470,146.402,146.265,0.137,0.165,55.259
10:23,146.381,146.605,146.320,146.570,250130,145.976,146.420,146.460,146.499,146.428,146.288,0.140,0.160,60.767
10:24,146.565,146.820,146.560,146.744,414135,145.995,146.489,146.481,146.516,146.477,146.322,0.155,0.159,65.232
10:25,146.750,146.860,146.720,146.820,240471,146.006,146.591,146.521,146.541,146.530,146.359,0.171,0.162,66.984
10:26,146.830,146.920,146.780,146.870,202773,146.017,146.679,146.567,146.557,146.582,146.396,0.185,0.166,68.131
10:27,146.895,147.010,146.770,146.910,356123,146.035,146.783,146.631,146.577,146.632,146.434,0.198,0.173,69.053
10:28,146.920,147.025,146.920,146.930,315741,146.052,146.855,146.708,146.612,146.678,146.471,0.207,0.180,69.529
10:29,146.930,146.940,146.810,146.930,210224,146.062,146.892,146.771,146.639,146.717,146.505,0.212,0.186,69.529
10:30,146.932,147.000,146.880,146.975,173287,146.071,146.923,146.844,146.675,146.757,146.540,0.217,0.192,70.704
10:31,146.975,147.010,146.910,146.922,146607,146.078,146.933,146.888,146.708,146.782,146.568,0.214,0.196,67.394
10:32,146.930,146.932,146.830,146.840,164427,146.085,146.919,146.900,146.742,146.791,146.588,0.203,0.198,62.545
10:33,146.841,146.970,146.750,146.918,136320,146.091,146.917,146.912,146.788,146.810,146.613,0.198,0.198,65.113
10:34,146.918,146.980,146.900,146.945,135035,146.098,146.920,146.921,146.828,146.831,146.637,0.194,0.197,65.995
10:35,146.940,147.060,146.920,147.045,190210,146.107,146.934,146.938,146.878,146.864,146.668,0.196,0.197,69.079
10:36,147.050,147.240,147.050,147.210,269954,146.122,146.992,146.973,146.928,146.917,146.708,0.210,0.199,73.368
10:37,147.200,147.270,147.140,147.204,212519,146.135,147.064,147.007,146.963,146.961,146.745,0.217,0.203,72.972
10:38,147.210,147.250,147.110,147.150,163484,146.144,147.111,147.029,146.988,146.990,146.775,0.216,0.205,69.345
10:39,147.160,147.160,147.040,147.079,162458,146.152,147.138,147.049,147.004,147.004,146.797,0.207,0.206,64.777
10:40,147.070,147.130,147.010,147.065,138293,146.158,147.142,147.077,147.016,147.013,146.817,0.196,0.204,63.884
10:41,147.060,147.070,146.890,146.901,154660,146.164,147.080,147.075,147.014,146.996,146.823,0.173,0.198,54.410
10:42,146.920,146.930,146.835,146.890,168818,146.171,147.017,147.068,147.011,146.980,146.828,0.152,0.188,53.839
10:43,146.894,147.100,146.880,147.091,161522,146.178,147.005,147.074,147.020,146.997,146.848,0.149,0.181,61.798
10:44,147.090,147.120,146.990,147.051,114541,146.183,147.000,147.054,147.030,147.005,146.863,0.143,0.173,59.584
10:45,147.060,147.120,147.010,147.020,105540,146.187,146.990,147.031,147.044,147.007,146.874,0.133,0.165,57.879
10:46,147.030,147.040,146.880,146.930,120191,146.192,146.996,147.003,147.045,146.996,146.878,0.117,0.155,53.083
10:47,146.935,147.025,146.918,146.940,89756,146.195,147.006,146.986,147.044,146.987,146.883,0.104,0.145,53.543
10:48,146.940,146.965,146.820,146.828,86679,146.198,146.954,146.956,147.028,146.963,146.879,0.084,0.133,47.896
10:49,146.820,146.850,146.745,146.745,157330,146.202,146.893,146.937,146.992,146.929,146.869,0.060,0.118,44.142
10:50,146.750,146.784,146.560,146.569,177546,146.206,146.803,146.897,146.943,146.874,146.847,0.027,0.100,37.481
10:51,146.570,146.640,146.550,146.600,119032,146.208,146.737,146.835,146.901,146.832,146.829,0.003,0.081,39.211
10:52,146.610,146.670,146.390,146.455,374736,146.214,146.640,146.761,146.853,146.774,146.801,-0.027,0.059,34.385
10:53,146.455,146.530,146.419,146.440,134385,146.215,146.562,146.688,146.805,146.722,146.774,-0.052,0.037,33.920
10:54,146.445,146.600,146.445,146.535,127730,146.217,146.520,146.639,146.776,146.694,146.756,-0.063,0.017,39.502
10:55,146.535,146.640,146.530,146.570,107758,146.219,146.520,146.593,146.752,146.675,146.743,-0.068,-0.000,41.469
10:56,146.575,146.661,146.575,146.660,97182,146.221,146.532,146.572,146.719,146.672,146.736,-0.064,-0.013,46.286
10:57,146.670,146.750,146.610,146.715,101636,146.223,146.584,146.568,146.693,146.679,146.735,-0.056,-0.022,49.049
10:58,146.712,146.880,146.700,146.820,197983,146.228,146.660,146.599,146.678,146.701,146.741,-0.041,-0.025,53.918
10:59,146.815,146.920,146.809,146.860,140952,146.232,146.725,146.632,146.672,146.725,146.750,-0.025,-0.025,55.662
11:00,146.860,146.970,146.850,146.891,197502,146.238,146.789,146.686,146.668,146.751,146.760,-0.010,-0.022,57.017
11:01,146.890,147.070,146.885,147.050,174623,146.244,146.867,146.763,146.685,146.797,146.782,0.015,-0.015,63.222
11:02,147.050,147.100,147.000,147.066,122547,146.248,146.937,146.829,146.710,146.838,146.803,0.035,-0.005,63.789
11:03,147.064,147.085,146.940,147.030,166427,146.254,146.979,146.886,146.746,146.868,146.820,0.048,0.006,61.493
11:04,147.025,147.050,146.920,147.010,155794,146.259,147.009,146.930,146.777,146.890,146.834,0.056,0.016,60.197
11:05,147.013,147.040,146.941,146.950,94691,146.262,147.021,146.960,146.815,146.899,146.842,0.056,0.024,56.360
11:06,146.940,147.000,146.890,146.955,114611,146.265,147.002,146.976,146.855,146.907,146.851,0.057,0.030,56.608
11:07,146.955,147.020,146.950,147.020,81227,146.268,146.993,146.996,146.892,146.925,146.863,0.061,0.037,59.809
11:08,147.025,147.130,147.010,147.124,144226,146.273,147.012,147.026,146.935,146.955,146.883,0.073,0.044,64.322
11:09,147.120,147.300,147.112,147.290,243901,146.283,147.068,147.056,146.983,147.007,146.913,0.094,0.054,70.123
11:10,147.285,147.330,147.260,147.270,121341,146.288,147.132,147.081,147.026,147.047,146.939,0.108,0.065,68.712
11:11,147.280,147.280,147.190,147.200,105272,146.292,147.181,147.102,147.055,147.071,146.959,0.112,0.074,63.737
11:12,147.192,147.215,147.020,147.052,200792,146.299,147.187,147.108,147.070,147.068,146.965,0.102,0.080,54.749
11:13,147.055,147.140,147.020,147.110,93952,146.302,147.184,147.128,147.087,147.074,146.976,0.098,0.084,57.286
11:14,147.115,147.135,146.940,147.040,197136,146.308,147.134,147.138,147.086,147.069,146.981,0.088,0.084,53.383
11:15,147.050,147.110,147.040,147.090,102770,146.311,147.098,147.147,147.088,147.072,146.989,0.083,0.084,55.705
11:16,147.090,147.115,147.010,147.020,100151,146.314,147.062,147.134,147.087,147.064,146.991,0.073,0.082,51.814
11:17,147.030,147.030,146.963,147.010,116085,146.318,147.054,147.099,147.087,147.056,146.993,0.063,0.078,51.263
11:18,147.010,147.150,147.010,147.140,139678,146.322,147.060,147.083,147.102,147.069,147.004,0.065,0.076,57.573
11:19,147.131,147.140,147.080,147.125,64791,146.324,147.077,147.073,147.115,147.077,147.013,0.065,0.074,56.666
11:20,147.125,147.200,147.120,147.190,105818,146.328,147.097,147.091,147.128,147.095,147.026,0.069,0.073,59.650
11:21,147.195,147.314,147.170,147.314,150771,146.333,147.156,147.116,147.142,147.129,147.047,0.081,0.074,64.657
11:22,147.310,147.320,147.280,147.315,77726,146.336,147.217,147.151,147.144,147.157,147.067,0.090,0.078,64.688
11:23,147.315,147.330,147.220,147.260,105913,146.340,147.241,147.172,147.144,147.173,147.081,0.092,0.080,60.815
11:24,147.250,147.300,147.210,147.284,88909,146.343,147.273,147.205,147.150,147.190,147.096,0.094,0.083,61.892
11:25,147.280,147.339,147.250,147.335,131413,146.348,147.302,147.245,147.172,147.212,147.114,0.098,0.086,64.133
11:26,147.335,147.460,147.290,147.450,188240,146.356,147.329,147.284,147.198,147.249,147.139,0.110,0.091,68.623
11:27,147.450,147.450,147.302,147.350,170780,146.363,147.336,147.312,147.222,147.265,147.154,0.110,0.095,61.422
11:28,147.355,147.370,147.240,147.370,148766,146.368,147.358,147.335,147.243,147.281,147.170,0.110,0.098,62.275
11:29,147.380,147.410,147.340,147.350,150244,146.374,147.371,147.339,147.269,147.291,147.184,0.108,0.100,60.827
11:30,147.345,147.360,147.210,147.250,93598,146.377,147.354,147.331,147.287,147.285,147.189,0.096,0.099,54.066
11:31,147.250,147.340,147.190,147.310,119637,146.381,147.326,147.337,147.300,147.289,147.198,0.091,0.098,57.142
11:32,147.320,147.380,147.286,147.380,92546,146.385,147.332,147.349,147.320,147.303,147.211,0.092,0.096,60.473
11:33,147.375,147.390,147.340,147.360,79183,146.388,147.330,147.353,147.333,147.312,147.222,0.090,0.095,59.061
11:34,147.370,147.370,147.300,147.365,88336,146.391,147.333,147.342,147.337,147.320,147.233,0.087,0.093,59.317
11:35,147.370,147.385,147.270,147.289,113178,146.395,147.341,147.334,147.335,147.315,147.237,0.078,0.090,53.832
11:36,147.282,147.310,147.254,147.292,106925,146.398,147.337,147.325,147.337,147.312,147.241,0.071,0.086,54.019
11:37,147.295,147.310,147.215,147.255,87743,146.401,147.312,147.313,147.335,147.303,147.242,0.061,0.081,51.311
11:38,147.250,147.255,147.120,147.170,130271,146.405,147.274,147.303,147.322,147.283,147.237,0.046,0.074,45.704
11:39,147.170,147.285,147.170,147.251,99046,146.408,147.252,147.295,147.307,147.278,147.238,0.040,0.067,51.179
11:40,147.252,147.260,147.210,147.232,64669,146.410,147.240,147.277,147.298,147.271,147.237,0.033,0.061,49.901
11:41,147.233,147.250,147.120,147.170,94674,146.412,147.216,147.253,147.283,147.255,147.232,0.023,0.053,45.896
11:42,147.160,147.232,147.140,147.230,91272,146.415,147.211,147.236,147.273,147.251,147.232,0.019,0.046,50.085
11:43,147.245,147.300,147.230,147.279,95114,146.418,147.232,147.235,147.276,147.256,147.236,0.020,0.041,53.264
11:44,147.270,147.275,147.200,147.260,66973,146.420,147.234,147.231,147.272,147.256,147.237,0.019,0.036,51.880
11:45,147.260,147.275,147.094,147.115,100461,146.423,147.211,147.213,147.251,147.235,147.228,0.006,0.030,42.784
11:46,147.120,147.160,147.080,147.140,105544,146.425,147.205,147.210,147.235,147.220,147.222,-0.002,0.024,44.587
11:47,147.140,147.160,147.040,147.055,106868,146.428,147.170,147.185,147.211,147.195,147.210,-0.015,0.016,39.975
11:48,147.056,147.061,146.840,146.895,244829,146.432,147.093,147.143,147.180,147.149,147.186,-0.038,0.005,33.046
11:49,146.890,146.895,146.825,146.865,109342,146.434,147.014,147.105,147.147,147.105,147.162,-0.058,-0.007,31.929
11:50,146.865,146.890,146.820,146.880,104979,146.436,146.967,147.061,147.119,147.070,147.141,-0.071,-0.020,33.146
11:51,146.890,146.980,146.870,146.960,123110,146.438,146.931,147.021,147.102,147.053,147.128,-0.075,-0.031,39.373
11:52,146.955,147.070,146.953,147.065,116275,146.440,146.933,146.997,147.088,147.055,147.123,-0.068,-0.038,46.426
11:53,147.070,147.090,146.990,147.085,138080,146.443,146.971,146.993,147.077,147.060,147.121,-0.061,-0.043,47.675
11:54,147.090,147.100,147.000,147.085,97544,146.445,147.015,146.986,147.070,147.064,147.118,-0.054,-0.045,47.675
11:55,147.085,147.170,147.030,147.150,108813,146.448,147.069,146.998,147.064,147.077,147.120,-0.043,-0.045,51.901
11:56,147.140,147.190,147.130,147.175,78339,146.450,147.112,147.033,147.056,147.092,147.124,-0.032,-0.042,53.458
11:57,147.190,147.200,147.120,147.200,89550,146.452,147.139,147.075,147.052,147.109,147.130,-0.021,-0.038,55.025
11:58,147.195,147.250,147.160,147.230,78721,146.454,147.168,147.119,147.060,147.127,147.137,-0.010,-0.033,56.901
11:59,147.245,147.260,147.200,147.250,76123,146.456,147.201,147.155,147.069,147.146,147.146,0.000,-0.026,58.155
12:00,147.250,147.270,147.160,147.160,74516,146.458,147.203,147.167,147.077,147.148,147.147,0.002,-0.020,50.986
12:01,147.168,147.220,147.135,147.205,112116,146.461,147.209,147.182,147.101,147.157,147.151,0.006,-0.015,54.030
12:02,147.195,147.300,147.190,147.240,119432,146.464,147.217,147.201,147.130,147.170,147.158,0.012,-0.010,56.313
12:03,147.240,147.270,147.171,147.260,103254,146.466,147.223,147.215,147.159,147.184,147.165,0.018,-0.004,57.609
12:04,147.250,147.265,147.150,147.165,74115,146.468,147.206,147.214,147.175,147.181,147.165,0.016,-0.000,50.021
12:05,147.165,147.170,147.030,147.030,122662,146.471,147.180,147.193,147.172,147.158,147.155,0.002,0.000,41.629
12:06,147.030,147.030,146.900,146.940,120187,146.473,147.127,147.156,147.161,147.124,147.139,-0.015,-0.003,37.159
12:07,146.940,146.942,146.830,146.830,83938,146.474,147.045,147.104,147.141,147.079,147.116,-0.037,-0.010,32.548
12:08,146.840,146.900,146.815,146.840,101624,146.475,146.961,147.064,147.117,147.042,147.096,-0.054,-0.019,33.325
12:09,146.840,146.880,146.660,146.770,178675,146.477,146.882,147.009,147.086,147.000,147.072,-0.072,-0.029,30.576
12:10,146.750,146.850,146.725,146.815,79453,146.478,146.839,146.956,147.057,146.972,147.053,-0.081,-0.039,34.347
12:11,146.815,146.929,146.800,146.891,105741,146.479,146.829,146.910,147.030,146.959,147.041,-0.081,-0.048,40.215
12:12,146.895,146.910,146.850,146.880,71670,146.480,146.839,146.874,147.002,146.947,147.029,-0.082,-0.055,39.689
12:13,146.885,146.886,146.700,146.710,98477,146.481,146.813,146.834,146.967,146.911,147.005,-0.095,-0.063,32.255
12:14,146.720,146.720,146.630,146.660,104993,146.482,146.791,146.799,146.925,146.872,146.980,-0.108,-0.072,30.449
12:15,146.650,146.800,146.610,146.785,111357,146.482,146.785,146.794,146.890,146.859,146.965,-0.107,-0.079,39.558
12:16,146.790,146.830,146.745,146.805,64831,146.483,146.768,146.789,146.855,146.850,146.953,-0.103,-0.083,40.892
12:17,146.805,146.840,146.781,146.785,71043,146.484,146.749,146.791,146.826,146.840,146.941,-0.101,-0.087,39.942
12:18,146.790,146.810,146.701,146.720,58316,146.484,146.751,146.779,146.802,146.822,146.925,-0.103,-0.090,36.941
12:19,146.710,146.760,146.700,146.740,41421,146.485,146.767,146.761,146.787,146.809,146.911,-0.102,-0.092,38.473
12:20,146.745,146.790,146.710,146.715,74522,146.485,146.753,146.740,146.778,146.795,146.896,-0.102,-0.094,37.255
12:21,146.715,146.770,146.680,146.770,60006,146.486,146.746,146.748,146.773,146.791,146.887,-0.096,-0.095,41.634
12:22,146.770,146.778,146.670,146.690,56250,146.486,146.727,146.751,146.767,146.775,146.872,-0.097,-0.095,37.535
12:23,146.695,146.700,146.545,146.545,118271,146.487,146.692,146.721,146.746,146.740,146.848,-0.108,-0.098,31.476
12:24,146.540,146.610,146.460,146.510,121911,146.487,146.646,146.684,146.717,146.705,146.823,-0.118,-0.102,30.212
12:25,146.510,146.575,146.395,146.415,122566,146.487,146.586,146.638,146.681,146.660,146.793,-0.133,-0.108,27.038
12:26,146.415,146.478,146.380,146.385,147234,146.486,146.509,146.596,146.656,146.618,146.763,-0.145,-0.115,26.094
12:27,146.390,146.410,146.205,146.215,165206,146.485,146.414,146.531,146.622,146.556,146.722,-0.166,-0.126,21.549
12:28,146.220,146.280,146.160,146.190,152737,146.484,146.343,146.465,146.576,146.500,146.683,-0.183,-0.137,20.970
12:29,146.180,146.180,146.070,146.100,130892,146.482,146.261,146.381,146.522,146.438,146.640,-0.201,-0.150,18.994
12:30,146.100,146.210,146.030,146.050,189054,146.480,146.188,146.301,146.465,146.378,146.596,-0.218,-0.163,17.980
12:31,146.050,146.099,145.920,146.080,221621,146.477,146.127,146.243,146.416,146.333,146.558,-0.225,-0.176,20.741
12:32,146.080,146.210,146.060,146.135,129020,146.476,146.111,146.196,146.369,146.302,146.526,-0.224,-0.186,25.610
12:33,146.140,146.260,146.110,146.160,118960,146.475,146.105,146.164,146.327,146.280,146.499,-0.219,-0.192,27.793
12:34,146.150,146.230,146.130,146.186,89687,146.474,146.122,146.140,146.282,146.266,146.476,-0.210,-0.196,30.100
12:35,146.170,146.240,146.150,146.215,74815,146.473,146.155,146.140,146.245,146.258,146.457,-0.199,-0.196,32.665
12:36,146.210,146.250,146.000,146.070,137907,146.472,146.153,146.125,146.209,146.229,146.428,-0.199,-0.197,27.260
12:37,146.060,146.095,145.987,146.000,108411,146.470,146.126,146.112,146.169,146.194,146.396,-0.203,-0.198,25.101
12:38,146.000,146.000,145.733,145.750,191957,146.467,146.044,146.075,146.118,146.126,146.348,-0.223,-0.203,19.238
12:39,145.731,145.830,145.683,145.690,126325,146.464,145.945,146.026,146.065,146.058,146.300,-0.241,-0.211,18.143
12:40,145.680,145.801,145.670,145.760,121449,146.461,145.854,145.979,146.030,146.013,146.260,-0.247,-0.218,23.613
12:41,145.740,145.780,145.693,145.770,81089,146.460,145.794,145.930,145.997,145.975,146.223,-0.248,-0.224,24.389
12:42,145.760,145.760,145.580,145.600,138605,146.456,145.714,145.857,145.959,145.918,146.177,-0.260,-0.231,20.564
12:43,145.590,145.730,145.540,145.700,154772,146.453,145.704,145.792,145.932,145.884,146.142,-0.258,-0.236,27.743
12:44,145.700,145.830,145.670,145.810,166055,146.449,145.728,145.760,145.911,145.873,146.117,-0.245,-0.238,34.720
12:45,145.800,145.800,145.670,145.680,150241,146.446,145.712,145.720,145.876,145.843,146.085,-0.242,-0.239,30.919
12:46,145.690,145.780,145.600,145.754,161790,146.443,145.709,145.721,145.845,145.829,146.060,-0.231,-0.237,35.286
12:47,145.750,145.830,145.740,145.810,110434,146.441,145.751,145.736,145.816,145.826,146.042,-0.215,-0.233,38.429
12:48,145.800,145.905,145.790,145.870,114913,146.439,145.785,145.749,145.790,145.833,146.029,-0.196,-0.226,41.712
12:49,145.880,145.960,145.840,145.920,112565,146.437,145.807,145.768,145.778,145.846,146.021,-0.175,-0.215,44.374
12:50,145.929,146.000,145.880,145.965,167365,146.435,145.864,145.814,145.775,145.865,146.017,-0.152,-0.203,46.717
12:51,145.960,145.970,145.830,145.840,133579,146.433,145.881,145.831,145.782,145.861,146.004,-0.143,-0.191,41.466
