time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:42,157.315,157.360,157.160,157.240,175694,157.668,157.311,157.381,157.549,157.456,157.536,-0.080,-0.029,37.937
09:43,157.240,157.340,157.220,157.265,147171,157.651,157.319,157.343,157.499,157.427,157.516,-0.089,-0.041,39.165
09:44,157.270,157.370,157.170,157.200,246337,157.622,157.303,157.311,157.442,157.392,157.492,-0.101,-0.053,37.109
09:45,157.190,157.320,157.160,157.300,206062,157.602,157.265,157.290,157.406,157.378,157.478,-0.101,-0.062,42.141
09:46,157.310,157.510,157.310,157.445,214705,157.592,157.290,157.318,157.386,157.388,157.476,-0.088,-0.067,48.568
09:47,157.440,157.500,157.265,157.300,127767,157.585,157.302,157.320,157.351,157.374,157.463,-0.088,-0.072,43.379
09:48,157.302,157.302,157.110,157.220,157778,157.571,157.293,157.286,157.324,157.351,157.445,-0.094,-0.076,40.790
09:49,157.220,157.295,157.160,157.200,178136,157.556,157.293,157.271,157.304,157.328,157.427,-0.099,-0.081,40.144
09:50,157.190,157.240,157.120,157.125,157348,157.543,157.258,157.257,157.278,157.296,157.404,-0.108,-0.086,37.749
09:51,157.130,157.131,156.890,156.940,367638,157.501,157.157,157.216,157.256,157.242,157.370,-0.128,-0.095,32.543
09:52,156.941,157.100,156.935,157.060,161388,157.486,157.109,157.199,157.239,157.214,157.347,-0.133,-0.102,38.456
09:53,157.055,157.080,156.975,156.999,158864,157.472,157.065,157.161,157.201,157.181,157.321,-0.141,-0.110,36.684
09:54,157.000,157.050,156.930,157.010,187894,157.456,157.027,157.107,157.177,157.154,157.298,-0.144,-0.117,37.262
09:55,157.020,157.070,156.909,156.920,145635,157.443,156.986,157.059,157.153,157.118,157.270,-0.152,-0.124,34.579
09:56,156.920,157.020,156.850,156.910,176793,157.427,156.980,157.021,157.125,157.086,157.243,-0.157,-0.130,34.283
09:57,156.920,156.940,156.830,156.900,145801,157.414,156.948,156.983,157.102,157.058,157.218,-0.160,-0.136,33.970
09:58,156.900,156.910,156.790,156.828,163736,157.398,156.914,156.946,157.066,157.022,157.189,-0.167,-0.142,31.736
09:59,156.828,156.880,156.770,156.770,128965,157.386,156.866,156.925,157.014,156.983,157.158,-0.175,-0.149,30.008
10:00,156.765,156.820,156.550,156.690,328629,157.351,156.820,156.878,156.967,156.938,157.123,-0.185,-0.156,27.773
10:01,156.680,156.770,156.640,156.714,196088,157.332,156.780,156.843,156.928,156.904,157.093,-0.189,-0.163,29.463
10:02,156.720,156.770,156.620,156.710,154530,157.318,156.742,156.805,156.890,156.874,157.065,-0.191,-0.168,29.342
10:03,156.710,156.850,156.690,156.790,173652,157.304,156.735,156.789,156.865,156.861,157.044,-0.183,-0.171,35.205
10:04,156.800,156.990,156.741,156.910,204159,157.292,156.763,156.789,156.862,156.869,157.034,-0.166,-0.170,42.863
10:05,156.910,157.005,156.900,156.990,126021,157.287,156.823,156.800,156.857,156.887,157.031,-0.144,-0.165,47.332
10:06,157.000,157.040,156.890,156.960,117543,157.282,156.872,156.817,156.854,156.898,157.026,-0.127,-0.157,45.883
10:07,156.963,157.000,156.900,156.996,88626,157.278,156.929,156.845,156.853,156.913,157.024,-0.110,-0.148,47.926
10:08,157.000,157.060,156.955,157.010,126278,157.273,156.973,156.885,156.860,156.928,157.023,-0.094,-0.137,48.761
10:09,157.010,157.080,156.990,157.040,119139,157.270,156.999,156.926,156.870,156.945,157.024,-0.078,-0.125,50.551
10:10,157.060,157.150,157.000,157.115,128661,157.267,157.024,156.976,156.886,156.972,157.031,-0.059,-0.112,54.804
10:11,157.110,157.180,157.090,157.150,129001,157.265,157.062,157.021,156.911,156.999,157.039,-0.040,-0.098,56.676
10:12,157.155,157.170,157.040,157.095,126919,157.262,157.082,157.044,156.936,157.014,157.044,-0.030,-0.084,52.963
10:13,157.100,157.100,156.980,157.020,79416,157.260,157.084,157.048,156.962,157.015,157.042,-0.027,-0.073,48.315
10:14,157.020,157.040,156.980,157.000,84666,157.258,157.076,157.053,156.984,157.012,157.039,-0.026,-0.064,47.127
10:15,157.000,157.090,156.905,157.050,159944,157.253,157.063,157.060,157.010,157.018,157.040,-0.021,-0.055,50.409
10:16,157.050,157.165,156.981,157.165,144902,157.251,157.066,157.079,157.039,157.041,157.049,-0.008,-0.046,57.018
10:17,157.160,157.280,157.150,157.245,167914,157.250,157.096,157.105,157.064,157.072,157.063,0.009,-0.035,60.920
10:18,157.250,157.310,157.210,157.250,149945,157.250,157.142,157.122,157.084,157.100,157.077,0.022,-0.023,61.158
10:19,157.251,157.310,157.180,157.199,126046,157.250,157.182,157.128,157.103,157.115,157.086,0.029,-0.013,57.347
10:20,157.200,157.270,157.190,157.239,73578,157.250,157.220,157.146,157.121,157.134,157.098,0.036,-0.003,59.467
10:21,157.230,157.280,157.150,157.170,95291,157.249,157.221,157.165,157.134,157.140,157.103,0.037,0.005,54.407
10:22,157.163,157.165,157.010,157.035,133188,157.247,157.179,157.169,157.133,157.123,157.098,0.026,0.009,46.115
10:23,157.050,157.090,156.920,156.935,131641,157.243,157.116,157.155,157.119,157.094,157.086,0.009,0.009,41.103
10:24,156.935,157.020,156.900,157.015,98802,157.240,157.079,157.136,157.109,157.082,157.081,0.002,0.007,46.149
10:25,157.011,157.095,156.945,157.053,80741,157.239,157.041,157.112,157.106,157.078,157.078,-0.001,0.006,48.374
10:26,157.042,157.080,157.010,157.078,64611,157.237,157.023,157.090,157.110,157.078,157.078,-0.001,0.004,49.907
10:27,157.069,157.120,156.980,157.015,75171,157.236,157.019,157.067,157.111,157.068,157.074,-0.006,0.002,46.276
10:28,157.010,157.010,156.890,156.980,211440,157.230,157.028,157.035,157.106,157.055,157.067,-0.012,-0.001,44.349
10:29,156.970,157.070,156.950,157.025,104285,157.228,157.030,157.017,157.095,157.050,157.064,-0.014,-0.003,47.381
10:30,157.030,157.030,156.910,156.939,119251,157.225,157.007,157.005,157.072,157.033,157.054,-0.022,-0.007,42.588
10:31,156.930,156.940,156.709,156.810,149515,157.219,156.954,156.989,157.038,156.999,157.036,-0.038,-0.013,36.657
10:32,156.810,156.845,156.750,156.760,112092,157.214,156.903,156.957,157.004,156.962,157.016,-0.054,-0.021,34.635
10:33,156.755,156.780,156.460,156.470,300278,157.197,156.801,156.885,156.945,156.886,156.975,-0.089,-0.035,25.762
10:34,156.470,156.490,156.250,156.270,289641,157.174,156.650,156.784,156.876,156.791,156.923,-0.132,-0.054,21.637
10:35,156.255,156.420,156.250,156.325,165267,157.162,156.527,156.697,156.821,156.720,156.879,-0.159,-0.075,25.202
10:36,156.335,156.370,156.259,156.300,105725,157.154,156.425,156.612,156.772,156.655,156.836,-0.181,-0.096,24.655
10:37,156.295,156.360,156.285,156.330,91027,157.147,156.339,156.525,156.720,156.605,156.798,-0.193,-0.116,26.711
10:38,156.325,156.330,156.190,156.267,142647,157.137,156.298,156.441,156.659,156.553,156.759,-0.206,-0.134,25.154
10:39,156.270,156.380,156.200,156.280,159568,157.125,156.300,156.375,156.598,156.511,156.724,-0.213,-0.150,26.134
10:40,156.280,156.349,156.265,156.330,74227,157.120,156.301,156.321,156.545,156.483,156.694,-0.211,-0.162,29.826
10:41,156.335,156.360,156.250,156.250,83717,157.114,156.291,156.294,156.489,156.447,156.662,-0.214,-0.172,27.461
10:42,156.250,156.420,156.250,156.290,84797,157.109,156.283,156.296,156.432,156.423,156.634,-0.211,-0.180,30.431
10:43,156.308,156.380,156.260,156.265,108007,157.102,156.283,156.289,156.380,156.399,156.607,-0.208,-0.186,29.615
10:44,156.270,156.330,156.210,156.220,113195,157.094,156.271,156.279,156.335,156.371,156.578,-0.207,-0.190,28.151
10:45,156.220,156.320,156.219,156.250,107407,157.087,156.255,156.269,156.296,156.353,156.554,-0.201,-0.192,30.613
10:46,156.260,156.320,156.230,156.305,60742,157.083,156.266,156.274,156.283,156.345,156.535,-0.190,-0.192,35.010
10:47,156.300,156.360,156.280,156.310,77692,157.078,156.270,156.278,156.286,156.340,156.519,-0.179,-0.189,35.411
10:48,156.315,156.357,156.160,156.170,139696,157.069,156.251,156.257,156.274,156.314,156.493,-0.179,-0.187,29.860
10:49,156.170,156.230,156.080,156.214,213772,157.054,156.250,156.253,156.268,156.298,156.472,-0.174,-0.184,33.371
10:50,156.220,156.325,156.220,156.260,98399,157.048,156.252,156.249,156.262,156.292,156.456,-0.164,-0.180,36.971
10:51,156.250,156.330,156.190,156.280,70425,157.044,156.247,156.251,156.263,156.291,156.443,-0.153,-0.175,38.516
10:52,156.270,156.350,156.269,156.326,76274,157.039,156.250,156.264,156.267,156.296,156.435,-0.139,-0.168,42.037
10:53,156.330,156.373,156.290,156.310,146299,157.031,156.278,156.272,156.265,156.298,156.425,-0.127,-0.160,41.154
10:54,156.310,156.370,156.290,156.345,69680,157.028,156.304,156.277,156.273,156.305,156.419,-0.114,-0.150,43.943
10:55,156.345,156.400,156.270,156.395,115442,157.022,156.331,156.287,156.281,156.319,156.418,-0.098,-0.140,47.718
10:56,156.391,156.560,156.391,156.450,149627,157.016,156.365,156.322,156.295,156.339,156.420,-0.081,-0.128,51.588
10:57,156.450,156.548,156.405,156.460,100885,157.012,156.392,156.353,156.313,156.358,156.423,-0.065,-0.116,52.288
10:58,156.465,156.590,156.455,156.570,93043,157.009,156.444,156.392,156.338,156.390,156.434,-0.043,-0.101,59.204
10:59,156.560,156.595,156.435,156.450,95106,157.005,156.465,156.413,156.349,156.400,156.435,-0.035,-0.088,50.589
11:00,156.440,156.510,156.405,156.500,71150,157.002,156.486,156.435,156.364,156.415,156.440,-0.025,-0.075,53.612
11:01,156.500,156.600,156.460,156.570,120571,156.999,156.510,156.468,156.395,156.439,156.450,-0.011,-0.062,57.542
11:02,156.575,156.740,156.565,156.720,121726,156.996,156.562,156.514,156.434,156.482,156.470,0.013,-0.047,64.476
11:03,156.714,156.810,156.700,156.800,101887,156.994,156.608,156.565,156.475,156.531,156.494,0.037,-0.031,67.523
11:04,156.810,156.850,156.740,156.750,121505,156.992,156.668,156.602,156.511,156.565,156.513,0.052,-0.014,63.838
11:05,156.759,156.830,156.755,156.760,66445,156.991,156.720,156.640,156.545,156.595,156.531,0.063,0.001,64.258
11:06,156.760,156.875,156.750,156.811,111903,156.990,156.768,156.670,156.583,156.628,156.552,0.076,0.016,66.402
11:07,156.820,156.850,156.761,156.812,65020,156.989,156.787,156.715,156.619,156.656,156.571,0.085,0.030,66.445
11:08,156.811,156.900,156.811,156.880,73076,156.989,156.803,156.763,156.656,156.691,156.594,0.097,0.043,69.293
11:09,156.890,156.900,156.770,156.815,75043,156.988,156.816,156.793,156.684,156.710,156.610,0.099,0.055,63.685
11:10,156.810,156.869,156.755,156.790,117798,156.986,156.822,156.802,156.710,156.722,156.624,0.098,0.063,61.684
11:11,156.795,156.845,156.730,156.735,87700,156.985,156.806,156.794,156.723,156.724,156.632,0.092,0.069,57.308
11:12,156.730,156.735,156.650,156.665,95042,156.983,156.777,156.783,156.739,156.715,156.634,0.081,0.071,52.237
11:13,156.670,156.710,156.620,156.670,72552,156.982,156.735,156.772,156.752,156.708,156.637,0.071,0.071,52.540
11:14,156.670,156.778,156.670,156.778,86147,156.980,156.727,156.768,156.768,156.719,156.647,0.071,0.071,58.987
11:15,156.775,156.890,156.775,156.790,113625,156.979,156.727,156.765,156.773,156.730,156.658,0.072,0.071,59.665
11:16,156.790,156.845,156.780,156.785,67421,156.978,156.737,156.753,156.772,156.738,156.667,0.071,0.071,59.240
11:17,156.785,156.790,156.670,156.685,84200,156.977,156.741,156.737,156.767,156.730,156.669,0.061,0.069,51.355
11:18,156.690,156.730,156.650,156.700,51523,156.976,156.748,156.726,156.763,156.725,156.671,0.054,0.066,52.379
11:19,156.690,156.720,156.625,156.633,70260,156.975,156.719,156.713,156.749,156.711,156.668,0.043,0.062,47.570
11:20,156.640,156.670,156.540,156.555,96219,156.972,156.672,156.699,156.729,156.687,156.660,0.027,0.055,42.648
11:21,156.555,156.620,156.528,156.575,83185,156.970,156.630,156.688,156.706,156.670,156.654,0.016,0.047,44.239
11:22,156.580,156.730,156.580,156.645,103350,156.968,156.622,156.671,156.693,156.666,156.653,0.013,0.040,49.518
11:23,156.650,156.660,156.570,156.580,69067,156.966,156.598,156.645,156.677,156.653,156.648,0.005,0.033,45.235
11:24,156.580,156.585,156.525,156.528,81285,156.964,156.577,156.613,156.661,156.634,156.639,-0.005,0.026,42.104
11:25,156.530,156.560,156.450,156.450,131634,156.960,156.556,156.583,156.644,156.605,156.625,-0.019,0.017,37.862
11:26,156.450,156.530,156.390,156.515,86206,156.958,156.544,156.560,156.632,156.592,156.617,-0.025,0.008,43.007
11:27,156.516,156.537,156.420,156.450,55808,156.956,156.505,156.537,156.607,156.570,156.604,-0.035,-0.000,39.481
11:28,156.440,156.510,156.440,156.478,50076,156.955,156.484,156.528,156.583,156.556,156.595,-0.039,-0.008,41.729
11:29,156.476,156.700,156.476,156.600,114895,156.952,156.499,156.531,156.569,156.563,156.595,-0.033,-0.013,50.250
11:30,156.600,156.740,156.575,156.720,120952,156.950,156.553,156.540,156.572,156.587,156.605,-0.018,-0.014,56.942
11:31,156.720,156.840,156.720,156.738,128991,156.949,156.597,156.560,156.574,156.610,156.614,-0.004,-0.012,57.832
11:32,156.740,156.820,156.730,156.765,99266,156.948,156.660,156.589,156.585,156.634,156.626,0.008,-0.008,59.259
11:33,156.765,156.799,156.700,156.725,68697,156.947,156.709,156.624,156.598,156.648,156.633,0.015,-0.003,56.277
11:34,156.720,156.770,156.710,156.730,40461,156.946,156.736,156.651,156.610,156.660,156.640,0.020,0.001,56.571
11:35,156.721,156.730,156.640,156.660,75753,156.945,156.724,156.677,156.611,156.660,156.642,0.019,0.005,51.361
11:36,156.670,156.860,156.650,156.855,75385,156.945,156.747,156.724,156.632,156.690,156.657,0.033,0.010,61.890
11:37,156.860,156.893,156.820,156.862,109950,156.944,156.766,156.757,156.658,156.717,156.673,0.044,0.017,62.202
11:38,156.860,156.920,156.840,156.905,113857,156.944,156.802,156.780,156.693,156.746,156.690,0.056,0.025,64.174
11:39,156.910,156.940,156.865,156.914,95393,156.943,156.839,156.802,156.723,156.772,156.706,0.065,0.033,64.589
11:40,156.917,156.970,156.835,156.840,148945,156.943,156.875,156.811,156.753,156.782,156.716,0.066,0.040,58.575
11:41,156.852,156.995,156.848,156.980,125477,156.943,156.900,156.843,156.792,156.813,156.736,0.077,0.047,65.181
11:42,156.980,157.000,156.865,156.960,96892,156.943,156.920,156.872,156.819,156.835,156.752,0.083,0.054,63.620
11:43,156.960,156.975,156.905,156.960,93355,156.943,156.931,156.910,156.838,156.854,156.768,0.087,0.061,63.625
11:44,156.965,156.980,156.900,156.920,73003,156.943,156.932,156.918,156.852,156.865,156.779,0.085,0.066,60.269
11:45,156.930,156.945,156.860,156.870,99386,156.943,156.938,156.919,156.860,156.865,156.786,0.080,0.068,56.284
11:46,156.880,156.895,156.820,156.870,82696,156.942,156.916,156.914,156.871,156.866,156.792,0.074,0.070,56.284
11:47,156.860,156.890,156.820,156.850,58924,156.942,156.894,156.906,156.880,156.864,156.796,0.067,0.069,54.609
11:48,156.841,156.890,156.770,156.780,276683,156.940,156.858,156.899,156.890,156.851,156.795,0.056,0.066,49.100
11:49,156.790,156.810,156.760,156.780,52561,156.940,156.830,156.874,156.884,156.840,156.794,0.046,0.062,49.100
11:50,156.780,156.860,156.750,156.820,72891,156.939,156.820,156.856,156.881,156.837,156.796,0.041,0.058,52.289
11:51,156.830,157.030,156.830,157.000,146796,156.939,156.846,156.861,156.888,156.862,156.811,0.051,0.057,63.403
11:52,157.000,157.020,156.840,156.890,84809,156.939,156.854,156.858,156.886,156.866,156.817,0.049,0.055,54.975
11:53,156.900,156.905,156.810,156.820,42684,156.939,156.862,156.851,156.885,156.859,156.817,0.042,0.053,50.385
11:54,156.820,156.900,156.805,156.875,65305,156.939,156.881,156.852,156.877,156.862,156.821,0.040,0.050,53.659
11:55,156.870,156.910,156.855,156.890,39449,156.939,156.895,156.857,156.871,156.866,156.826,0.039,0.048,54.540
11:56,156.882,156.890,156.780,156.850,51443,156.938,156.865,156.866,156.863,156.863,156.828,0.035,0.045,51.717
11:57,156.850,156.885,156.830,156.840,33235,156.938,156.855,156.873,156.857,156.860,156.829,0.031,0.042,51.006
11:58,156.845,156.865,156.795,156.862,47533,156.938,156.863,156.878,156.856,156.860,156.832,0.029,0.040,52.571
11:59,156.870,156.920,156.850,156.910,49024,156.938,156.870,156.867,156.859,156.868,156.837,0.031,0.038,55.824
12:00,156.920,156.950,156.865,156.870,66847,156.938,156.866,156.865,156.861,156.868,156.840,0.028,0.036,52.568
12:01,156.870,156.890,156.780,156.800,67919,156.937,156.856,156.862,156.862,156.858,156.837,0.021,0.033,47.363
12:02,156.800,156.920,156.800,156.905,47481,156.937,156.870,156.866,156.872,156.865,156.842,0.023,0.031,54.651
12:03,156.905,156.910,156.820,156.830,37590,156.937,156.863,156.858,156.873,156.860,156.841,0.019,0.029,49.382
12:04,156.835,156.835,156.740,156.770,59381,156.936,156.835,156.848,156.855,156.846,156.836,0.010,0.025,45.618
12:05,156.770,156.770,156.710,156.720,51746,156.936,156.805,156.833,156.842,156.827,156.827,-0.001,0.020,42.697
12:06,156.730,156.760,156.660,156.680,81031,156.935,156.781,156.811,156.831,156.804,156.816,-0.012,0.013,40.465
12:07,156.690,156.720,156.680,156.710,40149,156.934,156.742,156.786,156.818,156.790,156.808,-0.019,0.007,42.877
12:08,156.710,156.781,156.700,156.755,44263,156.934,156.727,156.771,156.808,156.784,156.804,-0.020,0.001,46.386
12:09,156.760,156.810,156.680,156.690,38079,156.934,156.711,156.758,156.796,156.770,156.796,-0.026,-0.004,42.340
12:10,156.688,156.730,156.670,156.707,47858,156.933,156.708,156.733,156.785,156.760,156.789,-0.029,-0.009,43.722
12:11,156.710,156.724,156.660,156.710,55458,156.932,156.714,156.718,156.774,156.752,156.784,-0.031,-0.014,43.978
12:12,156.720,156.730,156.670,156.690,41654,156.932,156.710,156.708,156.757,156.743,156.777,-0.034,-0.018,42.591
12:13,156.700,156.715,156.580,156.580,95848,156.930,156.675,156.690,156.734,156.718,156.762,-0.044,-0.023,35.892
12:14,156.590,156.680,156.540,156.680,116743,156.929,156.673,156.690,156.725,156.712,156.756,-0.044,-0.027,44.446
12:15,156.680,156.730,156.630,156.665,75952,156.928,156.665,156.685,156.707,156.705,156.749,-0.045,-0.031,43.507
12:16,156.670,156.700,156.620,156.620,51030,156.927,156.647,156.668,156.691,156.692,156.740,-0.048,-0.034,40.728
12:17,156.621,156.630,156.550,156.600,63790,156.926,156.629,156.657,156.677,156.678,156.729,-0.052,-0.038,39.520
12:18,156.600,156.600,156.540,156.543,113432,156.924,156.622,156.636,156.664,156.657,156.715,-0.059,-0.042,36.211
12:19,156.545,156.660,156.540,156.652,52418,156.923,156.616,156.629,156.662,156.656,156.711,-0.055,-0.044,45.578
12:20,156.662,156.705,156.620,156.690,83626,156.922,156.621,156.629,156.660,156.661,156.709,-0.048,-0.045,48.417
12:21,156.690,156.735,156.680,156.720,46279,156.922,156.641,156.646,156.657,156.670,156.710,-0.040,-0.044,50.607
12:22,156.730,156.840,156.730,156.805,93882,156.921,156.682,156.662,156.666,156.691,156.717,-0.026,-0.040,56.273
12:23,156.810,156.810,156.730,156.730,60495,156.921,156.719,156.670,156.668,156.697,156.718,-0.021,-0.037,50.742
12:24,156.730,156.830,156.730,156.781,55707,156.920,156.745,156.690,156.674,156.710,156.723,-0.013,-0.032,54.074
12:25,156.781,156.850,156.780,156.790,49155,156.920,156.765,156.714,156.681,156.722,156.728,-0.005,-0.026,54.633
12:26,156.780,156.795,156.690,156.690,57624,156.919,156.759,156.732,156.690,156.717,156.725,-0.008,-0.023,47.476
12:27,156.690,156.780,156.690,156.770,38916,156.919,156.752,156.747,156.697,156.725,156.728,-0.003,-0.019,52.797
12:28,156.760,156.770,156.740,156.760,27704,156.919,156.758,156.756,156.704,156.731,156.731,0.000,-0.015,52.086
12:29,156.765,156.825,156.760,156.776,38053,156.919,156.757,156.763,156.716,156.738,156.734,0.004,-0.011,53.173
12:30,156.780,156.780,156.690,156.700,51334,156.918,156.739,156.750,156.724,156.732,156.731,0.000,-0.009,47.644
12:31,156.710,156.715,156.610,156.630,59337,156.917,156.727,156.737,156.730,156.716,156.724,-0.008,-0.009,43.190
12:32,156.630,156.640,156.570,156.610,63489,156.917,156.695,156.716,156.727,156.700,156.716,-0.016,-0.010,41.983
12:33,156.605,156.740,156.600,156.740,128440,156.915,156.691,156.710,156.731,156.706,156.717,-0.011,-0.010,51.479
12:34,156.750,156.800,156.750,156.775,58469,156.915,156.691,156.720,156.735,156.717,156.722,-0.005,-0.009,53.678
12:35,156.775,156.830,156.770,156.800,66671,156.914,156.711,156.724,156.735,156.730,156.727,0.002,-0.007,55.244
12:36,156.808,156.830,156.790,156.800,41244,156.914,156.745,156.729,156.740,156.740,156.733,0.008,-0.004,55.236
12:37,156.800,156.810,156.760,156.777,48249,156.914,156.778,156.729,156.740,156.746,156.736,0.010,-0.001,53.304
12:38,156.770,156.770,156.725,156.730,32711,156.914,156.776,156.733,156.735,156.744,156.736,0.008,0.001,49.563
12:39,156.739,156.750,156.660,156.680,54367,156.913,156.757,156.739,156.734,156.734,156.731,0.002,0.001,45.810
12:40,156.677,156.700,156.630,156.659,55355,156.912,156.729,156.745,156.726,156.722,156.726,-0.004,-0.000,44.277
12:41,156.655,156.708,156.600,156.660,58686,156.912,156.701,156.735,156.718,156.713,156.721,-0.009,-0.002,44.417
12:42,156.640,156.670,156.590,156.649,39831,156.911,156.676,156.719,156.708,156.703,156.716,-0.013,-0.004,43.589
12:43,156.650,156.770,156.650,156.740,47647,156.911,156.678,156.712,156.712,156.709,156.718,-0.009,-0.005,51.918
12:44,156.740,156.820,156.710,156.710,49056,156.910,156.684,156.701,156.718,156.709,156.717,-0.008,-0.006,49.321
12:45,156.720,156.729,156.645,156.650,60347,156.910,156.682,156.685,156.721,156.700,156.712,-0.012,-0.007,44.518
12:46,156.650,156.700,156.615,156.670,57886,156.909,156.684,156.677,156.715,156.695,156.709,-0.014,-0.008,46.389
12:47,156.660,156.680,156.625,156.640,39868,156.909,156.682,156.672,156.705,156.687,156.704,-0.017,-0.010,43.992
12:48,156.640,156.730,156.640,156.713,44381,156.908,156.677,156.679,156.698,156.691,156.705,-0.014,-0.011,50.631
12:49,156.714,156.720,156.602,156.617,51010,156.908,156.658,156.674,156.684,156.679,156.698,-0.019,-0.012,43.330
