time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:59,161.850,162.080,161.850,161.955,266775,161.573,162.092,162.365,162.494,162.241,162.028,0.213,0.334,48.947
10:00,161.960,162.240,161.500,162.155,551163,161.583,162.038,162.291,162.475,162.227,162.037,0.190,0.305,52.504
10:01,162.160,162.450,162.072,162.290,392587,161.596,162.050,162.227,162.436,162.237,162.056,0.181,0.280,54.795
10:02,162.285,162.550,162.285,162.530,266372,161.607,162.154,162.179,162.425,162.282,162.091,0.191,0.262,58.618
10:03,162.520,162.535,162.340,162.411,233430,161.616,162.268,162.178,162.389,162.302,162.115,0.187,0.247,56.085
10:04,162.415,162.570,162.280,162.560,264099,161.627,162.389,162.219,162.374,162.342,162.148,0.194,0.237,58.503
10:05,162.560,162.600,162.390,162.456,413733,161.643,162.449,162.275,162.352,162.359,162.170,0.189,0.227,56.172
10:06,162.450,162.500,162.320,162.380,201209,161.650,162.467,162.342,162.319,162.362,162.186,0.176,0.217,54.475
10:07,162.390,162.399,162.161,162.279,250603,161.657,162.417,162.383,162.271,162.350,162.193,0.157,0.205,52.212
10:08,162.270,162.290,162.090,162.130,206157,161.662,162.361,162.379,162.248,162.316,162.188,0.128,0.189,48.973
10:09,162.120,162.130,162.000,162.030,266044,161.666,162.255,162.347,162.233,162.272,162.176,0.095,0.171,46.871
10:10,162.020,162.030,161.620,161.740,374585,161.668,162.112,162.248,162.212,162.190,162.144,0.046,0.146,41.339
10:11,161.740,161.980,161.730,161.890,281686,161.671,162.014,162.183,162.216,162.144,162.125,0.019,0.120,44.958
10:12,161.880,162.177,161.870,162.160,240182,161.675,161.990,162.133,162.232,162.146,162.128,0.018,0.100,50.840
10:13,162.160,162.400,162.155,162.274,315417,161.683,162.019,162.110,162.241,162.166,162.139,0.027,0.085,53.111
10:14,162.285,162.310,162.020,162.123,239812,161.687,162.037,162.078,162.228,162.159,162.138,0.022,0.073,49.826
10:15,162.130,162.300,162.090,162.285,262942,161.693,162.146,162.079,162.209,162.179,162.148,0.030,0.064,53.181
10:16,162.280,162.340,162.192,162.243,178732,161.697,162.217,162.093,162.196,162.189,162.155,0.033,0.058,52.208
10:17,162.240,162.600,162.240,162.510,398269,161.709,162.287,162.153,162.192,162.238,162.182,0.056,0.058,57.535
10:18,162.520,162.570,162.332,162.475,334463,161.719,162.327,162.245,162.194,162.274,162.203,0.071,0.060,56.643
10:19,162.490,162.660,162.310,162.641,222251,161.726,162.431,162.339,162.214,162.331,162.236,0.095,0.067,59.830
10:20,162.630,162.750,162.580,162.620,294957,161.736,162.498,162.396,162.240,162.375,162.264,0.111,0.076,59.227
10:21,162.625,162.868,162.600,162.789,244121,161.746,162.607,162.461,162.291,162.439,162.303,0.136,0.088,62.446
10:22,162.780,162.920,162.750,162.920,269260,161.757,162.689,162.560,162.359,162.513,162.349,0.164,0.103,64.768
10:23,162.917,162.990,162.860,162.885,289727,161.770,162.771,162.635,162.447,162.570,162.389,0.182,0.119,63.636
10:24,162.882,163.030,162.860,162.960,595375,161.795,162.835,162.725,162.530,162.630,162.431,0.199,0.135,65.046
10:25,162.960,163.350,162.940,163.320,500796,161.821,162.975,162.826,162.619,162.736,162.497,0.240,0.156,70.882
10:26,163.325,163.430,163.180,163.430,468313,161.846,163.103,162.946,162.708,162.843,162.566,0.277,0.180,72.398
10:27,163.416,163.500,163.335,163.490,342674,161.865,163.217,163.052,162.813,162.943,162.634,0.308,0.206,73.217
10:28,163.490,163.530,163.380,163.430,501996,161.892,163.326,163.153,162.901,163.018,162.693,0.324,0.229,70.949
10:29,163.420,163.439,163.240,163.265,315304,161.907,163.387,163.213,162.980,163.056,162.736,0.320,0.248,64.991
10:30,163.280,163.430,163.160,163.183,288995,161.920,163.360,163.245,163.031,163.075,162.769,0.306,0.259,62.191
10:31,163.190,163.420,163.040,163.295,367225,161.937,163.333,163.297,163.095,163.109,162.808,0.301,0.268,64.442
10:32,163.290,163.390,163.200,163.260,205807,161.946,163.287,163.334,163.142,163.132,162.841,0.291,0.272,63.176
10:33,163.250,163.250,163.072,163.110,192332,161.953,163.223,163.308,163.180,163.129,162.861,0.268,0.271,57.925
10:34,163.100,163.169,163.040,163.060,194429,161.961,163.182,163.262,163.201,163.118,162.876,0.242,0.266,56.246
10:35,163.070,163.080,162.910,162.935,222670,161.968,163.132,163.192,163.202,163.090,162.880,0.210,0.254,52.176
10:36,162.930,163.120,162.930,163.070,185253,161.974,163.087,163.147,163.216,163.087,162.894,0.193,0.242,55.889
10:37,163.080,163.180,163.010,163.165,186356,161.981,163.068,163.135,163.232,163.099,162.914,0.185,0.231,58.340
10:38,163.180,163.350,163.100,163.311,242252,161.991,163.108,163.151,163.231,163.132,162.944,0.188,0.222,61.844
10:39,163.320,163.580,163.280,163.530,425384,162.010,163.202,163.180,163.239,163.193,162.987,0.206,0.219,66.417
10:40,163.530,163.630,163.400,163.400,378811,162.027,163.295,163.198,163.232,163.225,163.018,0.207,0.216,61.694
10:41,163.410,163.480,163.385,163.410,238249,162.038,163.363,163.235,163.230,163.253,163.047,0.206,0.214,61.918
10:42,163.410,163.500,163.345,163.350,241610,162.048,163.400,163.271,163.237,163.268,163.069,0.199,0.211,59.665
10:43,163.350,163.500,163.210,163.409,323389,162.061,163.420,163.331,163.254,163.290,163.094,0.195,0.208,61.154
10:44,163.409,163.460,163.370,163.425,144773,162.066,163.399,163.375,163.264,163.311,163.119,0.192,0.205,61.579
10:45,163.430,163.449,163.310,163.360,91586,162.070,163.391,163.399,163.272,163.318,163.137,0.181,0.200,58.816
10:46,163.365,163.365,163.230,163.320,190864,162.077,163.373,163.400,163.288,163.318,163.150,0.168,0.194,57.117
10:47,163.330,163.330,163.120,163.166,185036,162.083,163.336,163.355,163.296,163.295,163.151,0.144,0.184,51.008
10:48,163.155,163.350,163.130,163.330,186067,162.090,163.320,163.346,163.327,163.300,163.165,0.136,0.174,56.363
10:49,163.330,163.340,163.160,163.220,156169,162.095,163.279,163.322,163.338,163.288,163.169,0.119,0.163,52.237
10:50,163.225,163.260,163.150,163.190,136516,162.099,163.245,163.302,163.340,163.273,163.170,0.103,0.151,51.135
10:51,163.191,163.205,163.030,163.065,165093,162.104,163.194,163.260,163.321,163.241,163.163,0.078,0.136,46.730
10:52,163.060,163.090,162.980,163.050,216891,162.110,163.171,163.213,163.284,163.212,163.154,0.057,0.121,46.215
10:53,163.050,163.140,162.995,163.020,164738,162.114,163.109,163.170,163.255,163.182,163.144,0.038,0.104,45.143
10:54,163.010,163.060,162.880,163.025,225371,162.120,163.070,163.133,163.225,163.158,163.135,0.022,0.088,45.370
10:55,163.020,163.080,162.820,162.840,176697,162.124,163.000,163.093,163.186,163.109,163.114,-0.005,0.069,38.943
10:56,162.845,162.850,162.589,162.670,280819,162.129,162.921,163.010,163.129,163.041,163.081,-0.039,0.048,34.150
10:57,162.678,162.780,162.550,162.555,197564,162.131,162.822,162.927,163.062,162.967,163.042,-0.075,0.023,31.342
10:58,162.550,162.630,162.490,162.490,217461,162.134,162.716,162.839,162.995,162.893,163.001,-0.108,-0.003,29.847
10:59,162.499,162.548,162.360,162.410,241842,162.136,162.593,162.758,162.925,162.819,162.957,-0.138,-0.030,28.073
11:00,162.405,162.480,162.350,162.445,190649,162.137,162.514,162.682,162.870,162.761,162.919,-0.158,-0.056,30.033
11:01,162.450,162.480,162.360,162.371,164911,162.139,162.454,162.601,162.796,162.701,162.879,-0.177,-0.080,28.270
11:02,162.379,162.388,162.120,162.130,188818,162.139,162.369,162.489,162.712,162.613,162.823,-0.210,-0.106,23.473
11:03,162.140,162.170,162.088,162.089,204317,162.139,162.289,162.395,162.628,162.533,162.769,-0.236,-0.132,22.769
11:04,162.085,162.085,161.860,161.880,347974,162.137,162.183,162.296,162.537,162.432,162.703,-0.271,-0.160,19.525
11:05,161.885,162.020,161.850,162.000,226173,162.136,162.094,162.227,162.456,162.366,162.651,-0.285,-0.185,26.030
11:06,162.000,162.120,161.980,162.106,212718,162.136,162.041,162.179,162.385,162.326,162.611,-0.285,-0.205,31.317
11:07,162.110,162.120,161.860,161.871,194479,162.135,161.989,162.112,162.297,162.256,162.556,-0.300,-0.224,26.754
11:08,161.870,161.980,161.870,161.960,145762,162.134,161.963,162.051,162.229,162.210,162.512,-0.301,-0.239,30.861
11:09,161.963,162.090,161.850,162.066,170851,162.133,162.001,162.013,162.183,162.188,162.479,-0.290,-0.249,35.495
11:10,162.058,162.190,162.030,162.110,207734,162.133,162.023,162.010,162.148,162.176,162.451,-0.275,-0.255,37.378
11:11,162.100,162.175,162.005,162.155,184705,162.133,162.032,162.018,162.123,162.173,162.429,-0.256,-0.255,39.324
11:12,162.155,162.349,162.150,162.325,183121,162.134,162.123,162.074,162.116,162.196,162.422,-0.225,-0.249,46.133
11:13,162.325,162.340,162.180,162.210,134635,162.134,162.173,162.100,162.098,162.198,162.406,-0.208,-0.241,42.647
11:14,162.210,162.430,162.210,162.420,178311,162.135,162.244,162.140,162.102,162.232,162.407,-0.174,-0.227,50.068
11:15,162.410,162.484,162.370,162.458,164813,162.136,162.314,162.213,162.127,162.267,162.411,-0.144,-0.211,51.293
11:16,162.470,162.470,162.335,162.430,196293,162.138,162.369,162.272,162.153,162.292,162.412,-0.120,-0.193,50.318
11:17,162.450,162.460,162.345,162.420,104699,162.138,162.388,162.316,162.195,162.312,162.413,-0.101,-0.174,49.946
11:18,162.425,162.425,162.252,162.360,166010,162.139,162.418,162.347,162.222,162.319,162.409,-0.090,-0.157,47.690
11:19,162.360,162.560,162.318,162.540,262324,162.141,162.442,162.395,162.256,162.353,162.419,-0.065,-0.139,54.346
11:20,162.525,162.530,162.310,162.330,144188,162.142,162.416,162.396,162.291,162.350,162.412,-0.062,-0.124,46.859
11:21,162.330,162.340,162.120,162.139,159213,162.143,162.358,162.387,162.305,162.317,162.392,-0.075,-0.114,41.290
11:22,162.135,162.200,161.820,161.840,256856,162.141,162.242,162.315,162.287,162.244,162.351,-0.107,-0.112,34.393
11:23,161.850,161.860,161.510,161.520,259861,162.138,162.074,162.197,162.242,162.132,162.289,-0.157,-0.121,28.843
11:24,161.530,161.580,161.390,161.430,259139,162.134,161.852,162.072,162.186,162.024,162.226,-0.201,-0.137,27.499
11:25,161.425,161.520,161.233,161.235,298973,162.128,161.633,161.924,162.102,161.903,162.152,-0.249,-0.160,24.802
11:26,161.235,161.370,161.150,161.160,245159,162.123,161.437,161.774,162.022,161.789,162.079,-0.290,-0.186,23.833
11:27,161.160,161.200,161.030,161.040,284156,162.116,161.277,161.587,161.916,161.673,162.002,-0.328,-0.214,22.331
11:28,161.050,161.350,161.000,161.350,330619,162.109,161.243,161.464,161.830,161.624,161.954,-0.330,-0.237,33.918
11:29,161.359,161.380,160.860,160.960,319300,162.101,161.149,161.317,161.717,161.522,161.880,-0.358,-0.262,28.215
11:30,160.960,160.960,160.760,160.760,251517,162.094,161.054,161.182,161.590,161.404,161.797,-0.393,-0.288,25.818
11:31,160.760,160.950,160.710,160.922,234284,162.087,161.006,161.107,161.479,161.330,161.732,-0.402,-0.311,30.948
11:32,160.930,161.000,160.780,160.810,238819,162.080,160.960,161.030,161.346,161.250,161.664,-0.414,-0.331,29.431
11:33,160.820,160.860,160.590,160.650,233129,162.073,160.820,160.957,161.217,161.158,161.589,-0.431,-0.351,27.374
11:34,160.640,160.769,160.570,160.755,213578,162.066,160.779,160.906,161.110,161.096,161.527,-0.431,-0.367,30.793
11:35,160.760,161.040,160.725,160.948,266557,162.059,160.817,160.894,161.042,161.073,161.484,-0.411,-0.376,36.686
11:36,160.960,161.248,160.930,161.220,200145,162.055,160.877,160.878,161.018,161.096,161.465,-0.369,-0.375,43.944
11:37,161.210,161.210,161.080,161.088,198374,162.051,160.932,160.894,160.992,161.095,161.437,-0.342,-0.368,41.462
11:38,161.090,161.190,161.080,161.165,94720,162.049,161.035,160.945,160.987,161.105,161.417,-0.311,-0.357,43.468
11:39,161.160,161.380,161.160,161.360,257278,162.044,161.156,160.999,161.002,161.145,161.412,-0.268,-0.339,48.300
11:40,161.347,161.400,161.310,161.350,168590,162.042,161.237,161.067,161.026,161.176,161.408,-0.232,-0.317,48.073
11:41,161.353,161.590,161.345,161.580,233568,162.039,161.309,161.183,161.044,161.238,161.421,-0.182,-0.290,53.488
11:42,161.590,161.620,161.480,161.540,218946,162.037,161.399,161.281,161.088,161.285,161.429,-0.145,-0.261,52.461
11:43,161.540,161.590,161.470,161.581,117183,162.035,161.482,161.360,161.151,161.330,161.441,-0.110,-0.231,53.441
11:44,161.590,161.750,161.570,161.750,134838,162.034,161.560,161.427,161.215,161.395,161.464,-0.069,-0.199,57.363
11:45,161.747,161.920,161.690,161.900,235909,162.033,161.670,161.528,161.299,161.473,161.496,-0.023,-0.164,60.537
11:46,161.900,161.910,161.760,161.850,194800,162.033,161.724,161.614,161.391,161.531,161.522,0.009,-0.129,58.961
11:47,161.830,162.060,161.830,162.020,328943,162.032,161.820,161.696,161.489,161.606,161.559,0.047,-0.094,62.532
11:48,162.020,162.045,161.890,162.000,192858,162.032,161.904,161.778,161.570,161.667,161.592,0.075,-0.060,61.847
11:49,161.990,162.000,161.790,161.800,173539,162.031,161.914,161.805,161.614,161.687,161.607,0.080,-0.032,55.351
11:50,161.790,161.900,161.770,161.830,132855,162.031,161.900,161.841,161.671,161.709,161.624,0.085,-0.009,56.096
11:51,161.815,161.976,161.810,161.950,99268,162.030,161.920,161.887,161.732,161.746,161.648,0.098,0.013,59.041
11:52,161.970,162.000,161.910,162.000,174504,162.030,161.916,161.919,161.781,161.785,161.674,0.111,0.033,60.238
11:53,161.990,162.214,161.950,162.043,258677,162.030,161.925,161.937,161.834,161.825,161.701,0.124,0.051,61.279
11:54,162.050,162.150,161.970,162.130,150230,162.031,161.991,161.972,161.876,161.872,161.733,0.139,0.068,63.389
11:55,162.140,162.140,162.030,162.075,142376,162.031,162.040,161.978,161.918,161.903,161.758,0.145,0.084,61.129
11:56,162.080,162.190,162.040,162.180,107406,162.031,162.086,162.001,161.964,161.946,161.790,0.156,0.098,63.783
11:57,162.185,162.300,161.980,162.000,258828,162.031,162.086,162.026,161.983,161.954,161.805,0.149,0.108,56.639
11:58,162.000,162.150,162.000,162.100,126986,162.031,162.097,162.060,161.998,161.976,161.827,0.150,0.117,59.363
11:59,162.102,162.180,162.100,162.135,114586,162.032,162.098,162.083,162.020,162.001,161.850,0.151,0.123,60.303
12:00,162.135,162.250,162.135,162.230,161889,162.032,162.129,162.112,162.036,162.036,161.878,0.158,0.130,62.817
12:01,162.240,162.290,162.070,162.115,168241,162.033,162.116,162.121,162.045,162.048,161.895,0.153,0.135,58.026
12:02,162.120,162.340,162.100,162.330,113853,162.033,162.182,162.146,162.086,162.092,161.928,0.164,0.141,63.609
12:03,162.340,162.340,162.200,162.204,114856,162.034,162.203,162.162,162.115,162.109,161.948,0.161,0.145,58.687
12:04,162.200,162.205,162.120,162.150,130023,162.034,162.206,162.158,162.130,162.115,161.963,0.152,0.146,56.658
12:05,162.160,162.230,162.060,162.090,138328,162.034,162.178,162.169,162.137,162.111,161.973,0.139,0.145,54.411
12:06,162.099,162.099,161.970,161.975,144562,162.034,162.150,162.154,162.132,162.090,161.973,0.118,0.139,50.294
12:07,161.979,162.010,161.850,161.899,148020,162.034,162.064,162.124,162.114,162.061,161.967,0.094,0.130,47.727
12:08,161.895,162.040,161.850,161.860,122345,162.034,161.995,162.078,162.098,162.030,161.959,0.071,0.118,46.413
12:09,161.860,161.880,161.730,161.845,163448,162.033,161.934,162.044,162.072,162.002,161.951,0.051,0.105,45.891
12:10,161.850,162.120,161.850,162.051,158501,162.033,161.926,162.009,162.076,162.009,161.958,0.051,0.094,53.618
12:11,162.055,162.160,162.000,162.045,99407,162.033,161.940,161.989,162.072,162.015,161.965,0.050,0.085,53.367
12:12,162.040,162.060,161.990,162.040,55883,162.033,161.968,161.976,162.064,162.019,161.970,0.048,0.078,53.155
12:13,162.030,162.070,161.969,161.995,105252,162.033,161.995,161.964,162.046,162.015,161.972,0.043,0.071,51.181
12:14,161.990,162.000,161.875,161.900,116005,162.033,162.006,161.954,162.030,161.997,161.967,0.031,0.063,47.196
12:15,161.900,162.070,161.900,161.995,88747,162.033,161.995,161.966,162.004,161.997,161.969,0.028,0.056,51.281
12:16,162.000,162.100,162.000,162.080,91749,162.033,162.002,161.994,161.994,162.010,161.977,0.033,0.051,54.660
12:17,162.079,162.170,162.010,162.160,95235,162.033,162.026,162.033,161.995,162.033,161.991,0.042,0.049,57.639
12:18,162.150,162.170,162.102,162.116,71185,162.033,162.050,162.041,161.997,162.046,162.000,0.046,0.049,55.471
12:19,162.120,162.170,162.060,162.085,73806,162.033,162.087,162.046,162.005,162.052,162.006,0.045,0.048,53.948
12:20,162.090,162.126,162.020,162.080,66380,162.033,162.104,162.051,162.019,162.056,162.012,0.044,0.047,53.695
12:21,162.080,162.085,161.945,161.965,106772,162.033,162.081,162.048,162.027,162.042,162.008,0.034,0.045,48.010
12:22,161.960,162.030,161.922,162.000,92681,162.033,162.049,162.060,162.039,162.036,162.008,0.028,0.041,49.752
12:23,162.000,162.100,161.980,162.020,55116,162.033,162.030,162.063,162.037,162.033,162.009,0.025,0.038,50.767
12:24,162.020,162.030,161.950,162.020,55467,162.033,162.017,162.056,162.035,162.031,162.009,0.022,0.035,50.767
12:25,162.010,162.020,161.930,162.000,70358,162.033,162.001,162.036,162.032,162.026,162.009,0.018,0.031,49.594
12:26,162.005,162.065,161.910,161.960,66939,162.033,162.000,162.016,162.029,162.016,162.005,0.011,0.027,47.274
12:27,161.955,162.070,161.940,162.050,61901,162.033,162.010,162.012,162.041,162.021,162.008,0.013,0.024,52.665
12:28,162.050,162.120,162.030,162.060,132701,162.033,162.018,162.009,162.046,162.027,162.012,0.015,0.023,53.237
12:29,162.060,162.090,162.035,162.040,65263,162.033,162.022,162.019,162.043,162.029,162.014,0.015,0.021,51.887
12:30,162.050,162.140,162.050,162.085,85581,162.033,162.039,162.029,162.037,162.038,162.020,0.018,0.020,54.673
12:31,162.091,162.220,162.090,162.210,104535,162.033,162.089,162.053,162.044,162.064,162.034,0.031,0.023,61.362
12:32,162.195,162.300,162.160,162.287,125778,162.034,162.136,162.086,162.060,162.099,162.052,0.046,0.027,64.814
12:33,162.279,162.350,162.260,162.320,129177,162.034,162.188,162.126,162.078,162.133,162.072,0.060,0.034,66.206
12:34,162.320,162.426,162.280,162.355,156328,162.035,162.251,162.176,162.108,162.167,162.093,0.074,0.042,67.666
12:35,162.355,162.360,162.250,162.279,106604,162.036,162.290,162.204,162.130,162.184,162.107,0.077,0.049,61.447
12:36,162.264,162.270,162.090,162.150,168702,162.036,162.278,162.216,162.140,162.179,162.110,0.069,0.053,52.619
12:37,162.156,162.260,162.120,162.250,80307,162.037,162.271,162.242,162.157,162.190,162.120,0.069,0.056,57.698
12:38,162.260,162.530,162.250,162.510,187810,162.038,162.309,162.295,162.197,162.239,162.149,0.090,0.063,67.456
12:39,162.510,162.520,162.360,162.395,183389,162.039,162.317,162.318,162.230,162.263,162.168,0.096,0.069,60.778
12:40,162.385,162.410,162.280,162.292,100775,162.040,162.319,162.319,162.249,162.268,162.177,0.091,0.074,55.489
12:41,162.310,162.400,162.290,162.370,442892,162.043,162.363,162.325,162.273,162.283,162.191,0.092,0.077,58.437
12:42,162.370,162.450,162.340,162.440,110722,162.043,162.401,162.336,162.303,162.307,162.210,0.098,0.081,60.943
12:43,162.440,162.500,162.400,162.448,94559,162.044,162.389,162.357,162.331,162.329,162.227,0.102,0.086,61.249
12:44,162.440,162.445,162.365,162.425,102017,162.045,162.395,162.391,162.348,162.344,162.242,0.102,0.089,59.854
12:45,162.425,162.460,162.370,162.460,84158,162.045,162.429,162.418,162.361,162.362,162.258,0.104,0.092,61.268
12:46,162.460,162.470,162.330,162.350,103273,162.046,162.425,162.398,162.363,162.360,162.265,0.095,0.092,54.742
12:47,162.347,162.390,162.340,162.380,71100,162.046,162.413,162.396,162.365,162.363,162.273,0.090,0.092,56.115
12:48,162.380,162.550,162.380,162.545,170417,162.048,162.432,162.427,162.386,162.391,162.293,0.098,0.093,62.799
12:49,162.540,162.550,162.400,162.430,136099,162.049,162.433,162.435,162.407,162.397,162.304,0.093,0.093,56.367
12:50,162.430,162.530,162.420,162.450,86060,162.049,162.431,162.436,162.423,162.405,162.314,0.091,0.093,57.181
12:51,162.450,162.495,162.410,162.490,77808,162.050,162.459,162.441,162.421,162.418,162.327,0.091,0.092,58.853
