time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:32,137.780,137.820,137.710,137.765,110642,137.617,137.861,137.886,137.813,137.831,137.822,0.009,0.013,47.554
10:33,137.770,137.790,137.550,137.562,193396,137.617,137.774,137.839,137.812,137.790,137.803,-0.013,0.008,40.313
10:34,137.570,137.790,137.570,137.750,126169,137.618,137.727,137.819,137.824,137.784,137.799,-0.015,0.003,48.189
10:35,137.750,137.805,137.570,137.680,129073,137.618,137.707,137.787,137.823,137.768,137.790,-0.023,-0.002,45.768
10:36,137.685,137.760,137.620,137.680,82347,137.618,137.687,137.747,137.821,137.754,137.782,-0.028,-0.007,45.761
10:37,137.670,137.690,137.460,137.480,148993,137.618,137.630,137.685,137.788,137.712,137.760,-0.048,-0.015,39.238
10:38,137.490,137.520,137.255,137.275,228309,137.615,137.573,137.621,137.736,137.645,137.724,-0.079,-0.028,33.894
10:39,137.280,137.305,137.140,137.275,202759,137.611,137.478,137.558,137.688,137.588,137.691,-0.103,-0.043,33.894
10:40,137.280,137.420,137.110,137.387,292800,137.606,137.419,137.511,137.646,137.557,137.668,-0.111,-0.057,39.147
10:41,137.390,137.390,137.228,137.262,151195,137.604,137.336,137.474,137.589,137.512,137.638,-0.126,-0.071,35.744
10:42,137.270,137.310,137.080,137.180,190757,137.600,137.276,137.402,137.527,137.461,137.604,-0.143,-0.085,33.662
10:43,137.175,137.175,136.990,137.020,281674,137.593,137.225,137.320,137.469,137.393,137.561,-0.168,-0.102,30.007
10:44,137.010,137.020,136.830,136.901,237092,137.585,137.150,137.223,137.401,137.317,137.512,-0.195,-0.120,27.608
10:45,136.900,137.080,136.881,137.070,185331,137.580,137.087,137.171,137.348,137.279,137.479,-0.200,-0.136,35.497
10:46,137.079,137.108,136.850,136.869,144857,137.575,137.008,137.121,137.295,137.216,137.434,-0.218,-0.153,31.141
10:47,136.860,136.949,136.810,136.878,145329,137.571,136.948,137.071,137.227,137.164,137.393,-0.229,-0.168,31.550
10:48,136.880,137.030,136.830,136.980,153654,137.566,136.940,137.020,137.174,137.136,137.362,-0.227,-0.180,36.137
10:49,136.975,137.020,136.915,136.920,149089,137.562,136.943,136.977,137.115,137.103,137.329,-0.227,-0.189,34.668
10:50,136.910,136.920,136.600,136.610,194517,137.554,136.851,136.906,137.048,137.027,137.276,-0.249,-0.201,28.274
10:51,136.610,136.890,136.550,136.837,155116,137.549,136.845,136.883,137.015,136.998,137.244,-0.246,-0.210,37.392
10:52,136.840,136.940,136.800,136.900,144916,137.544,136.849,136.883,136.986,136.983,137.218,-0.236,-0.215,39.671
10:53,136.905,137.000,136.860,136.975,141423,137.540,136.848,136.871,136.954,136.981,137.200,-0.219,-0.216,42.372
10:54,136.975,137.020,136.840,136.840,122152,137.537,136.832,136.868,136.922,136.960,137.174,-0.214,-0.216,38.988
10:55,136.840,136.850,136.630,136.670,160823,137.531,136.844,136.842,136.882,136.915,137.136,-0.221,-0.217,35.178
10:56,136.660,136.718,136.581,136.689,159134,137.525,136.815,136.805,136.857,136.880,137.103,-0.223,-0.218,35.912
10:57,136.685,136.990,136.652,136.930,162850,137.520,136.821,136.806,136.859,136.888,137.090,-0.202,-0.215,44.716
10:58,136.940,137.070,136.920,137.058,189532,137.516,136.837,136.862,136.858,136.914,137.088,-0.174,-0.207,48.731
10:59,137.060,137.070,137.010,137.055,111871,137.514,136.880,136.890,136.872,136.936,137.085,-0.150,-0.195,48.642
11:00,137.050,137.209,137.010,137.206,137327,137.511,136.987,136.928,136.898,136.977,137.094,-0.117,-0.180,53.274
11:01,137.202,137.370,137.180,137.273,217134,137.509,137.104,136.965,136.920,137.023,137.108,-0.085,-0.161,55.207
11:02,137.270,137.270,137.154,137.225,115307,137.508,137.163,137.013,136.944,137.054,137.116,-0.062,-0.141,53.507
11:03,137.238,137.270,137.170,137.175,99106,137.506,137.187,137.076,136.987,137.073,137.121,-0.048,-0.122,51.712
11:04,137.175,137.180,137.011,137.120,149491,137.504,137.200,137.130,137.009,137.080,137.121,-0.041,-0.106,49.736
11:05,137.120,137.170,137.022,137.135,112675,137.502,137.186,137.156,137.027,137.088,137.122,-0.033,-0.092,50.294
11:06,137.150,137.190,136.810,136.820,185864,137.498,137.095,137.126,137.015,137.047,137.099,-0.052,-0.084,40.200
11:07,136.828,136.890,136.710,136.750,233425,137.491,137.000,137.088,137.008,137.001,137.073,-0.072,-0.081,38.361
11:08,136.745,136.800,136.669,136.750,106234,137.488,136.915,137.031,137.014,136.963,137.049,-0.087,-0.082,38.361
11:09,136.740,136.845,136.660,136.816,101916,137.485,136.854,136.974,137.024,136.940,137.032,-0.092,-0.084,41.302
11:10,136.820,136.860,136.640,136.740,165818,137.480,136.775,136.913,137.009,136.909,137.011,-0.101,-0.088,38.995
11:11,136.730,136.760,136.630,136.670,142554,137.475,136.745,136.850,136.980,136.872,136.985,-0.113,-0.093,36.948
11:12,136.670,136.776,136.630,136.760,103532,137.472,136.747,136.805,136.957,136.855,136.969,-0.113,-0.097,41.220
11:13,136.760,136.970,136.760,136.915,143834,137.469,136.780,136.778,136.935,136.864,136.965,-0.100,-0.098,47.783
11:14,136.920,136.980,136.895,136.940,148606,137.465,136.805,136.793,136.909,136.876,136.963,-0.087,-0.095,48.777
11:15,136.940,136.960,136.750,136.820,177260,137.461,136.821,136.801,136.878,136.867,136.952,-0.085,-0.093,44.409
11:16,136.830,136.980,136.820,136.960,134922,137.458,136.879,136.828,136.861,136.882,136.953,-0.071,-0.089,50.031
11:17,136.955,136.959,136.809,136.815,116729,137.455,136.890,136.827,136.838,136.871,136.943,-0.071,-0.085,44.960
11:18,136.811,136.860,136.720,136.780,117130,137.452,136.863,136.832,136.810,136.857,136.931,-0.073,-0.083,43.806
11:19,136.770,136.800,136.680,136.780,132804,137.449,136.831,136.846,136.807,136.845,136.919,-0.074,-0.081,43.806
11:20,136.775,136.780,136.560,136.620,174788,137.444,136.791,136.829,136.797,136.811,136.897,-0.086,-0.082,38.558
11:21,136.620,136.620,136.470,136.540,194717,137.437,136.707,136.782,136.781,136.769,136.871,-0.102,-0.086,36.221
11:22,136.532,136.540,136.480,136.540,140327,137.432,136.652,136.732,136.760,136.734,136.846,-0.112,-0.091,36.221
11:23,136.550,136.570,136.480,136.491,99599,137.429,136.594,136.691,136.741,136.697,136.820,-0.123,-0.098,34.729
11:24,136.495,136.590,136.470,136.558,108832,137.425,136.550,136.641,136.732,136.675,136.801,-0.125,-0.103,38.479
11:25,136.560,136.600,136.400,136.558,208187,137.418,136.538,136.608,136.717,136.657,136.783,-0.125,-0.108,38.476
11:26,136.570,136.850,136.559,136.850,304667,137.410,136.600,136.617,136.712,136.687,136.788,-0.101,-0.106,52.281
11:27,136.840,136.920,136.790,136.841,161937,137.407,136.660,136.625,136.704,136.711,136.792,-0.081,-0.101,51.890
11:28,136.840,136.850,136.670,136.671,123107,137.404,136.696,136.631,136.693,136.704,136.783,-0.078,-0.097,45.107
11:29,136.690,136.745,136.660,136.680,104283,137.401,136.720,136.649,136.671,136.701,136.775,-0.074,-0.092,45.513
11:30,136.680,136.680,136.510,136.560,174514,137.396,136.720,136.651,136.651,136.679,136.759,-0.080,-0.090,41.140
11:31,136.549,136.730,136.520,136.555,215722,137.390,136.661,136.659,136.634,136.660,136.744,-0.084,-0.089,40.964
11:32,136.560,136.570,136.260,136.374,275626,137.380,136.568,136.636,136.603,136.616,136.717,-0.101,-0.091,35.083
11:33,136.380,136.440,136.260,136.375,202385,137.373,136.509,136.613,136.584,136.579,136.691,-0.112,-0.095,35.154
11:34,136.375,136.450,136.360,136.390,161948,137.368,136.451,136.556,136.573,136.550,136.669,-0.119,-0.100,36.035
11:35,136.390,136.420,136.310,136.392,134184,137.363,136.417,136.500,136.561,136.526,136.648,-0.123,-0.105,36.159
11:36,136.380,136.450,136.330,136.447,101131,137.359,136.396,136.472,136.558,136.513,136.633,-0.120,-0.108,39.631
11:37,136.440,136.470,136.200,136.280,175215,137.353,136.377,136.422,136.536,136.478,136.607,-0.130,-0.112,33.641
11:38,136.282,136.310,136.130,136.150,108253,137.349,136.332,136.370,136.505,136.427,136.573,-0.146,-0.119,29.857
11:39,136.140,136.175,136.120,136.137,125590,137.344,136.281,136.318,136.450,136.383,136.541,-0.159,-0.127,29.505
11:40,136.130,136.180,136.090,136.132,144034,137.338,136.229,136.288,136.396,136.344,136.511,-0.167,-0.135,29.345
11:41,136.130,136.235,136.110,136.130,114086,137.333,136.166,136.257,136.354,136.311,136.483,-0.172,-0.142,29.292
11:42,136.135,136.135,136.010,136.030,119126,137.328,136.116,136.212,136.304,136.268,136.449,-0.181,-0.150,26.289
11:43,136.030,136.040,135.910,135.970,231394,137.318,136.080,136.159,136.259,136.222,136.414,-0.192,-0.158,24.657
11:44,135.960,136.000,135.924,135.980,96473,137.313,136.048,136.101,136.214,136.185,136.381,-0.197,-0.166,25.487
11:45,135.970,136.110,135.870,135.895,193547,137.304,136.001,136.053,136.178,136.140,136.345,-0.205,-0.174,23.151
11:46,135.885,135.929,135.810,135.880,157723,137.297,135.951,136.019,136.139,136.100,136.311,-0.211,-0.181,22.754
11:47,135.880,135.990,135.860,135.950,102305,137.292,135.935,135.996,136.106,136.077,136.284,-0.207,-0.186,28.875
11:48,135.959,136.100,135.950,136.030,125339,137.287,135.947,135.983,136.078,136.070,136.265,-0.196,-0.188,35.195
11:49,136.045,136.210,136.030,136.164,119830,137.283,135.984,135.987,136.056,136.084,136.258,-0.174,-0.185,44.142
11:50,136.169,136.170,136.060,136.078,119963,137.278,136.020,135.993,136.040,136.083,136.245,-0.161,-0.181,40.303
11:51,136.080,136.090,135.900,135.940,135403,137.272,136.032,135.990,136.024,136.061,136.222,-0.161,-0.177,35.026
11:52,135.940,135.990,135.853,135.895,101871,137.268,136.021,135.979,136.006,136.036,136.198,-0.162,-0.174,33.483
11:53,135.895,135.930,135.800,135.860,87691,137.264,135.987,135.975,135.985,136.009,136.173,-0.164,-0.172,32.294
11:54,135.865,135.960,135.840,135.950,128526,137.258,135.945,135.983,135.971,136.000,136.156,-0.157,-0.169,38.355
11:55,135.951,136.070,135.901,135.901,130406,137.253,135.909,135.977,135.961,135.984,136.137,-0.153,-0.166,36.442
11:56,135.905,136.000,135.902,135.990,91862,137.249,135.919,135.972,135.963,135.985,136.126,-0.141,-0.161,42.092
11:57,135.995,136.030,135.930,136.010,74812,137.246,135.942,135.953,135.965,135.989,136.118,-0.129,-0.154,43.311
11:58,136.010,136.102,135.980,136.098,119859,137.242,135.990,135.956,135.981,136.006,136.116,-0.110,-0.145,48.476
11:59,136.095,136.190,136.070,136.156,173062,137.236,136.031,135.983,136.002,136.029,136.119,-0.090,-0.134,51.567
12:00,136.158,136.280,136.030,136.055,210134,137.228,136.062,136.003,136.010,136.033,136.115,-0.082,-0.124,46.316
12:01,136.050,136.090,136.020,136.059,96426,137.225,136.076,136.027,136.012,136.037,136.110,-0.073,-0.114,46.543
12:02,136.055,136.135,136.000,136.020,106863,137.221,136.078,136.036,136.001,136.034,136.104,-0.069,-0.105,44.524
12:03,136.015,136.021,135.830,135.830,103405,137.217,136.024,136.027,135.982,136.003,136.083,-0.081,-0.100,36.254
12:04,135.830,135.840,135.610,135.627,212502,137.207,135.918,135.982,135.958,135.945,136.050,-0.105,-0.101,29.875
12:05,135.625,135.790,135.590,135.715,192094,137.198,135.850,135.945,135.944,135.910,136.025,-0.115,-0.104,35.192
12:06,135.710,135.730,135.640,135.660,88902,137.194,135.770,135.890,135.929,135.871,135.998,-0.127,-0.108,33.479
12:07,135.659,135.659,135.460,135.502,183887,137.184,135.667,135.809,135.894,135.814,135.961,-0.147,-0.116,29.099
12:08,135.510,135.576,135.460,135.520,121915,137.178,135.605,135.742,135.865,135.769,135.928,-0.159,-0.125,30.219
12:09,135.530,135.650,135.530,135.590,107808,137.173,135.597,135.683,135.834,135.742,135.903,-0.162,-0.132,34.550
12:10,135.600,135.610,135.530,135.530,73738,137.169,135.560,135.622,135.797,135.709,135.876,-0.167,-0.139,32.678
12:11,135.530,135.630,135.530,135.622,73195,137.166,135.553,135.596,135.760,135.696,135.857,-0.161,-0.143,38.184
12:12,135.620,135.760,135.570,135.730,96947,137.162,135.598,135.609,135.728,135.701,135.847,-0.147,-0.144,44.019
12:13,135.740,135.750,135.700,135.739,78615,137.158,135.642,135.612,135.703,135.707,135.839,-0.133,-0.142,44.467
12:14,135.735,135.950,135.715,135.930,179777,137.151,135.710,135.645,135.693,135.741,135.846,-0.105,-0.134,53.403
12:15,135.940,135.940,135.831,135.875,150832,137.146,135.779,135.692,135.682,135.762,135.848,-0.087,-0.125,50.870
12:16,135.875,136.090,135.800,136.050,178894,137.140,135.865,135.758,135.699,135.806,135.863,-0.057,-0.111,57.739
12:17,136.058,136.125,135.900,135.950,154997,137.134,135.909,135.803,135.724,135.828,135.870,-0.041,-0.097,53.165
12:18,135.959,135.980,135.840,135.960,114451,137.130,135.953,135.857,135.743,135.848,135.876,-0.028,-0.083,53.561
12:19,135.950,135.970,135.720,135.770,94864,137.127,135.921,135.875,135.751,135.836,135.868,-0.032,-0.073,45.658
12:20,135.765,135.830,135.640,135.640,109766,137.122,135.874,135.864,135.762,135.806,135.852,-0.045,-0.068,41.181
12:21,135.650,135.660,135.540,135.630,139972,137.116,135.790,135.851,135.770,135.779,135.835,-0.056,-0.065,40.849
12:22,135.624,135.835,135.610,135.791,104328,137.112,135.758,135.833,135.786,135.781,135.832,-0.051,-0.062,48.116
12:23,135.800,135.800,135.680,135.731,70820,137.109,135.712,135.815,135.801,135.773,135.824,-0.051,-0.060,45.846
12:24,135.740,135.790,135.660,135.728,66334,137.107,135.704,135.775,135.810,135.766,135.817,-0.051,-0.058,45.750
12:25,135.723,135.790,135.640,135.665,57197,137.104,135.709,135.739,135.805,135.751,135.806,-0.055,-0.058,43.266
12:26,135.660,135.670,135.440,135.500,179428,137.096,135.683,135.682,135.786,135.712,135.783,-0.071,-0.060,37.561
12:27,135.500,135.605,135.495,135.600,82598,137.093,135.645,135.661,135.761,135.695,135.770,-0.075,-0.063,42.509
12:28,135.590,135.630,135.530,135.540,94390,137.089,135.607,135.648,135.735,135.671,135.753,-0.082,-0.067,40.438
12:29,135.550,135.700,135.545,135.583,94762,137.085,135.578,135.642,135.699,135.658,135.740,-0.083,-0.070,42.596
12:30,135.580,135.600,135.470,135.572,90808,137.081,135.559,135.615,135.670,135.644,135.728,-0.083,-0.073,42.160
12:31,135.570,135.570,135.440,135.510,72211,137.077,135.561,135.587,135.635,135.624,135.712,-0.088,-0.076,39.789
12:32,135.505,135.590,135.420,135.445,154049,137.071,135.530,135.552,135.610,135.596,135.692,-0.096,-0.080,37.400
12:33,135.445,135.550,135.421,135.515,90023,137.067,135.525,135.533,135.601,135.584,135.679,-0.095,-0.083,41.476
12:34,135.510,135.610,135.510,135.550,108001,137.062,135.518,135.539,135.595,135.579,135.669,-0.091,-0.084,43.459
12:35,135.550,135.675,135.550,135.640,81142,137.059,135.532,135.544,135.583,135.588,135.667,-0.079,-0.083,48.308
12:36,135.630,135.640,135.570,135.610,63963,137.056,135.552,135.553,135.574,135.591,135.663,-0.071,-0.081,46.865
12:37,135.600,135.820,135.590,135.780,143230,137.051,135.619,135.578,135.578,135.620,135.671,-0.051,-0.075,55.053
12:38,135.765,135.825,135.740,135.770,95253,137.048,135.670,135.602,135.586,135.643,135.679,-0.035,-0.067,54.526
12:39,135.759,135.770,135.680,135.682,50839,137.046,135.696,135.624,135.600,135.649,135.679,-0.030,-0.060,49.947
12:40,135.685,135.740,135.680,135.705,68049,137.043,135.709,135.656,135.608,135.658,135.681,-0.023,-0.052,51.103
12:41,135.705,135.730,135.650,135.650,57424,137.041,135.717,135.673,135.616,135.657,135.679,-0.022,-0.046,48.239
12:42,135.652,135.795,135.620,135.795,94211,137.038,135.720,135.704,135.633,135.678,135.687,-0.009,-0.039,55.351
12:43,135.790,135.797,135.660,135.690,55098,137.036,135.704,135.710,135.642,135.680,135.687,-0.008,-0.033,49.986
12:44,135.680,135.688,135.580,135.600,72762,137.033,135.688,135.709,135.649,135.668,135.681,-0.013,-0.029,45.889
12:45,135.590,135.660,135.570,135.595,94867,137.029,135.666,135.686,135.660,135.656,135.675,-0.018,-0.027,45.665
12:46,135.590,135.640,135.560,135.570,80869,137.026,135.650,135.661,135.664,135.643,135.667,-0.024,-0.026,44.495
12:47,135.575,135.620,135.560,135.570,63005,137.024,135.605,135.647,135.666,135.632,135.660,-0.028,-0.026,44.495
12:48,135.575,135.667,135.560,135.640,103785,137.020,135.595,135.639,135.666,135.633,135.658,-0.025,-0.026,48.759
12:49,135.638,135.719,135.630,135.697,101837,137.016,135.614,135.645,135.673,135.643,135.661,-0.018,-0.025,52.021
