time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:50,151.085,151.240,151.005,151.110,214857,150.401,151.067,150.930,150.778,150.822,150.453,0.369,0.339,71.966
09:51,151.100,151.310,151.091,151.235,210862,150.428,151.138,151.005,150.829,150.886,150.511,0.375,0.346,74.066
09:52,151.230,151.320,151.200,151.300,524447,150.493,151.206,151.081,150.875,150.950,150.569,0.380,0.353,75.110
09:53,151.305,151.390,151.300,151.379,199263,150.518,151.222,151.156,150.941,151.016,150.629,0.386,0.360,76.356
09:54,151.375,151.430,151.250,151.310,186896,150.539,151.267,151.210,151.004,151.061,150.680,0.381,0.364,72.922
09:55,151.300,151.310,151.170,151.240,141104,150.552,151.293,151.245,151.070,151.088,150.721,0.367,0.365,69.507
09:56,151.215,151.250,151.070,151.240,324747,150.579,151.294,151.237,151.116,151.112,150.760,0.352,0.362,69.502
09:57,151.238,151.250,151.090,151.100,102965,150.586,151.254,151.239,151.148,151.110,150.785,0.325,0.355,62.710
09:58,151.110,151.170,151.010,151.029,121321,150.594,151.184,151.229,151.167,151.098,150.803,0.295,0.343,59.507
09:59,151.025,151.130,150.950,151.090,173808,150.604,151.140,151.211,151.183,151.096,150.824,0.272,0.329,61.328
10:00,151.110,151.290,150.630,150.830,507759,150.622,151.058,151.152,151.173,151.055,150.825,0.231,0.309,50.851
10:01,150.820,150.968,150.770,150.870,152672,150.627,150.984,151.089,151.140,151.027,150.828,0.199,0.287,52.204
10:02,150.870,151.040,150.826,150.970,167455,150.633,150.958,151.046,151.131,151.018,150.839,0.180,0.265,55.502
10:03,150.978,151.010,150.840,150.980,120347,150.637,150.948,151.014,151.121,151.012,150.849,0.163,0.245,55.830
10:04,150.965,151.020,150.810,150.880,128655,150.641,150.906,150.969,151.094,150.992,150.851,0.141,0.224,51.722
10:05,150.870,151.000,150.830,150.975,156044,150.645,150.935,150.953,151.069,150.989,150.860,0.129,0.205,55.102
10:06,150.970,151.170,150.910,151.169,217810,150.655,150.995,150.971,151.053,151.017,150.883,0.134,0.191,61.094
10:07,151.161,151.280,151.131,151.230,181841,150.666,151.047,150.988,151.046,151.050,150.909,0.141,0.181,62.773
10:08,151.210,151.212,151.115,151.140,126746,150.672,151.079,151.027,151.039,151.064,150.926,0.137,0.172,58.739
10:09,151.140,151.140,150.960,151.070,159319,150.678,151.117,151.052,151.026,151.065,150.937,0.128,0.163,55.743
10:10,151.080,151.090,150.980,151.060,132540,150.683,151.134,151.063,151.023,151.064,150.946,0.118,0.154,55.304
10:11,151.080,151.080,150.910,150.920,136235,150.687,151.084,151.056,151.014,151.042,150.944,0.098,0.143,49.490
10:12,150.930,151.040,150.854,151.000,128070,150.690,151.038,151.071,151.007,151.035,150.948,0.087,0.132,52.558
10:13,151.020,151.030,150.950,151.000,136400,150.694,151.010,151.074,151.020,151.030,150.952,0.078,0.121,52.558
10:14,151.000,151.030,150.890,150.978,111627,150.697,150.992,151.050,151.029,151.022,150.954,0.068,0.110,51.567
10:15,150.970,151.071,150.965,151.050,139351,150.701,150.990,151.027,151.035,151.026,150.961,0.065,0.101,54.603
10:16,151.054,151.080,150.870,150.940,113753,150.704,150.994,151.002,151.032,151.013,150.959,0.054,0.092,49.485
10:17,150.930,150.990,150.850,150.915,134155,150.707,150.977,150.983,151.034,150.998,150.956,0.042,0.082,48.375
10:18,150.914,150.990,150.870,150.978,129197,150.709,150.972,150.973,151.035,150.995,150.958,0.037,0.073,51.341
10:19,150.980,151.000,150.950,150.998,102251,150.712,150.976,150.982,151.022,150.995,150.961,0.035,0.065,52.286
10:20,150.990,151.060,150.945,151.050,113481,150.715,150.976,150.989,151.008,151.004,150.967,0.036,0.059,54.711
10:21,151.050,151.090,150.990,151.012,107575,150.718,150.991,150.990,150.998,151.005,150.971,0.034,0.054,52.617
10:22,151.015,151.030,150.955,151.010,113320,150.721,151.010,150.994,150.993,151.006,150.974,0.032,0.050,52.479
10:23,151.019,151.040,150.930,151.040,119673,150.724,151.022,150.993,150.992,151.011,150.979,0.033,0.046,54.100
10:24,151.040,151.250,151.025,151.240,250813,150.733,151.070,151.030,151.016,151.046,150.998,0.048,0.047,63.131
10:25,151.230,151.330,151.220,151.310,244626,150.744,151.122,151.080,151.040,151.087,151.021,0.066,0.051,65.677
10:26,151.310,151.370,151.260,151.312,145706,150.751,151.182,151.122,151.064,151.122,151.043,0.079,0.056,65.768
10:27,151.320,151.370,151.220,151.270,157789,150.758,151.234,151.156,151.087,151.144,151.059,0.085,0.062,62.726
10:28,151.270,151.350,151.260,151.350,120040,150.763,151.296,151.193,151.110,151.176,151.081,0.095,0.069,65.918
10:29,151.350,151.470,151.350,151.365,208545,150.773,151.321,151.237,151.142,151.205,151.102,0.103,0.076,66.501
10:30,151.365,151.420,151.260,151.290,148331,150.779,151.317,151.272,151.171,151.218,151.116,0.102,0.081,60.921
10:31,151.290,151.344,151.240,151.338,109612,150.784,151.323,151.309,151.199,151.237,151.132,0.104,0.086,63.066
10:32,151.340,151.450,151.333,151.430,144256,150.791,151.355,151.333,151.232,151.266,151.154,0.112,0.091,66.800
10:33,151.420,151.470,151.390,151.420,125964,150.797,151.369,151.347,151.261,151.290,151.174,0.116,0.096,66.031
10:34,151.425,151.470,151.410,151.460,122906,150.803,151.388,151.365,151.295,151.316,151.195,0.121,0.101,67.662
10:35,151.460,151.580,151.460,151.570,250272,150.816,151.444,151.403,151.338,151.355,151.223,0.132,0.107,71.700
10:36,151.580,151.600,151.520,151.590,115016,150.822,151.494,151.433,151.380,151.391,151.250,0.141,0.114,72.371
10:37,151.590,151.660,151.570,151.655,132697,150.830,151.539,151.469,151.412,151.432,151.280,0.152,0.121,74.499
10:38,151.653,151.745,151.603,151.610,238732,150.844,151.577,151.509,151.435,151.459,151.305,0.155,0.128,70.453
10:39,151.610,151.710,151.610,151.640,106222,150.850,151.613,151.547,151.461,151.487,151.329,0.158,0.134,71.562
10:40,151.640,151.690,151.630,151.660,135709,150.857,151.631,151.576,151.491,151.514,151.354,0.160,0.139,72.308
10:41,151.659,151.670,151.560,151.610,138564,150.864,151.635,151.599,151.511,151.529,151.373,0.156,0.142,67.537
10:42,151.600,151.670,151.580,151.660,106329,150.870,151.636,151.624,151.533,151.549,151.394,0.155,0.145,69.691
10:43,151.660,151.830,151.640,151.684,250157,150.884,151.651,151.639,151.564,151.570,151.416,0.154,0.147,70.696
10:44,151.680,151.680,151.570,151.630,95237,150.889,151.649,151.644,151.586,151.579,151.432,0.147,0.147,65.439
10:45,151.630,151.660,151.540,151.540,91560,150.893,151.625,151.629,151.595,151.573,151.440,0.133,0.144,57.741
10:46,151.550,151.550,151.410,151.452,153472,150.899,151.593,151.610,151.597,151.554,151.441,0.114,0.138,51.364
10:47,151.458,151.510,151.420,151.490,116089,150.903,151.559,151.591,151.599,151.544,151.444,0.100,0.130,53.737
10:48,151.490,151.500,151.380,151.460,94683,150.906,151.514,151.566,151.591,151.531,151.445,0.086,0.122,51.596
10:49,151.469,151.520,151.460,151.491,62213,150.909,151.487,151.551,151.583,151.525,151.449,0.076,0.113,53.645
10:50,151.495,151.505,151.440,151.479,84504,150.912,151.474,151.528,151.570,151.518,151.451,0.067,0.103,52.712
10:51,151.480,151.550,151.430,151.450,87699,150.915,151.474,151.499,151.557,151.508,151.451,0.057,0.094,50.437
10:52,151.450,151.470,151.362,151.430,113933,150.919,151.462,151.474,151.541,151.496,151.449,0.046,0.085,48.865
10:53,151.420,151.670,151.420,151.660,168288,150.926,151.502,151.489,151.541,151.521,151.465,0.056,0.079,63.104
10:54,151.665,151.680,151.570,151.578,121581,150.931,151.519,151.505,151.539,151.530,151.473,0.056,0.074,57.022
10:55,151.580,151.680,151.550,151.655,117724,150.936,151.555,151.525,151.538,151.549,151.487,0.062,0.072,60.838
10:56,151.660,151.730,151.640,151.680,124070,150.941,151.601,151.553,151.538,151.569,151.501,0.068,0.071,62.025
10:57,151.690,151.710,151.650,151.680,66088,150.944,151.651,151.577,151.542,151.586,151.514,0.072,0.071,62.009
10:58,151.675,151.675,151.590,151.610,77586,150.948,151.641,151.593,151.547,151.590,151.521,0.068,0.071,56.482
10:59,151.620,151.620,151.570,151.581,67530,150.950,151.641,151.609,151.557,151.589,151.526,0.063,0.069,54.326
11:00,151.590,151.760,151.580,151.740,179707,150.958,151.658,151.648,151.576,151.612,151.542,0.070,0.069,62.746
11:01,151.740,151.740,151.635,151.650,93759,150.962,151.652,151.647,151.591,151.618,151.550,0.068,0.069,56.398
11:02,151.645,151.720,151.610,151.625,74758,150.965,151.641,151.653,151.601,151.619,151.555,0.064,0.068,54.749
11:03,151.630,151.644,151.480,151.500,106152,150.969,151.619,151.633,151.603,151.601,151.551,0.049,0.064,47.272
11:04,151.485,151.500,151.410,151.482,127000,150.972,151.599,151.608,151.605,151.582,151.546,0.036,0.059,46.271
11:05,151.485,151.490,151.430,151.441,55836,150.974,151.540,151.579,151.606,151.561,151.538,0.022,0.051,44.081
11:06,151.450,151.590,151.440,151.589,99673,150.977,151.527,151.576,151.601,151.565,151.542,0.023,0.046,52.911
11:07,151.590,151.630,151.510,151.605,96364,150.981,151.523,151.579,151.603,151.571,151.547,0.024,0.041,53.769
11:08,151.610,151.610,151.475,151.575,103659,150.984,151.538,151.558,151.597,151.572,151.549,0.023,0.038,51.885
11:09,151.575,151.590,151.460,151.500,104546,150.987,151.542,151.540,151.583,151.561,151.545,0.015,0.033,47.372
11:10,151.482,151.530,151.430,151.430,86246,150.989,151.540,151.515,151.564,151.541,151.537,0.004,0.027,43.573
11:11,151.430,151.460,151.360,151.370,98452,150.992,151.496,151.499,151.545,151.514,151.524,-0.010,0.020,40.569
11:12,151.370,151.500,151.360,151.497,80371,150.994,151.474,151.501,151.539,151.512,151.522,-0.011,0.014,48.623
11:13,151.495,151.500,151.400,151.460,108724,150.996,151.451,151.503,151.517,151.504,151.518,-0.014,0.008,46.651
11:14,151.460,151.520,151.410,151.450,98768,150.999,151.441,151.486,151.502,151.495,151.513,-0.017,0.003,46.107
11:15,151.460,151.610,151.460,151.605,109939,151.002,151.476,151.486,151.500,151.512,151.519,-0.007,0.001,54.947
11:16,151.610,151.610,151.540,151.590,85927,151.005,151.520,151.488,151.507,151.524,151.525,-0.000,0.001,54.023
11:17,151.593,151.650,151.525,151.550,147363,151.010,151.531,151.494,151.512,151.528,151.527,0.002,0.001,51.534
11:18,151.540,151.610,151.520,151.595,78760,151.012,151.558,151.515,151.524,151.538,151.532,0.007,0.002,54.075
11:19,151.593,151.593,151.520,151.530,80978,151.014,151.574,151.535,151.520,151.537,151.532,0.006,0.003,49.987
11:20,151.530,151.669,151.500,151.669,131690,151.019,151.587,151.556,151.525,151.557,151.542,0.016,0.005,57.423
11:21,151.670,151.737,151.660,151.705,85253,151.022,151.610,151.587,151.535,151.580,151.554,0.026,0.010,59.142
11:22,151.710,151.715,151.640,151.655,75747,151.024,151.631,151.612,151.547,151.592,151.561,0.030,0.014,55.810
11:23,151.660,151.700,151.630,151.630,80124,151.027,151.638,151.615,151.562,151.598,151.566,0.031,0.017,54.167
11:24,151.650,151.680,151.560,151.565,99233,151.030,151.645,151.612,151.577,151.593,151.566,0.026,0.019,50.042
11:25,151.569,151.569,151.330,151.340,240706,151.035,151.579,151.586,151.565,151.554,151.549,0.004,0.016,38.976
11:26,151.340,151.370,151.090,151.110,256323,151.037,151.460,151.525,151.538,151.485,151.517,-0.032,0.007,31.341
11:27,151.120,151.280,151.120,151.260,105258,151.038,151.381,151.492,151.523,151.451,151.498,-0.047,-0.004,39.649
11:28,151.260,151.370,151.250,151.344,96366,151.039,151.324,151.451,151.503,151.434,151.487,-0.052,-0.014,43.757
11:29,151.350,151.360,151.260,151.300,79796,151.040,151.271,151.400,151.481,151.414,151.473,-0.059,-0.023,42.135
11:30,151.290,151.290,151.220,151.240,88016,151.041,151.251,151.349,151.457,151.387,151.455,-0.069,-0.032,39.973
11:31,151.240,151.245,151.060,151.070,144344,151.042,151.243,151.279,151.417,151.338,151.427,-0.089,-0.043,34.552
11:32,151.065,151.201,151.065,151.180,77726,151.042,151.227,151.231,151.390,151.314,151.409,-0.095,-0.054,40.200
11:33,151.176,151.190,151.070,151.150,95120,151.042,151.188,151.207,151.350,151.289,151.389,-0.101,-0.063,39.210
11:34,151.154,151.170,151.070,151.160,94806,151.043,151.160,151.213,151.308,151.269,151.372,-0.104,-0.071,39.739
11:35,151.160,151.170,151.080,151.100,66981,151.043,151.132,151.193,151.265,151.243,151.352,-0.109,-0.079,37.602
11:36,151.110,151.130,151.010,151.025,102473,151.043,151.123,151.153,151.219,151.209,151.328,-0.119,-0.087,35.063
11:37,151.018,151.018,150.880,150.960,155100,151.043,151.079,151.111,151.172,151.171,151.301,-0.130,-0.095,32.990
11:38,150.960,151.010,150.920,150.995,68685,151.042,151.048,151.080,151.146,151.144,151.278,-0.134,-0.103,35.205
11:39,150.998,151.100,150.990,151.070,125033,151.042,151.030,151.080,151.143,151.133,151.263,-0.130,-0.109,39.822
11:40,151.069,151.100,151.010,151.090,67814,151.042,151.028,151.069,151.130,151.126,151.250,-0.124,-0.112,41.029
11:41,151.090,151.160,151.060,151.160,88674,151.043,151.055,151.070,151.115,151.131,151.243,-0.112,-0.112,45.173
11:42,151.175,151.185,151.150,151.155,102496,151.043,151.094,151.069,151.104,151.135,151.237,-0.102,-0.110,44.921
11:43,151.155,151.170,151.110,151.141,63595,151.044,151.123,151.075,151.097,151.136,151.230,-0.094,-0.107,44.219
11:44,151.150,151.160,151.060,151.120,59177,151.044,151.133,151.086,151.100,151.133,151.221,-0.088,-0.103,43.082
11:45,151.120,151.120,151.065,151.065,55172,151.044,151.128,151.099,151.092,151.123,151.210,-0.087,-0.100,40.252
11:46,151.065,151.070,150.935,150.941,92606,151.044,151.084,151.093,151.076,151.095,151.190,-0.095,-0.099,34.680
11:47,150.944,150.970,150.790,150.839,165997,151.042,151.021,151.064,151.051,151.055,151.164,-0.108,-0.101,30.888
11:48,150.839,150.840,150.640,150.730,167998,151.040,150.939,151.019,151.022,151.005,151.132,-0.126,-0.106,27.442
11:49,150.740,150.760,150.645,150.645,113657,151.038,150.844,150.954,150.993,150.950,151.096,-0.146,-0.114,25.089
11:50,150.640,150.710,150.640,150.660,114542,151.036,150.763,150.893,150.970,150.905,151.063,-0.158,-0.123,26.290
11:51,150.650,150.676,150.560,150.669,109809,151.034,150.709,150.834,150.945,150.869,151.034,-0.165,-0.131,27.079
11:52,150.670,150.670,150.500,150.545,102115,151.032,150.650,150.762,150.905,150.819,150.998,-0.179,-0.141,23.495
11:53,150.540,150.580,150.510,150.580,76380,151.030,150.620,150.701,150.865,150.782,150.967,-0.185,-0.150,26.445
11:54,150.570,150.580,150.020,150.080,443473,151.015,150.507,150.594,150.782,150.674,150.901,-0.227,-0.165,16.598
11:55,150.080,150.140,149.930,149.981,351367,151.000,150.371,150.486,150.692,150.568,150.833,-0.266,-0.185,15.375
11:56,149.985,150.029,149.790,149.910,525126,150.975,150.219,150.384,150.597,150.466,150.765,-0.298,-0.208,14.551
11:57,149.910,149.990,149.880,149.980,163265,150.968,150.106,150.301,150.510,150.392,150.707,-0.315,-0.229,19.165
11:58,149.984,149.990,149.850,149.935,93611,150.964,149.977,150.210,150.423,150.321,150.649,-0.328,-0.249,18.473
11:59,149.940,150.110,149.930,150.100,184763,150.957,149.981,150.139,150.358,150.287,150.609,-0.321,-0.264,28.633
12:00,150.090,150.110,150.000,150.036,112227,150.953,149.992,150.075,150.296,150.249,150.566,-0.318,-0.274,27.221
12:01,150.035,150.110,150.000,150.000,89144,150.950,150.010,150.003,150.240,150.210,150.524,-0.314,-0.282,26.425
12:02,150.012,150.095,149.990,150.011,98839,150.946,150.016,149.994,150.191,150.180,150.486,-0.307,-0.287,27.110
12:03,150.020,150.050,149.970,150.000,80471,150.943,150.029,149.996,150.141,150.152,150.450,-0.298,-0.289,26.841
12:04,150.005,150.040,149.990,150.000,56223,150.941,150.009,150.008,150.089,150.129,150.417,-0.288,-0.289,26.841
12:05,150.010,150.140,150.010,150.110,110473,150.937,150.024,150.024,150.056,150.126,150.394,-0.268,-0.285,34.518
12:06,150.110,150.270,150.110,150.190,133587,150.933,150.062,150.056,150.026,150.136,150.379,-0.243,-0.277,39.492
12:07,150.190,150.208,150.150,150.208,67943,150.931,150.102,150.069,150.035,150.147,150.366,-0.220,-0.265,40.609
12:08,150.208,150.280,150.200,150.234,99560,150.928,150.148,150.094,150.055,150.160,150.357,-0.196,-0.252,42.202
12:09,150.230,150.255,150.180,150.195,72347,150.926,150.187,150.119,150.077,150.166,150.345,-0.179,-0.237,40.421
12:10,150.195,150.210,150.120,150.180,72880,150.924,150.201,150.140,150.092,150.168,150.332,-0.165,-0.223,39.725
12:11,150.179,150.240,150.170,150.195,77533,150.921,150.202,150.164,150.112,150.172,150.322,-0.150,-0.208,40.822
12:12,150.200,150.250,150.190,150.236,45215,150.920,150.208,150.194,150.123,150.182,150.316,-0.134,-0.193,43.826
12:13,150.240,150.310,150.240,150.270,106239,150.917,150.215,150.214,150.141,150.195,150.312,-0.117,-0.178,46.268
12:14,150.270,150.338,150.240,150.260,73062,150.916,150.228,150.222,150.161,150.205,150.309,-0.103,-0.163,45.670
12:15,150.260,150.318,150.233,150.256,62899,150.914,150.243,150.228,150.180,150.213,150.305,-0.092,-0.149,45.378
12:16,150.255,150.320,150.210,150.305,67561,150.912,150.265,150.237,150.203,150.227,150.305,-0.077,-0.135,49.271
12:17,150.310,150.338,150.255,150.338,57720,150.911,150.286,150.255,150.229,150.244,150.307,-0.063,-0.120,51.785
12:18,150.339,150.349,150.270,150.340,66104,150.909,150.300,150.275,150.247,150.259,150.310,-0.051,-0.106,51.916
12:19,150.340,150.360,150.291,150.295,48479,150.908,150.307,150.288,150.255,150.265,150.309,-0.044,-0.094,48.183
12:20,150.290,150.380,150.250,150.350,94576,150.906,150.326,150.302,150.266,150.278,150.312,-0.034,-0.082,52.663
12:21,150.360,150.420,150.291,150.352,97902,150.904,150.335,150.312,150.275,150.289,150.315,-0.025,-0.071,52.831
12:22,150.350,150.370,150.312,150.335,52363,150.903,150.334,150.321,150.286,150.296,150.316,-0.020,-0.060,51.239
12:23,150.340,150.350,150.280,150.296,40684,150.902,150.326,150.326,150.294,150.296,150.315,-0.019,-0.052,47.667
12:24,150.299,150.300,150.220,150.230,93973,150.900,150.313,150.317,150.297,150.286,150.308,-0.022,-0.046,42.388
12:25,150.230,150.278,150.230,150.270,54988,150.898,150.297,150.308,150.300,150.283,150.306,-0.022,-0.041,46.299
12:26,150.271,150.350,150.270,150.331,42153,150.897,150.292,150.307,150.304,150.291,150.307,-0.017,-0.036,51.645
12:27,150.332,150.380,150.331,150.350,62496,150.896,150.295,150.314,150.311,150.300,150.311,-0.011,-0.031,53.261
12:28,150.350,150.356,150.249,150.259,59045,150.895,150.288,150.303,150.312,150.294,150.307,-0.013,-0.028,45.590
12:29,150.260,150.280,150.150,150.190,106893,150.892,150.280,150.282,150.303,150.278,150.298,-0.020,-0.026,40.815
12:30,150.200,150.290,150.190,150.220,51722,150.891,150.270,150.268,150.294,150.269,150.292,-0.024,-0.026,43.590
12:31,150.226,150.240,150.030,150.110,182031,150.885,150.226,150.245,150.276,150.244,150.279,-0.034,-0.027,36.781
12:32,150.111,150.260,150.111,150.260,72965,150.884,150.208,150.249,150.273,150.247,150.277,-0.031,-0.028,48.570
12:33,150.260,150.270,150.210,150.210,40291,150.883,150.198,150.241,150.262,150.241,150.272,-0.031,-0.029,45.527
12:34,150.190,150.246,150.190,150.195,45761,150.881,150.199,150.224,150.250,150.234,150.267,-0.033,-0.029,44.639
12:35,150.200,150.210,150.100,150.140,71390,150.879,150.183,150.198,150.235,150.220,150.257,-0.038,-0.031,41.367
12:36,150.135,150.188,150.080,150.090,78475,150.877,150.179,150.177,150.220,150.200,150.245,-0.045,-0.034,38.646
12:37,150.100,150.120,150.050,150.099,95188,150.874,150.147,150.166,150.210,150.184,150.234,-0.050,-0.037,39.359
12:38,150.096,150.180,150.080,150.145,46970,150.873,150.134,150.156,150.200,150.178,150.227,-0.049,-0.040,43.361
12:39,150.145,150.270,150.140,150.182,76926,150.871,150.131,150.165,150.188,150.179,150.224,-0.045,-0.041,46.421
12:40,150.180,150.200,150.130,150.140,55734,150.870,150.131,150.150,150.172,150.173,150.218,-0.045,-0.042,43.547
12:41,150.140,150.150,149.950,149.984,132739,150.866,150.110,150.122,150.151,150.144,150.201,-0.057,-0.045,34.932
12:42,149.989,150.035,149.960,150.005,55590,150.864,150.091,150.098,150.137,150.122,150.186,-0.064,-0.048,36.753
12:43,150.010,150.050,149.960,149.980,60610,150.862,150.058,150.078,150.118,150.100,150.171,-0.070,-0.053,35.486
12:44,149.980,150.045,149.952,149.968,37412,150.861,150.015,150.063,150.108,150.080,150.156,-0.076,-0.057,34.864
12:45,149.960,150.010,149.930,149.995,84672,150.858,149.986,150.050,150.087,150.067,150.144,-0.077,-0.061,37.516
12:46,149.990,150.090,149.985,150.080,89564,150.855,150.006,150.042,150.077,150.069,150.139,-0.070,-0.063,45.086
12:47,150.076,150.100,150.038,150.045,65597,150.854,150.014,150.025,150.066,150.065,150.132,-0.067,-0.064,42.791
12:48,150.042,150.080,150.020,150.060,46461,150.852,150.030,150.015,150.059,150.064,150.127,-0.062,-0.064,44.100
12:49,150.055,150.065,150.030,150.033,42228,150.851,150.043,150.021,150.055,150.060,150.120,-0.060,-0.063,42.209
12:50,150.039,150.039,149.910,149.910,99057,150.848,150.026,150.009,150.041,150.037,150.104,-0.068,-0.064,34.906
12:51,149.910,149.919,149.810,149.900,111525,150.844,149.990,149.999,150.022,150.016,150.089,-0.074,-0.066,34.384
