time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:23,155.290,155.300,155.200,155.200,8815,154.281,155.244,155.300,155.467,155.386,155.422,-0.037,0.044,40.525
09:24,155.210,155.300,155.200,155.300,11294,154.284,155.248,155.281,155.435,155.372,155.413,-0.041,0.027,45.274
09:25,155.220,155.260,154.990,155.260,38426,154.292,155.260,155.261,155.391,155.355,155.402,-0.047,0.012,43.769
09:26,155.120,155.210,155.100,155.150,14893,154.295,155.234,155.241,155.330,155.324,155.383,-0.060,-0.002,39.844
09:27,155.110,155.500,154.990,155.410,42354,154.305,155.264,155.258,155.310,155.337,155.385,-0.048,-0.011,51.022
09:28,155.450,155.600,155.380,155.500,12974,154.309,155.324,155.295,155.309,155.362,155.394,-0.032,-0.015,54.195
09:29,155.500,155.570,155.440,155.520,26824,154.316,155.368,155.325,155.315,155.386,155.403,-0.017,-0.016,54.895
09:30,155.570,156.210,155.510,156.020,2061140,155.913,155.520,155.420,155.361,155.484,155.449,0.035,-0.006,68.032
09:31,156.010,156.380,155.940,156.160,713910,155.977,155.722,155.540,155.426,155.588,155.501,0.086,0.013,70.613
09:32,156.160,156.439,156.150,156.335,618810,156.037,155.907,155.669,155.507,155.703,155.563,0.140,0.038,73.496
09:33,156.350,156.540,155.840,155.900,809780,156.048,155.987,155.749,155.561,155.733,155.588,0.145,0.060,58.217
09:34,155.895,156.209,155.810,155.980,548780,156.042,156.079,155.853,155.615,155.771,155.617,0.154,0.078,59.870
09:35,155.960,156.110,155.620,155.689,553953,156.018,156.013,155.888,155.648,155.758,155.622,0.136,0.090,51.839
09:36,155.690,155.940,155.500,155.930,457243,156.000,155.967,155.942,155.704,155.785,155.645,0.140,0.100,56.985
09:37,155.940,156.130,155.900,155.910,532933,155.998,155.882,155.990,155.751,155.804,155.665,0.139,0.108,56.446
09:38,155.900,156.230,155.790,156.020,547016,155.999,155.906,155.990,155.810,155.837,155.691,0.146,0.115,58.757
09:39,156.020,156.040,155.760,155.880,394478,155.993,155.886,155.956,155.866,155.844,155.705,0.139,0.120,54.774
09:40,155.910,155.930,155.410,155.530,585213,155.966,155.854,155.855,155.875,155.796,155.692,0.103,0.117,46.320
09:41,155.510,155.730,155.470,155.680,447405,155.947,155.804,155.827,155.889,155.778,155.691,0.087,0.111,49.890
09:42,155.690,155.800,155.400,155.460,367119,155.931,155.714,155.762,155.884,155.729,155.674,0.055,0.100,45.148
09:43,155.430,155.450,155.160,155.225,463040,155.897,155.555,155.704,155.823,155.651,155.641,0.011,0.082,40.698
09:44,155.220,155.280,155.110,155.169,341752,155.872,155.413,155.609,155.747,155.577,155.606,-0.029,0.060,39.698
09:45,155.165,155.190,154.874,154.940,504026,155.828,155.295,155.488,155.639,155.479,155.557,-0.077,0.032,35.804
09:46,154.950,155.040,154.530,154.870,553461,155.774,155.133,155.344,155.560,155.385,155.506,-0.120,0.002,34.685
09:47,154.860,155.010,154.660,154.671,421991,155.736,154.975,155.193,155.460,155.276,155.444,-0.168,-0.032,31.660
09:48,154.680,154.695,154.540,154.600,342844,155.702,154.850,155.077,155.376,155.172,155.381,-0.210,-0.068,30.630
09:49,154.600,154.780,154.550,154.660,399866,155.666,154.748,154.949,155.278,155.093,155.328,-0.235,-0.101,32.618
09:50,154.670,154.760,154.140,154.280,704004,155.594,154.616,154.802,155.153,154.968,155.250,-0.282,-0.137,27.278
09:51,154.280,154.500,154.230,154.470,505067,155.547,154.536,154.708,155.033,154.891,155.193,-0.301,-0.170,33.169
09:52,154.470,154.790,154.470,154.510,494001,155.511,154.504,154.625,154.928,154.833,155.142,-0.309,-0.198,34.374
09:53,154.500,154.590,154.360,154.450,452357,155.477,154.474,154.564,154.845,154.774,155.091,-0.317,-0.222,33.396
09:54,154.450,154.715,154.390,154.640,403629,155.452,154.470,154.535,154.765,154.753,155.057,-0.304,-0.238,39.276
09:55,154.660,155.140,154.610,155.000,486997,155.434,154.614,154.576,154.730,154.791,155.053,-0.262,-0.243,48.513
09:56,155.000,155.230,154.730,155.170,366272,155.425,154.754,154.648,154.725,154.849,155.062,-0.212,-0.237,52.213
09:57,155.170,155.280,155.050,155.230,282377,155.420,154.898,154.719,154.730,154.908,155.074,-0.166,-0.223,53.484
09:58,155.250,155.570,155.160,155.540,355727,155.420,155.116,154.876,154.776,155.005,155.109,-0.103,-0.199,59.478
09:59,155.550,155.830,155.465,155.820,438710,155.428,155.352,155.045,154.849,155.131,155.161,-0.031,-0.165,63.996
10:00,155.830,155.940,155.642,155.660,376087,155.435,155.484,155.189,154.925,155.212,155.198,0.014,-0.129,59.884
10:01,155.670,156.166,155.621,155.900,503844,155.449,155.630,155.370,155.025,155.318,155.250,0.068,-0.090,63.650
10:02,155.910,156.017,155.730,155.990,346725,155.458,155.782,155.539,155.128,155.421,155.305,0.116,-0.049,64.978
10:03,155.990,156.240,155.953,156.125,329360,155.470,155.899,155.679,155.270,155.529,155.366,0.164,-0.006,66.924
10:04,156.140,156.200,156.025,156.140,222826,155.478,155.963,155.801,155.398,155.623,155.423,0.200,0.035,67.149
10:05,156.140,156.260,155.915,156.105,344662,155.490,156.052,155.910,155.521,155.698,155.474,0.224,0.073,66.062
10:06,156.110,156.350,156.070,156.250,314753,155.502,156.122,155.999,155.659,155.783,155.531,0.251,0.108,68.368
10:07,156.270,156.370,156.170,156.260,256137,155.513,156.176,156.054,155.784,155.856,155.585,0.271,0.141,68.525
10:08,156.260,156.300,156.071,156.180,206832,155.520,156.187,156.119,155.875,155.906,155.629,0.277,0.168,65.671
10:09,156.200,156.310,155.850,155.910,370344,155.530,156.141,156.120,155.932,155.906,155.650,0.256,0.186,57.062
10:10,155.930,156.120,155.745,155.745,354207,155.536,156.069,156.089,155.971,155.882,155.657,0.225,0.194,52.527
10:11,155.750,156.000,155.720,155.780,263420,155.540,155.975,156.046,155.990,155.866,155.666,0.200,0.195,53.376
10:12,155.790,155.948,155.540,155.629,307400,155.542,155.849,155.982,155.975,155.830,155.663,0.166,0.189,49.292
10:13,155.630,155.690,155.450,155.645,239795,155.543,155.742,155.925,155.974,155.801,155.662,0.139,0.179,49.731
10:14,155.660,155.890,155.580,155.580,258782,155.544,155.676,155.841,155.949,155.767,155.656,0.111,0.165,47.914
10:15,155.590,156.020,155.590,155.980,326821,155.549,155.723,155.806,155.948,155.800,155.680,0.120,0.156,58.055
10:16,155.990,156.080,155.770,155.880,338128,155.555,155.743,155.769,155.930,155.812,155.695,0.117,0.149,55.163
10:17,155.900,156.240,155.790,156.220,395506,155.565,155.861,155.807,155.936,155.875,155.734,0.141,0.147,62.079
10:18,156.220,156.385,156.090,156.145,412761,155.576,155.961,155.857,155.939,155.917,155.764,0.152,0.148,59.890
10:19,156.150,156.190,155.870,156.100,238963,155.581,156.065,155.897,155.927,155.945,155.789,0.156,0.150,58.544
10:20,156.100,156.160,155.790,156.130,327211,155.588,156.095,155.960,155.917,155.973,155.814,0.159,0.152,59.201
10:21,156.150,156.210,155.800,155.940,259550,155.592,156.107,155.997,155.899,155.968,155.824,0.145,0.150,53.449
10:22,155.950,155.980,155.510,155.660,321283,155.594,155.995,156.007,155.880,155.921,155.812,0.109,0.142,46.309
10:23,155.640,155.640,155.340,155.565,325940,155.593,155.879,155.955,155.866,155.866,155.793,0.073,0.128,44.154
10:24,155.580,155.730,155.470,155.650,223023,155.593,155.789,155.926,155.856,155.833,155.783,0.050,0.113,46.551
10:25,155.640,155.800,155.550,155.720,203964,155.594,155.707,155.864,155.863,155.815,155.778,0.037,0.097,48.511
10:26,155.730,155.800,155.410,155.530,230454,155.594,155.625,155.787,155.854,155.772,155.760,0.012,0.080,43.814
10:27,155.540,155.590,155.270,155.350,286443,155.592,155.563,155.693,155.836,155.707,155.729,-0.023,0.060,39.878
10:28,155.350,155.380,155.180,155.280,230952,155.589,155.506,155.587,155.782,155.641,155.696,-0.055,0.037,38.429
10:29,155.290,155.560,155.290,155.400,308214,155.587,155.456,155.519,155.745,155.604,155.674,-0.070,0.015,42.294
10:30,155.400,155.400,155.240,155.316,246437,155.584,155.375,155.476,155.676,155.560,155.648,-0.088,-0.005,40.390
10:31,155.330,155.450,155.140,155.344,270349,155.581,155.338,155.449,155.614,155.527,155.625,-0.099,-0.024,41.338
10:32,155.350,155.500,155.170,155.470,202308,155.580,155.362,155.426,155.566,155.518,155.614,-0.096,-0.038,45.544
10:33,155.480,155.580,155.160,155.241,227379,155.577,155.354,155.366,155.497,155.475,155.586,-0.111,-0.053,39.925
10:34,155.230,155.320,155.090,155.320,271969,155.574,155.338,155.340,155.450,155.451,155.566,-0.115,-0.065,42.564
10:35,155.320,155.380,155.220,155.250,158639,155.572,155.325,155.328,155.418,155.420,155.543,-0.123,-0.077,40.858
10:36,155.250,155.430,155.180,155.240,182473,155.570,155.304,155.323,155.393,155.393,155.520,-0.128,-0.087,40.607
10:37,155.250,155.340,155.020,155.035,248281,155.566,155.217,155.277,155.346,155.338,155.484,-0.147,-0.099,35.767
10:38,155.050,155.110,154.930,155.000,258980,155.561,155.169,155.237,155.290,155.286,155.449,-0.163,-0.112,35.000
10:39,154.990,155.105,154.970,155.040,205473,155.557,155.113,155.199,155.253,155.248,155.418,-0.170,-0.123,36.675
10:40,155.050,155.068,154.830,154.850,329142,155.550,155.033,155.122,155.214,155.187,155.376,-0.190,-0.137,32.410
10:41,154.860,154.877,154.670,154.830,299518,155.542,154.951,155.071,155.180,155.132,155.336,-0.204,-0.150,31.988
10:42,154.840,154.840,154.670,154.808,226933,155.535,154.906,155.007,155.134,155.082,155.297,-0.215,-0.163,31.510
10:43,154.810,155.150,154.718,155.050,354812,155.528,154.916,154.982,155.114,155.077,155.278,-0.201,-0.171,41.936
10:44,155.050,155.340,155.025,155.340,405555,155.524,154.976,154.994,155.113,155.118,155.283,-0.165,-0.170,51.480
10:45,155.350,155.350,154.980,155.110,203414,155.522,155.028,155.004,155.086,155.116,155.270,-0.154,-0.166,45.142
10:46,155.110,155.140,154.604,154.745,250263,155.516,155.011,154.972,155.048,155.059,155.231,-0.172,-0.168,37.295
10:47,154.760,154.860,154.535,154.626,218228,155.510,154.974,154.920,154.994,154.993,155.186,-0.194,-0.173,35.154
10:48,154.630,154.650,154.260,154.290,260081,155.500,154.822,154.850,154.920,154.885,155.120,-0.236,-0.185,29.918
10:49,154.300,154.437,154.240,154.390,231279,155.491,154.632,154.795,154.855,154.808,155.066,-0.258,-0.200,33.109
10:50,154.390,154.410,153.960,154.070,422399,155.473,154.424,154.703,154.781,154.695,154.992,-0.297,-0.219,28.618
10:51,154.085,154.390,154.085,154.360,300490,155.461,154.347,154.616,154.732,154.643,154.945,-0.302,-0.236,36.963
10:52,154.360,154.380,154.180,154.236,247347,155.452,154.269,154.478,154.670,154.581,154.893,-0.312,-0.251,35.078
10:53,154.220,154.460,154.152,154.410,247442,155.443,154.293,154.391,154.636,154.554,154.857,-0.303,-0.261,39.726
10:54,154.410,154.710,154.392,154.570,267716,155.436,154.329,154.369,154.616,154.557,154.836,-0.279,-0.265,43.718
10:55,154.560,154.570,154.345,154.480,165934,155.431,154.411,154.351,154.591,154.545,154.809,-0.264,-0.265,42.032
10:56,154.480,154.610,154.335,154.580,212369,155.425,154.455,154.387,154.554,154.550,154.792,-0.242,-0.260,44.592
10:57,154.580,154.705,154.525,154.700,192589,155.420,154.548,154.426,154.505,154.573,154.786,-0.212,-0.251,47.582
10:58,154.710,154.900,154.670,154.890,243688,155.416,154.644,154.528,154.488,154.622,154.793,-0.171,-0.235,52.000
10:59,154.880,154.880,154.460,154.480,245900,155.409,154.626,154.543,154.468,154.600,154.770,-0.170,-0.222,43.484
11:00,154.480,154.580,154.280,154.320,258492,155.402,154.594,154.554,154.444,154.557,154.737,-0.180,-0.213,40.683
11:01,154.330,154.570,154.280,154.350,228014,155.395,154.548,154.546,154.449,154.525,154.708,-0.183,-0.207,41.445
11:02,154.330,154.780,154.285,154.400,239572,155.388,154.488,154.525,154.450,154.506,154.685,-0.179,-0.202,42.764
11:03,154.390,154.460,154.049,154.060,210109,155.381,154.322,154.472,154.449,154.437,154.639,-0.202,-0.202,36.709
11:04,154.080,154.120,153.810,153.990,340392,155.367,154.224,154.399,154.420,154.369,154.591,-0.222,-0.206,35.592
11:05,154.000,154.040,153.500,153.616,283238,155.353,154.083,154.263,154.373,154.253,154.519,-0.266,-0.218,30.286
11:06,153.620,153.770,153.430,153.600,304590,155.338,153.933,154.102,154.310,154.152,154.451,-0.298,-0.234,30.082
11:07,153.610,153.740,153.410,153.410,242999,155.325,153.735,153.968,154.221,154.038,154.374,-0.335,-0.254,27.669
11:08,153.420,153.590,153.332,153.387,205459,155.314,153.601,153.852,154.137,153.938,154.300,-0.363,-0.276,27.380
11:09,153.380,153.570,153.263,153.350,276856,155.299,153.473,153.727,154.043,153.847,154.230,-0.383,-0.297,26.901
11:10,153.320,153.650,153.144,153.560,315751,155.283,153.461,153.622,153.955,153.803,154.180,-0.377,-0.313,34.005
11:11,153.540,153.660,153.390,153.490,341626,155.266,153.439,153.550,153.847,153.755,154.129,-0.374,-0.325,32.859
11:12,153.490,153.650,153.440,153.550,325815,155.251,153.467,153.495,153.776,153.724,154.086,-0.363,-0.333,34.888
11:13,153.540,153.540,153.310,153.430,251538,155.238,153.476,153.472,153.707,153.678,154.038,-0.359,-0.338,32.757
11:14,153.430,153.580,153.260,153.290,321046,155.222,153.464,153.433,153.626,153.619,153.982,-0.364,-0.343,30.424
11:15,153.280,153.430,153.150,153.255,234316,155.210,153.403,153.414,153.538,153.563,153.928,-0.366,-0.348,29.852
11:16,153.250,153.520,153.180,153.510,245723,155.198,153.407,153.429,153.495,153.555,153.897,-0.343,-0.347,38.875
11:17,153.510,153.660,153.490,153.520,258070,155.187,153.401,153.451,153.459,153.549,153.870,-0.320,-0.342,39.205
11:18,153.530,153.730,153.500,153.680,443084,155.169,153.451,153.466,153.464,153.569,153.855,-0.286,-0.330,44.379
11:19,153.670,153.980,153.570,153.951,334877,155.157,153.583,153.523,153.491,153.628,153.863,-0.235,-0.311,51.856
11:20,153.950,153.990,153.690,153.980,265769,155.149,153.728,153.577,153.535,153.682,153.871,-0.189,-0.287,52.595
11:21,153.980,154.030,153.800,153.830,250070,155.140,153.792,153.627,153.569,153.705,153.868,-0.163,-0.262,48.475
11:22,153.820,153.990,153.730,153.970,208563,155.134,153.882,153.712,153.617,153.746,153.876,-0.130,-0.236,52.236
11:23,153.980,154.020,153.585,153.750,238259,155.126,153.896,153.774,153.631,153.746,153.866,-0.120,-0.213,46.493
11:24,153.760,153.780,153.422,153.472,216474,155.117,153.800,153.769,153.630,153.704,153.837,-0.133,-0.197,40.448
11:25,153.470,153.530,153.260,153.260,177935,155.109,153.656,153.737,153.608,153.636,153.794,-0.159,-0.189,36.537
11:26,153.240,153.430,153.220,153.392,182112,155.101,153.569,153.701,153.605,153.598,153.765,-0.166,-0.184,40.385
11:27,153.410,153.650,153.370,153.570,192237,155.094,153.489,153.653,153.626,153.594,153.750,-0.156,-0.179,45.233
11:28,153.550,153.580,153.200,153.260,182681,155.086,153.391,153.563,153.627,153.543,153.714,-0.171,-0.177,39.259
11:29,153.240,153.780,153.100,153.730,308033,155.074,153.442,153.550,153.643,153.571,153.715,-0.144,-0.171,50.034
11:30,153.740,153.790,153.520,153.550,221685,155.066,153.500,153.498,153.646,153.568,153.703,-0.135,-0.163,46.623
11:31,153.525,153.820,153.450,153.670,230967,155.058,153.556,153.488,153.645,153.584,153.700,-0.117,-0.154,49.114
11:32,153.660,153.790,153.260,153.260,235520,155.049,153.494,153.461,153.592,153.534,153.668,-0.134,-0.150,41.917
11:33,153.250,153.420,153.040,153.375,246358,155.039,153.517,153.476,153.545,153.510,153.646,-0.137,-0.147,44.379
11:34,153.360,153.690,153.360,153.510,224068,155.031,153.473,153.491,153.521,153.510,153.636,-0.126,-0.143,47.208
11:35,153.530,153.650,153.465,153.500,171427,155.025,153.463,153.482,153.485,153.508,153.626,-0.118,-0.138,47.017
11:36,153.480,153.810,153.400,153.790,217504,155.018,153.487,153.548,153.488,153.551,153.638,-0.087,-0.128,52.954
11:37,153.750,154.090,153.740,154.030,308633,155.010,153.641,153.586,153.531,153.625,153.667,-0.042,-0.111,57.225
11:38,154.040,154.230,154.020,154.160,253897,155.005,153.798,153.662,153.600,153.707,153.704,0.004,-0.088,59.378
11:39,154.170,154.450,154.170,154.300,365830,154.999,153.956,153.741,153.670,153.799,153.748,0.051,-0.060,61.617
11:40,154.315,154.550,154.210,154.470,255189,154.995,154.150,153.892,153.739,153.902,153.801,0.101,-0.028,64.198
11:41,154.470,154.530,154.180,154.280,226759,154.992,154.248,154.005,153.817,153.960,153.837,0.123,0.002,59.392
11:42,154.263,154.350,153.970,154.220,262654,154.987,154.286,154.094,153.855,154.000,153.865,0.135,0.029,57.917
11:43,154.240,154.340,153.970,154.090,137496,154.984,154.272,154.167,153.897,154.014,153.882,0.132,0.049,54.745
11:44,154.090,154.250,154.010,154.250,132147,154.982,154.262,154.225,153.941,154.050,153.909,0.141,0.068,57.808
11:45,154.240,154.246,154.030,154.090,123449,154.980,154.186,154.232,154.005,154.056,153.922,0.134,0.081,53.881
11:46,154.100,154.190,153.752,153.905,194315,154.975,154.111,154.201,154.046,154.033,153.921,0.112,0.087,49.679
11:47,153.910,154.100,153.810,153.970,150490,154.972,154.061,154.159,154.081,154.023,153.925,0.099,0.089,51.121
11:48,153.945,153.950,153.700,153.750,131225,154.968,153.993,154.069,154.100,153.981,153.912,0.069,0.085,46.285
11:49,153.740,154.000,153.670,153.850,164912,154.964,153.913,154.016,154.105,153.961,153.907,0.054,0.079,48.663
11:50,153.820,153.910,153.710,153.720,135950,154.960,153.839,153.953,154.081,153.924,153.893,0.031,0.069,45.823
11:51,153.700,153.750,153.380,153.380,140951,154.956,153.734,153.864,154.021,153.840,153.855,-0.015,0.053,39.356
11:52,153.390,153.620,153.370,153.470,120634,154.952,153.634,153.767,153.957,153.783,153.827,-0.043,0.033,41.702
11:53,153.480,153.830,153.460,153.660,159543,154.947,153.616,153.713,153.895,153.764,153.814,-0.050,0.017,46.414
11:54,153.650,153.950,153.630,153.820,165419,154.943,153.610,153.703,153.860,153.773,153.815,-0.042,0.005,50.073
11:55,153.840,153.840,153.520,153.538,112365,154.940,153.574,153.648,153.807,153.737,153.794,-0.058,-0.008,44.320
11:56,153.530,153.620,153.190,153.230,200929,154.933,153.544,153.583,153.741,153.659,153.753,-0.094,-0.025,39.056
11:57,153.230,153.620,153.210,153.611,178740,154.928,153.572,153.554,153.692,153.651,153.742,-0.091,-0.038,47.383
11:58,153.590,154.010,153.590,153.970,259211,154.922,153.634,153.585,153.683,153.700,153.759,-0.059,-0.042,53.802
11:59,153.970,154.000,153.650,153.760,141993,154.918,153.622,153.632,153.671,153.710,153.759,-0.049,-0.044,49.967
12:00,153.750,153.880,153.490,153.740,197837,154.913,153.662,153.666,153.654,153.714,153.758,-0.043,-0.044,49.604
12:01,153.730,154.140,153.660,154.040,229349,154.908,153.824,153.714,153.676,153.764,153.779,-0.014,-0.038,54.893
12:02,154.045,154.160,153.810,153.950,183969,154.905,153.892,153.730,153.684,153.793,153.791,0.002,-0.030,53.093
12:03,153.930,154.210,153.880,154.120,196322,154.901,153.922,153.803,153.714,153.843,153.816,0.028,-0.018,56.027
12:04,154.130,154.340,153.940,154.260,1483927,154.879,154.022,153.931,153.782,153.907,153.848,0.059,-0.003,58.337
12:05,154.260,154.286,153.930,153.980,166899,154.877,154.070,153.978,153.821,153.919,153.858,0.060,0.010,52.406
12:06,153.990,154.270,153.947,154.138,126042,154.875,154.090,153.998,153.858,153.952,153.879,0.073,0.022,55.170
12:07,154.130,154.150,153.840,154.000,153755,154.872,154.100,154.028,153.872,153.960,153.888,0.072,0.032,52.313
12:08,154.010,154.060,153.810,153.870,118232,154.870,154.050,154.045,153.898,153.946,153.887,0.059,0.038,49.696
12:09,153.870,153.890,153.480,153.526,185018,154.865,153.903,153.980,153.920,153.881,153.860,0.021,0.034,43.497
12:10,153.520,153.660,153.440,153.460,132814,154.861,153.799,153.919,153.909,153.816,153.830,-0.014,0.025,42.402
12:11,153.440,153.860,153.430,153.860,137650,154.858,153.743,153.887,153.900,153.823,153.832,-0.009,0.018,50.519
12:12,153.860,153.990,153.600,153.900,240129,154.853,153.723,153.842,153.911,153.835,153.837,-0.002,0.014,51.258
12:13,153.910,153.990,153.750,153.845,153578,154.850,153.718,153.825,153.919,153.837,153.838,-0.002,0.011,50.148
12:14,153.850,154.080,153.730,153.740,141761,154.848,153.761,153.775,153.896,153.822,153.831,-0.009,0.007,48.011
12:15,153.740,154.130,153.625,154.100,182558,154.844,153.889,153.788,153.908,153.864,153.851,0.014,0.008,55.080
12:16,154.090,154.160,153.630,153.750,194784,154.840,153.867,153.773,153.879,153.847,153.843,0.004,0.007,48.216
12:17,153.750,153.970,153.700,153.850,146179,154.838,153.857,153.813,153.848,153.847,153.844,0.004,0.007,50.128
12:18,153.840,153.840,153.650,153.730,118578,154.835,153.834,153.847,153.828,153.829,153.835,-0.006,0.004,47.845
12:19,153.730,153.920,153.680,153.740,108256,154.833,153.834,153.832,153.798,153.816,153.828,-0.013,0.001,48.057
12:20,153.720,153.790,153.550,153.760,122352,154.830,153.766,153.814,153.779,153.807,153.823,-0.016,-0.003,48.508
12:21,153.750,153.785,153.604,153.710,103719,154.828,153.758,153.798,153.767,153.792,153.815,-0.023,-0.007,47.399
12:22,153.700,153.780,153.430,153.770,112813,154.825,153.742,153.801,153.786,153.789,153.811,-0.023,-0.010,48.909
12:23,153.760,153.930,153.630,153.820,189551,154.822,153.760,153.766,153.813,153.794,153.812,-0.019,-0.012,50.192
12:24,153.820,153.970,153.710,153.770,134250,154.819,153.766,153.769,153.807,153.790,153.809,-0.019,-0.013,48.870
12:25,153.750,154.110,153.740,154.060,210506,154.815,153.826,153.795,153.819,153.831,153.828,0.004,-0.010,56.093
12:26,154.050,154.100,153.710,153.890,131182,154.813,153.862,153.815,153.822,153.840,153.832,0.008,-0.006,51.500
12:27,153.900,153.990,153.790,153.980,119800,154.811,153.904,153.845,153.841,153.862,153.843,0.019,-0.001,53.663
12:28,153.950,153.980,153.620,153.800,146848,154.808,153.900,153.850,153.818,153.852,153.840,0.012,0.002,48.960
12:29,153.790,153.910,153.645,153.750,143533,154.805,153.896,153.855,153.818,153.837,153.833,0.003,0.002,47.709
12:30,153.740,154.000,153.320,153.350,279586,154.799,153.754,153.802,153.779,153.762,153.798,-0.036,-0.006,39.103
12:31,153.312,153.340,153.016,153.110,235510,154.792,153.598,153.714,153.732,153.662,153.747,-0.085,-0.022,35.021
12:32,153.120,153.290,153.080,153.131,165565,154.787,153.428,153.634,153.685,153.580,153.701,-0.121,-0.041,35.651
12:33,153.120,153.140,152.930,153.130,255246,154.778,153.294,153.518,153.636,153.511,153.659,-0.148,-0.063,35.635
12:34,153.110,153.410,153.050,153.265,172357,154.773,153.197,153.439,153.602,153.473,153.630,-0.157,-0.082,39.991
12:35,153.250,153.560,153.210,153.380,200422,154.768,153.203,153.364,153.572,153.459,153.611,-0.152,-0.096,43.503
12:36,153.350,153.580,153.301,153.540,175054,154.764,153.289,153.332,153.550,153.471,153.606,-0.135,-0.104,48.050
12:37,153.570,153.600,153.380,153.450,109830,154.761,153.353,153.295,153.526,153.468,153.594,-0.126,-0.108,45.817
12:38,153.440,153.610,153.290,153.340,144878,154.758,153.395,153.293,153.470,153.448,153.575,-0.127,-0.112,43.171
12:39,153.330,153.341,153.150,153.195,138706,154.754,153.381,153.304,153.417,153.409,153.547,-0.138,-0.117,39.903
12:40,153.190,153.640,153.090,153.510,194421,154.749,153.407,153.351,153.381,153.425,153.544,-0.120,-0.118,48.945
12:41,153.520,153.650,153.450,153.560,115310,154.747,153.411,153.405,153.362,153.446,153.546,-0.100,-0.114,50.226
12:42,153.550,153.700,153.380,153.520,160415,154.743,153.425,153.437,153.345,153.457,153.544,-0.087,-0.109,49.163
12:43,153.530,153.650,153.430,153.590,112473,154.741,153.475,153.463,153.363,153.477,153.547,-0.070,-0.101,51.112
12:44,153.570,153.820,153.540,153.680,184452,154.737,153.572,153.481,153.407,153.509,153.557,-0.048,-0.090,53.575
12:45,153.685,153.950,153.590,153.875,240272,154.733,153.645,153.534,153.464,153.565,153.581,-0.016,-0.075,58.460
12:46,153.900,154.050,153.780,153.890,311491,154.729,153.711,153.603,153.523,153.615,153.603,0.012,-0.058,58.819
12:47,153.890,153.930,153.740,153.800,190956,154.725,153.767,153.678,153.564,153.643,153.618,0.025,-0.041,55.709
12:48,153.800,154.070,153.640,154.020,183878,154.723,153.853,153.742,153.613,153.701,153.648,0.054,-0.022,61.121
12:49,154.057,154.200,153.880,153.920,199495,154.720,153.901,153.787,153.642,153.735,153.668,0.067,-0.004,57.671
