time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:17,132.370,132.470,132.330,132.436,180069,133.258,132.406,132.418,132.528,132.544,132.818,-0.274,-0.270,32.589
10:18,132.430,132.440,132.260,132.407,185004,133.245,132.415,132.395,132.507,132.523,132.787,-0.265,-0.269,31.792
10:19,132.404,132.530,132.375,132.485,213924,133.233,132.422,132.405,132.489,132.517,132.765,-0.248,-0.265,36.327
10:20,132.490,132.530,132.360,132.420,251298,133.218,132.426,132.418,132.468,132.502,132.739,-0.237,-0.259,34.271
10:21,132.425,132.480,132.260,132.280,264364,133.201,132.406,132.407,132.436,132.468,132.705,-0.237,-0.255,30.295
10:22,132.282,132.300,132.070,132.200,311006,133.179,132.358,132.376,132.395,132.427,132.668,-0.241,-0.252,28.276
10:23,132.203,132.300,132.150,132.180,181254,133.167,132.313,132.349,132.363,132.389,132.632,-0.243,-0.250,27.778
10:24,132.180,132.180,132.050,132.060,136594,133.157,132.228,132.309,132.337,132.338,132.589,-0.251,-0.251,24.938
10:25,132.050,132.270,132.030,132.240,199370,133.144,132.192,132.284,132.331,132.323,132.564,-0.240,-0.249,35.578
10:26,132.230,132.280,132.070,132.080,225275,133.128,132.152,132.243,132.309,132.286,132.528,-0.242,-0.247,31.327
10:27,132.080,132.225,132.080,132.190,113231,133.121,132.150,132.206,132.289,132.271,132.503,-0.232,-0.244,36.908
10:28,132.180,132.200,131.935,131.965,331397,133.098,132.107,132.149,132.256,132.224,132.463,-0.239,-0.243,31.304
10:29,131.960,132.119,131.860,131.920,319209,133.075,132.079,132.104,132.220,132.177,132.423,-0.246,-0.244,30.313
10:30,131.920,131.920,131.635,131.671,333861,133.047,131.965,132.038,132.161,132.099,132.367,-0.268,-0.248,25.505
10:31,131.680,131.750,131.510,131.720,294208,133.022,131.893,131.981,132.109,132.041,132.319,-0.278,-0.254,27.916
10:32,131.710,131.760,131.430,131.505,270719,132.998,131.756,131.911,132.033,131.959,132.259,-0.300,-0.264,24.194
10:33,131.510,131.630,131.505,131.580,201661,132.981,131.679,131.829,131.969,131.900,132.209,-0.308,-0.272,27.810
10:34,131.585,131.590,131.330,131.340,247297,132.958,131.563,131.736,131.896,131.814,132.144,-0.330,-0.284,23.884
10:35,131.335,131.479,131.328,131.370,327175,132.929,131.503,131.634,131.832,131.746,132.087,-0.341,-0.295,25.303
10:36,131.370,131.430,131.335,131.350,223379,132.909,131.429,131.557,131.769,131.685,132.032,-0.347,-0.306,24.971
10:37,131.350,131.470,131.345,131.439,278342,132.886,131.416,131.497,131.721,131.647,131.988,-0.341,-0.313,29.453
10:38,131.450,131.480,131.185,131.185,257510,132.863,131.337,131.436,131.640,131.576,131.929,-0.353,-0.321,24.891
10:39,131.190,131.330,131.190,131.265,158692,132.849,131.322,131.379,131.577,131.528,131.880,-0.351,-0.327,28.635
10:40,131.265,131.280,131.135,131.210,214930,132.830,131.290,131.342,131.502,131.479,131.830,-0.351,-0.332,27.615
10:41,131.210,131.530,131.205,131.500,234026,132.812,131.320,131.332,131.466,131.482,131.806,-0.323,-0.330,39.785
10:42,131.505,131.620,131.480,131.616,176764,132.800,131.355,131.367,131.442,131.503,131.792,-0.289,-0.322,43.844
10:43,131.600,131.650,131.490,131.560,160163,132.790,131.430,131.391,131.434,131.512,131.774,-0.263,-0.310,42.362
10:44,131.560,131.600,131.420,131.440,151051,132.780,131.465,131.402,131.412,131.501,131.750,-0.249,-0.298,39.286
10:45,131.440,131.460,131.355,131.410,279533,132.760,131.505,131.398,131.405,131.487,131.724,-0.238,-0.286,38.538
10:46,131.410,131.560,131.380,131.545,112096,132.753,131.514,131.443,131.402,131.496,131.711,-0.215,-0.272,43.757
10:47,131.550,131.710,131.540,131.700,225562,132.740,131.531,131.498,131.430,131.527,131.710,-0.183,-0.254,49.108
10:48,131.700,131.900,131.690,131.880,248290,132.729,131.595,131.581,131.469,131.581,131.723,-0.141,-0.231,54.519
10:49,131.878,131.900,131.760,131.870,210395,132.720,131.681,131.628,131.509,131.626,131.734,-0.108,-0.207,54.175
10:50,131.865,131.900,131.730,131.730,178757,132.712,131.745,131.642,131.532,131.642,131.734,-0.092,-0.184,49.461
10:51,131.730,131.900,131.700,131.850,128886,132.706,131.806,131.678,131.583,131.674,131.742,-0.068,-0.161,53.218
10:52,131.860,131.905,131.840,131.885,121173,132.701,131.843,131.734,131.630,131.706,131.753,-0.046,-0.138,54.286
10:53,131.888,131.910,131.810,131.890,196741,132.693,131.845,131.794,131.683,131.735,131.763,-0.028,-0.116,54.446
10:54,131.885,131.885,131.760,131.800,132700,132.688,131.831,131.826,131.706,131.745,131.766,-0.021,-0.097,50.988
10:55,131.810,131.820,131.625,131.670,169284,132.680,131.819,131.822,131.710,131.733,131.759,-0.025,-0.083,46.403
10:56,131.670,131.770,131.620,131.729,108604,132.675,131.795,131.803,131.723,131.733,131.756,-0.024,-0.071,48.660
10:57,131.735,131.740,131.555,131.570,107392,132.670,131.732,131.766,131.733,131.708,131.743,-0.035,-0.064,43.362
10:58,131.580,131.650,131.520,131.590,161059,132.662,131.672,131.748,131.747,131.689,131.731,-0.042,-0.059,44.185
10:59,131.585,131.629,131.530,131.538,102111,132.656,131.619,131.709,131.746,131.666,131.717,-0.051,-0.058,42.461
11:00,131.535,131.580,131.470,131.540,153107,132.649,131.593,131.666,131.734,131.647,131.704,-0.057,-0.058,42.549
11:01,131.550,131.780,131.430,131.730,187325,132.640,131.594,131.646,131.722,131.660,131.706,-0.046,-0.055,50.705
11:02,131.735,131.767,131.510,131.645,157699,132.633,131.609,131.627,131.705,131.657,131.701,-0.044,-0.053,47.459
11:03,131.649,131.700,131.605,131.640,114927,132.628,131.619,131.623,131.698,131.655,131.697,-0.042,-0.051,47.267
11:04,131.650,131.850,131.635,131.805,209020,132.620,131.672,131.632,131.695,131.678,131.705,-0.027,-0.046,53.887
11:05,131.810,132.010,131.750,131.990,271488,132.611,131.762,131.685,131.703,131.726,131.726,-0.000,-0.037,59.956
11:06,131.980,131.990,131.890,131.920,130448,132.608,131.800,131.726,131.705,131.756,131.740,0.015,-0.026,56.904
11:07,131.910,131.920,131.840,131.880,79099,132.605,131.847,131.769,131.711,131.775,131.751,0.024,-0.016,55.176
11:08,131.874,131.910,131.770,131.810,118609,132.601,131.881,131.802,131.722,131.780,131.755,0.025,-0.008,52.188
11:09,131.810,131.900,131.700,131.720,89364,132.598,131.864,131.801,131.721,131.771,131.752,0.019,-0.003,48.549
11:10,131.720,131.880,131.720,131.810,111633,132.594,131.828,131.822,131.740,131.777,131.757,0.020,0.002,52.143
11:11,131.790,131.800,131.510,131.640,162300,132.588,131.772,131.822,131.744,131.756,131.748,0.008,0.003,45.655
11:12,131.650,131.769,131.634,131.676,101712,132.584,131.731,131.806,131.754,131.744,131.743,0.001,0.003,47.167
11:13,131.680,131.770,131.660,131.680,99493,132.580,131.705,131.767,131.765,131.734,131.738,-0.004,0.001,47.328
11:14,131.670,131.730,131.590,131.730,78192,132.577,131.707,131.743,131.765,131.733,131.737,-0.004,0.000,49.562
11:15,131.720,131.750,131.640,131.690,119097,132.573,131.683,131.720,131.769,131.727,131.734,-0.007,-0.001,47.815
11:16,131.704,131.898,131.670,131.860,240573,132.565,131.727,131.726,131.785,131.747,131.743,0.004,-0.000,55.066
11:17,131.850,131.865,131.755,131.780,104003,132.562,131.748,131.733,131.784,131.752,131.746,0.006,0.001,51.443
11:18,131.795,131.810,131.710,131.750,97984,132.558,131.762,131.726,131.765,131.752,131.746,0.006,0.002,50.116
11:19,131.760,131.760,131.670,131.682,104067,132.555,131.752,131.731,131.747,131.741,131.742,-0.000,0.001,47.126
11:20,131.690,131.810,131.630,131.772,129038,132.551,131.769,131.743,131.738,131.746,131.744,0.002,0.002,51.254
11:21,131.780,131.820,131.710,131.755,79547,132.548,131.748,131.752,131.734,131.747,131.745,0.003,0.002,50.462
11:22,131.770,131.830,131.750,131.809,103719,132.545,131.754,131.762,131.741,131.757,131.749,0.007,0.003,52.968
11:23,131.805,131.980,131.790,131.923,173319,132.540,131.788,131.791,131.750,131.782,131.762,0.020,0.006,57.835
11:24,131.922,131.930,131.770,131.770,86389,132.538,131.806,131.780,131.760,131.780,131.763,0.018,0.009,50.318
11:25,131.790,131.888,131.775,131.820,63769,132.536,131.815,131.785,131.771,131.786,131.767,0.019,0.011,52.494
11:26,131.820,131.850,131.580,131.610,191018,132.530,131.786,131.768,131.765,131.759,131.755,0.004,0.009,43.815
11:27,131.620,131.740,131.600,131.670,165205,132.524,131.759,131.766,131.761,131.746,131.749,-0.003,0.007,46.535
11:28,131.675,131.770,131.640,131.665,103645,132.521,131.707,131.753,131.759,131.733,131.743,-0.010,0.004,46.333
11:29,131.640,131.680,131.620,131.620,70877,132.518,131.677,131.736,131.740,131.716,131.734,-0.018,-0.001,44.469
11:30,131.630,131.670,131.600,131.620,95673,132.515,131.637,131.712,131.728,131.701,131.725,-0.024,-0.005,44.469
11:31,131.620,131.720,131.615,131.655,147055,132.510,131.646,131.679,131.721,131.694,131.720,-0.026,-0.010,46.414
11:32,131.650,131.660,131.490,131.535,133642,132.505,131.619,131.649,131.709,131.669,131.706,-0.037,-0.015,41.099
11:33,131.525,131.640,131.490,131.580,116086,132.501,131.602,131.619,131.695,131.656,131.697,-0.041,-0.020,43.702
11:34,131.570,131.670,131.570,131.600,67644,132.499,131.598,131.618,131.683,131.647,131.690,-0.043,-0.025,44.869
11:35,131.630,131.720,131.560,131.705,68805,132.496,131.615,131.623,131.675,131.656,131.691,-0.035,-0.027,50.650
11:36,131.700,131.748,131.650,131.705,82012,132.494,131.625,131.627,131.658,131.664,131.692,-0.028,-0.027,50.650
11:37,131.705,131.740,131.580,131.610,86637,132.491,131.640,131.626,131.646,131.655,131.686,-0.031,-0.028,45.629
11:38,131.620,131.690,131.510,131.540,117824,132.487,131.632,131.616,131.624,131.638,131.675,-0.038,-0.030,42.302
11:39,131.531,131.570,131.495,131.520,107707,132.483,131.616,131.599,131.617,131.620,131.664,-0.044,-0.033,41.374
11:40,131.520,131.520,131.320,131.332,248495,132.473,131.541,131.574,131.591,131.575,131.639,-0.064,-0.039,33.863
11:41,131.350,131.440,131.310,131.360,138982,132.467,131.472,131.547,131.568,131.542,131.618,-0.076,-0.046,35.718
11:42,131.360,131.435,131.315,131.350,97278,132.463,131.420,131.515,131.547,131.513,131.599,-0.086,-0.054,35.332
11:43,131.360,131.460,131.360,131.380,83403,132.460,131.388,131.475,131.529,131.492,131.582,-0.090,-0.061,37.510
11:44,131.375,131.390,131.270,131.275,98054,132.456,131.339,131.421,131.499,131.459,131.560,-0.101,-0.069,33.286
11:45,131.280,131.310,131.200,131.210,129163,132.450,131.315,131.371,131.474,131.420,131.534,-0.113,-0.078,30.951
11:46,131.210,131.300,131.190,131.220,266964,132.439,131.287,131.331,131.447,131.390,131.510,-0.121,-0.087,31.764
11:47,131.222,131.228,131.065,131.065,167074,132.431,131.230,131.274,131.406,131.340,131.477,-0.138,-0.097,26.675
11:48,131.070,131.245,131.050,131.220,216723,132.421,131.198,131.260,131.368,131.321,131.458,-0.137,-0.105,37.459
11:49,131.219,131.290,131.185,131.258,111045,132.416,131.195,131.247,131.334,131.312,131.444,-0.132,-0.110,39.828
11:50,131.250,131.300,131.210,131.300,102260,132.412,131.213,131.241,131.310,131.310,131.433,-0.123,-0.113,42.368
11:51,131.309,131.379,131.250,131.370,123288,132.408,131.243,131.240,131.297,131.319,131.428,-0.109,-0.112,46.463
11:52,131.380,131.465,131.360,131.400,113963,132.404,131.310,131.255,131.288,131.332,131.426,-0.095,-0.109,48.164
11:53,131.415,131.460,131.360,131.400,107301,132.400,131.346,131.279,131.293,131.342,131.424,-0.082,-0.103,48.164
11:54,131.397,131.520,131.370,131.510,101057,132.396,131.396,131.315,131.304,131.368,131.431,-0.063,-0.095,54.336
11:55,131.520,131.571,131.437,131.540,111490,132.393,131.444,131.375,131.319,131.394,131.439,-0.044,-0.085,55.872
11:56,131.540,131.566,131.460,131.505,100014,132.390,131.471,131.410,131.329,131.411,131.444,-0.032,-0.074,53.599
11:57,131.470,131.530,131.430,131.514,93750,132.387,131.494,131.442,131.347,131.427,131.449,-0.022,-0.064,54.116
11:58,131.520,131.620,131.501,131.590,123680,132.384,131.532,131.479,131.376,131.452,131.459,-0.007,-0.053,58.338
11:59,131.589,131.760,131.570,131.705,139286,132.380,131.571,131.521,131.414,131.491,131.477,0.014,-0.039,63.770
12:00,131.701,131.740,131.610,131.620,99653,132.378,131.587,131.548,131.456,131.511,131.488,0.023,-0.027,57.774
12:01,131.630,131.760,131.610,131.680,752670,132.361,131.622,131.583,131.492,131.537,131.502,0.035,-0.015,60.591
12:02,131.670,131.745,131.610,131.740,81538,132.359,131.667,131.612,131.529,131.568,131.520,0.048,-0.002,63.232
12:03,131.750,131.775,131.570,131.585,147914,132.355,131.666,131.617,131.551,131.571,131.525,0.046,0.008,53.294
12:04,131.580,131.640,131.540,131.580,89679,132.353,131.641,131.627,131.567,131.572,131.529,0.043,0.015,53.005
12:05,131.580,131.580,131.460,131.500,122572,132.350,131.617,131.625,131.575,131.561,131.527,0.034,0.019,48.470
12:06,131.500,131.570,131.452,131.545,71106,132.348,131.590,131.619,131.586,131.559,131.528,0.031,0.021,51.009
12:07,131.520,131.650,131.510,131.620,84683,132.346,131.566,131.609,131.594,131.568,131.535,0.033,0.024,54.990
12:08,131.610,131.629,131.550,131.590,90548,132.343,131.567,131.605,131.598,131.571,131.539,0.033,0.025,53.130
12:09,131.590,131.740,131.580,131.688,98300,132.341,131.589,131.606,131.612,131.589,131.550,0.039,0.028,58.118
12:10,131.670,131.690,131.550,131.565,91758,132.339,131.602,131.584,131.616,131.586,131.551,0.035,0.029,50.811
12:11,131.570,131.620,131.520,131.540,78950,132.337,131.601,131.579,131.612,131.579,131.550,0.028,0.029,49.451
12:12,131.540,131.590,131.500,131.580,61273,132.336,131.593,131.579,131.603,131.579,131.552,0.026,0.029,51.679
12:13,131.580,131.610,131.480,131.490,76822,132.334,131.573,131.577,131.593,131.565,131.548,0.017,0.026,46.692
12:14,131.490,131.560,131.460,131.505,85463,132.331,131.536,131.572,131.579,131.556,131.545,0.011,0.023,47.599
12:15,131.510,131.712,131.485,131.695,124699,132.329,131.562,131.582,131.576,131.577,131.556,0.022,0.023,57.476
12:16,131.695,131.700,131.519,131.655,92162,132.326,131.585,131.590,131.581,131.589,131.563,0.026,0.024,55.121
12:17,131.649,131.650,131.538,131.538,53083,132.325,131.577,131.571,131.578,131.581,131.561,0.020,0.023,48.833
12:18,131.540,131.570,131.480,131.510,96525,132.323,131.581,131.564,131.579,131.570,131.558,0.013,0.021,47.420
12:19,131.520,131.560,131.455,131.518,112780,132.320,131.583,131.561,131.577,131.562,131.555,0.008,0.018,47.891
12:20,131.510,131.550,131.430,131.440,67514,132.318,131.532,131.544,131.563,131.544,131.546,-0.003,0.014,43.856
12:21,131.430,131.439,131.250,131.280,195349,132.312,131.457,131.518,131.539,131.503,131.526,-0.023,0.007,37.000
12:22,131.280,131.330,131.210,131.228,113033,132.308,131.395,131.483,131.503,131.461,131.504,-0.044,-0.003,35.090
12:23,131.230,131.270,131.090,131.120,169955,132.302,131.317,131.411,131.469,131.408,131.476,-0.068,-0.016,31.427
12:24,131.110,131.130,131.030,131.060,153707,132.296,131.226,131.337,131.432,131.355,131.445,-0.090,-0.031,29.604
12:25,131.050,131.080,130.920,130.920,361786,132.282,131.122,131.260,131.382,131.288,131.406,-0.118,-0.048,25.791
12:26,130.920,131.030,130.920,130.930,155441,132.276,131.052,131.187,131.338,131.233,131.371,-0.138,-0.066,26.517
12:27,130.940,130.970,130.820,130.874,163656,132.269,130.981,131.107,131.290,131.178,131.334,-0.156,-0.084,25.048
12:28,130.880,130.890,130.740,130.755,186714,132.261,130.908,131.021,131.218,131.113,131.291,-0.179,-0.103,22.211
12:29,130.760,130.820,130.700,130.790,240939,132.250,130.854,130.960,131.151,131.063,131.254,-0.191,-0.121,24.899
12:30,130.770,130.920,130.750,130.835,156082,132.243,130.837,130.911,131.097,131.028,131.223,-0.195,-0.136,28.328
12:31,130.833,130.840,130.730,130.828,102762,132.239,130.816,130.874,131.045,130.997,131.194,-0.197,-0.148,28.103
12:32,130.810,130.860,130.760,130.850,126459,132.234,130.812,130.848,130.993,130.974,131.168,-0.194,-0.157,29.920
12:33,130.843,130.860,130.730,130.740,90865,132.230,130.809,130.825,130.939,130.938,131.137,-0.198,-0.165,26.368
12:34,130.750,130.820,130.710,130.750,114351,132.225,130.801,130.803,130.899,130.909,131.108,-0.199,-0.172,27.215
12:35,130.760,130.870,130.755,130.805,101060,132.221,130.795,130.794,130.866,130.893,131.085,-0.192,-0.176,31.855
12:36,130.815,130.890,130.800,130.870,91654,132.217,130.803,130.808,130.847,130.890,131.070,-0.180,-0.177,36.963
12:37,130.870,130.890,130.789,130.810,93815,132.213,130.795,130.811,130.827,130.878,131.050,-0.173,-0.176,34.416
12:38,130.815,130.815,130.710,130.712,87605,132.210,130.789,130.796,130.811,130.852,131.025,-0.173,-0.175,30.648
12:39,130.712,130.830,130.710,130.820,96322,132.206,130.803,130.795,130.803,130.847,131.010,-0.163,-0.173,38.593
12:40,130.830,130.860,130.730,130.760,127821,132.200,130.794,130.783,130.794,130.834,130.992,-0.158,-0.170,36.122
12:41,130.761,130.860,130.726,130.835,93566,132.197,130.787,130.795,130.800,130.834,130.980,-0.146,-0.165,41.192
12:42,130.831,130.850,130.710,130.850,150267,132.191,130.795,130.808,130.805,130.836,130.970,-0.134,-0.159,42.180
12:43,130.850,130.888,130.750,130.820,104105,132.187,130.817,130.810,130.804,130.834,130.959,-0.125,-0.152,40.706
12:44,130.810,130.950,130.800,130.910,113001,132.182,130.835,130.815,130.810,130.846,130.956,-0.110,-0.144,46.720
12:45,130.912,130.980,130.895,130.925,108516,132.179,130.868,130.829,130.816,130.858,130.953,-0.095,-0.134,47.672
12:46,130.928,130.930,130.780,130.818,126905,132.174,130.865,130.842,130.822,130.852,130.943,-0.092,-0.126,41.911
12:47,130.810,130.860,130.750,130.760,103424,132.170,130.847,130.835,130.823,130.838,130.930,-0.092,-0.119,39.169
12:48,130.762,130.870,130.760,130.855,88078,132.166,130.854,130.847,130.827,130.840,130.924,-0.084,-0.112,45.484
