time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:14,195.890,195.930,195.840,195.880,79885,195.861,195.849,195.797,195.637,195.737,195.732,0.005,-0.063,58.432
10:15,195.880,195.940,195.860,195.910,75406,195.862,195.881,195.831,195.683,195.764,195.745,0.019,-0.046,59.843
10:16,195.910,195.970,195.890,195.970,76909,195.863,195.901,195.861,195.733,195.796,195.762,0.034,-0.030,62.579
10:17,195.970,196.000,195.860,195.890,214902,195.864,195.907,195.877,195.772,195.810,195.771,0.039,-0.016,57.002
10:18,195.895,195.985,195.892,195.945,129288,195.865,195.919,195.901,195.814,195.831,195.784,0.047,-0.004,59.664
10:19,195.940,195.965,195.910,195.960,62844,195.866,195.935,195.912,195.850,195.851,195.797,0.054,0.008,60.384
10:20,195.960,196.080,195.950,196.080,122189,195.869,195.969,195.940,195.884,195.886,195.818,0.068,0.020,65.665
10:21,196.080,196.090,195.980,195.980,93292,195.871,195.971,195.952,195.903,195.900,195.830,0.070,0.030,58.648
10:22,195.970,196.110,195.930,196.110,134049,195.874,196.015,195.981,195.930,195.933,195.851,0.082,0.040,64.030
10:23,196.110,196.160,196.065,196.155,82889,195.876,196.057,196.011,195.961,195.967,195.873,0.094,0.051,65.694
10:24,196.150,196.158,196.051,196.140,54887,195.878,196.093,196.032,195.982,195.993,195.893,0.100,0.061,64.592
10:25,196.128,196.130,196.030,196.095,63017,195.880,196.096,196.058,196.000,196.009,195.908,0.101,0.069,61.383
10:26,196.090,196.190,196.060,196.155,71987,195.882,196.131,196.084,196.021,196.032,195.926,0.105,0.076,63.976
10:27,196.140,196.271,196.130,196.270,121893,195.887,196.163,196.123,196.051,196.068,195.952,0.116,0.084,68.362
10:28,196.260,196.290,196.200,196.210,65011,195.890,196.174,196.139,196.074,196.090,195.971,0.119,0.091,63.985
10:29,196.210,196.247,196.160,196.240,71087,195.893,196.194,196.172,196.095,196.113,195.991,0.122,0.097,65.185
10:30,196.250,196.330,196.220,196.258,138501,195.899,196.227,196.190,196.123,196.135,196.011,0.125,0.103,65.935
10:31,196.260,196.260,196.090,196.180,68363,195.901,196.232,196.194,196.141,196.142,196.023,0.119,0.106,60.005
10:32,196.185,196.250,196.100,196.165,57436,195.903,196.211,196.197,196.157,196.146,196.034,0.112,0.107,58.913
10:33,196.170,196.239,196.100,196.130,144559,195.907,196.195,196.201,196.161,196.143,196.041,0.102,0.106,56.330
10:34,196.130,196.200,196.080,196.180,74281,195.909,196.183,196.204,196.176,196.149,196.051,0.098,0.105,59.087
10:35,196.170,196.170,196.045,196.150,70906,195.911,196.161,196.189,196.179,196.149,196.058,0.091,0.102,56.776
10:36,196.150,196.160,196.050,196.131,60990,195.912,196.151,196.179,196.177,196.146,196.064,0.082,0.098,55.285
10:37,196.130,196.180,196.080,196.170,66368,195.914,196.152,196.171,196.180,196.150,196.072,0.078,0.094,57.726
10:38,196.175,196.269,196.139,196.230,69673,195.916,196.172,196.167,196.190,196.162,196.083,0.079,0.091,61.215
10:39,196.234,196.300,196.210,196.297,66456,195.919,196.196,196.182,196.201,196.183,196.099,0.084,0.090,64.736
10:40,196.297,196.340,196.190,196.203,74211,195.921,196.206,196.186,196.196,196.186,196.107,0.079,0.087,56.975
10:41,196.200,196.200,196.100,196.142,103994,195.924,196.209,196.188,196.191,196.179,196.110,0.070,0.084,52.520
10:42,196.168,196.210,196.030,196.065,103842,195.926,196.188,196.174,196.177,196.162,196.106,0.056,0.078,47.537
10:43,196.050,196.140,196.040,196.130,64643,195.927,196.168,196.171,196.167,196.157,196.108,0.049,0.072,51.713
10:44,196.120,196.175,196.075,196.075,231505,195.932,196.123,196.164,196.159,196.144,196.106,0.039,0.066,48.204
10:45,196.090,196.155,196.080,196.110,49947,195.932,196.104,196.157,196.155,196.139,196.106,0.033,0.059,50.510
10:46,196.119,196.125,195.900,196.010,214347,195.934,196.078,196.129,196.146,196.119,196.099,0.020,0.051,44.455
10:47,195.991,195.991,195.881,195.910,78600,195.934,196.047,196.081,196.125,196.087,196.085,0.002,0.042,39.372
10:48,195.910,196.005,195.900,196.000,68031,195.934,196.021,196.055,196.113,196.074,196.079,-0.005,0.032,45.421
10:49,196.000,196.100,195.980,196.090,60375,195.935,196.024,196.049,196.110,196.076,196.079,-0.003,0.025,50.721
10:50,196.090,196.178,196.065,196.131,84817,195.937,196.028,196.057,196.107,196.084,196.083,0.001,0.020,52.928
10:51,196.140,196.220,196.140,196.200,58341,195.938,196.066,196.066,196.105,196.102,196.092,0.010,0.018,56.535
10:52,196.200,196.290,196.190,196.250,86686,195.941,196.134,196.088,196.101,196.125,196.104,0.021,0.019,58.971
10:53,196.250,196.290,196.230,196.283,65920,195.943,196.191,196.109,196.107,196.149,196.117,0.032,0.022,60.543
10:54,196.290,196.340,196.270,196.280,72466,195.945,196.229,196.143,196.118,196.169,196.129,0.040,0.025,60.309
10:55,196.290,196.340,196.270,196.316,70582,195.948,196.266,196.194,196.137,196.192,196.143,0.049,0.030,62.137
10:56,196.310,196.370,196.291,196.357,68476,195.950,196.297,196.238,196.155,196.217,196.159,0.059,0.036,64.162
10:57,196.358,196.380,196.335,196.365,61104,195.952,196.320,196.273,196.177,196.240,196.174,0.066,0.042,64.565
10:58,196.350,196.435,196.350,196.385,63818,195.955,196.341,196.304,196.198,196.262,196.190,0.073,0.048,65.594
10:59,196.380,196.380,196.240,196.260,73090,195.957,196.337,196.312,196.217,196.262,196.195,0.067,0.052,54.869
11:00,196.270,196.335,196.230,196.320,54797,195.959,196.337,196.321,196.249,196.271,196.204,0.067,0.055,58.386
11:01,196.330,196.410,196.300,196.310,115950,195.963,196.328,196.324,196.273,196.277,196.212,0.065,0.057,57.581
11:02,196.301,196.380,196.285,196.320,50471,195.965,196.319,196.329,196.290,196.284,196.220,0.064,0.058,58.202
11:03,196.320,196.450,196.300,196.450,67754,195.967,196.332,196.346,196.315,196.309,196.237,0.072,0.061,65.311
11:04,196.450,196.490,196.430,196.480,79625,195.971,196.376,196.361,196.337,196.335,196.255,0.080,0.065,66.718
11:05,196.470,196.470,196.360,196.429,68459,195.973,196.398,196.369,196.350,196.350,196.268,0.082,0.068,62.073
11:06,196.410,196.460,196.390,196.450,42626,195.975,196.426,196.377,196.363,196.365,196.281,0.084,0.071,63.221
11:07,196.447,196.447,196.370,196.420,54726,195.977,196.446,196.397,196.374,196.374,196.292,0.082,0.074,60.458
11:08,196.420,196.439,196.360,196.370,40213,195.979,196.430,196.404,196.378,196.373,196.297,0.076,0.074,56.061
11:09,196.370,196.405,196.345,196.352,45552,195.980,196.404,196.409,196.378,196.370,196.301,0.068,0.073,54.523
11:10,196.350,196.385,196.310,196.370,60558,195.982,196.392,196.415,196.378,196.370,196.307,0.063,0.071,55.835
11:11,196.375,196.434,196.370,196.410,56707,195.984,196.384,196.410,196.380,196.376,196.314,0.062,0.069,58.665
11:12,196.400,196.430,196.370,196.390,50039,195.986,196.378,196.399,196.390,196.378,196.320,0.058,0.067,56.704
11:13,196.390,196.430,196.360,196.360,35927,195.987,196.376,196.390,196.393,196.375,196.323,0.053,0.064,53.798
11:14,196.350,196.370,196.330,196.345,60559,195.989,196.375,196.377,196.396,196.371,196.324,0.046,0.061,52.353
11:15,196.350,196.365,196.260,196.310,70812,195.991,196.363,196.363,196.395,196.361,196.323,0.038,0.056,49.044
11:16,196.310,196.320,196.240,196.240,40303,195.992,196.329,196.347,196.379,196.343,196.317,0.026,0.050,43.175
11:17,196.245,196.330,196.220,196.280,63671,195.994,196.307,196.338,196.364,196.333,196.314,0.019,0.044,47.069
11:18,196.280,196.300,196.230,196.270,56225,195.995,196.289,196.326,196.351,196.323,196.311,0.012,0.037,46.214
11:19,196.275,196.330,196.270,196.315,49723,195.996,196.283,196.314,196.341,196.322,196.311,0.011,0.032,50.565
11:20,196.310,196.327,196.280,196.315,27329,195.997,196.284,196.304,196.333,196.321,196.312,0.009,0.027,50.565
11:21,196.320,196.325,196.230,196.275,112671,195.999,196.291,196.294,196.326,196.314,196.309,0.005,0.023,46.673
11:22,196.275,196.280,196.170,196.252,61220,196.001,196.285,196.282,196.318,196.304,196.305,-0.000,0.018,44.549
11:23,196.260,196.280,196.218,196.220,53159,196.002,196.275,196.271,196.306,196.291,196.298,-0.007,0.013,41.706
11:24,196.210,196.230,196.182,196.200,53925,196.002,196.252,196.266,196.290,196.277,196.291,-0.014,0.008,39.989
11:25,196.170,196.170,196.080,196.120,63274,196.003,196.213,196.246,196.269,196.253,196.279,-0.025,0.001,33.964
11:26,196.120,196.160,196.100,196.110,45935,196.004,196.180,196.226,196.250,196.231,196.266,-0.035,-0.006,33.288
11:27,196.115,196.125,196.055,196.125,99594,196.004,196.155,196.202,196.233,196.215,196.256,-0.041,-0.013,35.364
11:28,196.125,196.150,196.080,196.115,42987,196.005,196.134,196.177,196.218,196.199,196.245,-0.046,-0.020,34.591
11:29,196.100,196.190,196.100,196.175,53172,196.005,196.129,196.165,196.213,196.196,196.240,-0.044,-0.024,42.684
11:30,196.190,196.269,196.160,196.205,64792,196.006,196.146,196.159,196.207,196.197,196.237,-0.040,-0.028,46.264
11:31,196.210,196.221,196.130,196.155,64418,196.007,196.155,196.151,196.199,196.191,196.231,-0.041,-0.030,41.600
11:32,196.150,196.150,195.950,196.040,190869,196.008,196.138,196.131,196.177,196.167,196.217,-0.050,-0.034,33.289
11:33,196.050,196.110,195.970,196.040,93137,196.008,196.123,196.121,196.156,196.148,196.204,-0.056,-0.039,33.289
11:34,196.040,196.110,196.040,196.083,45027,196.008,196.105,196.117,196.142,196.138,196.195,-0.057,-0.042,38.642
11:35,196.090,196.110,196.040,196.100,40073,196.008,196.084,196.114,196.130,196.132,196.188,-0.056,-0.045,40.621
11:36,196.100,196.230,196.098,196.192,55329,196.009,196.091,196.124,196.128,196.141,196.188,-0.047,-0.045,50.158
11:37,196.201,196.220,196.154,196.155,33260,196.010,196.114,196.121,196.124,196.143,196.186,-0.042,-0.045,46.896
11:38,196.160,196.240,196.140,196.230,24502,196.010,196.152,196.124,196.133,196.157,196.189,-0.032,-0.042,53.499
11:39,196.229,196.229,196.110,196.180,43569,196.010,196.171,196.128,196.138,196.160,196.188,-0.028,-0.039,49.114
11:40,196.190,196.240,196.110,196.230,40442,196.011,196.197,196.151,196.146,196.171,196.192,-0.020,-0.036,53.241
11:41,196.223,196.251,196.210,196.240,33894,196.012,196.207,196.176,196.156,196.182,196.195,-0.013,-0.031,54.044
11:42,196.230,196.240,196.200,196.215,24966,196.012,196.219,196.193,196.159,196.187,196.197,-0.010,-0.027,51.656
11:43,196.215,196.215,196.140,196.155,31103,196.012,196.204,196.200,196.155,196.182,196.193,-0.012,-0.024,46.363
11:44,196.145,196.200,196.110,196.190,54734,196.013,196.206,196.199,196.158,196.183,196.193,-0.010,-0.021,49.607
11:45,196.190,196.235,196.120,196.235,44461,196.014,196.207,196.209,196.173,196.191,196.196,-0.005,-0.018,53.501
11:46,196.220,196.290,196.190,196.270,142446,196.016,196.213,196.214,196.190,196.203,196.202,0.001,-0.014,56.328
11:47,196.275,196.295,196.240,196.285,42506,196.017,196.227,196.227,196.206,196.216,196.208,0.008,-0.010,57.520
11:48,196.290,196.360,196.290,196.355,61638,196.018,196.267,196.243,196.226,196.237,196.219,0.018,-0.004,62.643
11:49,196.353,196.370,196.340,196.360,42659,196.019,196.301,196.258,196.238,196.256,196.229,0.027,0.002,62.980
11:50,196.355,196.355,196.280,196.310,38719,196.020,196.316,196.270,196.250,196.264,196.235,0.029,0.008,57.316
11:51,196.311,196.311,196.210,196.230,56098,196.021,196.308,196.279,196.250,196.259,196.235,0.024,0.011,49.613
11:52,196.235,196.240,196.060,196.150,130405,196.022,196.281,196.274,196.248,196.242,196.229,0.014,0.011,43.340
11:53,196.140,196.150,196.061,196.130,75027,196.023,196.236,196.261,196.240,196.225,196.221,0.004,0.010,41.913
11:54,196.130,196.140,196.060,196.070,49677,196.023,196.178,196.236,196.227,196.201,196.210,-0.009,0.006,37.890
11:55,196.077,196.140,196.075,196.130,55258,196.023,196.142,196.217,196.221,196.190,196.204,-0.014,0.002,43.709
11:56,196.129,196.230,196.105,196.171,78244,196.024,196.130,196.194,196.222,196.187,196.202,-0.014,-0.001,47.345
11:57,196.200,196.220,196.130,196.130,79988,196.025,196.126,196.165,196.217,196.178,196.196,-0.018,-0.005,44.266
11:58,196.132,196.160,196.090,196.130,58209,196.025,196.126,196.143,196.209,196.171,196.191,-0.020,-0.008,44.266
11:59,196.122,196.160,196.120,196.140,31890,196.026,196.140,196.131,196.199,196.166,196.188,-0.021,-0.010,45.253
12:00,196.140,196.160,196.090,196.150,55913,196.026,196.144,196.131,196.189,196.164,196.185,-0.021,-0.013,46.318
12:01,196.161,196.230,196.160,196.220,50714,196.027,196.154,196.143,196.179,196.172,196.187,-0.015,-0.013,53.070
12:02,196.221,196.283,196.220,196.220,63887,196.028,196.172,196.161,196.168,196.180,196.190,-0.010,-0.013,53.070
12:03,196.220,196.220,196.140,196.192,54752,196.028,196.184,196.169,196.159,196.182,196.190,-0.008,-0.012,50.194
12:04,196.190,196.205,196.140,196.150,31947,196.028,196.186,196.167,196.153,196.177,196.187,-0.010,-0.011,46.041
12:05,196.150,196.160,196.030,196.050,80565,196.029,196.166,196.157,196.145,196.157,196.177,-0.020,-0.013,38.061
12:06,196.040,196.080,196.023,196.080,43831,196.029,196.138,196.150,196.141,196.145,196.170,-0.024,-0.015,41.335
12:07,196.070,196.070,196.030,196.050,56357,196.029,196.104,196.139,196.139,196.131,196.161,-0.030,-0.018,39.109
12:08,196.050,196.050,195.930,195.941,61766,196.029,196.054,196.113,196.125,196.102,196.145,-0.043,-0.023,32.288
12:09,195.935,196.010,195.925,195.974,44858,196.028,196.019,196.082,196.110,196.082,196.132,-0.050,-0.029,35.903
12:10,195.980,195.980,195.890,195.932,71106,196.028,195.995,196.046,196.095,196.059,196.117,-0.058,-0.035,33.434
12:11,195.935,196.040,195.930,195.980,30880,196.028,195.975,196.020,196.083,196.047,196.107,-0.060,-0.040,38.688
12:12,195.990,196.035,195.960,195.965,52832,196.028,195.958,195.996,196.070,196.034,196.096,-0.062,-0.044,37.673
12:13,195.965,195.970,195.860,195.880,85547,196.027,195.946,195.975,196.049,196.010,196.080,-0.070,-0.049,32.592
12:14,195.875,195.890,195.780,195.785,119533,196.025,195.908,195.938,196.015,195.976,196.059,-0.083,-0.056,28.040
12:15,195.780,195.870,195.770,195.870,68436,196.025,195.896,195.916,195.988,195.959,196.045,-0.085,-0.062,36.575
12:16,195.880,195.950,195.840,195.895,120266,196.024,195.879,195.910,195.966,195.950,196.034,-0.084,-0.066,38.872
12:17,195.889,195.928,195.860,195.920,31603,196.023,195.870,195.903,195.948,195.945,196.025,-0.080,-0.069,41.166
12:18,195.920,196.008,195.895,196.002,98365,196.023,195.894,195.912,195.944,195.954,196.023,-0.070,-0.069,48.075
12:19,196.000,196.095,195.989,196.075,53417,196.023,195.952,195.924,195.944,195.972,196.027,-0.055,-0.066,53.293
12:20,196.070,196.130,196.060,196.089,38698,196.023,195.996,195.940,195.947,195.990,196.032,-0.041,-0.061,54.267
12:21,196.080,196.110,196.010,196.020,38343,196.023,196.021,195.957,195.953,195.995,196.031,-0.036,-0.056,48.943
12:22,196.025,196.070,196.010,196.070,19546,196.023,196.051,195.993,195.960,196.007,196.034,-0.027,-0.050,52.559
12:23,196.070,196.170,196.070,196.131,104176,196.024,196.077,196.025,195.976,196.026,196.041,-0.015,-0.043,56.628
12:24,196.130,196.150,196.080,196.115,89127,196.025,196.085,196.053,195.986,196.039,196.047,-0.007,-0.036,55.259
12:25,196.120,196.130,196.080,196.090,41824,196.025,196.085,196.074,195.996,196.047,196.050,-0.003,-0.029,53.161
12:26,196.080,196.155,196.080,196.112,34115,196.025,196.104,196.088,196.013,196.057,196.054,0.003,-0.023,54.802
12:27,196.110,196.175,196.100,196.160,20039,196.025,196.122,196.099,196.042,196.073,196.062,0.011,-0.016,58.198
12:28,196.170,196.220,196.160,196.170,46691,196.026,196.129,196.109,196.065,196.088,196.070,0.018,-0.009,58.893
12:29,196.180,196.180,196.150,196.155,21441,196.026,196.137,196.125,196.085,196.098,196.076,0.022,-0.003,57.301
12:30,196.150,196.170,196.100,196.140,26173,196.026,196.147,196.134,196.102,196.105,196.081,0.023,0.002,55.782
12:31,196.141,196.179,196.130,196.135,29210,196.026,196.152,196.135,196.112,196.109,196.085,0.024,0.007,55.238
12:32,196.125,196.129,196.050,196.070,41714,196.026,196.134,196.129,196.112,196.103,196.084,0.019,0.009,48.622
12:33,196.060,196.090,196.010,196.089,42392,196.026,196.118,196.129,196.112,196.101,196.084,0.017,0.011,50.457
12:34,196.080,196.080,196.030,196.032,37595,196.026,196.093,196.119,196.113,196.090,196.081,0.010,0.010,45.172
12:35,196.040,196.070,195.990,196.000,44131,196.026,196.065,196.099,196.108,196.077,196.075,0.002,0.009,42.456
12:36,196.000,196.025,195.970,196.003,37972,196.026,196.039,196.078,196.098,196.065,196.069,-0.004,0.006,42.744
12:37,196.029,196.070,196.015,196.025,21356,196.026,196.030,196.062,196.091,196.059,196.066,-0.007,0.004,45.411
12:38,196.025,196.140,196.010,196.130,36178,196.026,196.038,196.061,196.094,196.070,196.071,-0.001,0.003,55.720
12:39,196.130,196.150,196.090,196.090,37926,196.027,196.050,196.055,196.092,196.073,196.072,0.001,0.002,51.700
12:40,196.100,196.100,196.000,196.010,41303,196.027,196.052,196.047,196.081,196.063,196.068,-0.004,0.001,44.763
12:41,196.016,196.060,196.000,196.039,43223,196.027,196.059,196.041,196.071,196.060,196.065,-0.006,-0.000,47.513
12:42,196.030,196.055,195.995,196.022,33138,196.027,196.058,196.040,196.060,196.054,196.062,-0.008,-0.002,46.065
12:43,196.020,196.044,196.005,196.040,30124,196.027,196.040,196.045,196.053,196.052,196.061,-0.009,-0.003,47.876
12:44,196.035,196.090,196.030,196.080,28123,196.027,196.038,196.055,196.048,196.056,196.062,-0.006,-0.004,51.752
12:45,196.070,196.090,196.030,196.072,27650,196.027,196.051,196.060,196.049,196.059,196.063,-0.004,-0.004,50.967
12:46,196.075,196.080,196.000,196.010,24115,196.027,196.045,196.045,196.043,196.051,196.059,-0.008,-0.005,45.012
12:47,196.000,196.060,195.980,196.040,32318,196.027,196.048,196.039,196.043,196.049,196.057,-0.008,-0.005,48.153
12:48,196.040,196.070,196.020,196.053,36618,196.027,196.051,196.045,196.047,196.050,196.057,-0.007,-0.006,49.520
12:49,196.060,196.120,196.040,196.109,37294,196.027,196.057,196.053,196.055,196.059,196.061,-0.002,-0.005,54.945
