time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:41,169.648,169.990,169.620,169.930,380161,169.549,169.482,169.388,169.477,169.469,169.406,0.063,0.021,64.892
09:42,169.920,169.990,169.920,169.960,259172,169.576,169.652,169.453,169.529,169.544,169.447,0.097,0.036,65.477
09:43,169.959,170.000,169.910,169.990,271584,169.601,169.794,169.566,169.542,169.613,169.487,0.126,0.054,66.084
09:44,169.980,170.000,169.900,170.000,254067,169.622,169.900,169.670,169.569,169.672,169.525,0.147,0.073,66.299
09:45,169.990,170.000,169.840,169.930,258163,169.638,169.962,169.773,169.583,169.712,169.555,0.157,0.090,63.297
09:46,169.934,169.980,169.820,169.970,187658,169.649,169.970,169.859,169.612,169.752,169.586,0.166,0.105,64.292
09:47,169.965,170.000,169.950,169.980,255490,169.665,169.974,169.923,169.653,169.787,169.615,0.172,0.118,64.551
09:48,169.980,170.000,169.950,169.975,203796,169.677,169.971,169.967,169.722,169.816,169.642,0.174,0.129,64.300
09:49,169.979,170.000,169.860,169.938,217109,169.687,169.959,169.968,169.781,169.835,169.664,0.171,0.138,62.383
09:50,169.940,169.965,169.810,169.890,198341,169.694,169.951,169.959,169.841,169.843,169.680,0.163,0.143,59.855
09:51,169.882,169.900,169.805,169.892,156270,169.698,169.935,169.947,169.888,169.851,169.696,0.155,0.145,59.924
09:52,169.900,170.190,169.890,170.155,1649509,169.781,169.970,169.966,169.941,169.898,169.730,0.167,0.150,68.090
09:53,170.151,170.290,169.910,169.950,388452,169.794,169.965,169.969,169.966,169.906,169.746,0.159,0.152,58.145
09:54,169.940,169.950,169.660,169.830,288777,169.794,169.943,169.951,169.958,169.894,169.753,0.141,0.149,53.245
09:55,169.830,169.870,169.670,169.679,191705,169.793,169.901,169.914,169.937,169.861,169.747,0.114,0.142,47.789
09:56,169.680,169.770,169.570,169.690,246219,169.790,169.861,169.878,169.914,169.835,169.743,0.092,0.132,48.209
09:57,169.685,169.715,169.610,169.665,124962,169.788,169.763,169.844,169.888,169.808,169.737,0.071,0.120,47.291
09:58,169.680,169.690,169.500,169.550,122686,169.785,169.683,169.801,169.859,169.769,169.723,0.045,0.105,43.196
09:59,169.550,169.550,169.440,169.480,113930,169.782,169.613,169.750,169.821,169.724,169.705,0.019,0.088,40.877
10:00,169.470,169.500,169.260,169.430,205135,169.773,169.563,169.659,169.779,169.679,169.685,-0.006,0.069,39.255
10:01,169.430,169.430,169.290,169.380,143168,169.767,169.501,169.588,169.733,169.633,169.662,-0.029,0.049,37.646
10:02,169.390,169.570,169.390,169.550,141972,169.763,169.478,169.553,169.703,169.620,169.654,-0.034,0.033,45.781
10:03,169.560,169.600,169.480,169.530,117594,169.760,169.474,169.534,169.675,169.606,169.645,-0.038,0.019,45.036
10:04,169.580,169.580,169.410,169.430,78002,169.758,169.464,169.502,169.640,169.579,169.629,-0.050,0.005,41.411
10:05,169.425,169.490,169.321,169.450,128286,169.754,169.468,169.475,169.586,169.559,169.616,-0.056,-0.007,42.409
10:06,169.445,169.460,169.350,169.440,79264,169.751,169.480,169.461,169.546,169.541,169.603,-0.062,-0.018,42.024
10:07,169.480,169.500,169.320,169.393,106728,169.747,169.449,169.450,169.513,169.518,169.587,-0.069,-0.028,40.167
10:08,169.410,169.490,169.380,169.480,93929,169.745,169.439,169.457,169.498,169.512,169.579,-0.067,-0.036,45.002
10:09,169.485,169.580,169.412,169.563,119620,169.742,169.465,169.480,169.488,169.520,169.578,-0.058,-0.040,49.227
10:10,169.570,169.620,169.490,169.550,99570,169.740,169.485,169.480,169.479,169.525,169.576,-0.051,-0.043,48.581
10:11,169.551,169.560,169.380,169.460,103158,169.737,169.489,169.471,169.472,169.515,169.567,-0.052,-0.044,44.375
10:12,169.465,169.550,169.439,169.475,75858,169.736,169.506,169.476,169.472,169.509,169.560,-0.052,-0.046,45.222
10:13,169.470,169.517,169.450,169.480,47765,169.734,169.506,169.480,169.475,169.504,169.554,-0.050,-0.047,45.515
10:14,169.479,169.490,169.400,169.450,78136,169.732,169.483,169.481,169.481,169.496,169.547,-0.051,-0.048,43.966
10:15,169.430,169.545,169.390,169.530,90576,169.730,169.479,169.499,169.479,169.501,169.546,-0.044,-0.047,48.970
10:16,169.540,169.670,169.520,169.550,179687,169.728,169.497,169.507,169.481,169.509,169.546,-0.037,-0.045,50.168
10:17,169.560,169.610,169.520,169.605,72335,169.727,169.523,169.512,169.494,169.523,169.550,-0.027,-0.041,53.408
10:18,169.610,169.610,169.520,169.540,68833,169.726,169.535,169.511,169.501,169.526,169.549,-0.023,-0.038,49.326
10:19,169.545,169.569,169.350,169.390,95680,169.723,169.523,169.502,169.497,169.505,169.538,-0.033,-0.037,41.454
10:20,169.380,169.410,169.330,169.370,92274,169.720,169.491,169.489,169.496,169.484,169.525,-0.041,-0.038,40.525
10:21,169.360,169.430,169.260,169.280,151470,169.715,169.437,169.464,169.480,169.453,169.507,-0.054,-0.041,36.556
10:22,169.270,169.350,169.170,169.342,188894,169.708,169.384,169.451,169.463,169.436,169.495,-0.059,-0.045,40.873
10:23,169.340,169.390,169.180,169.185,171113,169.702,169.314,169.408,169.435,169.397,169.472,-0.075,-0.051,34.509
10:24,169.190,169.190,169.070,169.160,157271,169.694,169.268,169.359,169.412,169.361,169.449,-0.088,-0.058,33.593
10:25,169.150,169.190,169.045,169.060,129788,169.688,169.206,169.291,169.380,169.315,169.420,-0.105,-0.068,30.206
10:26,169.050,169.155,169.040,169.100,134240,169.681,169.170,169.236,169.351,169.282,169.396,-0.115,-0.077,33.111
10:27,169.090,169.210,169.080,169.200,128709,169.676,169.141,169.212,169.332,169.269,169.382,-0.113,-0.084,39.851
10:28,169.200,169.200,169.070,169.071,97484,169.672,169.118,169.175,169.296,169.239,169.359,-0.120,-0.091,34.964
10:29,169.075,169.110,169.020,169.045,110534,169.666,169.095,169.145,169.258,169.209,169.336,-0.127,-0.098,34.049
10:30,169.045,169.110,168.990,169.013,198645,169.656,169.086,169.104,169.212,169.179,169.312,-0.133,-0.105,32.917
10:31,169.010,169.025,168.870,168.880,215054,169.644,169.042,169.066,169.161,169.133,169.280,-0.147,-0.114,28.651
10:32,168.885,169.147,168.850,169.130,178865,169.636,169.028,169.062,169.141,169.132,169.269,-0.136,-0.118,43.483
10:33,169.140,169.160,169.100,169.141,88386,169.633,169.042,169.073,169.124,169.134,169.259,-0.125,-0.120,44.039
10:34,169.140,169.160,168.955,169.000,93279,169.629,169.033,169.060,169.102,169.113,169.240,-0.127,-0.121,38.805
10:35,168.999,169.000,168.920,168.930,83112,169.624,169.016,169.026,169.070,169.085,169.217,-0.132,-0.123,36.495
10:36,168.930,168.985,168.890,168.935,103034,169.619,169.027,169.009,169.051,169.062,169.196,-0.134,-0.125,36.785
10:37,168.930,168.990,168.870,168.875,103912,169.614,168.976,168.988,169.029,169.033,169.172,-0.139,-0.128,34.735
10:38,168.870,168.883,168.760,168.770,128451,169.606,168.902,168.958,169.007,168.993,169.143,-0.150,-0.133,31.434
10:39,168.770,168.790,168.710,168.740,123184,169.599,168.850,168.940,168.979,168.954,169.113,-0.159,-0.138,30.541
10:40,168.735,168.780,168.650,168.660,142148,169.589,168.796,168.881,168.938,168.909,169.079,-0.171,-0.144,28.238
10:41,168.640,168.825,168.640,168.760,140092,169.581,168.761,168.834,168.914,168.886,169.056,-0.170,-0.149,34.853
10:42,168.760,168.820,168.700,168.810,133036,169.574,168.748,168.810,168.896,168.874,169.037,-0.163,-0.152,37.933
10:43,168.815,168.860,168.680,168.689,113984,169.567,168.732,168.780,168.871,168.846,169.012,-0.166,-0.155,33.762
10:44,168.685,168.860,168.680,168.830,85355,169.562,168.750,168.767,168.867,168.843,168.998,-0.155,-0.155,41.792
10:45,168.820,168.930,168.820,168.900,129009,169.557,168.798,168.770,168.849,168.852,168.991,-0.139,-0.152,45.328
10:46,168.920,169.180,168.900,169.120,247355,169.548,168.870,168.814,168.848,168.893,169.000,-0.107,-0.143,54.651
10:47,169.128,169.197,169.080,169.130,91869,169.546,168.934,168.862,168.858,168.930,169.010,-0.080,-0.130,55.030
10:48,169.135,169.160,169.090,169.155,50010,169.544,169.027,168.924,168.875,168.964,169.021,-0.056,-0.116,56.007
10:49,169.150,169.285,169.130,169.285,129043,169.542,169.118,168.990,168.902,169.014,169.040,-0.027,-0.098,60.794
10:50,169.285,169.330,169.190,169.220,131079,169.539,169.182,169.041,168.928,169.045,169.054,-0.008,-0.080,57.449
10:51,169.209,169.317,169.180,169.310,82367,169.538,169.220,169.119,168.970,169.086,169.073,0.014,-0.061,60.680
10:52,169.320,169.350,169.270,169.285,116494,169.536,169.251,169.176,169.012,169.117,169.088,0.028,-0.043,59.326
10:53,169.280,169.320,169.220,169.320,73469,169.535,169.284,169.228,169.063,169.148,169.106,0.042,-0.026,60.647
10:54,169.310,169.430,169.310,169.380,106746,169.534,169.303,169.261,169.110,169.184,169.126,0.058,-0.009,62.881
10:55,169.380,169.430,169.340,169.422,92230,169.533,169.343,169.297,169.157,169.220,169.148,0.073,0.007,64.388
10:56,169.430,169.488,169.425,169.485,97836,169.533,169.378,169.338,169.219,169.261,169.173,0.088,0.023,66.613
10:57,169.485,169.529,169.430,169.470,95468,169.532,169.415,169.361,169.268,169.293,169.195,0.098,0.038,65.569
10:58,169.475,169.560,169.465,169.500,123743,169.532,169.451,169.396,169.314,169.325,169.217,0.108,0.052,66.689
10:59,169.500,169.558,169.496,169.520,66585,169.532,169.479,169.423,169.345,169.355,169.240,0.115,0.065,67.452
11:00,169.515,169.560,169.510,169.540,66783,169.532,169.503,169.455,169.376,169.383,169.262,0.121,0.076,68.240
11:01,169.540,169.650,169.500,169.645,137747,169.533,169.535,169.495,169.414,169.424,169.290,0.133,0.088,72.044
11:02,169.640,169.660,169.580,169.640,100444,169.533,169.569,169.528,169.441,169.457,169.316,0.141,0.098,71.595
11:03,169.630,169.675,169.598,169.610,109088,169.534,169.591,169.551,169.471,169.480,169.338,0.142,0.107,68.887
11:04,169.610,169.610,169.500,169.598,153272,169.534,169.607,169.565,169.493,169.499,169.357,0.141,0.114,67.806
11:05,169.590,169.670,169.540,169.670,100188,169.535,169.633,169.590,169.523,169.525,169.380,0.145,0.120,70.827
11:06,169.665,169.740,169.649,169.728,110839,169.536,169.649,169.619,169.554,169.556,169.406,0.150,0.126,73.032
11:07,169.735,169.800,169.664,169.790,123303,169.537,169.679,169.653,169.586,169.592,169.435,0.158,0.132,75.203
11:08,169.791,169.830,169.710,169.710,118035,169.539,169.699,169.674,169.608,169.610,169.455,0.155,0.137,67.655
11:09,169.720,169.771,169.709,169.710,91674,169.540,169.722,169.682,169.626,169.626,169.474,0.152,0.140,67.646
11:10,169.720,169.730,169.550,169.620,184345,169.541,169.712,169.680,169.637,169.625,169.485,0.140,0.140,59.840
11:11,169.635,169.720,169.620,169.660,83188,169.541,169.698,169.686,169.649,169.630,169.498,0.132,0.138,61.927
11:12,169.650,169.659,169.550,169.560,94330,169.542,169.652,169.681,169.652,169.619,169.502,0.117,0.134,54.282
11:13,169.550,169.570,169.430,169.438,112483,169.541,169.597,169.652,169.645,169.591,169.498,0.094,0.126,46.706
11:14,169.430,169.430,169.320,169.365,119098,169.540,169.528,169.607,169.623,169.557,169.488,0.069,0.115,42.854
11:15,169.350,169.370,169.113,169.120,143430,169.537,169.428,169.523,169.583,169.489,169.460,0.029,0.098,33.002
11:16,169.115,169.150,168.930,168.990,183145,169.532,169.295,169.433,169.535,169.413,169.426,-0.013,0.075,29.170
11:17,168.980,169.070,168.970,168.990,141174,169.528,169.181,169.343,169.489,169.348,169.393,-0.046,0.051,29.170
11:18,169.000,169.030,168.980,168.990,118573,169.525,169.091,169.264,169.436,169.293,169.363,-0.071,0.027,29.170
11:19,168.990,169.070,168.970,169.055,67195,169.523,169.029,169.188,169.384,169.256,169.341,-0.085,0.004,33.959
11:20,169.055,169.268,169.005,169.268,108431,169.521,169.059,169.152,169.344,169.258,169.335,-0.077,-0.012,46.695
11:21,169.270,169.330,169.200,169.210,123963,169.519,169.103,169.124,169.306,169.251,169.326,-0.075,-0.025,44.187
11:22,169.205,169.210,169.100,169.105,61394,169.518,169.126,169.091,169.259,169.228,169.310,-0.081,-0.036,40.017
11:23,169.105,169.160,169.040,169.085,75240,169.516,169.145,169.087,169.218,169.206,169.293,-0.087,-0.046,39.258
11:24,169.090,169.090,169.010,169.050,90743,169.514,169.144,169.094,169.171,169.182,169.275,-0.093,-0.056,37.901
11:25,169.040,169.075,169.000,169.020,77683,169.512,169.094,169.098,169.130,169.157,169.256,-0.099,-0.064,36.730
11:26,169.020,169.200,169.000,169.179,114487,169.510,169.088,169.122,169.110,169.161,169.250,-0.090,-0.069,46.212
11:27,169.180,169.230,169.150,169.150,75808,169.508,169.097,169.133,169.093,169.159,169.243,-0.084,-0.072,44.894
11:28,169.155,169.197,169.090,169.160,54742,169.507,169.112,169.120,169.096,169.159,169.237,-0.078,-0.073,45.473
11:29,169.160,169.210,169.130,169.130,61422,169.506,169.128,169.110,169.107,169.155,169.229,-0.074,-0.074,43.980
11:30,169.140,169.140,169.051,169.120,93271,169.504,169.148,169.112,169.117,169.149,169.221,-0.072,-0.073,43.467
11:31,169.130,169.218,169.120,169.159,75053,169.503,169.144,169.121,169.130,169.151,169.216,-0.065,-0.072,46.092
11:32,169.150,169.208,169.110,169.140,82362,169.502,169.142,169.132,169.137,169.149,169.211,-0.062,-0.070,45.002
11:33,169.130,169.184,169.110,169.165,36804,169.501,169.143,169.150,169.129,169.152,169.207,-0.056,-0.067,46.804
11:34,169.160,169.200,169.120,169.190,50815,169.500,169.155,169.152,169.127,169.157,169.206,-0.048,-0.063,48.618
11:35,169.180,169.290,169.150,169.281,76185,169.499,169.187,169.168,169.141,169.177,169.212,-0.035,-0.058,54.704
11:36,169.279,169.339,169.240,169.330,91803,169.498,169.221,169.189,169.160,169.200,169.220,-0.020,-0.050,57.579
11:37,169.333,169.390,169.310,169.368,60788,169.498,169.267,169.219,169.184,169.226,169.231,-0.005,-0.041,59.747
11:38,169.361,169.370,169.290,169.315,66911,169.497,169.297,169.244,169.207,169.240,169.237,0.002,-0.032,55.489
11:39,169.310,169.330,169.280,169.290,50859,169.497,169.317,169.260,169.215,169.247,169.241,0.006,-0.025,53.572
11:40,169.291,169.300,169.200,169.255,73890,169.496,169.312,169.274,169.223,169.249,169.242,0.006,-0.019,50.902
11:41,169.255,169.420,169.250,169.320,82788,169.495,169.310,169.294,169.236,169.260,169.248,0.011,-0.013,55.347
11:42,169.310,169.440,169.290,169.440,80608,169.495,169.324,169.325,169.260,169.287,169.262,0.025,-0.005,62.130
11:43,169.440,169.500,169.423,169.489,58776,169.495,169.359,169.351,169.288,169.318,169.279,0.039,0.004,64.508
11:44,169.490,169.570,169.480,169.550,82610,169.495,169.411,169.378,169.318,169.354,169.299,0.055,0.014,67.277
11:45,169.550,169.570,169.500,169.530,86978,169.495,169.466,169.399,169.348,169.381,169.316,0.065,0.024,65.482
11:46,169.530,169.570,169.465,169.520,70950,169.495,169.506,169.424,169.375,169.402,169.331,0.071,0.034,64.555
11:47,169.520,169.540,169.470,169.471,45513,169.495,169.512,169.447,169.397,169.413,169.342,0.071,0.041,60.048
11:48,169.479,169.560,169.460,169.525,64451,169.495,169.519,169.481,169.416,169.430,169.355,0.075,0.048,63.104
11:49,169.520,169.580,169.490,169.555,59672,169.495,169.520,169.510,169.433,169.449,169.370,0.079,0.054,64.713
11:50,169.550,169.560,169.480,169.500,71625,169.495,169.514,169.517,169.443,169.457,169.380,0.077,0.059,59.583
11:51,169.505,169.610,169.470,169.590,72255,169.495,169.528,169.530,169.464,169.478,169.395,0.082,0.064,64.537
11:52,169.596,169.660,169.560,169.650,72121,169.496,169.564,169.543,169.492,169.504,169.414,0.090,0.069,67.405
11:53,169.657,169.690,169.635,169.678,73229,169.497,169.594,169.561,169.524,169.531,169.434,0.097,0.074,68.656
11:54,169.670,169.690,169.620,169.665,55010,169.497,169.617,169.579,169.551,169.551,169.451,0.101,0.080,67.390
11:55,169.670,169.670,169.570,169.605,61891,169.497,169.637,169.596,169.564,169.560,169.462,0.097,0.083,61.524
11:56,169.600,169.650,169.600,169.630,35699,169.498,169.645,169.609,169.574,169.571,169.475,0.096,0.086,62.970
11:57,169.640,169.680,169.615,169.640,62977,169.498,169.643,169.620,169.581,169.581,169.487,0.094,0.087,63.560
11:58,169.641,169.690,169.610,169.620,55955,169.498,169.632,169.635,169.588,169.587,169.497,0.090,0.088,61.451
11:59,169.620,169.660,169.590,169.650,49738,169.499,169.629,169.642,169.598,169.597,169.508,0.089,0.088,63.413
12:00,169.630,169.678,169.580,169.675,72414,169.499,169.643,169.645,169.614,169.609,169.520,0.088,0.088,65.010
12:01,169.675,169.850,169.671,169.850,128406,169.501,169.687,169.667,169.639,169.646,169.545,0.101,0.091,73.675
12:02,169.840,169.980,169.840,169.975,194481,169.505,169.754,169.706,169.671,169.697,169.577,0.120,0.097,77.887
12:03,169.970,169.990,169.870,169.884,146582,169.507,169.807,169.741,169.701,169.725,169.599,0.126,0.102,69.214
12:04,169.880,169.940,169.870,169.906,68965,169.509,169.858,169.775,169.725,169.753,169.622,0.131,0.108,70.071
12:05,169.901,169.970,169.900,169.937,79560,169.510,169.910,169.812,169.747,169.782,169.646,0.136,0.114,71.323
12:06,169.930,169.930,169.850,169.870,50185,169.511,169.914,169.843,169.762,169.795,169.662,0.133,0.118,65.072
12:07,169.871,169.960,169.850,169.955,68132,169.512,169.910,169.882,169.784,169.820,169.684,0.136,0.121,68.787
12:08,169.950,169.950,169.910,169.910,69981,169.514,169.916,169.911,169.808,169.834,169.701,0.133,0.124,64.854
12:09,169.920,170.070,169.910,170.022,366261,169.522,169.939,169.932,169.838,169.863,169.724,0.138,0.127,69.532
12:10,170.030,170.190,170.030,170.160,214716,169.527,169.983,169.956,169.878,169.908,169.757,0.152,0.132,74.092
12:11,170.160,170.160,170.020,170.045,74746,169.529,170.018,169.976,169.911,169.929,169.778,0.151,0.136,65.307
12:12,170.040,170.060,169.960,169.995,71129,169.531,170.026,169.987,169.937,169.939,169.794,0.145,0.137,61.871
12:13,169.980,170.000,169.960,169.980,127539,169.533,170.040,169.992,169.961,169.946,169.808,0.138,0.138,60.851
12:14,169.990,170.000,169.958,169.990,56838,169.534,170.034,170.007,169.972,169.953,169.821,0.131,0.136,61.306
12:15,169.980,169.985,169.890,169.905,102699,169.536,169.983,170.001,169.966,169.945,169.828,0.118,0.133,55.302
12:16,169.900,169.950,169.860,169.860,85267,169.537,169.946,169.995,169.964,169.932,169.830,0.102,0.126,52.402
12:17,169.860,169.970,169.840,169.949,87297,169.539,169.937,169.986,169.968,169.935,169.839,0.096,0.120,57.198
12:18,169.945,169.945,169.860,169.860,69146,169.540,169.913,169.948,169.962,169.923,169.840,0.083,0.113,51.576
12:19,169.861,169.945,169.860,169.895,59848,169.541,169.894,169.929,169.964,169.919,169.844,0.074,0.105,53.514
12:20,169.900,169.950,169.870,169.910,50029,169.541,169.895,169.919,169.960,169.918,169.849,0.068,0.098,54.356
12:21,169.905,169.970,169.900,169.950,53858,169.542,169.913,169.915,169.963,169.923,169.857,0.066,0.091,56.621
12:22,169.960,169.980,169.870,169.890,60612,169.543,169.901,169.902,169.953,169.918,169.859,0.058,0.085,52.423
12:23,169.890,169.960,169.880,169.950,39862,169.544,169.919,169.908,169.937,169.923,169.866,0.057,0.079,55.935
12:24,169.952,169.990,169.940,169.971,38032,169.544,169.934,169.922,169.931,169.930,169.874,0.056,0.075,57.128
12:25,169.975,169.990,169.905,169.905,74134,169.546,169.933,169.916,169.924,169.926,169.876,0.050,0.070,52.333
12:26,169.900,169.960,169.873,169.955,38389,169.546,169.934,169.928,169.922,169.931,169.882,0.049,0.065,55.388
12:27,169.960,169.980,169.940,169.940,50946,169.547,169.944,169.934,169.918,169.932,169.886,0.046,0.062,54.235
12:28,169.930,170.000,169.930,169.985,63447,169.548,169.951,169.943,169.925,169.940,169.893,0.047,0.059,57.072
12:29,169.985,170.000,169.970,169.975,87316,169.550,169.952,169.946,169.933,169.945,169.900,0.046,0.056,56.245
12:30,169.985,170.090,169.985,170.090,91571,169.552,169.989,169.971,169.944,169.968,169.914,0.054,0.056,62.903
12:31,170.090,170.235,170.080,170.235,191211,169.557,170.045,170.007,169.973,170.009,169.937,0.071,0.059,69.255
12:32,170.235,170.250,170.140,170.199,130799,169.560,170.097,170.035,169.996,170.038,169.957,0.081,0.063,66.191
12:33,170.191,170.210,170.160,170.185,61943,169.562,170.137,170.070,170.018,170.061,169.974,0.087,0.068,65.033
12:34,170.180,170.200,170.160,170.175,60078,169.563,170.177,170.098,170.035,170.078,169.989,0.090,0.072,64.145
12:35,170.180,170.210,170.120,170.165,85395,169.565,170.192,170.126,170.056,170.092,170.002,0.090,0.076,63.215
12:36,170.160,170.200,170.150,170.151,59001,169.567,170.175,170.147,170.072,170.101,170.013,0.088,0.078,61.834
12:37,170.160,170.178,170.120,170.140,55155,169.568,170.163,170.167,170.085,170.107,170.022,0.085,0.080,60.765
12:38,170.130,170.210,170.130,170.205,62528,169.570,170.167,170.182,170.108,170.122,170.036,0.086,0.081,64.736
12:39,170.200,170.330,170.200,170.258,193697,169.575,170.184,170.185,170.131,170.143,170.052,0.091,0.083,67.657
12:40,170.268,170.285,170.220,170.230,71877,169.577,170.197,170.189,170.153,170.156,170.065,0.091,0.084,64.624
12:41,170.231,170.235,170.175,170.220,85120,169.579,170.211,170.193,170.171,170.166,170.077,0.089,0.085,63.526
12:42,170.239,170.250,170.200,170.250,58379,169.580,170.233,170.202,170.192,170.179,170.090,0.089,0.086,65.406
12:43,170.255,170.280,170.226,170.240,69247,169.582,170.240,170.212,170.204,170.188,170.101,0.088,0.086,64.218
12:44,170.239,170.260,170.210,170.239,78016,169.584,170.236,170.223,170.204,170.196,170.111,0.085,0.086,64.080
12:45,170.240,170.255,170.215,170.230,58545,169.586,170.236,170.234,170.207,170.201,170.120,0.082,0.085,62.903
12:46,170.220,170.230,170.130,170.170,91131,169.588,170.226,170.230,170.206,170.197,170.124,0.073,0.083,55.499
12:47,170.165,170.170,170.090,170.121,62796,169.589,170.200,170.213,170.201,170.185,170.123,0.062,0.079,50.332
12:48,170.130,170.180,170.125,170.145,39057,169.590,170.181,170.202,170.200,170.179,170.125,0.054,0.074,52.638
12:49,170.145,170.205,170.144,170.180,65926,169.592,170.169,170.197,170.202,170.179,170.129,0.050,0.069,55.908
12:50,170.179,170.290,170.170,170.290,78381,169.594,170.181,170.202,170.214,170.196,170.141,0.055,0.066,64.253
12:51,170.282,170.300,170.240,170.240,67450,169.595,170.195,170.202,170.216,170.203,170.148,0.055,0.064,58.810
