time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:44,122.160,122.190,121.950,122.100,46321,121.446,121.855,121.776,121.602,121.637,121.203,0.434,0.382,73.164
09:45,122.085,122.260,122.050,122.160,42186,121.479,121.975,121.822,121.695,121.717,121.274,0.443,0.395,73.951
09:46,122.190,122.210,122.030,122.180,50119,121.513,122.083,121.893,121.780,121.788,121.341,0.447,0.405,74.222
09:47,122.170,122.340,122.060,122.060,38854,121.538,122.137,121.959,121.823,121.830,121.394,0.436,0.411,69.543
09:48,122.060,122.091,121.940,122.010,66344,121.567,122.102,122.016,121.878,121.858,121.440,0.418,0.413,67.630
09:49,122.005,122.210,121.975,122.030,40276,121.585,122.088,122.064,121.896,121.884,121.484,0.401,0.410,68.009
09:50,122.020,122.365,122.020,122.330,23580,121.599,122.122,122.132,121.937,121.953,121.546,0.407,0.409,73.098
09:51,122.330,122.355,122.215,122.275,45855,121.625,122.141,122.143,121.988,122.002,121.600,0.402,0.408,70.873
09:52,122.270,122.280,122.075,122.160,29007,121.638,122.161,122.151,122.037,122.027,121.642,0.385,0.403,66.325
09:53,122.205,122.280,122.040,122.100,58458,121.661,122.179,122.143,122.078,122.038,121.676,0.362,0.395,64.017
09:54,122.080,122.160,121.950,122.140,73658,121.684,122.201,122.138,122.117,122.054,121.710,0.344,0.385,64.894
09:55,122.135,122.170,121.900,121.921,39935,121.693,122.119,122.121,122.127,122.033,121.726,0.308,0.369,56.729
09:56,121.920,122.170,121.860,122.120,31185,121.701,122.088,122.134,122.122,122.047,121.755,0.292,0.354,61.473
09:57,122.110,122.262,122.070,122.120,30961,121.711,122.080,122.146,122.124,122.058,121.782,0.276,0.338,61.473
09:58,122.100,122.160,121.940,121.970,29471,121.717,122.054,122.101,122.109,122.044,121.796,0.248,0.320,56.104
09:59,121.970,122.110,121.890,122.110,26648,121.723,122.048,122.080,122.104,122.054,121.819,0.235,0.303,59.647
10:00,122.110,122.390,122.090,122.390,38440,121.737,122.142,122.109,122.129,122.106,121.861,0.245,0.292,65.622
10:01,122.395,122.630,122.370,122.600,58873,121.766,122.238,122.171,122.174,122.182,121.916,0.266,0.286,69.295
10:02,122.590,122.710,122.520,122.650,40703,121.787,122.344,122.235,122.222,122.254,121.970,0.284,0.286,70.113
10:03,122.640,122.720,122.540,122.550,51245,121.812,122.460,122.314,122.239,122.300,122.013,0.286,0.286,66.306
10:04,122.540,122.750,122.525,122.610,61448,121.840,122.560,122.375,122.265,122.347,122.058,0.290,0.287,67.448
10:05,122.620,122.800,122.600,122.770,33589,121.857,122.636,122.456,122.312,122.412,122.110,0.302,0.290,70.336
10:06,122.780,122.970,122.690,122.740,101797,121.908,122.664,122.553,122.361,122.463,122.157,0.306,0.293,69.102
10:07,122.770,122.830,122.630,122.730,37922,121.924,122.680,122.630,122.406,122.504,122.199,0.304,0.295,68.664
10:08,122.760,122.920,122.760,122.840,26805,121.936,122.738,122.686,122.477,122.556,122.247,0.309,0.298,70.833
10:09,122.840,122.840,122.530,122.530,37450,121.949,122.722,122.678,122.508,122.552,122.268,0.284,0.295,58.536
10:10,122.500,122.510,122.380,122.390,52264,121.962,122.646,122.645,122.529,122.527,122.277,0.250,0.286,53.978
10:11,122.370,122.450,122.230,122.390,51760,121.971,122.576,122.625,122.562,122.506,122.285,0.220,0.273,53.978
10:12,122.390,122.580,122.390,122.460,29511,121.978,122.522,122.606,122.588,122.499,122.298,0.200,0.258,55.966
10:13,122.460,122.535,122.450,122.494,35549,121.987,122.453,122.572,122.596,122.498,122.313,0.185,0.244,56.931
10:14,122.500,122.540,122.420,122.520,44108,121.997,122.451,122.544,122.590,122.501,122.328,0.173,0.230,57.710
10:15,122.520,122.570,122.480,122.510,38375,122.006,122.475,122.517,122.580,122.503,122.342,0.161,0.216,57.285
10:16,122.500,122.535,122.390,122.412,36840,122.013,122.479,122.463,122.569,122.489,122.347,0.142,0.201,53.182
10:17,122.433,122.433,122.310,122.410,16829,122.016,122.469,122.448,122.554,122.477,122.351,0.125,0.186,53.077
10:18,122.410,122.580,122.405,122.460,26080,122.021,122.463,122.457,122.530,122.474,122.360,0.115,0.172,54.991
10:19,122.435,122.560,122.350,122.540,18523,122.025,122.466,122.476,122.514,122.484,122.373,0.111,0.160,57.946
10:20,122.540,122.615,122.480,122.480,14147,122.028,122.460,122.478,122.495,122.484,122.381,0.103,0.148,55.028
10:21,122.460,122.460,122.340,122.390,34431,122.033,122.456,122.465,122.460,122.469,122.382,0.088,0.136,50.888
10:22,122.350,122.380,122.130,122.215,18482,122.035,122.417,122.427,122.436,122.430,122.369,0.061,0.121,43.962
10:23,122.250,122.340,122.080,122.110,16956,122.036,122.347,122.377,122.415,122.381,122.350,0.031,0.103,40.408
10:24,122.120,122.160,121.990,122.030,25382,122.036,122.245,122.329,122.387,122.327,122.326,0.001,0.083,37.895
10:25,122.040,122.090,121.890,121.890,30053,122.035,122.127,122.264,122.343,122.260,122.294,-0.034,0.059,33.919
10:26,121.900,121.900,121.780,121.890,12686,122.034,122.027,122.193,122.297,122.203,122.264,-0.061,0.035,33.919
10:27,121.900,121.910,121.830,121.900,14403,122.033,121.964,122.113,122.249,122.156,122.237,-0.081,0.012,34.488
10:28,121.910,121.980,121.860,121.960,10959,122.033,121.934,122.048,122.207,122.126,122.217,-0.091,-0.009,37.944
10:29,121.980,121.981,121.795,121.800,22932,122.031,121.888,121.974,122.160,122.076,122.186,-0.110,-0.029,32.952
10:30,121.820,121.820,121.710,121.740,25316,122.028,121.858,121.915,122.108,122.024,122.153,-0.128,-0.049,31.290
10:31,121.750,121.800,121.650,121.675,29132,122.025,121.815,121.861,122.048,121.970,122.117,-0.147,-0.068,29.551
10:32,121.675,121.675,121.560,121.630,16842,122.022,121.761,121.811,121.978,121.918,122.081,-0.163,-0.087,28.375
10:33,121.660,121.679,121.570,121.600,13258,122.020,121.689,121.774,121.910,121.869,122.046,-0.176,-0.105,27.587
10:34,121.605,121.760,121.590,121.610,23818,122.017,121.651,121.739,121.850,121.829,122.013,-0.184,-0.121,28.302
10:35,121.600,121.600,121.480,121.510,33077,122.011,121.605,121.691,121.796,121.780,121.976,-0.196,-0.136,25.583
10:36,121.530,121.593,121.370,121.370,47974,122.001,121.544,121.617,121.739,121.717,121.931,-0.214,-0.152,22.345
10:37,121.360,121.510,121.300,121.510,21063,121.997,121.520,121.581,121.699,121.685,121.900,-0.215,-0.164,31.659
10:38,121.520,121.540,121.330,121.390,20670,121.992,121.478,121.537,121.660,121.640,121.862,-0.222,-0.176,28.503
10:39,121.390,121.460,121.360,121.430,20812,121.988,121.442,121.506,121.625,121.608,121.830,-0.223,-0.185,30.973
10:40,121.430,121.430,121.300,121.400,13641,121.985,121.420,121.478,121.587,121.576,121.798,-0.223,-0.193,30.132
10:41,121.390,121.432,121.350,121.416,15014,121.982,121.429,121.454,121.545,121.551,121.770,-0.219,-0.198,31.192
10:42,121.420,121.490,121.377,121.470,26607,121.977,121.421,121.437,121.519,121.539,121.748,-0.209,-0.200,34.841
10:43,121.480,121.520,121.230,121.230,18581,121.973,121.389,121.402,121.480,121.491,121.709,-0.218,-0.204,27.808
10:44,121.240,121.240,121.150,121.210,34696,121.963,121.345,121.382,121.444,121.448,121.672,-0.225,-0.208,27.313
10:45,121.200,121.205,120.970,120.970,33614,121.953,121.259,121.314,121.394,121.374,121.620,-0.246,-0.216,22.206
10:46,120.970,121.160,120.910,121.150,39966,121.941,121.206,121.284,121.359,121.340,121.586,-0.246,-0.222,32.413
10:47,121.150,121.280,121.120,121.230,22889,121.936,121.158,121.259,121.330,121.323,121.559,-0.236,-0.225,36.406
10:48,121.230,121.250,121.050,121.060,33163,121.927,121.124,121.217,121.295,121.282,121.522,-0.240,-0.228,32.070
10:49,121.060,121.100,121.030,121.050,18377,121.922,121.092,121.171,121.270,121.247,121.487,-0.241,-0.230,31.830
10:50,121.060,121.080,120.980,121.012,17116,121.917,121.100,121.114,121.232,121.211,121.452,-0.241,-0.232,30.893
10:51,120.990,121.085,120.960,121.060,12976,121.913,121.082,121.093,121.207,121.187,121.423,-0.236,-0.233,33.559
10:52,121.090,121.175,121.010,121.110,14654,121.909,121.058,121.080,121.182,121.176,121.400,-0.224,-0.231,36.337
10:53,121.110,121.154,121.060,121.060,8296,121.907,121.058,121.092,121.156,121.158,121.375,-0.217,-0.228,34.771
10:54,121.050,121.110,121.010,121.092,9517,121.904,121.067,121.084,121.131,121.148,121.354,-0.206,-0.224,36.630
10:55,121.080,121.170,121.040,121.150,13202,121.901,121.094,121.074,121.106,121.148,121.339,-0.191,-0.217,40.031
10:56,121.160,121.200,121.080,121.130,30256,121.894,121.108,121.083,121.099,121.145,121.323,-0.178,-0.209,39.254
10:57,121.130,121.200,121.114,121.170,16226,121.890,121.120,121.098,121.096,121.149,121.312,-0.163,-0.200,41.691
10:58,121.200,121.210,121.100,121.190,18076,121.886,121.146,121.120,121.113,121.155,121.303,-0.147,-0.190,42.924
10:59,121.190,121.334,121.190,121.320,20045,121.882,121.192,121.153,121.126,121.181,121.304,-0.123,-0.176,50.284
11:00,121.330,121.540,121.330,121.520,14676,121.880,121.266,121.204,121.148,121.233,121.320,-0.087,-0.159,59.036
11:01,121.565,121.565,121.470,121.545,14773,121.878,121.349,121.265,121.185,121.281,121.337,-0.056,-0.138,59.984
11:02,121.555,121.575,121.450,121.465,11693,121.877,121.408,121.311,121.217,121.309,121.346,-0.037,-0.118,55.553
11:03,121.460,121.460,121.380,121.380,12708,121.875,121.446,121.340,121.246,121.320,121.349,-0.029,-0.100,51.222
11:04,121.380,121.565,121.380,121.500,19213,121.873,121.482,121.386,121.279,121.348,121.360,-0.012,-0.082,56.390
11:05,121.490,121.640,121.490,121.615,12504,121.872,121.501,121.442,121.318,121.389,121.379,0.010,-0.064,60.689
11:06,121.620,121.680,121.580,121.590,12461,121.871,121.510,121.492,121.359,121.420,121.394,0.025,-0.046,59.320
11:07,121.590,121.590,121.500,121.559,13280,121.870,121.529,121.522,121.395,121.441,121.407,0.035,-0.030,57.580
11:08,121.570,121.580,121.455,121.530,12278,121.868,121.559,121.523,121.424,121.455,121.416,0.039,-0.016,55.938
11:09,121.520,121.590,121.520,121.590,9851,121.867,121.577,121.529,121.460,121.476,121.429,0.047,-0.003,58.579
11:10,121.590,121.650,121.550,121.610,14518,121.866,121.576,121.547,121.493,121.496,121.442,0.054,0.008,59.451
11:11,121.600,121.620,121.560,121.615,7788,121.866,121.581,121.576,121.526,121.515,121.455,0.060,0.018,59.680
11:12,121.610,121.680,121.595,121.655,11136,121.865,121.600,121.595,121.552,121.536,121.470,0.066,0.028,61.548
11:13,121.660,121.700,121.580,121.590,13390,121.864,121.612,121.592,121.557,121.544,121.479,0.066,0.036,56.932
11:14,121.585,121.637,121.570,121.590,11361,121.863,121.612,121.592,121.561,121.551,121.487,0.065,0.041,56.932
11:15,121.595,121.595,121.380,121.380,16096,121.861,121.566,121.570,121.554,121.525,121.479,0.046,0.042,44.444
11:16,121.390,121.390,121.220,121.250,40444,121.854,121.493,121.535,121.544,121.483,121.462,0.021,0.038,38.773
11:17,121.250,121.340,121.240,121.340,13685,121.852,121.430,121.504,121.532,121.461,121.453,0.008,0.032,44.091
11:18,121.330,121.575,121.330,121.520,14478,121.851,121.416,121.493,121.525,121.470,121.458,0.012,0.028,52.902
11:19,121.505,121.505,121.310,121.340,9408,121.850,121.366,121.458,121.505,121.450,121.449,0.001,0.023,45.227
11:20,121.320,121.320,121.223,121.230,12063,121.847,121.336,121.405,121.480,121.416,121.433,-0.017,0.015,41.284
11:21,121.200,121.330,121.190,121.280,17845,121.845,121.342,121.366,121.461,121.395,121.422,-0.026,0.006,43.687
11:22,121.285,121.287,121.180,121.270,12615,121.842,121.328,121.326,121.436,121.376,121.410,-0.035,-0.002,43.306
11:23,121.270,121.290,121.200,121.270,14035,121.840,121.278,121.312,121.410,121.360,121.400,-0.040,-0.009,43.306
11:24,121.270,121.270,121.180,121.180,14931,121.837,121.246,121.304,121.377,121.332,121.384,-0.052,-0.018,39.686
11:25,121.180,121.240,121.175,121.230,15785,121.835,121.246,121.290,121.344,121.316,121.372,-0.056,-0.026,42.558
11:26,121.215,121.270,121.175,121.270,15955,121.832,121.244,121.259,121.319,121.309,121.365,-0.056,-0.032,44.822
11:27,121.273,121.315,121.260,121.280,12303,121.830,121.246,121.251,121.295,121.305,121.358,-0.054,-0.036,45.402
11:28,121.300,121.380,121.290,121.345,18167,121.828,121.261,121.266,121.293,121.311,121.357,-0.047,-0.038,49.139
11:29,121.345,121.460,121.340,121.430,21481,121.825,121.311,121.284,121.307,121.329,121.363,-0.034,-0.037,53.612
11:30,121.440,121.560,121.440,121.500,13114,121.824,121.365,121.313,121.319,121.355,121.373,-0.018,-0.033,56.968
11:31,121.500,121.520,121.460,121.470,15662,121.823,121.405,121.338,121.315,121.373,121.380,-0.007,-0.028,55.127
11:32,121.470,121.480,121.420,121.430,16234,121.821,121.435,121.369,121.322,121.382,121.384,-0.002,-0.023,52.683
11:33,121.430,121.560,121.430,121.490,16538,121.820,121.464,121.402,121.342,121.398,121.392,0.007,-0.017,55.845
11:34,121.440,121.540,121.440,121.520,20121,121.818,121.482,121.433,121.360,121.417,121.401,0.016,-0.010,57.379
11:35,121.510,121.510,121.350,121.400,12557,121.816,121.462,121.448,121.370,121.415,121.401,0.013,-0.006,49.910
11:36,121.410,121.450,121.410,121.438,11745,121.815,121.456,121.460,121.383,121.418,121.404,0.014,-0.002,52.039
11:37,121.440,121.440,121.340,121.360,10162,121.814,121.442,121.451,121.397,121.409,121.401,0.009,0.000,47.570
11:38,121.370,121.400,121.320,121.350,15587,121.812,121.414,121.432,121.406,121.400,121.397,0.003,0.001,47.013
11:39,121.350,121.410,121.350,121.380,14183,121.811,121.386,121.421,121.415,121.397,121.396,0.001,0.001,48.946
11:40,121.375,121.430,121.358,121.410,7410,121.810,121.388,121.418,121.425,121.399,121.397,0.002,0.001,50.875
11:41,121.420,121.520,121.420,121.510,7259,121.809,121.402,121.421,121.438,121.416,121.405,0.011,0.003,56.745
11:42,121.470,121.470,121.340,121.400,6136,121.809,121.410,121.406,121.435,121.414,121.405,0.009,0.004,49.709
11:43,121.380,121.383,121.320,121.320,12170,121.807,121.404,121.396,121.421,121.399,121.398,0.001,0.004,45.309
11:44,121.320,121.340,121.220,121.220,12107,121.805,121.372,121.369,121.402,121.372,121.385,-0.014,0.000,40.489
11:45,121.240,121.280,121.200,121.210,10751,121.804,121.332,121.350,121.385,121.347,121.372,-0.025,-0.005,40.026
11:46,121.240,121.270,121.237,121.240,5991,121.803,121.278,121.336,121.366,121.330,121.362,-0.032,-0.010,42.145
11:47,121.220,121.310,121.160,121.210,31078,121.798,121.240,121.315,121.342,121.312,121.351,-0.039,-0.016,40.600
11:48,121.230,121.360,121.190,121.330,12011,121.797,121.242,121.305,121.337,121.315,121.350,-0.035,-0.020,48.700
11:49,121.320,121.320,121.210,121.270,12092,121.795,121.252,121.275,121.324,121.308,121.344,-0.036,-0.023,45.369
11:50,121.270,121.340,121.270,121.300,10989,121.794,121.270,121.263,121.319,121.307,121.340,-0.034,-0.025,47.309
11:51,121.310,121.379,121.310,121.379,8152,121.793,121.298,121.270,121.321,121.318,121.343,-0.026,-0.025,52.109
11:52,121.380,121.400,121.340,121.400,15183,121.791,121.336,121.292,121.323,121.330,121.347,-0.017,-0.024,53.355
11:53,121.400,121.602,121.400,121.560,24901,121.790,121.382,121.336,121.335,121.366,121.363,0.002,-0.018,61.434
11:54,121.580,121.650,121.580,121.590,12932,121.789,121.446,121.380,121.341,121.400,121.380,0.020,-0.011,62.737
11:55,121.570,121.570,121.501,121.570,15062,121.788,121.500,121.425,121.354,121.426,121.394,0.032,-0.002,61.251
11:56,121.550,121.550,121.435,121.450,11255,121.787,121.514,121.440,121.364,121.430,121.398,0.032,0.005,53.121
11:57,121.460,121.517,121.410,121.420,53872,121.783,121.518,121.459,121.379,121.428,121.400,0.029,0.009,51.289
11:58,121.420,121.500,121.415,121.500,10608,121.782,121.506,121.484,121.401,121.439,121.407,0.032,0.014,55.680
11:59,121.490,121.490,121.380,121.420,10300,121.781,121.472,121.489,121.415,121.436,121.408,0.028,0.017,50.753
12:00,121.420,121.440,121.320,121.360,12389,121.780,121.430,121.484,121.427,121.425,121.405,0.020,0.017,47.367
12:01,121.359,121.359,121.295,121.327,14447,121.778,121.405,121.455,121.427,121.410,121.399,0.011,0.016,45.556
12:02,121.310,121.331,121.240,121.331,17515,121.776,121.388,121.422,121.431,121.398,121.394,0.004,0.014,45.838
12:03,121.330,121.370,121.290,121.309,7865,121.775,121.349,121.390,121.432,121.384,121.388,-0.004,0.010,44.531
12:04,121.300,121.320,121.270,121.280,9598,121.774,121.321,121.368,121.424,121.368,121.380,-0.012,0.006,42.811
12:05,121.280,121.280,121.110,121.110,9801,121.773,121.271,121.330,121.402,121.328,121.360,-0.031,-0.002,34.396
12:06,121.110,121.150,120.940,120.940,15443,121.770,121.194,121.260,121.354,121.269,121.329,-0.060,-0.013,28.387
12:07,120.925,120.960,120.886,120.915,12905,121.767,121.111,121.196,121.302,121.214,121.298,-0.084,-0.027,27.623
12:08,120.930,121.060,120.923,121.020,13430,121.765,121.053,121.154,121.260,121.184,121.277,-0.093,-0.041,35.480
12:09,121.040,121.080,121.020,121.030,16381,121.762,121.003,121.117,121.228,121.161,121.259,-0.098,-0.052,36.190
12:10,120.990,121.000,120.870,120.900,10861,121.760,120.961,121.063,121.188,121.120,121.232,-0.112,-0.064,31.356
12:11,120.910,121.020,120.900,121.010,15478,121.757,120.975,121.026,121.150,121.103,121.216,-0.112,-0.074,38.804
12:12,121.030,121.200,121.012,121.170,36561,121.752,121.026,121.012,121.131,121.114,121.213,-0.099,-0.079,47.695
12:13,121.190,121.220,121.130,121.205,18608,121.749,121.063,121.024,121.119,121.128,121.212,-0.084,-0.080,49.444
12:14,121.230,121.270,121.210,121.210,12866,121.748,121.099,121.058,121.110,121.140,121.212,-0.071,-0.078,49.680
12:15,121.200,121.360,121.180,121.360,11529,121.746,121.191,121.113,121.112,121.174,121.223,-0.049,-0.072,56.757
12:16,121.360,121.430,121.360,121.400,10018,121.746,121.269,121.161,121.119,121.209,121.236,-0.027,-0.063,58.435
12:17,121.395,121.490,121.395,121.460,15471,121.745,121.327,121.214,121.133,121.248,121.253,-0.005,-0.052,60.888
12:18,121.470,121.540,121.450,121.530,11583,121.744,121.392,121.293,121.165,121.291,121.273,0.018,-0.038,63.587
12:19,121.520,121.560,121.470,121.540,13977,121.743,121.458,121.359,121.212,121.329,121.293,0.036,-0.023,63.970
12:20,121.530,121.535,121.460,121.490,15141,121.742,121.484,121.399,121.256,121.354,121.307,0.047,-0.009,60.545
12:21,121.510,121.536,121.440,121.460,8509,121.742,121.496,121.431,121.290,121.370,121.319,0.052,0.003,58.520
12:22,121.470,121.555,121.450,121.555,8205,121.741,121.515,121.474,121.330,121.399,121.336,0.062,0.015,62.766
12:23,121.540,121.630,121.520,121.610,36516,121.740,121.531,121.506,121.385,121.431,121.357,0.075,0.027,65.000
12:24,121.615,121.650,121.550,121.556,24488,121.739,121.534,121.525,121.427,121.450,121.371,0.079,0.037,61.143
12:25,121.560,121.590,121.500,121.520,23031,121.738,121.540,121.533,121.454,121.461,121.382,0.079,0.046,58.611
12:26,121.530,121.540,121.440,121.480,52248,121.735,121.544,121.526,121.475,121.464,121.390,0.074,0.051,55.866
12:27,121.470,121.480,121.410,121.415,16988,121.734,121.516,121.511,121.490,121.457,121.391,0.065,0.054,51.633
12:28,121.420,121.530,121.420,121.500,16837,121.733,121.494,121.512,121.501,121.463,121.400,0.064,0.056,56.296
12:29,121.500,121.520,121.430,121.430,7663,121.733,121.469,121.508,121.504,121.458,121.402,0.056,0.056,51.862
12:30,121.430,121.435,121.360,121.370,10269,121.732,121.439,121.485,121.497,121.445,121.399,0.045,0.054,48.347
12:31,121.359,121.437,121.359,121.430,9007,121.732,121.429,121.463,121.489,121.442,121.402,0.041,0.051,51.861
12:32,121.424,121.470,121.424,121.450,9383,121.731,121.436,121.449,121.482,121.443,121.405,0.038,0.049,53.008
12:33,121.460,121.610,121.450,121.600,19262,121.730,121.456,121.459,121.490,121.468,121.420,0.048,0.049,60.595
12:34,121.610,121.700,121.600,121.700,11433,121.730,121.510,121.487,121.509,121.503,121.440,0.063,0.051,64.688
12:35,121.710,121.710,121.660,121.700,15405,121.730,121.576,121.523,121.520,121.534,121.460,0.074,0.056,64.688
12:36,121.680,121.720,121.635,121.640,14091,121.730,121.618,121.540,121.522,121.550,121.473,0.077,0.060,60.328
12:37,121.650,121.770,121.650,121.770,21583,121.730,121.682,121.583,121.539,121.584,121.495,0.089,0.066,65.719
12:38,121.770,121.779,121.700,121.753,11095,121.730,121.713,121.630,121.557,121.610,121.514,0.096,0.072,64.478
12:39,121.740,121.740,121.670,121.700,7529,121.730,121.713,121.664,121.574,121.624,121.528,0.096,0.077,60.661
12:40,121.700,121.710,121.650,121.705,10376,121.730,121.714,121.696,121.596,121.636,121.541,0.095,0.080,60.896
12:41,121.700,121.700,121.650,121.690,7493,121.730,121.724,121.707,121.611,121.644,121.552,0.092,0.083,59.740
12:42,121.695,121.730,121.690,121.720,9886,121.730,121.714,121.710,121.633,121.656,121.564,0.092,0.085,61.322
12:43,121.720,121.800,121.720,121.755,9585,121.730,121.714,121.717,121.663,121.671,121.579,0.093,0.086,63.141
12:44,121.755,121.770,121.710,121.770,11639,121.730,121.728,121.733,121.689,121.686,121.593,0.094,0.088,63.924
12:45,121.790,121.830,121.760,121.815,11620,121.730,121.750,121.738,121.717,121.706,121.609,0.097,0.090,66.242
12:46,121.830,121.940,121.820,121.880,31172,121.731,121.788,121.754,121.738,121.733,121.629,0.104,0.092,69.309
12:47,121.870,121.890,121.810,121.810,15086,121.731,121.806,121.768,121.747,121.745,121.643,0.102,0.094,62.702
12:48,121.830,121.830,121.740,121.750,11106,121.731,121.805,121.774,121.751,121.746,121.651,0.095,0.094,57.631
12:49,121.770,121.870,121.750,121.835,28609,121.732,121.818,121.792,121.766,121.759,121.664,0.095,0.095,62.285
12:50,121.830,121.860,121.810,121.850,8800,121.732,121.825,121.808,121.772,121.773,121.678,0.095,0.095,63.056
12:51,121.830,121.830,121.740,121.757,11520,121.732,121.800,121.808,121.772,121.771,121.684,0.087,0.093,55.503
12:52,121.780,121.830,121.780,121.800,4418,121.732,121.798,121.812,121.780,121.775,121.693,0.083,0.091,57.999
