time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:18,130.880,130.960,130.825,130.920,52606,130.717,130.905,131.061,131.136,130.995,130.923,0.072,0.096,49.925
10:19,130.900,130.930,130.560,130.570,43898,130.717,130.861,130.919,131.096,130.930,130.897,0.033,0.083,43.194
10:20,130.580,130.730,130.515,130.726,82589,130.716,130.815,130.860,131.054,130.899,130.885,0.014,0.070,46.653
10:21,130.710,130.750,130.570,130.650,54749,130.715,130.751,130.809,131.012,130.860,130.867,-0.007,0.054,45.206
10:22,130.630,130.710,130.510,130.690,52243,130.715,130.711,130.796,130.970,130.834,130.854,-0.020,0.039,46.149
10:23,130.700,130.750,130.440,130.550,63255,130.713,130.637,130.746,130.898,130.790,130.832,-0.041,0.023,43.337
10:24,130.525,130.535,130.330,130.490,58952,130.711,130.621,130.686,130.804,130.744,130.806,-0.062,0.006,42.152
10:25,130.490,130.570,130.340,130.550,37929,130.710,130.586,130.643,130.755,130.714,130.787,-0.073,-0.010,43.807
10:26,130.550,130.640,130.420,130.610,38949,130.709,130.578,130.605,130.720,130.698,130.774,-0.076,-0.023,45.487
10:27,130.615,130.625,130.370,130.390,43648,130.707,130.518,130.582,130.689,130.651,130.746,-0.095,-0.037,40.685
10:28,130.390,130.430,130.160,130.207,82296,130.702,130.449,130.517,130.632,130.583,130.706,-0.123,-0.054,37.172
10:29,130.190,130.335,130.090,130.230,64686,130.697,130.397,130.465,130.575,130.528,130.671,-0.142,-0.072,37.895
10:30,130.230,130.270,130.050,130.090,85108,130.691,130.305,130.390,130.513,130.461,130.628,-0.167,-0.091,35.226
10:31,130.090,130.170,130.000,130.110,58368,130.686,130.205,130.335,130.451,130.407,130.589,-0.182,-0.109,35.920
10:32,130.110,130.260,130.030,130.085,59490,130.681,130.144,130.284,130.414,130.357,130.552,-0.194,-0.126,35.409
10:33,130.090,130.240,129.970,129.975,81951,130.674,130.098,130.212,130.356,130.299,130.509,-0.211,-0.143,33.173
10:34,129.980,130.070,129.940,130.030,41828,130.670,130.058,130.140,130.308,130.257,130.474,-0.216,-0.158,35.371
10:35,130.040,130.080,129.890,130.040,77826,130.663,130.048,130.096,130.258,130.224,130.441,-0.218,-0.170,35.784
10:36,130.040,130.070,129.930,129.980,55611,130.658,130.022,130.067,130.214,130.186,130.407,-0.221,-0.180,34.364
10:37,129.960,129.960,129.700,129.750,63405,130.651,129.955,130.007,130.157,130.119,130.359,-0.239,-0.192,29.525
10:38,129.749,129.870,129.640,129.795,52407,130.645,129.919,129.971,130.099,130.069,130.317,-0.248,-0.203,31.555
10:39,129.800,129.900,129.760,129.790,51130,130.639,129.871,129.931,130.036,130.026,130.278,-0.252,-0.213,31.447
10:40,129.800,130.020,129.730,129.995,54876,130.634,129.862,129.919,130.006,130.022,130.257,-0.235,-0.217,40.477
10:41,129.990,130.020,129.850,129.850,45662,130.630,129.836,129.904,129.978,129.995,130.227,-0.232,-0.220,36.786
10:42,129.850,129.870,129.650,129.720,50891,130.624,129.830,129.865,129.939,129.953,130.189,-0.236,-0.223,33.809
10:43,129.740,129.920,129.740,129.890,44664,130.619,129.849,129.846,129.924,129.943,130.167,-0.224,-0.223,40.581
10:44,129.900,129.970,129.740,129.890,68336,130.613,129.869,129.835,129.907,129.935,130.147,-0.212,-0.221,40.581
10:45,129.880,129.990,129.870,129.970,78309,130.606,129.864,129.862,129.898,129.940,130.133,-0.193,-0.215,43.723
10:46,129.970,130.010,129.890,129.960,80487,130.599,129.886,129.883,129.897,129.943,130.121,-0.177,-0.208,43.414
10:47,129.960,129.970,129.610,129.610,55279,130.593,129.864,129.861,129.865,129.892,130.083,-0.191,-0.204,34.281
10:48,129.600,129.730,129.600,129.620,60071,130.586,129.810,129.814,129.832,129.850,130.049,-0.198,-0.203,34.720
10:49,129.640,129.670,129.520,129.630,48343,130.581,129.758,129.786,129.805,129.816,130.018,-0.201,-0.203,35.151
10:50,129.630,129.840,129.620,129.740,45031,130.576,129.712,129.789,129.805,129.805,129.997,-0.192,-0.201,40.037
10:51,129.740,129.780,129.610,129.670,35807,130.572,129.654,129.761,129.795,129.784,129.973,-0.189,-0.198,38.072
10:52,129.670,129.900,129.670,129.810,43808,130.568,129.694,129.751,129.797,129.788,129.961,-0.173,-0.193,43.994
10:53,129.800,129.810,129.660,129.720,39428,130.564,129.714,129.720,129.775,129.777,129.943,-0.165,-0.188,41.262
10:54,129.710,129.770,129.670,129.690,38913,130.560,129.726,129.686,129.763,129.764,129.924,-0.160,-0.182,40.363
10:55,129.680,129.830,129.650,129.770,48144,130.555,129.732,129.706,129.767,129.765,129.913,-0.148,-0.175,43.877
10:56,129.780,129.850,129.750,129.810,41110,130.552,129.760,129.730,129.761,129.772,129.905,-0.133,-0.167,45.603
10:57,129.820,129.960,129.750,129.760,75907,130.545,129.750,129.746,129.751,129.770,129.894,-0.124,-0.158,43.790
10:58,129.780,130.010,129.760,129.920,86497,130.539,129.790,129.769,129.747,129.793,129.896,-0.103,-0.147,50.564
10:59,129.920,130.205,129.880,130.000,44847,130.536,129.852,129.810,129.750,129.825,129.904,-0.079,-0.134,53.576
11:00,130.000,130.030,129.860,129.919,62406,130.532,129.882,129.824,129.774,129.839,129.905,-0.066,-0.120,50.254
11:01,129.950,130.070,129.860,130.000,43363,130.529,129.920,129.859,129.803,129.864,129.912,-0.048,-0.106,53.379
11:02,130.040,130.160,129.935,129.960,66899,130.525,129.960,129.892,129.828,129.879,129.916,-0.037,-0.092,51.638
11:03,129.960,129.960,129.670,129.750,60266,130.520,129.926,129.890,129.829,129.859,129.903,-0.044,-0.082,43.652
11:04,129.760,130.120,129.730,130.081,43544,130.518,129.942,129.924,129.861,129.893,129.917,-0.023,-0.071,55.380
11:05,130.080,130.380,130.040,130.350,56707,130.516,130.028,129.998,129.902,129.964,129.949,0.015,-0.053,62.240
11:06,130.370,130.530,130.315,130.530,59010,130.515,130.134,130.074,129.965,130.051,129.992,0.059,-0.031,66.011
11:07,130.530,130.560,130.350,130.380,52912,130.515,130.218,130.121,130.018,130.101,130.021,0.081,-0.009,60.581
11:08,130.380,130.410,130.169,130.320,46901,130.514,130.332,130.171,130.060,130.135,130.043,0.092,0.012,58.508
11:09,130.310,130.430,130.270,130.300,44740,130.513,130.376,130.209,130.098,130.160,130.062,0.099,0.029,57.798
11:10,130.290,130.370,130.160,130.245,44089,130.512,130.355,130.245,130.135,130.173,130.075,0.098,0.043,55.793
11:11,130.240,130.300,130.145,130.210,46758,130.510,130.291,130.302,130.157,130.179,130.085,0.094,0.053,54.497
11:12,130.200,130.270,130.131,130.210,31158,130.509,130.257,130.318,130.174,130.184,130.095,0.089,0.060,54.497
11:13,130.201,130.278,130.080,130.090,44697,130.508,130.211,130.286,130.187,130.169,130.094,0.075,0.063,49.890
11:14,130.090,130.210,130.050,130.105,82093,130.504,130.172,130.233,130.195,130.159,130.095,0.064,0.063,50.454
11:15,130.110,130.370,130.085,130.300,60591,130.503,130.183,130.223,130.221,130.181,130.110,0.071,0.065,57.197
11:16,130.300,130.484,130.300,130.470,77316,130.502,130.235,130.241,130.276,130.226,130.137,0.089,0.070,62.046
11:17,130.490,130.560,130.434,130.470,50475,130.502,130.287,130.263,130.306,130.263,130.162,0.102,0.076,62.046
11:18,130.470,130.670,130.440,130.660,65825,130.502,130.401,130.314,130.330,130.324,130.198,0.126,0.086,66.906
11:19,130.650,130.650,130.480,130.520,46141,130.503,130.484,130.353,130.329,130.354,130.222,0.132,0.095,60.735
11:20,130.510,130.770,130.510,130.750,70291,130.504,130.574,130.421,130.358,130.415,130.261,0.154,0.107,66.243
11:21,130.741,130.750,130.550,130.605,39372,130.504,130.601,130.485,130.380,130.444,130.287,0.158,0.117,60.482
11:22,130.600,130.900,130.550,130.830,51376,130.506,130.673,130.576,130.420,130.504,130.327,0.177,0.129,65.497
11:23,130.860,130.930,130.840,130.840,39517,130.507,130.709,130.643,130.466,130.555,130.365,0.190,0.141,65.705
11:24,130.840,130.970,130.740,130.750,49019,130.509,130.755,130.678,130.508,130.585,130.394,0.192,0.151,62.073
11:25,130.740,130.940,130.740,130.920,40218,130.510,130.789,130.734,130.562,130.637,130.433,0.204,0.162,65.907
11:26,130.910,130.990,130.881,130.890,52376,130.512,130.846,130.763,130.624,130.676,130.466,0.209,0.171,64.664
11:27,130.880,130.890,130.790,130.822,49265,130.514,130.844,130.801,130.679,130.698,130.493,0.206,0.178,61.840
11:28,130.810,130.969,130.790,130.969,47562,130.516,130.870,130.828,130.731,130.740,130.528,0.212,0.185,65.384
11:29,130.970,130.970,130.820,130.870,43036,130.517,130.894,130.861,130.761,130.760,130.553,0.207,0.189,61.240
11:30,130.850,130.860,130.585,130.590,65100,130.518,130.828,130.831,130.771,130.734,130.556,0.178,0.187,51.365
11:31,130.580,130.610,130.240,130.240,54015,130.518,130.698,130.756,130.738,130.658,130.533,0.125,0.175,42.204
11:32,130.230,130.360,130.180,130.250,64399,130.516,130.584,130.694,130.717,130.595,130.512,0.083,0.156,42.520
11:33,130.230,130.325,130.160,130.310,63203,130.514,130.452,130.618,130.684,130.551,130.497,0.054,0.136,44.478
11:34,130.330,130.410,130.290,130.320,27742,130.514,130.342,130.546,130.662,130.516,130.484,0.032,0.115,44.815
11:35,130.330,130.330,129.900,129.910,75734,130.511,130.206,130.432,130.591,130.423,130.441,-0.019,0.088,35.334
11:36,129.907,129.907,129.810,129.850,78733,130.506,130.128,130.292,130.515,130.334,130.397,-0.063,0.058,34.194
11:37,129.850,129.970,129.770,129.970,34410,130.504,130.072,130.180,130.455,130.278,130.366,-0.087,0.029,38.470
11:38,129.960,130.020,129.889,129.950,39694,130.502,130.000,130.100,130.380,130.228,130.335,-0.107,0.002,38.027
11:39,129.940,129.960,129.830,129.900,64723,130.498,129.916,130.058,130.304,130.177,130.303,-0.125,-0.024,36.882
11:40,129.900,129.900,129.630,129.630,68688,130.493,129.860,129.980,130.212,130.093,130.253,-0.160,-0.051,31.387
11:41,129.630,129.850,129.630,129.830,78447,130.488,129.856,129.920,130.125,130.053,130.222,-0.169,-0.074,38.675
11:42,129.817,129.840,129.750,129.750,40327,130.485,129.812,129.849,130.038,130.006,130.187,-0.181,-0.096,36.983
11:43,129.750,129.795,129.700,129.750,38626,130.483,129.772,129.829,129.974,129.967,130.154,-0.188,-0.114,36.983
11:44,129.740,129.815,129.720,129.730,38408,130.480,129.738,129.814,129.935,129.930,130.123,-0.193,-0.130,36.520
11:45,129.730,129.780,129.520,129.610,79935,130.474,129.734,129.769,129.885,129.881,130.085,-0.204,-0.145,33.785
11:46,129.590,129.800,129.560,129.780,46760,130.471,129.724,129.748,129.845,129.865,130.062,-0.197,-0.155,40.574
11:47,129.800,129.910,129.750,129.790,52094,130.468,129.732,129.734,129.804,129.854,130.042,-0.188,-0.162,40.958
11:48,129.760,129.790,129.635,129.760,38872,130.465,129.734,129.750,129.792,129.839,130.021,-0.182,-0.166,40.119
11:49,129.790,129.790,129.640,129.700,47028,130.462,129.728,129.734,129.781,129.818,129.997,-0.179,-0.168,38.431
11:50,129.690,129.690,129.556,129.608,33723,130.460,129.728,129.716,129.753,129.786,129.969,-0.183,-0.171,35.944
11:51,129.609,129.609,129.430,129.470,55631,130.455,129.666,129.681,129.716,129.737,129.932,-0.195,-0.176,32.513
11:52,129.470,129.680,129.470,129.655,40561,130.452,129.639,129.672,129.697,129.725,129.911,-0.187,-0.178,40.660
11:53,129.670,129.690,129.561,129.680,43219,130.449,129.623,129.680,129.701,129.718,129.894,-0.176,-0.178,41.684
11:54,129.670,129.670,129.410,129.430,59192,130.444,129.569,129.637,129.670,129.673,129.860,-0.186,-0.179,35.149
11:55,129.431,129.431,129.350,129.400,40046,130.441,129.527,129.588,129.643,129.631,129.826,-0.194,-0.182,34.451
11:56,129.390,129.560,129.340,129.560,130733,130.430,129.545,129.563,129.629,129.620,129.806,-0.186,-0.183,41.162
11:57,129.570,129.590,129.440,129.550,36001,130.427,129.524,129.544,129.615,129.610,129.787,-0.177,-0.182,40.880
11:58,129.560,129.590,129.460,129.510,39033,130.424,129.490,129.532,129.607,129.594,129.766,-0.172,-0.180,39.710
11:59,129.518,129.650,129.420,129.610,42081,130.421,129.526,129.549,129.594,129.597,129.755,-0.158,-0.176,44.025
12:00,129.610,129.660,129.590,129.630,62134,130.417,129.572,129.546,129.582,129.602,129.746,-0.144,-0.169,44.875
12:01,129.628,129.750,129.495,129.650,68170,130.412,129.590,129.543,129.573,129.609,129.739,-0.129,-0.161,45.762
12:02,129.640,129.650,129.410,129.520,62597,130.408,129.584,129.554,129.560,129.595,129.722,-0.127,-0.154,41.130
12:03,129.535,129.820,129.535,129.820,49532,130.405,129.646,129.606,129.576,129.630,129.730,-0.100,-0.143,52.962
12:04,129.810,129.948,129.780,129.890,46875,130.403,129.702,129.647,129.608,129.670,129.741,-0.071,-0.129,55.223
12:05,129.890,130.150,129.790,129.980,150740,130.398,129.772,129.701,129.633,129.718,129.759,-0.041,-0.112,58.018
12:06,129.960,130.030,129.910,130.030,33612,130.397,129.848,129.766,129.660,129.766,129.779,-0.013,-0.092,59.529
12:07,130.020,130.070,129.910,129.960,50640,130.395,129.936,129.810,129.701,129.796,129.793,0.003,-0.073,56.465
12:08,129.960,129.990,129.890,129.960,36745,130.394,129.964,129.851,129.744,129.821,129.805,0.016,-0.055,56.465
12:09,129.980,130.030,129.870,129.940,31884,130.392,129.974,129.888,129.773,129.839,129.815,0.024,-0.039,55.518
12:10,129.950,130.052,129.830,129.900,66225,130.390,129.958,129.935,129.800,129.849,129.821,0.027,-0.026,53.582
12:11,129.900,129.990,129.830,129.940,37313,130.389,129.940,129.950,129.833,129.863,129.830,0.033,-0.014,55.262
12:12,129.930,130.140,129.910,130.070,47682,130.387,129.962,129.972,129.868,129.895,129.848,0.047,-0.002,60.291
12:13,130.070,130.120,130.020,130.060,32340,130.386,129.982,129.982,129.902,129.920,129.864,0.056,0.010,59.735
12:14,130.030,130.040,129.908,129.970,29696,130.385,129.988,129.975,129.926,129.928,129.871,0.056,0.019,54.831
12:15,129.960,130.198,129.955,130.050,47447,130.384,130.018,129.986,129.967,129.947,129.885,0.062,0.028,58.122
12:16,130.050,130.150,130.050,130.051,32161,130.383,130.040,129.998,129.985,129.963,129.897,0.066,0.035,58.180
12:17,130.050,130.050,129.910,130.030,32685,130.382,130.032,130.009,129.995,129.973,129.907,0.066,0.041,56.895
12:18,130.020,130.080,129.985,130.060,39422,130.381,130.032,130.029,130.002,129.986,129.918,0.068,0.047,58.285
12:19,130.040,130.040,129.860,129.940,36425,130.380,130.026,130.029,129.995,129.979,129.920,0.059,0.049,51.176
12:20,129.950,130.085,129.950,129.976,35694,130.379,130.011,130.017,129.996,129.979,129.924,0.055,0.050,53.007
12:21,129.960,129.960,129.770,129.800,49478,130.377,129.961,129.985,129.984,129.951,129.915,0.036,0.048,44.201
12:22,129.790,129.810,129.600,129.640,38641,130.375,129.883,129.943,129.961,129.903,129.894,0.009,0.040,38.005
12:23,129.630,129.630,129.510,129.570,40413,130.373,129.785,129.883,129.935,129.852,129.870,-0.018,0.028,35.651
12:24,129.560,129.620,129.490,129.540,46877,130.370,129.705,129.819,129.904,129.804,129.846,-0.042,0.014,34.663
12:25,129.545,129.590,129.430,129.480,32371,130.367,129.606,129.751,129.859,129.754,129.819,-0.065,-0.002,32.701
12:26,129.480,129.610,129.410,129.470,38214,130.365,129.540,129.677,129.814,129.710,129.793,-0.083,-0.018,32.373
12:27,129.470,129.550,129.430,129.470,37120,130.362,129.506,129.618,129.775,129.673,129.769,-0.096,-0.033,32.373
12:28,129.485,129.530,129.460,129.500,23511,130.361,129.492,129.559,129.733,129.647,129.749,-0.102,-0.047,34.655
12:29,129.505,129.630,129.460,129.538,66364,130.357,129.492,129.526,129.693,129.630,129.734,-0.103,-0.058,37.567
12:30,129.530,129.540,129.375,129.380,59200,130.353,129.472,129.494,129.643,129.592,129.707,-0.116,-0.070,31.370
12:31,129.375,129.475,129.300,129.315,60064,130.348,129.441,129.462,129.586,129.549,129.678,-0.129,-0.082,29.239
12:32,129.330,129.400,129.260,129.355,41643,130.345,129.418,129.439,129.541,129.519,129.654,-0.135,-0.092,32.287
12:33,129.350,129.430,129.323,129.420,24152,130.343,129.402,129.431,129.498,129.504,129.637,-0.133,-0.101,37.032
12:34,129.420,129.510,129.387,129.490,43921,130.340,129.392,129.434,129.475,129.502,129.626,-0.124,-0.105,41.766
12:35,129.490,129.580,129.460,129.500,32167,130.338,129.416,129.437,129.464,129.502,129.617,-0.115,-0.107,42.431
12:36,129.500,129.570,129.420,129.421,43546,130.336,129.437,129.427,129.452,129.489,129.602,-0.113,-0.108,38.670
12:37,129.400,129.710,129.400,129.710,38162,130.334,129.508,129.449,129.465,129.523,129.610,-0.087,-0.104,54.544
12:38,129.710,129.820,129.570,129.660,78491,130.330,129.556,129.484,129.479,129.544,129.614,-0.070,-0.097,52.035
12:39,129.680,129.770,129.675,129.740,22041,130.329,129.606,129.537,129.500,129.574,129.623,-0.049,-0.088,55.558
12:40,129.750,129.990,129.740,129.990,29604,130.328,129.704,129.616,129.540,129.638,129.650,-0.012,-0.073,64.366
12:41,129.980,130.080,129.860,129.900,61282,130.326,129.800,129.676,129.571,129.679,129.669,0.010,-0.056,59.773
12:42,129.900,130.086,129.840,130.000,65898,130.325,129.858,129.740,129.606,129.728,129.693,0.035,-0.038,62.938
12:43,129.970,130.020,129.783,129.795,115851,130.321,129.885,129.777,129.638,129.738,129.701,0.037,-0.023,53.625
12:44,129.810,129.885,129.790,129.800,33248,130.320,129.897,129.824,129.675,129.748,129.708,0.039,-0.010,53.804
12:45,129.790,129.820,129.660,129.760,72390,130.317,129.851,129.831,129.707,129.750,129.712,0.038,-0.001,52.067
12:46,129.750,129.790,129.660,129.660,40453,130.315,129.803,129.831,129.725,129.736,129.708,0.028,0.005,47.904
12:47,129.650,129.750,129.630,129.720,25991,130.314,129.747,129.828,129.743,129.733,129.709,0.024,0.009,50.464
12:48,129.730,129.770,129.700,129.770,49746,130.312,129.742,129.801,129.764,129.739,129.714,0.025,0.012,52.555
12:49,129.780,130.135,129.775,130.050,74069,130.310,129.792,129.819,129.812,129.787,129.739,0.048,0.019,62.185
