time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:31,141.720,142.180,141.720,142.150,29310,141.999,141.930,141.900,141.881,141.907,141.880,0.027,0.008,71.487
09:32,142.120,142.219,141.970,142.060,33658,142.011,141.972,141.926,141.897,141.930,141.893,0.037,0.014,62.661
09:33,142.080,142.107,141.930,142.105,19162,142.013,142.023,141.958,141.917,141.957,141.909,0.048,0.021,64.988
09:34,142.090,142.140,141.890,141.960,21613,142.012,142.015,141.972,141.925,141.958,141.912,0.045,0.025,53.431
09:35,141.960,142.240,141.910,142.200,34256,142.023,142.095,142.016,141.952,141.995,141.934,0.061,0.033,64.640
09:36,142.200,142.480,142.200,142.440,34245,142.057,142.153,142.089,141.997,142.063,141.971,0.092,0.044,71.919
09:37,142.440,142.460,142.250,142.290,50396,142.092,142.199,142.126,142.031,142.098,141.995,0.103,0.056,63.167
09:38,142.280,142.340,142.195,142.320,49817,142.113,142.242,142.191,142.067,142.132,142.019,0.113,0.068,64.108
09:39,142.335,142.340,142.010,142.030,48117,142.115,142.256,142.176,142.081,142.117,142.020,0.097,0.074,50.642
09:40,141.980,142.070,141.880,142.020,35301,142.106,142.220,142.171,142.094,142.102,142.020,0.082,0.075,50.250
09:41,141.980,142.070,141.905,142.070,16442,142.104,142.146,142.166,142.111,142.097,142.024,0.073,0.075,52.241
09:42,142.080,142.100,142.000,142.006,38082,142.099,142.089,142.172,142.112,142.083,142.022,0.061,0.072,49.510
09:43,142.010,142.070,141.965,142.000,16691,142.097,142.025,142.147,142.127,142.070,142.021,0.050,0.068,49.250
09:44,141.990,142.170,141.980,142.110,21253,142.097,142.041,142.106,142.124,142.076,142.027,0.049,0.064,54.016
09:45,142.070,142.090,141.800,141.820,41740,142.084,142.001,142.047,142.105,142.037,142.012,0.025,0.056,42.646
09:46,141.830,141.880,141.750,141.850,30770,142.073,141.957,141.988,142.086,142.008,142.000,0.008,0.046,43.960
09:47,141.860,142.042,141.830,142.000,38681,142.067,141.956,141.985,142.089,142.007,142.000,0.007,0.039,50.115
09:48,142.000,142.080,141.950,142.080,33974,142.066,141.972,141.992,142.080,142.018,142.006,0.012,0.033,53.075
09:49,142.065,142.212,142.020,142.180,22764,142.068,141.986,142.006,142.060,142.043,142.019,0.024,0.032,56.546
09:50,142.175,142.330,142.140,142.330,32575,142.076,142.088,142.046,142.063,142.087,142.042,0.045,0.034,61.184
09:51,142.340,142.360,142.250,142.300,19727,142.081,142.178,142.084,142.061,142.120,142.061,0.059,0.039,59.809
09:52,142.300,142.430,142.290,142.350,45961,142.095,142.248,142.114,142.086,142.155,142.082,0.073,0.046,61.367
09:53,142.330,142.500,142.285,142.450,28376,142.105,142.322,142.193,142.119,142.201,142.110,0.091,0.055,64.345
09:54,142.485,142.570,142.400,142.490,31992,142.118,142.384,142.273,142.151,142.245,142.138,0.107,0.065,65.490
09:55,142.485,142.560,142.460,142.460,22659,142.126,142.410,142.330,142.186,142.278,142.162,0.117,0.076,63.834
09:56,142.450,142.450,142.290,142.380,25396,142.133,142.426,142.368,142.215,142.294,142.178,0.116,0.084,59.510
09:57,142.385,142.410,142.320,142.370,14921,142.136,142.430,142.391,142.235,142.306,142.192,0.114,0.090,58.973
09:58,142.380,142.530,142.380,142.500,20556,142.143,142.440,142.412,142.288,142.335,142.215,0.121,0.096,63.579
09:59,142.480,142.640,142.475,142.590,29830,142.155,142.460,142.449,142.345,142.375,142.243,0.132,0.103,66.393
10:00,142.560,142.580,142.410,142.440,24984,142.162,142.456,142.460,142.378,142.385,142.257,0.127,0.108,58.308
10:01,142.440,142.500,142.350,142.390,21828,142.167,142.458,142.452,142.402,142.386,142.267,0.118,0.110,55.866
10:02,142.390,142.445,142.350,142.350,26722,142.172,142.454,142.435,142.415,142.380,142.273,0.107,0.109,53.921
10:03,142.350,142.560,142.350,142.520,44093,142.183,142.458,142.442,142.430,142.402,142.291,0.110,0.110,60.256
10:04,142.530,142.680,142.530,142.660,37541,142.197,142.472,142.478,142.458,142.441,142.319,0.123,0.112,64.575
10:05,142.665,142.760,142.645,142.740,27752,142.208,142.532,142.524,142.488,142.487,142.350,0.137,0.117,66.796
10:06,142.745,142.760,142.666,142.740,32640,142.221,142.602,142.554,142.510,142.526,142.379,0.147,0.123,66.796
10:07,142.740,142.800,142.710,142.795,25142,142.232,142.691,142.579,142.533,142.568,142.410,0.158,0.130,68.376
10:08,142.790,142.810,142.710,142.770,33536,142.245,142.741,142.621,142.557,142.599,142.436,0.162,0.137,66.819
10:09,142.790,143.005,142.790,142.930,64946,142.276,142.795,142.688,142.600,142.650,142.473,0.177,0.145,71.320
10:10,142.930,143.000,142.890,142.890,29338,142.289,142.825,142.756,142.640,142.687,142.504,0.183,0.152,68.807
10:11,142.840,142.930,142.800,142.890,27243,142.300,142.855,142.802,142.670,142.718,142.532,0.185,0.159,68.807
10:12,142.910,142.955,142.860,142.900,22266,142.309,142.876,142.832,142.693,142.746,142.560,0.186,0.164,69.123
10:13,142.910,142.910,142.690,142.740,20116,142.315,142.870,142.832,142.717,142.745,142.573,0.172,0.166,58.865
10:14,142.740,142.980,142.735,142.930,18956,142.322,142.870,142.856,142.758,142.773,142.599,0.174,0.167,65.427
10:15,142.930,142.930,142.800,142.884,15066,142.328,142.869,142.867,142.799,142.791,142.621,0.170,0.168,62.831
10:16,142.910,142.910,142.810,142.878,12952,142.332,142.866,142.880,142.827,142.804,142.640,0.164,0.167,62.439
10:17,142.890,142.930,142.820,142.840,16873,142.338,142.854,142.869,142.841,142.809,142.654,0.155,0.165,60.175
10:18,142.875,142.940,142.810,142.940,24268,142.346,142.894,142.875,142.856,142.830,142.676,0.154,0.163,63.922
10:19,142.940,143.081,142.940,143.081,24099,142.357,142.924,142.899,142.882,142.868,142.706,0.163,0.163,68.418
10:20,143.080,143.170,142.970,142.970,40604,142.373,142.942,142.908,142.896,142.884,142.725,0.159,0.162,61.886
10:21,142.960,143.000,142.930,142.970,22421,142.381,142.960,142.937,142.911,142.897,142.743,0.154,0.160,61.886
10:22,142.990,143.000,142.955,142.980,14542,142.386,142.988,142.943,142.915,142.910,142.761,0.149,0.158,62.264
10:23,142.990,143.045,142.965,143.045,20685,142.394,143.009,142.963,142.927,142.931,142.782,0.149,0.156,64.715
10:24,143.037,143.060,143.020,143.025,20591,142.402,142.998,142.981,142.937,142.945,142.800,0.145,0.154,63.352
10:25,143.025,143.070,142.960,143.070,21896,142.409,143.018,143.010,142.950,142.964,142.820,0.144,0.152,65.131
10:26,143.090,143.155,143.080,143.137,26371,142.420,143.051,143.035,142.981,142.991,142.843,0.147,0.151,67.640
10:27,143.130,143.270,143.130,143.214,23753,142.430,143.098,143.051,143.003,143.025,142.871,0.154,0.152,70.306
10:28,143.210,143.275,143.170,143.267,27246,142.442,143.143,143.088,143.032,143.062,142.900,0.162,0.154,72.018
10:29,143.240,143.300,143.220,143.250,37812,142.459,143.188,143.123,143.061,143.091,142.926,0.165,0.156,70.595
10:30,143.250,143.310,143.160,143.300,27680,142.470,143.234,143.163,143.096,143.123,142.954,0.170,0.159,72.298
10:31,143.310,143.310,143.160,143.210,30419,142.482,143.248,143.184,143.117,143.137,142.973,0.164,0.160,65.000
10:32,143.240,143.280,143.145,143.180,21466,142.490,143.241,143.204,143.124,143.143,142.988,0.155,0.159,62.727
10:33,143.130,143.140,143.070,143.080,25231,142.498,143.204,143.205,143.133,143.134,142.995,0.139,0.155,55.731
10:34,143.100,143.180,143.070,143.120,18798,142.504,143.178,143.203,143.144,143.132,143.004,0.127,0.149,57.760
10:35,143.120,143.120,142.955,142.970,19503,142.509,143.112,143.172,143.144,143.107,143.002,0.105,0.141,48.743
10:36,142.990,142.990,142.730,142.760,42670,142.515,143.022,143.109,143.122,143.053,142.984,0.070,0.126,39.447
10:37,142.780,142.780,142.650,142.750,24325,142.518,142.936,143.046,143.101,143.007,142.966,0.040,0.109,39.065
10:38,142.730,142.750,142.590,142.750,23340,142.520,142.870,142.978,143.076,142.967,142.950,0.017,0.091,39.065
10:39,142.785,142.880,142.758,142.758,11896,142.521,142.798,142.921,143.047,142.935,142.936,-0.001,0.072,39.581
10:40,142.740,142.740,142.590,142.610,24416,142.523,142.726,142.850,143.000,142.885,142.912,-0.027,0.052,33.630
10:41,142.610,142.780,142.610,142.770,13080,142.524,142.728,142.811,142.962,142.867,142.901,-0.034,0.035,43.540
10:42,142.795,142.810,142.690,142.704,14413,142.525,142.718,142.759,142.920,142.842,142.887,-0.045,0.019,40.820
10:43,142.710,142.725,142.606,142.680,13783,142.526,142.704,142.723,142.872,142.817,142.871,-0.054,0.004,39.861
10:44,142.700,142.870,142.695,142.865,12838,142.528,142.726,142.736,142.846,142.825,142.871,-0.046,-0.006,49.776
10:45,142.865,142.880,142.770,142.770,16157,142.530,142.758,142.738,142.814,142.816,142.864,-0.047,-0.014,45.617
10:46,142.780,142.780,142.615,142.700,16383,142.531,142.744,142.732,142.785,142.798,142.851,-0.053,-0.022,42.780
10:47,142.710,142.765,142.700,142.730,9231,142.532,142.749,142.729,142.755,142.788,142.842,-0.055,-0.028,44.377
10:48,142.740,142.800,142.685,142.791,13536,142.533,142.771,142.751,142.741,142.788,142.839,-0.050,-0.033,47.574
10:49,142.800,142.800,142.680,142.710,13006,142.534,142.740,142.744,142.737,142.776,142.829,-0.053,-0.037,43.959
10:50,142.700,142.700,142.570,142.590,14675,142.535,142.704,142.729,142.725,142.748,142.811,-0.064,-0.042,39.201
10:51,142.570,142.660,142.535,142.660,15343,142.536,142.696,142.727,142.718,142.734,142.800,-0.066,-0.047,43.072
10:52,142.690,142.790,142.650,142.780,11508,142.537,142.706,142.716,142.720,142.741,142.799,-0.058,-0.049,49.060
10:53,142.780,142.832,142.740,142.765,25883,142.539,142.701,142.716,142.732,142.745,142.796,-0.051,-0.050,48.375
10:54,142.760,142.850,142.730,142.780,18545,142.541,142.715,142.726,142.733,142.750,142.795,-0.045,-0.049,49.139
10:55,142.780,142.795,142.560,142.560,36543,142.543,142.709,142.704,142.722,142.721,142.778,-0.057,-0.050,39.823
10:56,142.555,142.635,142.487,142.635,22031,142.543,142.704,142.685,142.718,142.708,142.767,-0.059,-0.052,43.739
10:57,142.630,142.660,142.600,142.645,15549,142.544,142.677,142.677,142.701,142.698,142.758,-0.060,-0.054,44.260
10:58,142.660,142.725,142.645,142.710,18834,142.545,142.666,142.692,142.697,142.700,142.754,-0.054,-0.054,47.652
10:59,142.710,142.745,142.650,142.700,18058,142.546,142.650,142.697,142.697,142.700,142.750,-0.050,-0.053,47.176
11:00,142.700,142.795,142.690,142.770,17411,142.547,142.692,142.696,142.700,142.711,142.752,-0.041,-0.051,50.873
11:01,142.769,142.780,142.670,142.670,20040,142.549,142.699,142.684,142.690,142.704,142.746,-0.041,-0.049,45.928
11:02,142.660,142.720,142.610,142.720,8181,142.549,142.714,142.676,142.691,142.707,142.744,-0.037,-0.046,48.618
11:03,142.740,142.810,142.740,142.810,18058,142.551,142.734,142.708,142.708,142.723,142.749,-0.026,-0.042,53.136
11:04,142.850,142.870,142.780,142.780,18855,142.553,142.750,142.726,142.717,142.732,142.751,-0.020,-0.038,51.510
11:05,142.760,142.891,142.750,142.880,17314,142.555,142.772,142.755,142.725,142.754,142.761,-0.006,-0.032,56.310
11:06,142.920,142.920,142.830,142.855,18273,142.557,142.809,142.773,142.732,142.770,142.768,0.002,-0.025,54.848
11:07,142.860,142.960,142.850,142.935,14920,142.559,142.852,142.803,142.744,142.795,142.780,0.015,-0.017,58.555
11:08,142.950,142.950,142.860,142.900,14883,142.561,142.870,142.819,142.770,142.811,142.789,0.022,-0.009,56.374
11:09,142.900,142.935,142.857,142.860,13006,142.563,142.886,142.843,142.787,142.819,142.794,0.025,-0.002,53.904
11:10,142.880,143.020,142.870,143.020,32945,142.568,142.914,142.880,142.816,142.850,142.811,0.039,0.006,61.225
11:11,143.030,143.030,142.880,142.880,25794,142.571,142.919,142.889,142.829,142.854,142.816,0.038,0.013,53.255
11:12,142.850,142.865,142.640,142.650,39684,142.573,142.862,142.873,142.825,142.823,142.804,0.019,0.014,43.286
11:13,142.610,142.710,142.590,142.590,23796,142.574,142.800,142.836,142.812,142.787,142.788,-0.001,0.011,41.123
11:14,142.590,142.670,142.570,142.660,11662,142.574,142.760,142.812,142.811,142.768,142.778,-0.011,0.007,44.601
11:15,142.670,142.670,142.490,142.600,17255,142.574,142.676,142.770,142.802,142.742,142.765,-0.023,0.001,42.295
11:16,142.580,142.620,142.530,142.600,14315,142.574,142.620,142.732,142.785,142.720,142.753,-0.033,-0.006,42.295
11:17,142.630,142.750,142.630,142.735,11555,142.575,142.637,142.717,142.782,142.722,142.752,-0.029,-0.011,49.155
11:18,142.740,142.750,142.560,142.610,28671,142.575,142.641,142.666,142.761,142.705,142.741,-0.036,-0.016,43.945
11:19,142.590,142.610,142.540,142.560,14809,142.575,142.621,142.626,142.738,142.683,142.728,-0.045,-0.022,42.027
11:20,142.590,142.590,142.520,142.570,17967,142.575,142.615,142.616,142.710,142.665,142.716,-0.051,-0.027,42.567
11:21,142.570,142.630,142.565,142.585,14134,142.575,142.612,142.615,142.686,142.653,142.706,-0.053,-0.033,43.418
11:22,142.600,142.690,142.580,142.650,12446,142.576,142.595,142.614,142.670,142.653,142.702,-0.050,-0.036,47.080
11:23,142.640,142.680,142.610,142.620,17095,142.576,142.597,142.616,142.639,142.648,142.696,-0.049,-0.039,45.613
11:24,142.630,142.730,142.585,142.585,28291,142.576,142.602,142.614,142.617,142.638,142.688,-0.050,-0.041,43.894
11:25,142.590,142.600,142.550,142.570,15570,142.576,142.602,142.594,142.610,142.627,142.679,-0.052,-0.043,43.144
11:26,142.560,142.560,142.460,142.520,19027,142.576,142.589,142.583,142.605,142.611,142.667,-0.056,-0.046,40.650
11:27,142.510,142.510,142.440,142.510,16615,142.576,142.561,142.576,142.593,142.595,142.656,-0.060,-0.049,40.150
11:28,142.520,142.550,142.485,142.485,27467,142.575,142.534,142.566,142.585,142.578,142.643,-0.065,-0.052,38.863
11:29,142.487,142.590,142.450,142.590,12574,142.575,142.535,142.566,142.584,142.580,142.639,-0.059,-0.053,46.603
11:30,142.600,142.600,142.510,142.510,36800,142.574,142.523,142.549,142.567,142.569,142.630,-0.060,-0.055,42.218
11:31,142.490,142.530,142.410,142.445,24501,142.573,142.508,142.527,142.554,142.550,142.616,-0.066,-0.057,39.006
11:32,142.447,142.500,142.410,142.500,24307,142.573,142.506,142.516,142.549,142.543,142.607,-0.065,-0.058,42.960
11:33,142.490,142.490,142.340,142.340,24461,142.571,142.477,142.487,142.532,142.511,142.587,-0.076,-0.062,35.708
11:34,142.330,142.420,142.320,142.370,12081,142.570,142.433,142.469,142.515,142.490,142.571,-0.082,-0.066,37.827
11:35,142.360,142.490,142.350,142.490,16369,142.570,142.429,142.466,142.503,142.490,142.565,-0.076,-0.068,45.558
11:36,142.480,142.580,142.460,142.570,8166,142.570,142.454,142.477,142.499,142.502,142.566,-0.064,-0.067,50.020
11:37,142.580,142.580,142.515,142.530,16743,142.570,142.460,142.469,142.495,142.506,142.563,-0.057,-0.065,47.906
11:38,142.540,142.570,142.470,142.480,11286,142.569,142.488,142.466,142.488,142.502,142.557,-0.055,-0.063,45.327
11:39,142.480,142.510,142.464,142.490,9857,142.569,142.512,142.471,142.485,142.500,142.552,-0.052,-0.061,45.953
11:40,142.500,142.500,142.420,142.444,12011,142.569,142.503,142.464,142.480,142.492,142.544,-0.052,-0.059,43.495
11:41,142.440,142.470,142.430,142.460,13503,142.568,142.481,142.479,142.478,142.487,142.538,-0.051,-0.057,44.596
11:42,142.450,142.510,142.450,142.505,6779,142.568,142.476,142.496,142.472,142.490,142.535,-0.046,-0.055,47.721
11:43,142.518,142.520,142.460,142.490,11309,142.568,142.478,142.496,142.470,142.490,142.532,-0.042,-0.052,46.774
11:44,142.500,142.510,142.425,142.490,17160,142.567,142.478,142.486,142.474,142.490,142.529,-0.039,-0.050,46.774
11:45,142.460,142.510,142.430,142.500,8746,142.567,142.489,142.482,142.474,142.491,142.527,-0.035,-0.047,47.579
11:46,142.510,142.630,142.510,142.580,12895,142.567,142.513,142.495,142.492,142.505,142.531,-0.026,-0.043,53.625
11:47,142.576,142.600,142.550,142.550,11448,142.567,142.522,142.502,142.506,142.512,142.532,-0.020,-0.038,51.234
11:48,142.550,142.585,142.540,142.565,9713,142.567,142.537,142.518,142.512,142.520,142.535,-0.014,-0.033,52.373
11:49,142.550,142.590,142.545,142.550,17014,142.567,142.549,142.529,142.510,142.525,142.536,-0.011,-0.029,51.121
11:50,142.550,142.550,142.460,142.490,16613,142.567,142.547,142.527,142.507,142.519,142.532,-0.013,-0.026,46.199
11:51,142.480,142.505,142.450,142.470,10276,142.566,142.525,142.524,142.507,142.512,142.528,-0.016,-0.024,44.665
11:52,142.465,142.465,142.400,142.450,10577,142.566,142.505,142.519,142.503,142.502,142.522,-0.020,-0.023,43.124
11:53,142.450,142.560,142.450,142.560,7756,142.566,142.504,142.527,142.512,142.511,142.525,-0.014,-0.021,52.777
11:54,142.550,142.550,142.495,142.505,8818,142.566,142.495,142.518,142.516,142.510,142.523,-0.013,-0.019,48.358
11:55,142.520,142.520,142.430,142.470,12700,142.565,142.491,142.508,142.513,142.504,142.519,-0.015,-0.019,45.733
11:56,142.460,142.560,142.460,142.560,3597,142.565,142.509,142.507,142.519,142.513,142.522,-0.010,-0.017,52.824
11:57,142.570,142.630,142.560,142.630,20842,142.566,142.545,142.517,142.529,142.531,142.530,0.000,-0.013,57.478
11:58,142.618,142.670,142.610,142.630,16017,142.566,142.559,142.534,142.539,142.546,142.538,0.008,-0.009,57.478
11:59,142.635,142.680,142.620,142.660,8309,142.566,142.590,142.558,142.545,142.564,142.547,0.017,-0.004,59.465
12:00,142.680,142.700,142.495,142.600,21627,142.566,142.616,142.577,142.549,142.569,142.551,0.018,0.001,54.026
12:01,142.610,142.630,142.540,142.550,17843,142.566,142.614,142.576,142.548,142.566,142.551,0.016,0.004,49.928
12:02,142.550,142.575,142.490,142.575,9944,142.566,142.603,142.584,142.550,142.568,142.552,0.015,0.006,51.893
12:03,142.600,142.660,142.570,142.660,21345,142.567,142.609,142.608,142.563,142.582,142.560,0.021,0.009,57.937
12:04,142.650,142.690,142.630,142.640,15011,142.567,142.605,142.618,142.576,142.591,142.566,0.024,0.012,56.149
12:05,142.635,142.635,142.560,142.610,11610,142.567,142.607,142.616,142.588,142.594,142.570,0.024,0.014,53.484
12:06,142.600,142.660,142.600,142.650,14114,142.568,142.627,142.618,142.595,142.602,142.576,0.027,0.017,56.452
12:07,142.640,142.710,142.605,142.702,21263,142.568,142.652,142.623,142.611,142.618,142.585,0.033,0.020,60.024
12:08,142.693,142.695,142.600,142.680,12394,142.568,142.656,142.633,142.627,142.627,142.592,0.035,0.023,57.862
12:09,142.680,142.690,142.600,142.600,12960,142.569,142.648,142.640,142.630,142.623,142.593,0.031,0.025,50.708
12:10,142.610,142.680,142.590,142.590,11604,142.569,142.644,142.642,142.627,142.618,142.592,0.026,0.025,49.878
12:11,142.580,142.610,142.520,142.520,12530,142.569,142.618,142.624,142.618,142.603,142.587,0.016,0.023,44.399
12:12,142.510,142.640,142.510,142.640,34370,142.569,142.606,142.624,142.617,142.609,142.591,0.018,0.022,53.780
12:13,142.650,142.780,142.650,142.750,18493,142.570,142.620,142.642,142.628,142.630,142.603,0.028,0.023,60.369
12:14,142.740,142.750,142.695,142.720,12342,142.570,142.644,142.650,142.641,142.644,142.611,0.033,0.025,57.941
12:15,142.720,142.785,142.720,142.785,7938,142.571,142.683,142.661,142.657,142.666,142.624,0.042,0.028,61.550
12:16,142.780,142.780,142.690,142.760,21437,142.572,142.731,142.671,142.665,142.680,142.634,0.046,0.032,59.438
12:17,142.750,142.770,142.710,142.740,12220,142.572,142.751,142.688,142.673,142.690,142.642,0.047,0.035,57.731
12:18,142.730,142.740,142.670,142.690,11622,142.573,142.739,142.701,142.679,142.690,142.646,0.044,0.037,53.587
12:19,142.700,142.750,142.700,142.720,15105,142.573,142.739,142.726,142.684,142.694,142.651,0.043,0.038,55.644
12:20,142.710,142.710,142.530,142.580,20995,142.573,142.698,142.718,142.675,142.677,142.646,0.031,0.037,45.508
12:21,142.588,142.588,142.490,142.520,10617,142.573,142.650,142.689,142.663,142.653,142.637,0.016,0.032,41.979
12:22,142.530,142.540,142.440,142.480,13949,142.573,142.598,142.659,142.653,142.626,142.625,0.001,0.026,39.765
12:23,142.476,142.520,142.450,142.500,18695,142.573,142.560,142.624,142.647,142.607,142.616,-0.009,0.019,41.428
12:24,142.500,142.535,142.490,142.535,10140,142.573,142.523,142.596,142.648,142.596,142.610,-0.014,0.012,44.326
12:25,142.550,142.600,142.550,142.570,12363,142.573,142.521,142.574,142.642,142.592,142.607,-0.015,0.007,47.142
12:26,142.600,142.650,142.590,142.650,9378,142.573,142.547,142.569,142.635,142.601,142.610,-0.009,0.004,52.994
12:27,142.650,142.684,142.625,142.656,10237,142.573,142.582,142.561,142.630,142.609,142.613,-0.004,0.002,53.411
12:28,142.660,142.710,142.660,142.700,10834,142.573,142.622,142.576,142.623,142.623,142.620,0.003,0.002,56.459
12:29,142.700,142.740,142.700,142.723,13869,142.574,142.660,142.602,142.620,142.639,142.627,0.011,0.004,58.005
12:30,142.720,142.830,142.720,142.810,9310,142.574,142.708,142.643,142.626,142.665,142.641,0.024,0.008,63.319
12:31,142.810,142.860,142.790,142.860,31048,142.576,142.750,142.688,142.639,142.695,142.657,0.038,0.014,65.975
12:32,142.870,142.980,142.870,142.930,17075,142.578,142.805,142.737,142.655,142.731,142.677,0.054,0.022,69.330
12:33,142.920,142.940,142.900,142.910,8055,142.578,142.847,142.780,142.680,142.759,142.695,0.064,0.030,67.289
12:34,142.920,142.930,142.840,142.860,17496,142.580,142.874,142.806,142.706,142.774,142.707,0.067,0.038,62.346
12:35,142.860,142.891,142.830,142.860,12168,142.581,142.884,142.832,142.736,142.787,142.718,0.069,0.044,62.346
12:36,142.870,142.910,142.860,142.880,11988,142.582,142.888,142.854,142.765,142.802,142.730,0.071,0.049,63.587
12:37,142.880,142.880,142.850,142.860,6692,142.582,142.874,142.871,142.790,142.811,142.740,0.071,0.054,61.407
12:38,142.850,142.850,142.810,142.810,8841,142.583,142.854,142.871,142.808,142.811,142.745,0.065,0.056,56.220
12:39,142.810,142.830,142.800,142.815,10965,142.583,142.845,142.866,142.821,142.811,142.750,0.061,0.057,56.614
12:40,142.810,142.830,142.770,142.770,9694,142.584,142.827,142.846,142.830,142.805,142.752,0.053,0.056,52.065
12:41,142.760,142.795,142.740,142.780,7685,142.584,142.807,142.829,142.836,142.801,142.754,0.047,0.054,52.969
12:42,142.790,142.790,142.740,142.770,6136,142.584,142.789,142.818,142.840,142.796,142.755,0.041,0.052,51.914
12:43,142.790,142.805,142.750,142.770,8806,142.585,142.781,142.807,142.837,142.792,142.756,0.036,0.049,51.914
12:44,142.765,142.810,142.765,142.795,4928,142.585,142.777,142.796,142.832,142.793,142.759,0.034,0.046,54.540
12:45,142.810,142.825,142.809,142.825,4719,142.585,142.788,142.792,142.823,142.798,142.764,0.034,0.043,57.535
12:46,142.825,142.840,142.800,142.820,12741,142.586,142.796,142.793,142.817,142.801,142.768,0.033,0.041,56.863
12:47,142.830,142.850,142.810,142.845,9229,142.587,142.811,142.797,142.815,142.808,142.774,0.034,0.040,59.417
12:48,142.850,142.930,142.850,142.880,14905,142.588,142.833,142.811,142.817,142.819,142.782,0.037,0.039,62.743
12:49,142.910,142.910,142.870,142.900,11407,142.589,142.854,142.826,142.818,142.831,142.790,0.041,0.040,64.532
12:50,142.910,142.975,142.900,142.940,10505,142.589,142.877,142.847,142.825,142.848,142.801,0.047,0.041,67.857
12:51,142.940,142.950,142.830,142.830,12355,142.590,142.879,142.854,142.826,142.845,142.804,0.042,0.041,53.114
12:52,142.820,142.875,142.780,142.860,8447,142.591,142.882,142.863,142.830,142.848,142.808,0.040,0.041,55.926
