time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:17,127.200,127.200,127.200,127.200,0,127.399,127.220,127.238,127.207,127.215,127.232,-0.017,-0.026,45.084
09:18,127.330,127.390,127.330,127.390,2349,127.399,127.238,127.261,127.226,127.242,127.244,-0.002,-0.021,62.606
09:19,127.450,127.450,127.450,127.450,1575,127.399,127.288,127.280,127.257,127.274,127.259,0.015,-0.014,66.266
09:20,127.390,127.400,127.390,127.400,951,127.399,127.328,127.293,127.272,127.293,127.270,0.024,-0.006,60.915
09:21,127.470,127.650,127.470,127.500,1677,127.401,127.388,127.318,127.295,127.325,127.287,0.039,0.003,66.706
09:22,127.500,127.630,127.400,127.520,4478,127.406,127.452,127.358,127.320,127.355,127.304,0.051,0.012,67.735
09:23,127.580,127.637,127.500,127.637,851,127.407,127.501,127.412,127.354,127.398,127.329,0.070,0.024,72.981
09:24,127.390,127.390,127.300,127.300,1021,127.406,127.471,127.425,127.354,127.383,127.326,0.057,0.030,48.478
09:25,127.160,127.170,126.890,127.170,6131,127.391,127.425,127.421,127.344,127.351,127.315,0.036,0.032,42.537
09:26,127.000,127.000,127.000,127.000,115,127.390,127.325,127.372,127.321,127.297,127.292,0.005,0.026,36.277
09:27,126.990,126.990,126.800,126.800,7067,127.363,127.181,127.291,127.290,127.220,127.255,-0.035,0.014,30.576
09:28,126.750,126.750,126.490,126.490,8321,127.318,126.952,127.177,127.235,127.108,127.198,-0.091,-0.007,24.222
09:29,126.660,126.700,126.420,126.420,3896,127.297,126.776,127.042,127.175,127.002,127.141,-0.139,-0.033,23.057
09:30,126.510,126.870,126.260,126.590,713826,126.573,126.660,126.926,127.128,126.939,127.100,-0.161,-0.059,31.637
09:31,126.600,127.140,126.520,127.000,73558,126.602,126.660,126.846,127.098,126.948,127.093,-0.145,-0.076,47.031
09:32,127.000,127.450,126.980,127.108,84710,126.659,126.722,126.822,127.072,126.973,127.094,-0.121,-0.085,50.211
09:33,127.100,127.200,127.010,127.075,52438,126.683,126.839,126.810,127.047,126.988,127.092,-0.104,-0.089,49.236
09:34,127.053,127.241,126.880,126.962,82404,126.711,126.947,126.806,127.005,126.984,127.083,-0.098,-0.091,45.943
09:35,126.970,127.340,126.800,127.280,62764,126.737,127.085,126.866,126.987,127.030,127.097,-0.067,-0.086,55.033
09:36,127.330,127.680,127.235,127.680,87175,126.796,127.221,127.014,126.990,127.130,127.140,-0.011,-0.071,63.365
09:37,127.680,128.229,127.675,128.169,112464,126.905,127.433,127.233,127.057,127.290,127.217,0.073,-0.042,70.551
09:38,128.180,128.300,127.700,127.700,103955,126.981,127.558,127.372,127.098,127.353,127.252,0.100,-0.014,58.666
09:39,127.725,127.830,127.355,127.355,62283,127.004,127.637,127.416,127.125,127.353,127.260,0.093,0.008,51.760
09:40,127.390,127.460,126.980,127.070,78428,127.012,127.595,127.411,127.146,127.310,127.246,0.064,0.019,46.853
09:41,127.080,127.350,127.005,127.309,53596,127.019,127.521,127.441,127.209,127.310,127.251,0.059,0.027,51.046
09:42,127.350,127.420,127.120,127.170,43509,127.025,127.321,127.467,127.267,127.288,127.245,0.043,0.030,48.641
09:43,127.120,127.330,127.060,127.185,67225,127.032,127.218,127.455,127.313,127.272,127.240,0.032,0.031,48.921
09:44,127.160,127.400,127.090,127.141,60853,127.038,127.175,127.387,127.323,127.252,127.233,0.019,0.028,48.096
09:45,127.170,127.450,127.130,127.270,62045,127.047,127.215,127.275,127.336,127.255,127.236,0.019,0.026,50.723
09:46,127.290,127.630,127.180,127.580,52036,127.058,127.269,127.260,127.375,127.305,127.261,0.044,0.030,56.433
09:47,127.580,127.680,127.180,127.220,42093,127.065,127.279,127.243,127.395,127.292,127.258,0.034,0.031,49.290
09:48,127.225,127.225,126.920,126.967,79582,127.064,127.236,127.230,127.371,127.242,127.237,0.005,0.026,44.987
09:49,126.920,127.100,126.780,126.990,73591,127.060,127.205,127.190,127.317,127.203,127.218,-0.015,0.017,45.446
09:50,127.010,127.010,126.820,126.930,49792,127.057,127.137,127.160,127.222,127.161,127.197,-0.036,0.007,44.382
09:51,126.930,127.030,126.810,126.810,62835,127.052,126.983,127.114,127.154,127.107,127.168,-0.061,-0.007,42.267
09:52,126.800,126.820,126.530,126.670,103322,127.034,126.873,127.055,127.101,127.040,127.131,-0.092,-0.024,39.874
09:53,126.680,126.720,126.465,126.541,66553,127.021,126.788,126.963,127.060,126.963,127.088,-0.125,-0.044,37.750
09:54,126.540,126.688,126.300,126.640,64488,127.008,126.718,126.846,127.009,126.913,127.054,-0.141,-0.063,40.379
09:55,126.680,126.680,126.480,126.565,41941,127.001,126.645,126.764,126.962,126.860,127.018,-0.158,-0.082,39.036
09:56,126.580,126.760,126.480,126.670,55129,126.993,126.617,126.727,126.923,126.831,126.992,-0.162,-0.098,41.943
09:57,126.684,126.750,126.480,126.510,43481,126.986,126.585,126.667,126.874,126.781,126.957,-0.175,-0.114,38.899
09:58,126.525,126.570,126.230,126.295,140845,126.953,126.536,126.588,126.799,126.706,126.908,-0.201,-0.131,35.202
09:59,126.290,126.410,126.220,126.310,72071,126.936,126.470,126.525,126.701,126.645,126.863,-0.218,-0.149,35.662
10:00,126.340,126.500,126.330,126.430,56034,126.926,126.443,126.495,126.641,126.612,126.831,-0.219,-0.163,39.365
10:01,126.470,126.770,126.465,126.770,46687,126.922,126.463,126.524,126.625,126.637,126.827,-0.190,-0.168,48.425
10:02,126.733,126.800,126.630,126.800,52051,126.919,126.521,126.544,126.611,126.662,126.825,-0.163,-0.167,49.147
10:03,126.797,127.040,126.797,127.030,88520,126.920,126.668,126.602,126.619,126.718,126.840,-0.122,-0.158,54.415
10:04,127.045,127.090,126.890,126.990,57083,126.921,126.804,126.642,126.632,126.760,126.851,-0.091,-0.145,53.377
10:05,126.970,126.970,126.720,126.790,55718,126.919,126.876,126.677,126.642,126.765,126.847,-0.082,-0.132,48.417
10:06,126.795,126.820,126.500,126.525,61376,126.914,126.827,126.706,126.640,126.728,126.823,-0.095,-0.125,42.747
10:07,126.540,126.640,126.460,126.555,37415,126.909,126.778,126.736,126.634,126.701,126.803,-0.102,-0.120,43.553
10:08,126.570,126.600,126.450,126.590,80529,126.900,126.690,126.756,126.636,126.684,126.787,-0.103,-0.117,44.534
10:09,126.590,126.590,126.360,126.535,63598,126.893,126.599,126.727,126.625,126.661,126.768,-0.107,-0.115,43.261
10:10,126.500,126.510,126.370,126.430,56918,126.885,126.527,126.681,126.619,126.626,126.743,-0.118,-0.115,40.861
10:11,126.440,126.510,126.360,126.450,37754,126.880,126.512,126.608,126.631,126.599,126.722,-0.123,-0.117,41.527
10:12,126.440,126.645,126.440,126.570,97958,126.871,126.515,126.556,126.651,126.594,126.710,-0.116,-0.117,45.490
10:13,126.610,126.770,126.540,126.760,29228,126.870,126.549,126.552,126.677,126.620,126.714,-0.094,-0.112,51.137
10:14,126.760,126.800,126.410,126.420,54893,126.865,126.526,126.539,126.650,126.589,126.692,-0.103,-0.110,42.627
10:15,126.415,126.430,126.260,126.350,55067,126.857,126.510,126.513,126.615,126.552,126.667,-0.115,-0.111,41.110
10:16,126.330,126.367,126.150,126.270,62611,126.847,126.474,126.473,126.557,126.509,126.638,-0.129,-0.115,39.385
10:17,126.280,126.370,126.190,126.370,48123,126.840,126.434,126.453,126.509,126.487,126.618,-0.130,-0.118,42.626
10:18,126.375,126.570,126.340,126.451,62159,126.834,126.372,126.455,126.483,126.482,126.605,-0.124,-0.119,45.191
10:19,126.470,126.650,126.210,126.280,151676,126.817,126.344,126.434,126.464,126.451,126.581,-0.130,-0.121,41.028
10:20,126.300,126.340,126.090,126.190,121306,126.799,126.312,126.386,126.436,126.411,126.552,-0.142,-0.125,38.996
10:21,126.180,126.210,126.040,126.090,94385,126.783,126.276,126.303,126.397,126.361,126.518,-0.157,-0.132,36.813
10:22,126.090,126.120,125.910,126.080,216851,126.747,126.218,126.260,126.362,126.318,126.486,-0.168,-0.139,36.593
10:23,126.070,126.170,125.980,126.050,83877,126.734,126.138,126.223,126.333,126.277,126.453,-0.177,-0.146,35.898
10:24,126.040,126.250,125.980,126.240,106974,126.721,126.130,126.219,126.317,126.271,126.438,-0.166,-0.150,43.247
10:25,126.260,126.330,126.120,126.250,117477,126.709,126.142,126.204,126.292,126.268,126.424,-0.156,-0.151,43.614
10:26,126.250,126.370,126.200,126.270,124106,126.698,126.178,126.181,126.255,126.268,126.412,-0.144,-0.150,44.387
10:27,126.210,126.370,126.120,126.160,87386,126.689,126.194,126.166,126.235,126.252,126.394,-0.142,-0.148,41.052
10:28,126.155,126.590,126.140,126.520,85364,126.685,126.288,126.207,126.248,126.293,126.403,-0.110,-0.141,53.394
10:29,126.540,126.660,126.440,126.550,66372,126.683,126.350,126.265,126.269,126.332,126.414,-0.081,-0.129,54.254
10:30,126.558,126.890,126.510,126.650,75510,126.683,126.430,126.336,126.291,126.381,126.431,-0.050,-0.113,57.094
10:31,126.600,127.040,126.590,126.950,76859,126.686,126.566,126.449,126.329,126.469,126.470,-0.001,-0.091,64.264
10:32,126.940,127.100,126.880,127.070,53082,126.689,126.748,126.552,126.390,126.561,126.514,0.047,-0.063,66.663
10:33,127.050,127.250,126.950,126.980,67747,126.694,126.840,126.644,126.451,126.626,126.549,0.077,-0.035,63.234
10:34,127.000,127.110,126.970,126.990,34784,126.696,126.928,126.734,126.520,126.682,126.581,0.100,-0.008,63.463
10:35,127.010,127.095,126.960,127.080,26376,126.697,127.014,126.849,126.597,126.743,126.618,0.125,0.019,65.504
10:36,127.090,127.270,127.090,127.170,76811,126.704,127.058,126.930,126.683,126.809,126.659,0.150,0.045,67.465
10:37,127.160,127.230,127.020,127.127,34710,126.707,127.069,127.002,126.751,126.858,126.694,0.164,0.069,65.530
10:38,127.130,127.130,126.840,126.930,47227,126.709,127.059,127.037,126.804,126.869,126.711,0.157,0.086,57.487
10:39,126.910,126.990,126.900,126.930,39854,126.711,127.047,127.035,126.854,126.878,126.728,0.151,0.099,57.487
10:40,126.920,126.930,126.640,126.690,45503,126.711,126.969,126.987,126.895,126.849,126.725,0.124,0.104,48.976
10:41,126.700,126.930,126.620,126.860,60267,126.712,126.907,126.972,126.921,126.851,126.735,0.116,0.107,54.154
10:42,126.860,126.860,126.625,126.690,21865,126.712,126.820,126.935,126.932,126.826,126.731,0.095,0.104,48.819
10:43,126.680,126.720,126.505,126.522,37604,126.711,126.738,126.865,126.922,126.779,126.716,0.063,0.096,44.194
10:44,126.529,126.630,126.510,126.530,32458,126.710,126.658,126.785,126.890,126.741,126.702,0.039,0.085,44.454
10:45,126.535,126.550,126.460,126.485,23928,126.709,126.617,126.705,126.845,126.702,126.686,0.016,0.071,43.187
10:46,126.460,126.530,126.250,126.330,56802,126.706,126.511,126.630,126.795,126.644,126.660,-0.015,0.054,39.056
10:47,126.350,126.600,126.350,126.600,63675,126.704,126.493,126.588,126.765,126.638,126.655,-0.018,0.039,48.324
10:48,126.595,126.595,126.310,126.310,29152,126.703,126.451,126.541,126.706,126.587,126.630,-0.043,0.023,41.095
10:49,126.300,126.440,126.180,126.370,55743,126.699,126.419,126.480,126.644,126.554,126.610,-0.057,0.007,42.999
10:50,126.370,126.410,126.270,126.310,38526,126.697,126.384,126.432,126.581,126.516,126.588,-0.072,-0.009,41.553
10:51,126.315,126.350,126.260,126.295,35858,126.695,126.377,126.404,126.532,126.482,126.567,-0.084,-0.024,41.181
10:52,126.280,126.340,126.250,126.270,34269,126.692,126.311,126.371,126.482,126.450,126.545,-0.095,-0.038,40.529
10:53,126.275,126.280,126.070,126.120,61556,126.687,126.273,126.326,126.438,126.399,126.513,-0.114,-0.053,36.769
10:54,126.112,126.120,125.990,126.070,87716,126.678,126.213,126.293,126.377,126.348,126.480,-0.132,-0.069,35.584
10:55,126.077,126.080,125.970,126.050,119934,126.666,126.161,126.224,126.328,126.302,126.448,-0.146,-0.084,35.096
10:56,126.030,126.095,125.997,126.080,28225,126.664,126.118,126.196,126.294,126.268,126.421,-0.153,-0.098,36.501
10:57,126.075,126.140,126.060,126.110,27205,126.661,126.086,126.163,126.262,126.244,126.398,-0.154,-0.109,37.947
10:58,126.115,126.170,126.080,126.130,58470,126.657,126.088,126.141,126.234,126.226,126.378,-0.152,-0.118,38.946
10:59,126.140,126.250,126.040,126.059,78025,126.650,126.086,126.111,126.213,126.201,126.355,-0.154,-0.125,36.698
11:00,126.040,126.180,125.960,126.140,42740,126.647,126.104,126.095,126.178,126.191,126.339,-0.147,-0.130,40.891
11:01,126.140,126.330,126.110,126.280,44297,126.644,126.144,126.115,126.176,126.205,126.334,-0.129,-0.130,47.401
11:02,126.264,126.300,126.220,126.289,35332,126.642,126.180,126.142,126.170,126.218,126.331,-0.113,-0.126,47.812
11:03,126.302,126.440,126.300,126.350,30849,126.641,126.224,126.180,126.173,126.238,126.332,-0.094,-0.120,50.531
11:04,126.360,126.430,126.270,126.290,17143,126.640,126.270,126.206,126.172,126.246,126.329,-0.083,-0.112,47.876
11:05,126.270,126.350,126.270,126.310,22113,126.639,126.304,126.231,126.175,126.256,126.328,-0.072,-0.104,48.841
11:06,126.320,126.419,126.290,126.349,17910,126.638,126.318,126.258,126.193,126.270,126.329,-0.059,-0.095,50.745
11:07,126.330,126.390,126.320,126.350,13982,126.638,126.330,126.295,126.214,126.283,126.331,-0.048,-0.086,50.806
11:08,126.380,126.420,126.360,126.405,57570,126.636,126.341,126.328,126.242,126.301,126.336,-0.035,-0.076,53.640
11:09,126.403,126.615,126.401,126.520,50899,126.635,126.387,126.358,126.276,126.335,126.350,-0.015,-0.064,58.963
11:10,126.490,126.490,126.340,126.345,23316,126.634,126.394,126.365,126.294,126.337,126.350,-0.013,-0.053,49.625
11:11,126.335,126.420,126.330,126.410,9654,126.634,126.406,126.372,126.315,126.348,126.354,-0.006,-0.044,52.626
11:12,126.410,126.500,126.370,126.440,31171,126.633,126.424,126.391,126.344,126.362,126.360,0.002,-0.035,53.989
11:13,126.475,126.615,126.450,126.615,33965,126.632,126.466,126.429,126.381,126.401,126.379,0.022,-0.024,61.029
11:14,126.620,126.630,126.510,126.530,33387,126.632,126.468,126.452,126.400,126.421,126.390,0.030,-0.013,56.507
11:15,126.530,126.601,126.510,126.590,17691,126.632,126.517,126.482,126.423,126.447,126.405,0.042,-0.002,58.826
11:16,126.600,126.730,126.600,126.660,31240,126.632,126.567,126.514,126.447,126.480,126.424,0.055,0.010,61.412
11:17,126.660,126.680,126.570,126.580,23914,126.632,126.595,126.521,126.470,126.495,126.436,0.059,0.020,57.006
11:18,126.580,126.760,126.500,126.760,24298,126.632,126.624,126.573,126.504,126.536,126.460,0.076,0.031,63.373
11:19,126.740,126.757,126.675,126.757,24600,126.632,126.669,126.616,126.536,126.570,126.482,0.088,0.042,63.183
11:20,126.770,126.890,126.770,126.845,29336,126.633,126.720,126.667,126.574,126.612,126.509,0.104,0.055,66.039
11:21,126.840,126.905,126.790,126.852,17056,126.634,126.759,126.697,126.608,126.649,126.534,0.115,0.067,66.262
11:22,126.844,127.010,126.810,126.960,44934,126.635,126.835,126.750,126.642,126.697,126.566,0.131,0.080,69.584
11:23,126.980,126.995,126.940,126.994,39936,126.637,126.882,126.801,126.692,126.743,126.597,0.145,0.093,70.577
11:24,126.990,127.230,126.980,127.220,41821,126.640,126.974,126.871,126.754,126.816,126.643,0.173,0.109,76.093
11:25,127.211,127.250,127.130,127.170,36176,126.643,127.039,126.945,126.810,126.871,126.682,0.188,0.125,72.834
11:26,127.155,127.170,127.060,127.095,36820,126.645,127.088,126.987,126.847,126.905,126.713,0.192,0.138,68.121
11:27,127.090,127.140,127.050,127.070,12551,126.646,127.110,127.026,126.889,126.930,126.739,0.191,0.149,66.575
11:28,127.065,127.210,127.052,127.165,25836,126.648,127.144,127.066,126.933,126.967,126.771,0.196,0.158,69.416
11:29,127.170,127.180,126.970,126.990,24262,126.649,127.098,127.083,126.958,126.970,126.787,0.183,0.163,59.400
11:30,126.980,127.110,126.950,127.040,25790,126.650,127.072,127.093,126.994,126.981,126.806,0.175,0.165,61.126
11:31,127.030,127.070,126.940,127.060,14571,126.651,127.065,127.101,127.017,126.993,126.825,0.168,0.166,61.825
11:32,127.070,127.070,126.920,126.924,14853,126.652,127.036,127.064,127.030,126.982,126.832,0.150,0.163,54.612
11:33,126.920,126.954,126.830,126.889,19625,126.652,126.980,127.029,127.033,126.968,126.836,0.132,0.157,52.916
11:34,126.900,126.980,126.890,126.950,17979,126.653,126.972,127.011,127.041,126.965,126.845,0.121,0.149,55.531
11:35,126.930,126.970,126.890,126.935,11977,126.653,126.951,126.994,127.039,126.961,126.851,0.109,0.141,54.729
11:36,126.930,126.930,126.820,126.870,30177,126.654,126.913,126.957,127.029,126.947,126.853,0.094,0.132,51.271
11:37,126.870,126.950,126.850,126.920,23304,126.655,126.913,126.948,127.006,126.943,126.858,0.085,0.122,53.695
11:38,126.940,126.940,126.860,126.868,20458,126.656,126.909,126.927,126.983,126.931,126.859,0.073,0.112,50.877
11:39,126.850,126.860,126.700,126.740,15865,126.656,126.867,126.887,126.955,126.902,126.850,0.052,0.100,44.619
11:40,126.740,126.800,126.680,126.687,21775,126.656,126.817,126.857,126.926,126.869,126.838,0.031,0.086,42.300
11:41,126.680,126.705,126.550,126.610,21156,126.656,126.765,126.823,126.883,126.829,126.821,0.008,0.071,39.129
11:42,126.610,126.610,126.520,126.530,19597,126.656,126.687,126.770,126.848,126.783,126.799,-0.016,0.053,36.097
11:43,126.540,126.570,126.420,126.430,41763,126.655,126.599,126.707,126.801,126.729,126.772,-0.043,0.034,32.684
11:44,126.420,126.490,126.410,126.420,20877,126.654,126.535,126.651,126.752,126.681,126.746,-0.065,0.014,32.358
11:45,126.436,126.520,126.410,126.440,22253,126.653,126.486,126.591,126.715,126.644,126.723,-0.079,-0.004,33.794
11:46,126.430,126.440,126.300,126.320,51823,126.652,126.428,126.522,126.671,126.594,126.693,-0.099,-0.023,29.717
11:47,126.320,126.350,126.290,126.300,21455,126.651,126.382,126.467,126.621,126.549,126.664,-0.115,-0.042,29.088
11:48,126.300,126.320,126.261,126.283,18112,126.650,126.353,126.417,126.571,126.508,126.636,-0.128,-0.059,28.521
11:49,126.290,126.319,126.180,126.200,32682,126.648,126.309,126.365,126.519,126.461,126.604,-0.143,-0.076,25.939
11:50,126.200,126.220,126.183,126.195,26262,126.647,126.260,126.323,126.463,126.420,126.573,-0.154,-0.091,25.787
11:51,126.195,126.290,126.175,126.270,35595,126.645,126.250,126.303,126.417,126.397,126.551,-0.154,-0.104,32.211
11:52,126.265,126.310,126.220,126.260,31906,126.643,126.242,126.283,126.380,126.376,126.529,-0.154,-0.114,31.816
11:53,126.250,126.270,126.210,126.260,21666,126.642,126.237,126.261,126.347,126.358,126.509,-0.152,-0.121,31.816
11:54,126.270,126.270,126.070,126.231,21544,126.641,126.243,126.250,126.318,126.338,126.489,-0.150,-0.127,30.571
11:55,126.240,126.350,126.240,126.280,41868,126.639,126.260,126.247,126.299,126.329,126.473,-0.144,-0.131,35.210
11:56,126.280,126.330,126.180,126.180,29934,126.638,126.242,126.235,126.280,126.306,126.452,-0.145,-0.133,30.669
11:57,126.170,126.205,126.130,126.160,26063,126.636,126.222,126.230,126.260,126.284,126.430,-0.146,-0.136,29.844
11:58,126.170,126.199,126.150,126.180,16670,126.635,126.206,126.228,126.240,126.268,126.411,-0.144,-0.138,31.819
11:59,126.175,126.260,126.160,126.230,26435,126.634,126.206,126.223,126.233,126.262,126.398,-0.136,-0.137,36.645
12:00,126.210,126.225,126.000,126.135,54199,126.631,126.177,126.207,126.220,126.243,126.379,-0.136,-0.137,32.009
12:01,126.140,126.196,126.080,126.180,25903,126.629,126.177,126.197,126.212,126.233,126.364,-0.131,-0.136,36.122
12:02,126.180,126.230,126.120,126.130,26700,126.628,126.171,126.184,126.207,126.217,126.347,-0.129,-0.135,33.683
12:03,126.125,126.140,126.080,126.080,18901,126.627,126.151,126.159,126.198,126.196,126.327,-0.131,-0.134,31.396
12:04,126.090,126.140,126.085,126.100,18598,126.625,126.125,126.149,126.185,126.181,126.310,-0.129,-0.133,33.346
12:05,126.090,126.160,126.040,126.060,61937,126.621,126.110,126.137,126.170,126.163,126.291,-0.129,-0.132,31.422
12:06,126.040,126.090,126.020,126.090,20569,126.620,126.092,126.126,126.157,126.151,126.277,-0.125,-0.131,34.475
12:07,126.090,126.150,126.070,126.070,45338,126.617,126.080,126.106,126.144,126.139,126.261,-0.122,-0.129,33.413
12:08,126.090,126.150,126.050,126.150,29611,126.616,126.094,126.108,126.134,126.141,126.253,-0.112,-0.126,41.243
12:09,126.144,126.188,126.100,126.130,27303,126.614,126.100,126.101,126.130,126.139,126.244,-0.105,-0.122,39.976
12:10,126.130,126.180,126.110,126.150,16304,126.613,126.118,126.104,126.130,126.141,126.237,-0.096,-0.116,41.898
12:11,126.160,126.200,126.080,126.090,30393,126.611,126.118,126.105,126.123,126.133,126.226,-0.093,-0.112,37.969
12:12,126.090,126.110,126.065,126.105,27416,126.610,126.125,126.106,126.113,126.129,126.217,-0.089,-0.107,39.497
12:13,126.090,126.150,126.090,126.128,15422,126.609,126.121,126.114,126.113,126.128,126.210,-0.082,-0.102,41.851
12:14,126.129,126.150,126.035,126.050,37671,126.607,126.105,126.109,126.103,126.116,126.199,-0.082,-0.098,36.629
12:15,126.060,126.110,126.000,126.020,58729,126.603,126.079,126.103,126.094,126.102,126.185,-0.084,-0.095,34.827
12:16,126.020,126.070,126.010,126.010,20656,126.602,126.063,126.085,126.089,126.087,126.172,-0.085,-0.093,34.223
12:17,126.010,126.010,125.930,125.940,48873,126.598,126.030,126.062,126.076,126.065,126.155,-0.090,-0.093,30.264
12:18,125.940,125.990,125.890,125.985,46815,126.595,126.001,126.041,126.071,126.053,126.143,-0.090,-0.092,35.456
12:19,125.990,126.100,125.980,126.070,21026,126.593,126.005,126.039,126.069,126.055,126.137,-0.082,-0.090,43.896
12:20,126.060,126.060,125.970,125.980,20313,126.592,125.997,126.023,126.062,126.044,126.126,-0.082,-0.088,38.183
12:21,125.990,126.110,125.950,126.100,24686,126.591,126.015,126.019,126.058,126.052,126.124,-0.071,-0.085,47.914
12:22,126.090,126.100,126.020,126.090,33876,126.589,126.045,126.024,126.055,126.058,126.121,-0.063,-0.081,47.247
12:23,126.105,126.125,126.060,126.070,15840,126.588,126.062,126.031,126.049,126.060,126.117,-0.057,-0.076,45.872
12:24,126.070,126.080,126.000,126.030,21296,126.586,126.054,126.033,126.044,126.055,126.111,-0.056,-0.072,43.166
12:25,126.030,126.050,125.960,126.020,18721,126.585,126.062,126.043,126.038,126.050,126.104,-0.054,-0.068,42.491
12:26,126.028,126.030,125.960,125.960,16394,126.584,126.034,126.040,126.025,126.036,126.093,-0.057,-0.066,38.592
12:27,125.970,126.000,125.950,125.960,18368,126.583,126.008,126.026,126.018,126.024,126.084,-0.059,-0.065,38.592
12:28,125.955,125.975,125.910,125.935,32107,126.581,125.981,126.021,126.012,126.011,126.073,-0.062,-0.064,36.954
12:29,125.920,125.945,125.890,125.920,24732,126.579,125.959,125.998,126.005,125.997,126.061,-0.065,-0.064,35.967
12:30,125.920,125.940,125.870,125.880,31792,126.576,125.931,125.972,126.000,125.979,126.048,-0.069,-0.065,33.406
12:31,125.890,125.890,125.820,125.860,47326,126.573,125.911,125.946,125.990,125.960,126.034,-0.073,-0.067,32.172
12:32,125.860,125.860,125.750,125.760,34386,126.570,125.871,125.912,125.967,125.930,126.014,-0.084,-0.070,26.835
12:33,125.760,125.940,125.760,125.890,30136,126.568,125.862,125.896,125.960,125.924,126.004,-0.081,-0.072,40.624
12:34,125.895,125.895,125.836,125.870,14962,126.566,125.852,125.884,125.942,125.915,125.995,-0.079,-0.074,39.394
12:35,125.880,125.900,125.850,125.860,9059,126.566,125.848,125.872,125.924,125.907,125.985,-0.078,-0.075,38.762
12:36,125.850,125.850,125.770,125.825,21213,126.564,125.841,125.858,125.905,125.894,125.973,-0.079,-0.075,36.552
12:37,125.840,125.840,125.760,125.770,22658,126.562,125.843,125.839,125.885,125.875,125.958,-0.083,-0.077,33.335
12:38,125.780,125.890,125.740,125.850,47997,126.558,125.835,125.836,125.872,125.871,125.950,-0.079,-0.077,41.412
12:39,125.830,125.845,125.720,125.730,32252,126.556,125.807,125.819,125.855,125.850,125.933,-0.084,-0.079,34.634
12:40,125.720,125.730,125.560,125.570,61235,126.550,125.749,125.796,125.825,125.807,125.907,-0.100,-0.083,28.043
12:41,125.560,125.570,125.340,125.395,136997,126.534,125.663,125.734,125.783,125.743,125.869,-0.125,-0.091,22.908
12:42,125.400,125.510,125.350,125.480,45850,126.529,125.605,125.685,125.749,125.703,125.840,-0.137,-0.101,29.647
12:43,125.460,125.460,125.370,125.390,22365,126.526,125.513,125.626,125.712,125.655,125.807,-0.152,-0.111,26.960
12:44,125.390,125.420,125.320,125.325,26580,126.523,125.432,125.564,125.670,125.604,125.771,-0.167,-0.122,25.184
12:45,125.320,125.330,125.236,125.280,45225,126.517,125.374,125.502,125.633,125.554,125.735,-0.180,-0.134,24.006
12:46,125.260,125.270,125.105,125.115,85048,126.506,125.318,125.411,125.574,125.487,125.689,-0.202,-0.147,20.261
12:47,125.120,125.130,125.050,125.078,60101,126.497,125.238,125.329,125.513,125.424,125.643,-0.220,-0.162,19.526
12:48,125.080,125.080,125.020,125.080,50841,126.490,125.176,125.268,125.453,125.371,125.602,-0.231,-0.176,19.696
12:49,125.065,125.170,125.060,125.160,36675,126.485,125.143,125.239,125.402,125.338,125.569,-0.231,-0.187,26.382
