time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:49,149.100,149.150,149.030,149.120,58342,148.684,148.870,148.793,148.646,148.791,148.830,-0.039,-0.131,58.926
09:50,149.130,149.170,148.960,149.000,84027,148.700,148.957,148.834,148.702,148.823,148.843,-0.020,-0.109,54.784
09:51,149.000,149.250,148.920,149.240,86945,148.718,149.084,148.898,148.766,148.887,148.872,0.015,-0.084,60.729
09:52,149.240,149.410,149.230,149.380,76840,148.741,149.164,148.996,148.840,148.963,148.910,0.053,-0.057,63.725
09:53,149.360,149.650,149.290,149.630,64297,148.764,149.274,149.129,148.933,149.066,148.963,0.103,-0.025,68.367
09:54,149.610,149.750,149.520,149.610,108996,148.804,149.372,149.255,149.016,149.149,149.011,0.138,0.008,67.622
09:55,149.600,149.700,149.500,149.620,50651,148.822,149.496,149.335,149.088,149.222,149.056,0.166,0.039,67.811
09:56,149.660,149.770,149.510,149.647,49320,148.839,149.577,149.406,149.159,149.287,149.100,0.187,0.069,68.354
09:57,149.660,149.930,149.625,149.890,95989,148.876,149.679,149.502,149.259,149.380,149.158,0.222,0.100,72.754
09:58,149.890,149.950,149.810,149.870,68215,148.903,149.727,149.611,149.359,149.455,149.211,0.244,0.128,71.867
09:59,149.860,149.860,149.710,149.780,66719,148.925,149.761,149.678,149.450,149.505,149.253,0.252,0.153,67.859
10:00,149.780,149.815,149.230,149.380,79563,148.941,149.713,149.678,149.481,149.486,149.263,0.223,0.167,53.559
10:01,149.360,149.410,149.255,149.370,77987,148.952,149.658,149.646,149.503,149.468,149.271,0.198,0.173,53.257
10:02,149.365,149.610,149.360,149.500,61174,148.964,149.580,149.632,149.532,149.473,149.288,0.185,0.176,56.678
10:03,149.490,149.590,149.370,149.580,50610,148.973,149.522,149.627,149.577,149.489,149.309,0.180,0.177,58.678
10:04,149.577,149.584,149.340,149.410,60630,148.983,149.448,149.597,149.590,149.477,149.317,0.161,0.173,53.065
10:05,149.420,149.470,149.250,149.370,61706,148.991,149.446,149.532,149.589,149.461,149.321,0.140,0.167,51.808
10:06,149.410,149.640,149.400,149.620,44913,148.999,149.496,149.501,149.588,149.485,149.343,0.142,0.162,58.436
10:07,149.650,149.910,149.539,149.550,57478,149.011,149.506,149.472,149.584,149.495,149.358,0.137,0.157,56.109
10:08,149.560,149.770,149.560,149.770,29389,149.018,149.544,149.521,149.595,149.537,149.389,0.149,0.155,61.322
10:09,149.760,149.800,149.690,149.715,26929,149.024,149.605,149.564,149.600,149.565,149.413,0.152,0.155,59.422
10:10,149.730,149.810,149.650,149.780,30723,149.031,149.687,149.599,149.592,149.598,149.440,0.158,0.155,60.961
10:11,149.780,149.850,149.580,149.630,28096,149.036,149.689,149.606,149.573,149.603,149.454,0.149,0.154,55.709
10:12,149.640,149.710,149.540,149.590,24742,149.041,149.697,149.628,149.559,149.601,149.464,0.137,0.151,54.364
10:13,149.600,149.830,149.600,149.800,49857,149.051,149.703,149.682,149.591,149.632,149.489,0.142,0.149,59.845
10:14,149.790,149.870,149.710,149.790,51362,149.063,149.718,149.703,149.623,149.656,149.511,0.145,0.148,59.479
10:15,149.810,150.010,149.790,149.996,101657,149.088,149.761,149.759,149.662,149.708,149.547,0.161,0.151,64.324
10:16,150.000,150.010,149.920,149.970,44064,149.099,149.829,149.784,149.692,149.748,149.579,0.170,0.154,63.296
10:17,149.960,150.000,149.930,149.980,31502,149.107,149.907,149.817,149.735,149.784,149.608,0.176,0.159,63.537
10:18,149.980,150.020,149.900,149.958,60950,149.121,149.939,149.839,149.781,149.811,149.634,0.177,0.162,62.544
10:19,149.950,149.960,149.661,149.700,39342,149.128,149.921,149.848,149.787,149.794,149.639,0.155,0.161,52.403
10:20,149.690,149.860,149.685,149.760,36524,149.135,149.874,149.869,149.803,149.789,149.648,0.141,0.157,54.263
10:21,149.765,149.850,149.750,149.770,26058,149.139,149.834,149.865,149.803,149.786,149.657,0.129,0.151,54.581
10:22,149.790,149.810,149.660,149.660,26005,149.143,149.770,149.849,149.799,149.766,149.657,0.109,0.143,50.421
10:23,149.650,149.720,149.560,149.700,42504,149.149,149.718,149.812,149.793,149.756,149.660,0.096,0.133,51.858
10:24,149.710,149.850,149.710,149.821,48446,149.157,149.742,149.794,149.807,149.766,149.672,0.094,0.125,56.015
10:25,149.820,149.830,149.720,149.720,21589,149.160,149.734,149.761,149.817,149.759,149.676,0.083,0.117,51.979
10:26,149.730,149.740,149.610,149.640,18461,149.163,149.708,149.721,149.805,149.741,149.673,0.068,0.107,48.973
10:27,149.644,149.690,149.590,149.670,20397,149.165,149.710,149.718,149.796,149.730,149.673,0.057,0.097,50.138
10:28,149.650,149.670,149.521,149.640,43611,149.170,149.698,149.703,149.768,149.716,149.671,0.045,0.087,48.935
10:29,149.650,149.810,149.640,149.770,23800,149.174,149.688,149.703,149.753,149.724,149.678,0.046,0.079,54.076
10:30,149.770,149.900,149.760,149.807,70903,149.185,149.705,149.721,149.740,149.737,149.687,0.050,0.073,55.440
10:31,149.820,149.980,149.800,149.830,27450,149.190,149.743,149.737,149.730,149.751,149.698,0.053,0.069,56.327
10:32,149.840,149.990,149.830,149.960,29564,149.195,149.801,149.755,149.750,149.783,149.717,0.066,0.068,60.992
10:33,149.960,150.010,149.830,150.000,62680,149.207,149.873,149.790,149.768,149.817,149.738,0.078,0.070,62.326
10:34,150.010,150.120,149.980,150.100,48813,149.217,149.939,149.847,149.794,149.860,149.765,0.095,0.075,65.501
10:35,150.100,150.270,150.100,150.250,44867,149.227,150.028,149.920,149.839,149.920,149.801,0.119,0.084,69.635
10:36,150.242,150.305,150.210,150.270,33185,149.235,150.116,149.998,149.883,149.974,149.836,0.138,0.095,70.149
10:37,150.270,150.340,150.220,150.245,66743,149.251,150.173,150.058,149.916,150.016,149.866,0.150,0.106,68.618
10:38,150.260,150.300,150.170,150.240,29808,149.258,150.221,150.112,149.956,150.050,149.894,0.156,0.116,68.257
10:39,150.235,150.290,150.165,150.280,28269,149.264,150.257,150.168,150.005,150.086,149.922,0.163,0.125,69.511
10:40,150.281,150.360,150.260,150.290,36243,149.273,150.265,150.209,150.052,150.117,149.950,0.167,0.134,69.832
10:41,150.270,150.310,150.200,150.200,49087,149.283,150.251,150.234,150.096,150.130,149.968,0.162,0.139,63.370
10:42,150.210,150.230,150.130,150.212,44901,149.292,150.244,150.248,150.130,150.142,149.986,0.156,0.143,63.831
10:43,150.220,150.230,150.190,150.210,20580,149.296,150.238,150.243,150.161,150.153,150.003,0.150,0.144,63.718
10:44,150.210,150.240,149.990,150.025,40769,149.303,150.187,150.213,150.176,150.133,150.004,0.129,0.141,51.613
10:45,150.030,150.210,149.990,150.210,41713,149.311,150.171,150.208,150.195,150.145,150.020,0.125,0.138,59.831
10:46,150.200,150.320,150.200,150.300,36278,149.318,150.191,150.216,150.218,150.169,150.040,0.128,0.136,63.109
10:47,150.300,150.390,150.280,150.280,33842,149.325,150.205,150.216,150.232,150.186,150.058,0.128,0.134,61.900
10:48,150.290,150.430,150.280,150.370,50967,149.337,150.237,150.226,150.241,150.214,150.081,0.133,0.134,65.136
10:49,150.360,150.440,150.343,150.437,49421,149.348,150.319,150.255,150.254,150.248,150.108,0.141,0.135,67.349
10:50,150.430,150.490,150.280,150.370,56059,149.359,150.351,150.275,150.263,150.267,150.127,0.140,0.136,63.045
10:51,150.370,150.430,150.340,150.380,25462,149.365,150.367,150.296,150.274,150.285,150.146,0.139,0.137,63.420
10:52,150.380,150.430,150.260,150.430,31801,149.371,150.397,150.347,150.286,150.307,150.167,0.140,0.137,65.329
10:53,150.450,150.527,150.420,150.420,63901,149.385,150.407,150.373,150.296,150.324,150.186,0.139,0.138,64.603
10:54,150.420,150.430,150.330,150.330,32926,149.392,150.386,150.377,150.306,150.325,150.196,0.129,0.136,58.318
10:55,150.320,150.340,150.230,150.230,29889,149.397,150.358,150.371,150.307,150.311,150.199,0.112,0.131,52.238
10:56,150.235,150.270,150.123,150.160,30542,149.402,150.314,150.345,150.303,150.287,150.196,0.091,0.123,48.431
10:57,150.180,150.290,150.140,150.270,30041,149.407,150.282,150.324,150.322,150.285,150.201,0.083,0.115,54.093
10:58,150.280,150.348,150.280,150.320,25590,149.411,150.262,150.317,150.331,150.290,150.210,0.080,0.108,56.434
10:59,150.320,150.430,150.315,150.370,37352,149.418,150.270,150.316,150.336,150.302,150.222,0.080,0.103,58.706
11:00,150.350,150.470,150.320,150.370,18867,149.422,150.298,150.309,150.343,150.313,150.233,0.080,0.098,58.700
11:01,150.375,150.420,150.360,150.410,88512,149.438,150.348,150.308,150.346,150.328,150.246,0.082,0.095,60.602
11:02,150.410,150.530,150.370,150.510,34321,149.445,150.396,150.330,150.352,150.356,150.266,0.090,0.094,64.950
11:03,150.515,150.610,150.510,150.586,26292,149.450,150.449,150.374,150.368,150.391,150.289,0.102,0.095,67.839
11:04,150.580,150.580,150.390,150.450,28977,149.456,150.465,150.411,150.374,150.400,150.301,0.099,0.096,58.521
11:05,150.460,150.470,150.350,150.380,17172,149.459,150.467,150.424,150.370,150.397,150.307,0.090,0.095,54.364
11:06,150.390,150.390,150.310,150.330,23108,149.462,150.451,150.426,150.363,150.387,150.309,0.078,0.092,51.556
11:07,150.300,150.390,150.295,150.340,15941,149.465,150.417,150.422,150.364,150.380,150.311,0.068,0.087,52.090
11:08,150.360,150.460,150.340,150.430,16009,149.468,150.386,150.429,150.379,150.387,150.320,0.067,0.083,56.715
11:09,150.430,150.430,150.320,150.420,15631,149.470,150.380,150.431,150.399,150.392,150.327,0.065,0.079,56.067
11:10,150.410,150.410,150.210,150.220,31355,149.475,150.348,150.394,150.395,150.366,150.319,0.046,0.073,45.000
11:11,150.240,150.250,150.161,150.230,28479,149.479,150.328,150.350,150.388,150.345,150.313,0.032,0.065,45.578
11:12,150.230,150.230,150.100,150.190,40132,149.484,150.298,150.317,150.374,150.321,150.304,0.017,0.055,43.603
11:13,150.210,150.210,150.050,150.060,25622,149.487,150.224,150.278,150.350,150.281,150.286,-0.005,0.043,37.860
11:14,150.070,150.070,150.000,150.050,34401,149.490,150.150,150.243,150.323,150.245,150.268,-0.023,0.030,37.456
11:15,150.050,150.050,149.880,149.910,46228,149.494,150.088,150.189,150.277,150.194,150.242,-0.048,0.014,32.210
11:16,149.925,150.090,149.925,150.070,30223,149.497,150.056,150.144,150.237,150.175,150.229,-0.054,0.001,42.171
11:17,150.070,150.150,150.070,150.147,18864,149.499,150.047,150.110,150.214,150.171,150.223,-0.052,-0.010,46.273
11:18,150.160,150.220,150.140,150.220,22492,149.502,150.079,150.110,150.201,150.178,150.223,-0.045,-0.017,49.883
11:19,150.220,150.240,150.160,150.230,29755,149.505,150.115,150.110,150.194,150.186,150.223,-0.037,-0.021,50.377
11:20,150.233,150.233,150.060,150.100,30728,149.509,150.153,150.098,150.175,150.173,150.214,-0.041,-0.025,44.276
11:21,150.105,150.270,150.100,150.235,24710,149.512,150.187,150.120,150.160,150.182,150.216,-0.033,-0.027,50.936
11:22,150.250,150.340,150.200,150.205,23761,149.515,150.198,150.140,150.144,150.186,150.215,-0.029,-0.027,49.509
11:23,150.210,150.210,150.090,150.140,19844,149.517,150.182,150.168,150.138,150.179,150.209,-0.030,-0.028,46.499
11:24,150.148,150.296,150.131,150.290,25440,149.520,150.194,150.196,150.142,150.196,150.215,-0.019,-0.026,53.521
11:25,150.280,150.280,150.129,150.140,18779,149.522,150.202,150.195,150.138,150.187,150.210,-0.022,-0.025,46.893
11:26,150.130,150.170,150.100,150.120,21442,149.524,150.179,150.183,150.143,150.177,150.203,-0.026,-0.025,46.074
11:27,150.123,150.123,150.070,150.100,19676,149.526,150.158,150.166,150.147,150.165,150.195,-0.030,-0.026,45.223
11:28,150.090,150.150,150.060,150.070,14215,149.527,150.144,150.163,150.159,150.151,150.186,-0.036,-0.028,43.913
11:29,150.060,150.100,150.000,150.020,34011,149.530,150.090,150.136,150.155,150.130,150.174,-0.043,-0.031,41.742
11:30,150.030,150.040,149.960,149.980,24721,149.532,150.058,150.107,150.142,150.107,150.159,-0.052,-0.035,40.037
11:31,149.980,150.090,149.980,150.090,20492,149.534,150.052,150.101,150.132,150.105,150.154,-0.050,-0.038,46.508
11:32,150.116,150.170,150.100,150.140,22819,149.536,150.060,150.082,150.125,150.110,150.153,-0.043,-0.039,49.191
11:33,150.160,150.190,150.082,150.190,22367,149.538,150.084,150.089,150.132,150.122,150.156,-0.034,-0.038,51.796
11:34,150.195,150.230,150.170,150.190,24238,149.541,150.118,150.097,150.129,150.133,150.159,-0.026,-0.036,51.796
11:35,150.200,150.260,150.195,150.210,21451,149.543,150.164,150.111,150.129,150.145,150.162,-0.018,-0.032,52.915
11:36,150.220,150.300,150.210,150.280,30087,149.547,150.202,150.138,150.140,150.165,150.171,-0.006,-0.027,56.706
11:37,150.270,150.400,150.240,150.400,12740,149.549,150.254,150.185,150.148,150.202,150.188,0.014,-0.019,62.308
11:38,150.395,150.400,150.320,150.360,16264,149.551,150.288,150.233,150.165,150.226,150.201,0.025,-0.010,59.542
11:39,150.360,150.470,150.360,150.450,26248,149.554,150.340,150.278,150.191,150.260,150.219,0.041,0.000,63.471
11:40,150.450,150.470,150.370,150.370,13114,149.556,150.372,150.306,150.212,150.277,150.230,0.047,0.010,58.073
11:41,150.360,150.360,150.260,150.280,17387,149.558,150.372,150.317,150.228,150.278,150.234,0.044,0.016,52.648
11:42,150.300,150.400,150.180,150.250,18145,149.560,150.342,150.325,150.245,150.273,150.235,0.038,0.021,50.939
11:43,150.230,150.240,150.140,150.140,17062,149.562,150.298,150.316,150.258,150.253,150.228,0.025,0.022,45.154
11:44,150.140,150.150,150.020,150.050,30685,149.565,150.218,150.287,150.255,150.222,150.215,0.007,0.019,41.043
11:45,150.030,150.090,150.020,150.050,37941,149.568,150.154,150.244,150.248,150.195,150.203,-0.007,0.013,41.049
11:46,150.055,150.090,150.010,150.075,34497,149.570,150.113,150.208,150.239,150.177,150.193,-0.017,0.007,42.727
11:47,150.075,150.190,150.075,150.160,15922,149.572,150.095,150.172,150.237,150.174,150.191,-0.017,0.003,48.133
11:48,150.160,150.160,150.090,150.130,17575,149.573,150.093,150.142,150.230,150.167,150.186,-0.019,-0.002,46.466
11:49,150.110,150.120,150.000,150.030,20622,149.575,150.089,150.111,150.211,150.146,150.175,-0.028,-0.007,41.328
11:50,150.025,150.060,149.939,149.945,14770,149.576,150.068,150.072,150.176,150.115,150.158,-0.042,-0.014,37.529
11:51,149.930,149.940,149.880,149.880,16049,149.576,150.029,150.040,150.139,150.079,150.137,-0.058,-0.023,34.888
11:52,149.900,149.920,149.855,149.860,14227,149.577,149.969,150.016,150.094,150.045,150.117,-0.071,-0.033,34.093
11:53,149.860,149.867,149.780,149.810,15939,149.578,149.905,149.986,150.051,150.009,150.094,-0.085,-0.043,32.123
11:54,149.813,149.813,149.740,149.778,14213,149.578,149.855,149.949,150.012,149.974,150.071,-0.097,-0.054,30.903
11:55,149.770,149.790,149.710,149.750,28309,149.579,149.816,149.898,149.974,149.939,150.047,-0.108,-0.065,29.815
11:56,149.760,149.890,149.760,149.880,24852,149.580,149.816,149.867,149.954,149.930,150.034,-0.104,-0.072,40.228
11:57,149.890,149.940,149.810,149.890,27961,149.581,149.822,149.849,149.941,149.924,150.024,-0.100,-0.078,40.954
11:58,149.880,149.930,149.800,149.800,15017,149.582,149.820,149.831,149.922,149.905,150.007,-0.102,-0.083,36.642
11:59,149.790,149.820,149.730,149.810,18512,149.582,149.826,149.822,149.902,149.890,149.993,-0.102,-0.087,37.430
12:00,149.815,150.020,149.810,150.000,31534,149.584,149.876,149.840,149.889,149.907,149.993,-0.086,-0.087,50.127
12:01,150.000,150.020,149.930,149.965,13885,149.585,149.893,149.859,149.877,149.916,149.991,-0.075,-0.084,48.187
12:02,149.960,149.990,149.930,149.960,10951,149.585,149.907,149.882,149.871,149.923,149.989,-0.066,-0.081,47.902
12:03,149.970,149.970,149.905,149.930,20537,149.586,149.933,149.904,149.870,149.924,149.984,-0.060,-0.077,46.138
12:04,149.930,150.010,149.920,150.000,18699,149.588,149.971,149.919,149.879,149.936,149.986,-0.050,-0.071,50.700
12:05,150.010,150.030,149.960,150.025,17741,149.589,149.976,149.936,149.892,149.949,149.988,-0.039,-0.065,52.256
12:06,150.030,150.060,149.972,150.000,25989,149.590,149.983,149.961,149.907,149.957,149.989,-0.032,-0.058,50.545
12:07,150.010,150.050,149.990,150.050,25845,149.592,150.001,149.991,149.928,149.971,149.994,-0.022,-0.051,53.809
12:08,150.040,150.091,150.020,150.070,28162,149.594,150.029,150.000,149.952,149.987,149.999,-0.013,-0.043,55.088
12:09,150.057,150.070,150.030,150.040,18508,149.595,150.037,150.009,149.965,149.995,150.002,-0.008,-0.036,52.729
12:10,150.030,150.030,149.912,149.970,15881,149.596,150.026,150.011,149.971,149.991,150.000,-0.009,-0.031,47.606
12:11,149.980,150.000,149.915,149.920,17402,149.597,150.010,150.009,149.980,149.980,149.994,-0.014,-0.027,44.296
12:12,149.930,149.950,149.860,149.900,18915,149.598,149.980,149.997,149.987,149.968,149.987,-0.019,-0.026,43.008
12:13,149.920,149.950,149.890,149.903,12694,149.598,149.947,149.982,149.979,149.958,149.981,-0.023,-0.025,43.283
12:14,149.910,149.980,149.880,149.970,19811,149.599,149.933,149.978,149.980,149.960,149.980,-0.020,-0.024,49.008
12:15,149.970,150.010,149.940,149.945,17103,149.600,149.928,149.965,149.979,149.957,149.978,-0.020,-0.023,47.095
12:16,149.940,149.950,149.880,149.920,16823,149.601,149.928,149.946,149.978,149.952,149.973,-0.022,-0.023,45.195
12:17,149.960,149.970,149.910,149.940,19938,149.602,149.936,149.934,149.973,149.950,149.971,-0.021,-0.023,47.036
12:18,149.950,150.010,149.930,150.010,20940,149.603,149.957,149.939,149.972,149.959,149.974,-0.015,-0.021,52.988
12:19,149.990,150.010,149.890,149.900,13555,149.604,149.943,149.936,149.964,149.950,149.968,-0.018,-0.020,44.521
12:20,149.880,149.910,149.820,149.830,20207,149.604,149.920,149.927,149.948,149.932,149.958,-0.026,-0.022,40.132
12:21,149.850,149.870,149.750,149.780,32163,149.605,149.892,149.912,149.925,149.908,149.945,-0.037,-0.025,37.295
12:22,149.790,149.860,149.770,149.860,22211,149.606,149.876,149.898,149.911,149.901,149.939,-0.038,-0.027,44.093
12:23,149.870,149.950,149.860,149.950,9620,149.606,149.864,149.899,149.910,149.908,149.939,-0.031,-0.028,50.583
12:24,149.960,149.982,149.930,149.930,10308,149.607,149.870,149.900,149.911,149.912,149.939,-0.027,-0.028,49.216
12:25,149.940,150.020,149.930,150.000,39366,149.609,149.904,149.908,149.918,149.925,149.943,-0.018,-0.026,53.912
12:26,149.980,150.020,149.920,149.965,17306,149.610,149.941,149.902,149.923,149.931,149.945,-0.013,-0.023,51.355
12:27,149.970,150.010,149.920,149.990,11360,149.610,149.967,149.913,149.925,149.940,149.948,-0.008,-0.020,53.067
12:28,149.970,150.005,149.960,149.989,20455,149.612,149.975,149.933,149.928,149.948,149.951,-0.003,-0.017,52.963
12:29,149.990,149.990,149.920,149.940,18679,149.612,149.977,149.953,149.930,149.947,149.950,-0.004,-0.014,49.068
12:30,149.940,150.050,149.920,150.040,19196,149.613,149.985,149.975,149.937,149.961,149.957,0.004,-0.011,56.192
12:31,150.030,150.040,149.960,149.971,19946,149.614,149.986,149.978,149.934,149.963,149.958,0.005,-0.008,50.929
12:32,149.970,149.970,149.850,149.880,12443,149.615,149.964,149.972,149.933,149.950,149.952,-0.002,-0.007,44.896
12:33,149.890,149.950,149.876,149.940,11492,149.615,149.954,149.964,149.941,149.948,149.951,-0.003,-0.006,49.154
12:34,149.955,149.960,149.870,149.940,23225,149.616,149.954,149.961,149.953,149.947,149.951,-0.003,-0.005,49.154
12:35,149.930,149.970,149.900,149.900,10742,149.617,149.926,149.950,149.957,149.940,149.947,-0.007,-0.006,46.383
12:36,149.900,149.900,149.860,149.900,19150,149.618,149.912,149.939,149.953,149.934,149.943,-0.010,-0.006,46.383
12:37,149.891,149.920,149.833,149.920,17546,149.618,149.920,149.936,149.952,149.932,149.942,-0.010,-0.007,48.081
12:38,149.910,149.930,149.820,149.920,19119,149.619,149.916,149.921,149.946,149.930,149.940,-0.010,-0.008,48.081
12:39,149.930,149.990,149.900,149.980,12166,149.619,149.924,149.922,149.947,149.938,149.943,-0.005,-0.007,53.232
12:40,149.970,149.990,149.915,149.960,11453,149.620,149.936,149.932,149.945,149.941,149.944,-0.003,-0.006,51.401
12:41,149.965,150.005,149.923,149.980,53844,149.623,149.952,149.938,149.944,149.947,149.947,0.000,-0.005,53.137
12:42,149.980,149.980,149.910,149.920,11047,149.623,149.952,149.935,149.942,149.943,149.945,-0.002,-0.005,47.640
12:43,149.910,149.910,149.830,149.840,19937,149.624,149.936,149.928,149.927,149.927,149.937,-0.010,-0.006,41.479
12:44,149.830,149.880,149.780,149.803,22840,149.624,149.901,149.915,149.914,149.908,149.927,-0.019,-0.008,38.969
12:45,149.810,149.810,149.701,149.721,20264,149.625,149.853,149.890,149.902,149.879,149.912,-0.033,-0.013,34.045
12:46,149.730,149.750,149.670,149.690,14708,149.625,149.795,149.862,149.883,149.850,149.895,-0.045,-0.020,32.387
12:47,149.670,149.780,149.650,149.750,21361,149.625,149.761,149.833,149.868,149.835,149.885,-0.050,-0.026,38.638
12:48,149.750,149.770,149.740,149.745,10437,149.625,149.742,149.806,149.856,149.821,149.874,-0.053,-0.031,38.320
12:49,149.740,149.820,149.740,149.810,8312,149.625,149.743,149.785,149.849,149.819,149.870,-0.050,-0.035,44.691
12:50,149.800,149.810,149.720,149.720,10804,149.626,149.743,149.760,149.834,149.804,149.858,-0.055,-0.039,38.726
