time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:34,136.430,136.442,136.300,136.410,14385,136.295,136.482,136.229,136.006,136.150,135.950,0.200,0.108,78.504
09:35,136.450,136.490,136.260,136.270,23877,136.298,136.458,136.306,136.054,136.168,135.974,0.194,0.125,67.057
09:36,136.310,136.400,136.280,136.290,33821,136.300,136.396,136.386,136.103,136.187,135.997,0.190,0.138,67.779
09:37,136.260,136.295,136.175,136.190,23194,136.295,136.314,136.395,136.145,136.187,136.011,0.176,0.146,60.618
09:38,136.170,136.200,135.970,135.970,27845,136.280,136.226,136.343,136.169,136.154,136.008,0.146,0.146,48.481
09:39,135.990,136.100,135.890,136.000,35926,136.258,136.144,136.267,136.196,136.130,136.008,0.123,0.141,49.953
09:40,136.000,136.085,135.880,135.880,19713,136.246,136.066,136.178,136.214,136.092,135.998,0.094,0.132,44.480
09:41,135.900,135.970,135.820,135.820,34236,136.222,135.972,136.104,136.227,136.050,135.985,0.065,0.118,42.002
09:42,135.825,135.900,135.640,135.790,35215,136.194,135.892,136.026,136.202,136.010,135.971,0.039,0.102,40.779
09:43,135.770,135.880,135.720,135.800,30842,136.173,135.858,135.968,136.156,135.978,135.958,0.020,0.086,41.392
09:44,135.780,135.915,135.780,135.900,16746,136.165,135.838,135.919,136.102,135.966,135.954,0.012,0.071,47.267
09:45,135.890,136.060,135.885,136.045,23230,136.159,135.871,135.901,136.060,135.978,135.960,0.017,0.060,54.405
09:46,136.060,136.060,135.870,135.870,30741,136.148,135.881,135.888,136.018,135.961,135.954,0.008,0.050,46.265
09:47,135.870,136.040,135.870,136.030,20157,136.143,135.929,135.892,135.989,135.972,135.959,0.012,0.042,53.164
09:48,136.020,136.020,135.820,135.820,22874,136.135,135.933,135.884,135.954,135.948,135.949,-0.001,0.034,44.998
09:49,135.820,135.890,135.820,135.860,24020,136.126,135.925,135.889,135.921,135.935,135.942,-0.008,0.026,46.678
09:50,135.870,135.880,135.609,135.630,37209,136.106,135.842,135.869,135.878,135.888,135.919,-0.031,0.014,39.254
09:51,135.630,135.752,135.630,135.740,28587,136.091,135.816,135.862,135.860,135.865,135.906,-0.041,0.003,43.853
09:52,135.760,135.780,135.580,135.605,37789,136.072,135.731,135.825,135.830,135.825,135.884,-0.059,-0.009,39.864
09:53,135.600,135.605,135.480,135.480,43167,136.045,135.663,135.754,135.799,135.772,135.854,-0.082,-0.024,36.548
09:54,135.460,135.490,135.380,135.480,30349,136.025,135.587,135.706,135.773,135.727,135.826,-0.099,-0.039,36.548
09:55,135.480,135.510,135.420,135.490,20550,136.013,135.559,135.638,135.750,135.691,135.801,-0.111,-0.053,37.034
09:56,135.480,135.620,135.480,135.540,15879,136.005,135.519,135.603,135.730,135.667,135.782,-0.114,-0.065,39.528
09:57,135.530,135.720,135.530,135.650,220978,135.934,135.528,135.577,135.711,135.665,135.772,-0.107,-0.074,44.715
09:58,135.640,135.690,135.605,135.635,14102,135.931,135.559,135.577,135.679,135.660,135.762,-0.102,-0.079,44.159
09:59,135.650,135.680,135.540,135.540,14884,135.927,135.571,135.552,135.654,135.642,135.746,-0.104,-0.084,40.705
10:00,135.575,135.600,135.490,135.600,28088,135.918,135.593,135.552,135.621,135.635,135.735,-0.099,-0.087,43.700
10:01,135.670,135.740,135.640,135.670,15659,135.915,135.619,135.576,135.609,135.641,135.730,-0.089,-0.088,47.059
10:02,135.660,135.750,135.650,135.690,14465,135.913,135.627,135.602,135.596,135.648,135.727,-0.079,-0.086,48.014
10:03,135.685,135.690,135.580,135.580,21461,135.908,135.616,135.613,135.592,135.638,135.716,-0.078,-0.084,43.381
10:04,135.590,135.635,135.540,135.580,16689,135.904,135.624,135.618,135.580,135.629,135.706,-0.077,-0.083,43.381
10:05,135.590,135.660,135.520,135.520,26185,135.897,135.608,135.602,135.573,135.612,135.692,-0.080,-0.082,40.886
10:06,135.510,135.640,135.480,135.570,24568,135.891,135.588,135.594,135.580,135.606,135.683,-0.078,-0.081,43.788
10:07,135.565,135.625,135.530,135.620,24729,135.886,135.574,135.604,135.591,135.608,135.678,-0.071,-0.079,46.610
10:08,135.615,135.660,135.580,135.620,48429,135.876,135.582,135.606,135.601,135.610,135.674,-0.064,-0.076,46.610
10:09,135.640,135.840,135.640,135.830,59985,135.872,135.632,135.626,135.623,135.644,135.686,-0.042,-0.069,57.102
10:10,135.850,135.925,135.835,135.910,23839,135.872,135.710,135.654,135.643,135.685,135.702,-0.018,-0.059,60.303
10:11,135.900,135.990,135.880,135.990,24187,135.874,135.794,135.705,135.671,135.732,135.724,0.008,-0.046,63.255
10:12,135.990,136.045,135.980,136.036,21536,135.876,135.877,135.762,135.709,135.778,135.747,0.032,-0.030,64.873
10:13,136.050,136.080,136.030,136.050,14092,135.877,135.963,135.828,135.744,135.820,135.769,0.051,-0.014,65.373
10:14,136.030,136.105,135.990,136.070,15765,135.879,136.011,135.891,135.774,135.859,135.792,0.067,0.002,66.114
10:15,136.102,136.110,136.030,136.035,6793,135.880,136.036,135.943,135.801,135.886,135.810,0.076,0.017,63.549
10:16,136.040,136.070,135.995,136.030,11743,135.881,136.044,135.994,135.835,135.908,135.826,0.082,0.030,63.172
10:17,136.030,136.160,136.000,136.090,15804,135.883,136.055,136.026,135.875,135.936,135.845,0.091,0.042,65.795
10:18,136.100,136.200,136.085,136.130,48695,135.890,136.071,136.054,135.922,135.966,135.867,0.099,0.054,67.459
10:19,136.140,136.226,136.140,136.200,74810,135.903,136.097,136.080,135.970,136.002,135.891,0.111,0.065,70.191
10:20,136.190,136.300,136.175,136.195,17525,135.907,136.129,136.100,136.014,136.032,135.914,0.118,0.076,69.741
10:21,136.195,136.260,136.190,136.200,7798,135.908,136.163,136.119,136.059,136.057,135.935,0.123,0.085,69.948
10:22,136.190,136.210,136.115,136.115,8328,135.909,136.168,136.124,136.081,136.066,135.948,0.118,0.092,62.140
10:23,136.090,136.140,136.090,136.100,9579,135.910,136.162,136.133,136.095,136.072,135.960,0.112,0.096,60.857
10:24,136.090,136.110,136.010,136.070,15219,135.911,136.136,136.138,136.102,136.071,135.968,0.104,0.097,58.242
10:25,136.070,136.070,135.900,136.010,17043,135.912,136.099,136.128,136.100,136.062,135.971,0.091,0.096,53.323
10:26,136.000,136.070,135.980,135.990,49533,135.915,136.057,136.110,136.095,136.051,135.972,0.079,0.093,51.754
10:27,135.990,136.000,135.895,135.910,17474,135.915,136.016,136.074,136.083,136.029,135.968,0.061,0.086,45.932
10:28,135.900,135.970,135.900,135.960,15933,135.915,135.988,136.044,136.077,136.019,135.967,0.051,0.079,49.738
10:29,135.955,136.030,135.890,135.970,17817,135.916,135.968,136.016,136.072,136.011,135.967,0.044,0.072,50.488
10:30,135.970,135.990,135.860,135.950,22033,135.916,135.956,135.995,136.062,136.002,135.966,0.036,0.065,48.915
10:31,135.950,136.020,135.890,136.010,12687,135.916,135.960,135.984,136.052,136.003,135.969,0.034,0.059,53.588
10:32,136.020,136.040,135.940,135.940,13711,135.917,135.966,135.968,136.032,135.993,135.967,0.026,0.052,48.064
10:33,135.970,136.040,135.950,135.950,12152,135.917,135.964,135.960,136.013,135.987,135.966,0.021,0.046,48.875
10:34,135.950,135.950,135.870,135.880,14878,135.917,135.946,135.946,135.989,135.970,135.959,0.011,0.039,43.729
10:35,135.880,135.880,135.820,135.860,9634,135.917,135.928,135.940,135.969,135.953,135.952,0.001,0.031,42.350
10:36,135.850,135.940,135.835,135.910,7330,135.917,135.908,135.934,135.955,135.947,135.949,-0.002,0.025,46.849
10:37,135.900,135.940,135.840,135.860,9521,135.916,135.892,135.920,135.938,135.933,135.942,-0.009,0.018,43.223
10:38,135.870,135.880,135.820,135.820,10536,135.916,135.866,135.904,135.924,135.916,135.933,-0.017,0.011,40.522
10:39,135.818,135.825,135.780,135.810,6390,135.916,135.852,135.879,135.910,135.900,135.924,-0.025,0.004,39.851
10:40,135.780,135.800,135.740,135.800,10501,135.915,135.840,135.861,135.902,135.884,135.915,-0.031,-0.003,39.153
10:41,135.810,135.810,135.750,135.760,15536,135.914,135.810,135.837,135.886,135.865,135.904,-0.038,-0.010,36.407
10:42,135.730,135.774,135.710,135.750,8836,135.913,135.788,135.821,135.869,135.847,135.892,-0.045,-0.017,35.733
10:43,135.760,135.820,135.760,135.770,11680,135.912,135.778,135.810,135.855,135.836,135.883,-0.048,-0.023,38.200
10:44,135.775,135.800,135.730,135.743,5845,135.912,135.765,135.789,135.835,135.821,135.873,-0.051,-0.029,36.159
10:45,135.721,135.760,135.710,135.750,8055,135.911,135.755,135.775,135.820,135.810,135.864,-0.053,-0.034,37.126
10:46,135.730,135.740,135.685,135.685,3224,135.911,135.740,135.758,135.800,135.791,135.850,-0.059,-0.039,32.417
10:47,135.685,135.710,135.620,135.620,9313,135.910,135.714,135.735,135.780,135.765,135.833,-0.069,-0.045,28.522
10:48,135.613,135.660,135.613,135.630,3515,135.909,135.686,135.713,135.762,135.744,135.818,-0.074,-0.051,29.917
10:49,135.630,135.670,135.628,135.666,6978,135.909,135.670,135.702,135.743,135.732,135.807,-0.075,-0.056,34.784
10:50,135.640,135.660,135.610,135.640,7226,135.908,135.648,135.688,135.726,135.718,135.795,-0.077,-0.060,33.011
10:51,135.629,135.640,135.589,135.600,12073,135.906,135.631,135.667,135.709,135.700,135.780,-0.081,-0.064,30.393
10:52,135.620,135.623,135.510,135.530,9972,135.904,135.613,135.640,135.688,135.674,135.762,-0.088,-0.069,26.442
10:53,135.520,135.540,135.430,135.540,19747,135.901,135.595,135.614,135.668,135.653,135.745,-0.092,-0.073,27.884
10:54,135.531,135.540,135.480,135.490,11467,135.899,135.560,135.589,135.647,135.628,135.726,-0.098,-0.078,25.221
10:55,135.490,135.510,135.450,135.510,12642,135.896,135.534,135.576,135.629,135.610,135.710,-0.101,-0.083,28.176
10:56,135.510,135.520,135.460,135.470,6772,135.895,135.508,135.556,135.606,135.588,135.692,-0.104,-0.087,25.966
10:57,135.480,135.495,135.470,135.470,6801,135.894,135.496,135.531,135.585,135.570,135.676,-0.106,-0.091,25.966
10:58,135.465,135.468,135.410,135.420,5745,135.892,135.472,135.504,135.559,135.547,135.657,-0.110,-0.095,23.315
10:59,135.410,135.490,135.410,135.490,17051,135.889,135.472,135.490,135.544,135.538,135.645,-0.106,-0.097,33.545
11:00,135.500,135.550,135.480,135.490,9301,135.888,135.468,135.485,135.534,135.531,135.633,-0.102,-0.098,33.545
11:01,135.500,135.525,135.470,135.470,11524,135.886,135.468,135.476,135.522,135.521,135.621,-0.100,-0.098,32.118
11:02,135.455,135.470,135.360,135.390,14515,135.882,135.452,135.464,135.501,135.501,135.604,-0.103,-0.099,27.170
11:03,135.375,135.375,135.300,135.310,6611,135.881,135.430,135.439,135.475,135.472,135.582,-0.110,-0.102,23.300
11:04,135.310,135.340,135.285,135.330,10460,135.878,135.398,135.421,135.455,135.450,135.564,-0.114,-0.104,26.133
11:05,135.290,135.370,135.280,135.360,17560,135.874,135.372,135.407,135.442,135.436,135.548,-0.112,-0.106,30.292
11:06,135.340,135.360,135.310,135.350,17018,135.870,135.348,135.399,135.427,135.423,135.534,-0.111,-0.107,29.692
11:07,135.345,135.372,135.340,135.340,8297,135.868,135.338,135.380,135.415,135.410,135.519,-0.109,-0.107,29.071
11:08,135.335,135.355,135.310,135.340,12785,135.865,135.344,135.361,135.402,135.399,135.506,-0.107,-0.107,29.071
11:09,135.340,135.439,135.298,135.399,10816,135.863,135.358,135.352,135.397,135.399,135.498,-0.099,-0.105,37.994
11:10,135.400,135.400,135.280,135.310,12341,135.860,135.348,135.342,135.385,135.386,135.484,-0.099,-0.104,31.559
11:11,135.305,135.360,135.290,135.360,5726,135.859,135.350,135.349,135.380,135.382,135.475,-0.093,-0.102,37.895
11:12,135.350,135.350,135.293,135.340,9342,135.857,135.350,135.350,135.368,135.375,135.465,-0.090,-0.100,36.442
11:13,135.310,135.330,135.305,135.305,12135,135.854,135.343,135.343,135.354,135.364,135.453,-0.089,-0.097,33.985
11:14,135.310,135.330,135.290,135.310,10064,135.852,135.325,135.338,135.342,135.356,135.443,-0.087,-0.095,34.663
11:15,135.305,135.400,135.300,135.395,14484,135.849,135.342,135.345,135.342,135.362,135.439,-0.077,-0.092,44.997
11:16,135.430,135.430,135.360,135.390,9496,135.847,135.348,135.351,135.348,135.366,135.435,-0.069,-0.087,44.550
11:17,135.390,135.495,135.372,135.495,20207,135.844,135.379,135.363,135.361,135.386,135.440,-0.054,-0.080,54.711
11:18,135.480,135.540,135.480,135.514,24830,135.841,135.421,135.389,135.373,135.406,135.445,-0.039,-0.072,56.296
11:19,135.510,135.532,135.480,135.510,11283,135.839,135.461,135.407,135.385,135.422,135.450,-0.028,-0.063,55.827
11:20,135.484,135.484,135.430,135.450,10986,135.837,135.472,135.421,135.394,135.426,135.450,-0.024,-0.056,49.618
11:21,135.455,135.490,135.428,135.478,10375,135.836,135.489,135.443,135.404,135.434,135.452,-0.018,-0.048,52.285
11:22,135.510,135.510,135.402,135.402,6515,135.835,135.471,135.454,135.405,135.429,135.448,-0.019,-0.042,45.246
11:23,135.405,135.450,135.362,135.420,8241,135.833,135.452,135.457,135.413,135.428,135.446,-0.019,-0.038,47.094
11:24,135.420,135.420,135.350,135.350,7057,135.832,135.420,135.452,135.412,135.416,135.439,-0.023,-0.035,41.375
11:25,135.360,135.390,135.340,135.380,10171,135.830,135.406,135.438,135.415,135.410,135.435,-0.025,-0.033,44.486
11:26,135.330,135.340,135.270,135.320,10576,135.828,135.374,135.414,135.416,135.396,135.426,-0.030,-0.032,39.923
11:27,135.291,135.339,135.291,135.320,4820,135.827,135.358,135.390,135.417,135.385,135.418,-0.034,-0.032,39.923
11:28,135.320,135.330,135.290,135.305,8141,135.825,135.335,135.372,135.410,135.372,135.410,-0.038,-0.033,38.769
11:29,135.310,135.330,135.310,135.329,6636,135.824,135.331,135.353,135.406,135.366,135.404,-0.038,-0.034,41.707
11:30,135.330,135.345,135.305,135.310,5792,135.823,135.317,135.342,135.391,135.357,135.397,-0.040,-0.036,40.063
11:31,135.300,135.334,135.260,135.325,30222,135.817,135.318,135.330,135.377,135.352,135.392,-0.040,-0.036,41.977
11:32,135.320,135.400,135.310,135.360,13429,135.815,135.326,135.331,135.365,135.353,135.389,-0.036,-0.036,46.288
11:33,135.360,135.460,135.350,135.430,16090,135.812,135.351,135.337,135.364,135.365,135.392,-0.027,-0.034,53.697
11:34,135.420,135.421,135.390,135.415,11754,135.810,135.368,135.349,135.359,135.373,135.394,-0.021,-0.032,52.040
11:35,135.415,135.415,135.350,135.390,7964,135.809,135.384,135.358,135.358,135.376,135.394,-0.018,-0.029,49.310
11:36,135.385,135.385,135.350,135.380,4597,135.808,135.395,135.367,135.355,135.376,135.393,-0.017,-0.027,48.220
11:37,135.370,135.370,135.320,135.320,8444,135.807,135.387,135.366,135.353,135.368,135.387,-0.020,-0.025,42.194
11:38,135.340,135.340,135.300,135.320,7130,135.805,135.365,135.367,135.348,135.360,135.382,-0.022,-0.025,42.194
11:39,135.324,135.350,135.290,135.347,7655,135.804,135.351,135.370,135.350,135.358,135.380,-0.022,-0.024,45.696
11:40,135.340,135.345,135.300,135.310,9915,135.802,135.335,135.364,135.349,135.351,135.375,-0.024,-0.024,41.936
11:41,135.295,135.370,135.269,135.362,9185,135.801,135.332,135.355,135.354,135.352,135.374,-0.021,-0.023,48.359
11:42,135.360,135.380,135.350,135.370,10632,135.799,135.342,135.350,135.357,135.355,135.373,-0.018,-0.022,49.354
11:43,135.365,135.390,135.320,135.320,5672,135.798,135.342,135.341,135.358,135.350,135.369,-0.020,-0.022,43.982
11:44,135.320,135.368,135.310,135.330,6271,135.797,135.338,135.335,135.358,135.347,135.366,-0.020,-0.021,45.290
11:45,135.320,135.340,135.290,135.320,8712,135.795,135.340,135.335,135.355,135.343,135.363,-0.020,-0.021,44.179
11:46,135.310,135.360,135.310,135.320,6680,135.794,135.332,135.335,135.346,135.339,135.360,-0.021,-0.021,44.179
11:47,135.320,135.380,135.315,135.355,9331,135.793,135.329,135.336,135.342,135.342,135.359,-0.018,-0.020,49.145
11:48,135.350,135.420,135.340,135.360,9858,135.791,135.337,135.342,135.339,135.344,135.360,-0.015,-0.019,49.831
11:49,135.360,135.370,135.320,135.320,4985,135.790,135.335,135.337,135.335,135.341,135.357,-0.016,-0.019,44.639
11:50,135.338,135.350,135.310,135.320,6912,135.789,135.335,135.331,135.335,135.337,135.354,-0.016,-0.018,44.639
11:51,135.320,135.340,135.320,135.320,5132,135.788,135.335,135.331,135.335,135.335,135.351,-0.017,-0.018,44.639
11:52,135.340,135.370,135.330,135.330,7463,135.787,135.330,135.331,135.334,135.334,135.350,-0.016,-0.017,46.383
11:53,135.320,135.330,135.291,135.300,18620,135.784,135.318,135.328,135.333,135.329,135.346,-0.017,-0.017,42.085
11:54,135.290,135.320,135.290,135.300,7756,135.783,135.314,135.326,135.328,135.324,135.343,-0.018,-0.018,42.104
11:55,135.305,135.320,135.290,135.290,8073,135.781,135.308,135.317,135.322,135.319,135.339,-0.020,-0.018,40.653
11:56,135.290,135.320,135.280,135.295,9769,135.780,135.303,135.309,135.320,135.315,135.336,-0.020,-0.018,41.734
11:57,135.305,135.305,135.280,135.285,6179,135.778,135.294,135.305,135.317,135.311,135.332,-0.021,-0.019,40.158
11:58,135.285,135.313,135.270,135.280,12016,135.776,135.290,135.300,135.313,135.306,135.328,-0.022,-0.020,39.358
11:59,135.260,135.320,135.260,135.320,8038,135.775,135.294,135.300,135.313,135.308,135.327,-0.019,-0.020,48.244
12:00,135.320,135.390,135.320,135.333,11126,135.773,135.303,135.300,135.312,135.312,135.328,-0.016,-0.019,50.861
12:01,135.330,135.340,135.305,135.335,5701,135.772,135.311,135.305,135.310,135.316,135.328,-0.013,-0.018,51.156
12:02,135.360,135.420,135.360,135.420,7248,135.772,135.338,135.320,135.318,135.332,135.335,-0.004,-0.015,64.270
12:03,135.428,135.428,135.110,135.180,51694,135.762,135.318,135.306,135.307,135.308,135.324,-0.015,-0.015,35.384
12:04,135.110,135.350,135.110,135.327,64203,135.751,135.319,135.310,135.307,135.311,135.324,-0.013,-0.014,50.167
12:05,135.320,135.570,135.320,135.440,14843,135.750,135.340,135.329,135.316,135.331,135.333,-0.001,-0.012,58.098
12:06,135.460,135.500,135.290,135.312,79889,135.740,135.336,135.334,135.317,135.328,135.331,-0.003,-0.010,48.677
12:07,135.320,135.410,135.290,135.394,10251,135.739,135.331,135.343,135.324,135.338,135.336,0.003,-0.008,53.839
12:08,135.375,135.375,135.300,135.326,4493,135.738,135.360,135.342,135.327,135.336,135.335,0.001,-0.006,49.375
12:09,135.320,135.345,135.260,135.260,20732,135.735,135.347,135.332,135.324,135.325,135.329,-0.005,-0.006,45.448
12:10,135.230,135.270,135.130,135.140,14119,135.732,135.287,135.297,135.313,135.296,135.315,-0.019,-0.008,39.324
12:11,135.130,135.200,135.090,135.090,10858,135.730,135.242,135.286,135.298,135.265,135.299,-0.034,-0.013,37.082
12:12,135.080,135.130,135.050,135.060,9020,135.729,135.175,135.253,135.278,135.233,135.281,-0.048,-0.020,35.764
12:13,135.020,135.050,134.990,135.000,18535,135.724,135.110,135.198,135.253,135.197,135.260,-0.063,-0.029,33.221
12:14,135.000,135.040,134.990,134.990,7869,135.723,135.056,135.158,135.226,135.165,135.240,-0.075,-0.038,32.803
12:15,134.980,135.030,134.960,135.010,8468,135.721,135.030,135.109,135.195,135.141,135.223,-0.082,-0.047,34.578
12:16,135.030,135.100,135.025,135.040,10778,135.718,135.020,135.074,135.184,135.126,135.210,-0.084,-0.054,37.256
12:17,135.050,135.210,135.050,135.190,9678,135.717,135.046,135.065,135.173,135.136,135.208,-0.072,-0.058,48.587
12:18,135.195,135.255,135.180,135.255,6550,135.716,135.097,135.079,135.159,135.154,135.212,-0.058,-0.058,52.584
12:19,135.240,135.250,135.200,135.240,5832,135.715,135.147,135.098,135.153,135.167,135.214,-0.046,-0.056,51.587
12:20,135.220,135.230,135.200,135.205,4689,135.714,135.186,135.116,135.139,135.173,135.213,-0.040,-0.052,49.242
12:21,135.210,135.230,135.190,135.210,4773,135.713,135.220,135.143,135.130,135.179,135.213,-0.034,-0.049,49.595
12:22,135.230,135.230,135.130,135.140,10934,135.711,135.210,135.161,135.121,135.173,135.207,-0.035,-0.046,44.894
12:23,135.135,135.160,135.110,135.110,6280,135.710,135.181,135.174,135.118,135.163,135.200,-0.037,-0.044,43.013
12:24,135.090,135.100,135.070,135.085,4258,135.709,135.150,135.179,135.118,135.151,135.192,-0.041,-0.043,41.453
12:25,135.090,135.121,135.063,135.080,6873,135.708,135.125,135.166,135.120,135.140,135.183,-0.043,-0.043,41.132
12:26,135.090,135.120,135.060,135.060,4539,135.707,135.095,135.141,135.124,135.128,135.174,-0.046,-0.044,39.804
12:27,135.075,135.085,135.050,135.080,6646,135.706,135.083,135.121,135.131,135.120,135.167,-0.047,-0.045,41.827
12:28,135.060,135.060,135.030,135.050,7895,135.704,135.071,135.102,135.134,135.110,135.159,-0.049,-0.045,39.673
12:29,135.020,135.060,135.020,135.030,5750,135.703,135.060,135.079,135.133,135.097,135.149,-0.052,-0.047,38.259
12:30,135.040,135.070,135.030,135.070,6199,135.702,135.058,135.071,135.124,135.093,135.143,-0.050,-0.047,42.662
12:31,135.050,135.100,135.020,135.093,20073,135.698,135.065,135.069,135.112,135.093,135.140,-0.046,-0.047,45.117
12:32,135.100,135.120,135.070,135.120,4042,135.697,135.073,135.073,135.103,135.097,135.138,-0.041,-0.046,47.872
12:33,135.130,135.140,135.110,135.120,4281,135.697,135.087,135.078,135.096,135.101,135.137,-0.036,-0.044,47.872
12:34,135.120,135.120,135.060,135.075,3421,135.696,135.096,135.080,135.086,135.097,135.132,-0.035,-0.042,43.595
12:35,135.063,135.100,135.063,135.090,10603,135.694,135.100,135.081,135.082,135.096,135.129,-0.033,-0.040,45.348
12:36,135.100,135.100,135.070,135.090,5475,135.693,135.099,135.086,135.080,135.095,135.126,-0.031,-0.039,45.348
12:37,135.084,135.084,135.050,135.053,11823,135.691,135.086,135.089,135.078,135.088,135.121,-0.032,-0.037,41.655
12:38,135.040,135.050,135.015,135.040,6737,135.690,135.070,135.085,135.075,135.081,135.115,-0.034,-0.037,40.397
12:39,135.035,135.040,135.010,135.010,10895,135.687,135.057,135.075,135.071,135.070,135.107,-0.037,-0.037,37.597
12:40,135.020,135.080,135.015,135.050,6225,135.686,135.049,135.066,135.069,135.067,135.103,-0.036,-0.036,43.245
12:41,135.050,135.050,135.020,135.020,2245,135.686,135.035,135.054,135.066,135.060,135.097,-0.037,-0.037,40.299
12:42,135.000,135.010,134.980,135.005,7443,135.684,135.025,135.045,135.064,135.051,135.090,-0.039,-0.037,38.873
12:43,135.000,135.011,135.000,135.005,4088,135.683,135.018,135.034,135.059,135.044,135.084,-0.039,-0.037,38.873
12:44,135.020,135.030,134.980,134.980,11162,135.681,135.012,135.020,135.051,135.034,135.076,-0.042,-0.038,36.385
12:45,134.980,135.000,134.980,135.000,11870,135.679,135.002,135.014,135.041,135.029,135.070,-0.041,-0.039,39.710
12:46,135.000,135.000,134.940,134.950,9216,135.677,134.988,135.002,135.028,135.017,135.061,-0.044,-0.040,34.811
12:47,134.950,134.950,134.860,134.890,11512,135.674,134.965,134.988,135.014,134.997,135.049,-0.051,-0.042,30.024
12:48,134.890,134.910,134.880,134.880,3160,135.673,134.940,134.966,134.998,134.979,135.036,-0.057,-0.045,29.301
