time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:54,137.510,137.540,137.485,137.540,4946,136.561,137.488,137.454,137.406,137.441,137.412,0.029,0.005,62.087
12:55,137.530,137.530,137.490,137.525,11289,136.563,137.507,137.480,137.424,137.454,137.421,0.033,0.010,60.349
12:56,137.530,137.530,137.450,137.470,9659,136.565,137.511,137.483,137.435,137.456,137.424,0.032,0.015,54.486
12:57,137.470,137.510,137.450,137.510,14229,136.569,137.509,137.493,137.446,137.464,137.431,0.034,0.019,57.726
12:58,137.510,137.519,137.480,137.495,7552,136.570,137.508,137.501,137.459,137.469,137.435,0.034,0.022,56.113
12:59,137.490,137.520,137.450,137.510,5945,136.572,137.502,137.509,137.472,137.475,137.441,0.035,0.024,57.395
13:00,137.510,137.545,137.498,137.530,7999,136.574,137.503,137.510,137.489,137.484,137.447,0.036,0.027,59.110
13:01,137.530,137.560,137.510,137.530,12110,136.577,137.515,137.514,137.495,137.491,137.454,0.037,0.029,59.110
13:02,137.520,137.520,137.430,137.445,8647,136.578,137.502,137.502,137.497,137.484,137.453,0.031,0.029,49.322
13:03,137.450,137.530,137.450,137.525,7062,136.580,137.508,137.502,137.504,137.490,137.458,0.032,0.030,56.606
13:04,137.520,137.530,137.500,137.520,6844,136.582,137.510,137.508,137.509,137.495,137.463,0.032,0.030,56.063
13:05,137.530,137.600,137.530,137.590,4991,136.583,137.522,137.518,137.515,137.509,137.472,0.037,0.032,61.609
13:06,137.600,137.644,137.600,137.630,10392,136.585,137.542,137.535,137.525,137.528,137.484,0.044,0.034,64.376
13:07,137.650,137.650,137.590,137.590,15613,136.589,137.571,137.545,137.528,137.538,137.492,0.046,0.036,59.739
13:08,137.600,137.600,137.560,137.560,8195,136.591,137.578,137.549,137.531,137.541,137.497,0.044,0.038,56.455
13:09,137.550,137.600,137.550,137.600,3192,136.592,137.594,137.558,137.541,137.550,137.505,0.046,0.039,59.641
13:10,137.590,137.605,137.520,137.530,15414,136.595,137.582,137.568,137.543,137.547,137.506,0.041,0.040,52.413
13:11,137.540,137.560,137.520,137.534,27539,136.602,137.563,137.569,137.546,137.545,137.508,0.037,0.039,52.774
13:12,137.540,137.640,137.540,137.570,35537,136.610,137.559,137.576,137.550,137.549,137.513,0.036,0.038,55.927
13:13,137.580,137.680,137.580,137.670,18197,136.614,137.581,137.586,137.561,137.567,137.525,0.043,0.039,63.280
13:14,137.670,137.698,137.660,137.670,17331,136.619,137.595,137.591,137.572,137.583,137.535,0.048,0.041,63.280
13:15,137.680,137.694,137.650,137.660,7378,136.620,137.621,137.599,137.588,137.595,137.545,0.050,0.043,62.079
13:16,137.655,137.670,137.630,137.650,25327,136.626,137.644,137.611,137.598,137.604,137.552,0.051,0.045,60.835
13:17,137.640,137.665,137.610,137.642,10082,136.629,137.658,137.616,137.607,137.609,137.559,0.050,0.046,59.841
13:18,137.630,137.650,137.590,137.640,11523,136.631,137.652,137.630,137.611,137.614,137.565,0.049,0.046,59.528
13:19,137.650,137.660,137.630,137.636,13486,136.635,137.646,137.642,137.612,137.618,137.570,0.047,0.047,58.937
13:20,137.640,137.640,137.575,137.580,8953,136.637,137.630,137.644,137.611,137.612,137.571,0.041,0.045,51.432
13:21,137.580,137.600,137.570,137.580,7340,136.638,137.616,137.632,137.612,137.607,137.572,0.035,0.043,51.432
13:22,137.585,137.600,137.540,137.565,10409,136.640,137.600,137.619,137.610,137.600,137.571,0.029,0.040,49.471
13:23,137.565,137.600,137.565,137.588,8748,136.642,137.590,137.610,137.614,137.599,137.572,0.026,0.038,52.500
13:24,137.580,137.665,137.570,137.665,18667,136.646,137.596,137.612,137.624,137.609,137.579,0.029,0.036,60.825
13:25,137.665,137.710,137.660,137.690,10315,136.649,137.618,137.618,137.634,137.621,137.588,0.034,0.036,63.095
13:26,137.700,137.760,137.700,137.750,12145,136.652,137.652,137.632,137.640,137.641,137.600,0.042,0.037,67.903
13:27,137.760,137.795,137.755,137.780,21502,136.657,137.695,137.650,137.648,137.662,137.613,0.050,0.039,70.007
13:28,137.780,137.795,137.750,137.779,9112,136.660,137.733,137.675,137.657,137.680,137.625,0.055,0.042,69.761
13:29,137.770,137.775,137.745,137.750,10506,136.662,137.750,137.696,137.665,137.691,137.634,0.057,0.045,65.077
13:30,137.755,137.780,137.715,137.715,18837,136.667,137.755,137.715,137.671,137.695,137.640,0.054,0.047,59.770
13:31,137.720,137.730,137.695,137.695,13057,136.670,137.744,137.728,137.675,137.695,137.644,0.050,0.048,56.914
13:32,137.690,137.710,137.660,137.700,17625,136.674,137.728,137.732,137.680,137.696,137.649,0.047,0.048,57.461
13:33,137.710,137.740,137.700,137.730,7947,136.676,137.718,137.737,137.691,137.701,137.655,0.046,0.047,60.688
13:34,137.720,137.760,137.720,137.760,8977,136.678,137.720,137.739,137.705,137.710,137.662,0.048,0.047,63.657
13:35,137.750,137.760,137.710,137.720,10720,136.680,137.721,137.731,137.717,137.712,137.667,0.045,0.047,57.429
13:36,137.710,137.730,137.680,137.700,12828,136.683,137.722,137.721,137.726,137.710,137.669,0.041,0.046,54.556
13:37,137.710,137.720,137.684,137.690,10096,136.685,137.720,137.714,137.728,137.707,137.671,0.036,0.044,53.124
13:38,137.700,137.700,137.665,137.692,10794,136.688,137.712,137.711,137.728,137.704,137.672,0.032,0.041,53.388
13:39,137.690,137.690,137.630,137.650,12817,136.690,137.690,137.705,137.720,137.696,137.671,0.025,0.038,47.368
13:40,137.650,137.718,137.640,137.703,12421,136.693,137.687,137.706,137.714,137.697,137.673,0.024,0.035,54.361
13:41,137.710,137.740,137.700,137.700,9761,136.695,137.687,137.702,137.708,137.698,137.675,0.023,0.033,53.924
13:42,137.700,137.770,137.700,137.750,14835,136.699,137.699,137.701,137.708,137.706,137.681,0.025,0.031,59.732
13:43,137.745,137.750,137.680,137.690,12320,136.701,137.699,137.697,137.706,137.703,137.681,0.022,0.029,51.365
13:44,137.680,137.740,137.670,137.720,11872,136.704,137.713,137.699,137.708,137.706,137.684,0.022,0.028,54.776
13:45,137.730,137.750,137.710,137.750,9621,136.706,137.722,137.707,137.712,137.713,137.689,0.024,0.027,57.952
13:46,137.740,137.740,137.610,137.615,9377,136.708,137.705,137.697,137.703,137.698,137.684,0.014,0.024,43.238
13:47,137.613,137.645,137.600,137.630,7924,136.709,137.681,137.695,137.693,137.687,137.680,0.008,0.021,44.912
13:48,137.620,137.627,137.570,137.585,11945,136.712,137.660,137.680,137.683,137.671,137.673,-0.001,0.017,41.005
13:49,137.580,137.610,137.560,137.605,10073,136.714,137.637,137.668,137.675,137.661,137.668,-0.006,0.012,43.352
13:50,137.620,137.620,137.570,137.580,6927,136.715,137.603,137.647,137.667,137.649,137.661,-0.012,0.007,41.147
13:51,137.580,137.620,137.560,137.610,25833,136.720,137.602,137.637,137.661,137.643,137.657,-0.015,0.003,44.791
13:52,137.605,137.660,137.605,137.630,6152,136.721,137.602,137.626,137.659,137.641,137.655,-0.014,-0.001,47.140
13:53,137.629,137.650,137.625,137.640,13199,136.723,137.613,137.612,137.654,137.641,137.654,-0.013,-0.003,48.324
13:54,137.640,137.650,137.635,137.650,5084,136.724,137.622,137.616,137.650,137.642,137.654,-0.012,-0.005,49.542
13:55,137.643,137.700,137.640,137.700,18171,136.728,137.646,137.625,137.647,137.651,137.657,-0.006,-0.005,55.222
13:56,137.690,137.710,137.680,137.680,10678,136.730,137.660,137.637,137.646,137.655,137.659,-0.003,-0.005,52.668
13:57,137.670,137.680,137.650,137.668,9265,136.732,137.668,137.645,137.642,137.657,137.660,-0.002,-0.004,51.189
13:58,137.665,137.680,137.600,137.600,11419,136.734,137.660,137.647,137.630,137.649,137.655,-0.007,-0.005,43.444
13:59,137.590,137.620,137.580,137.620,10034,136.736,137.654,137.649,137.631,137.644,137.653,-0.008,-0.005,46.016
14:00,137.615,137.660,137.590,137.660,14845,136.739,137.646,137.652,137.633,137.647,137.653,-0.007,-0.006,50.832
14:01,137.660,137.730,137.655,137.730,17831,136.742,137.656,137.664,137.644,137.659,137.659,0.001,-0.004,57.909
14:02,137.730,137.750,137.720,137.750,23323,136.747,137.672,137.676,137.655,137.673,137.666,0.008,-0.002,59.695
14:03,137.740,137.740,137.680,137.680,8891,136.749,137.688,137.674,137.663,137.674,137.667,0.008,-0.000,51.467
14:04,137.680,137.720,137.660,137.670,10457,136.751,137.698,137.672,137.668,137.674,137.667,0.007,0.001,50.398
14:05,137.665,137.740,137.665,137.710,12417,136.753,137.708,137.678,137.674,137.679,137.670,0.009,0.003,54.480
14:06,137.730,137.755,137.720,137.755,16712,136.757,137.713,137.697,137.683,137.691,137.676,0.015,0.005,58.589
14:07,137.745,137.745,137.700,137.710,11167,136.759,137.705,137.708,137.687,137.694,137.679,0.015,0.007,53.388
14:08,137.700,137.710,137.660,137.690,12314,136.761,137.707,137.712,137.686,137.693,137.680,0.014,0.008,51.212
14:09,137.700,137.730,137.700,137.730,7880,136.763,137.719,137.712,137.690,137.699,137.683,0.016,0.010,55.149
14:10,137.740,137.760,137.728,137.755,11348,136.765,137.728,137.713,137.697,137.708,137.689,0.019,0.012,57.460
14:11,137.750,137.785,137.740,137.740,26324,136.770,137.725,137.720,137.708,137.713,137.693,0.020,0.013,55.609
14:12,137.740,137.780,137.730,137.780,23870,136.775,137.739,137.734,137.720,137.723,137.699,0.024,0.015,59.368
14:13,137.780,137.780,137.740,137.770,9158,136.777,137.755,137.741,137.728,137.730,137.704,0.026,0.018,58.045
14:14,137.770,137.790,137.770,137.780,9181,136.778,137.765,137.744,137.732,137.738,137.710,0.028,0.020,59.028
14:15,137.780,137.830,137.780,137.790,16016,136.782,137.772,137.754,137.735,137.746,137.716,0.030,0.022,60.037
14:16,137.790,137.790,137.765,137.770,14030,136.784,137.778,137.764,137.742,137.750,137.720,0.030,0.023,57.013
14:17,137.780,137.832,137.780,137.830,13061,136.787,137.788,137.777,137.755,137.762,137.728,0.034,0.025,63.030
14:18,137.835,137.900,137.835,137.895,26421,136.793,137.813,137.794,137.769,137.782,137.740,0.042,0.029,68.219
14:19,137.890,137.900,137.860,137.870,24521,136.798,137.831,137.811,137.778,137.796,137.750,0.046,0.032,64.471
14:20,137.870,137.965,137.870,137.965,12900,136.801,137.866,137.834,137.797,137.822,137.766,0.056,0.037,70.993
14:21,137.970,137.990,137.970,137.985,18140,136.805,137.909,137.861,137.820,137.847,137.782,0.065,0.043,72.152
14:22,137.985,137.990,137.960,137.990,14636,136.808,137.941,137.887,137.840,137.869,137.798,0.071,0.048,72.448
14:23,137.990,138.020,137.890,137.890,48191,136.819,137.940,137.899,137.850,137.872,137.804,0.068,0.052,58.938
14:24,137.895,137.940,137.870,137.940,8316,136.820,137.954,137.921,137.866,137.883,137.814,0.068,0.055,62.685
14:25,137.940,137.950,137.910,137.945,11593,136.823,137.950,137.935,137.878,137.892,137.824,0.068,0.058,63.048
14:26,137.940,137.950,137.875,137.890,12968,136.826,137.931,137.934,137.888,137.892,137.829,0.063,0.059,56.531
14:27,137.900,137.930,137.840,137.845,33914,136.832,137.902,137.931,137.893,137.885,137.830,0.055,0.058,51.812
14:28,137.845,137.900,137.840,137.870,20479,136.836,137.898,137.919,137.899,137.882,137.833,0.049,0.056,54.104
14:29,137.860,137.860,137.800,137.810,15928,136.839,137.872,137.898,137.902,137.871,137.831,0.040,0.053,48.181
14:30,137.810,137.820,137.760,137.785,11281,136.841,137.840,137.872,137.898,137.858,137.828,0.030,0.048,45.925
14:31,137.790,137.850,137.790,137.850,11539,136.843,137.832,137.867,137.895,137.857,137.830,0.027,0.044,52.193
14:32,137.855,137.855,137.815,137.840,13745,136.846,137.831,137.854,137.893,137.854,137.830,0.024,0.040,51.209
14:33,137.835,137.860,137.820,137.841,22014,136.850,137.825,137.841,137.883,137.852,137.831,0.021,0.036,51.269
14:34,137.840,137.850,137.790,137.797,13895,136.853,137.823,137.830,137.869,137.844,137.829,0.015,0.032,46.851
14:35,137.800,137.817,137.780,137.790,16156,136.855,137.824,137.823,137.853,137.835,137.826,0.010,0.028,46.118
14:36,137.782,137.830,137.770,137.770,18869,136.859,137.808,137.810,137.844,137.825,137.822,0.004,0.023,44.109
14:37,137.770,137.820,137.770,137.800,12826,136.861,137.800,137.809,137.833,137.821,137.820,0.001,0.019,47.783
14:38,137.795,137.890,137.795,137.880,10962,136.863,137.807,137.821,137.828,137.830,137.824,0.006,0.016,56.075
14:39,137.880,137.920,137.850,137.900,11605,136.865,137.828,137.827,137.829,137.841,137.830,0.011,0.015,57.876
14:40,137.895,137.920,137.865,137.900,15324,136.868,137.850,137.835,137.833,137.850,137.835,0.015,0.015,57.876
14:41,137.900,137.940,137.900,137.932,11597,136.870,137.882,137.846,137.838,137.863,137.842,0.020,0.016,60.829
14:42,137.930,137.960,137.912,137.930,11034,136.872,137.908,137.863,137.847,137.873,137.849,0.024,0.018,60.584
14:43,137.925,137.980,137.925,137.960,8640,136.874,137.924,137.884,137.861,137.886,137.857,0.029,0.020,63.389
14:44,137.970,137.985,137.960,137.984,12097,136.876,137.941,137.911,137.871,137.902,137.867,0.035,0.023,65.528
14:45,137.980,137.990,137.945,137.980,18186,136.880,137.957,137.933,137.882,137.914,137.875,0.039,0.026,64.807
14:46,137.980,138.050,137.900,137.900,23992,136.885,137.951,137.936,137.886,137.912,137.877,0.035,0.028,53.089
14:47,137.890,137.920,137.840,137.920,13053,136.887,137.949,137.938,137.896,137.913,137.880,0.033,0.029,55.267
14:48,137.928,137.965,137.900,137.960,16748,136.890,137.949,137.946,137.909,137.920,137.886,0.034,0.030,59.333
14:49,137.955,137.990,137.955,137.990,7422,136.892,137.950,137.953,137.926,137.931,137.894,0.037,0.031,62.114
14:50,137.980,138.000,137.950,137.970,20704,136.895,137.948,137.958,137.939,137.937,137.899,0.038,0.033,59.207
14:51,137.965,138.010,137.950,137.980,25326,136.900,137.964,137.961,137.947,137.943,137.905,0.038,0.034,60.210
14:52,137.970,138.000,137.930,137.936,26418,136.905,137.967,137.954,137.949,137.942,137.908,0.035,0.034,53.877
14:53,137.940,137.970,137.925,137.940,9515,136.907,137.963,137.949,137.952,137.942,137.910,0.032,0.034,54.389
14:54,137.940,137.980,137.930,137.980,18946,136.911,137.961,137.959,137.956,137.948,137.915,0.033,0.033,58.860
14:55,137.970,137.980,137.930,137.950,18043,136.914,137.957,137.963,137.958,137.948,137.918,0.030,0.033,54.542
14:56,137.940,137.940,137.870,137.880,13210,136.916,137.937,137.953,137.952,137.938,137.915,0.023,0.031,46.052
14:57,137.885,137.895,137.865,137.895,16728,136.919,137.929,137.941,137.945,137.931,137.913,0.018,0.028,47.923
14:58,137.900,137.950,137.890,137.950,12145,136.921,137.931,137.939,137.942,137.934,137.916,0.018,0.026,54.194
14:59,137.950,137.960,137.885,137.909,11773,136.923,137.917,137.930,137.943,137.930,137.916,0.014,0.024,49.364
15:00,137.910,137.965,137.910,137.965,9157,136.925,137.920,137.934,137.946,137.935,137.919,0.016,0.022,55.216
15:01,137.980,138.110,137.980,138.110,19977,136.929,137.966,137.955,137.958,137.962,137.933,0.029,0.024,66.059
15:02,138.090,138.150,138.090,138.130,22647,136.933,138.013,137.974,137.969,137.988,137.948,0.040,0.027,67.237
15:03,138.130,138.160,138.125,138.150,17318,136.937,138.053,137.999,137.983,138.013,137.963,0.050,0.032,68.418
15:04,138.150,138.190,138.150,138.150,21472,136.941,138.101,138.032,137.996,138.034,137.977,0.057,0.037,68.418
15:05,138.160,138.190,138.120,138.190,15446,136.945,138.146,138.069,138.015,138.058,137.993,0.066,0.042,70.854
15:06,138.200,138.300,138.190,138.290,123574,136.972,138.182,138.112,138.042,138.094,138.015,0.079,0.050,75.867
15:07,138.285,138.320,138.210,138.240,27974,136.978,138.204,138.153,138.062,138.116,138.031,0.085,0.057,69.437
15:08,138.245,138.310,138.240,138.305,20516,136.982,138.235,138.196,138.090,138.145,138.052,0.094,0.064,72.678
15:09,138.310,138.330,138.251,138.330,24031,136.987,138.271,138.223,138.124,138.174,138.072,0.102,0.072,73.828
15:10,138.340,138.380,138.305,138.328,26204,136.993,138.299,138.248,138.157,138.197,138.091,0.106,0.079,73.601
15:11,138.330,138.370,138.255,138.255,36623,137.001,138.292,138.261,138.181,138.206,138.103,0.103,0.083,64.412
15:12,138.260,138.310,138.240,138.240,16662,137.004,138.292,138.272,138.206,138.212,138.113,0.098,0.086,62.687
15:13,138.240,138.270,138.200,138.270,24325,137.009,138.285,138.282,138.230,138.221,138.125,0.095,0.088,64.722
15:14,138.270,138.270,138.240,138.240,12127,137.012,138.267,138.276,138.240,138.224,138.134,0.090,0.089,61.132
15:15,138.241,138.310,138.230,138.281,29037,137.017,138.257,138.281,138.251,138.232,138.144,0.088,0.088,64.079
15:16,138.280,138.290,138.260,138.269,17713,137.021,138.260,138.277,138.261,138.238,138.154,0.084,0.088,62.530
15:17,138.270,138.290,138.190,138.190,14584,137.024,138.250,138.259,138.264,138.231,138.156,0.074,0.085,53.724
15:18,138.190,138.190,138.104,138.110,20557,137.027,138.218,138.232,138.258,138.212,138.153,0.059,0.080,46.548
15:19,138.110,138.120,138.040,138.060,20149,137.031,138.182,138.207,138.240,138.189,138.146,0.043,0.072,42.709
15:20,138.060,138.065,138.010,138.040,15636,137.033,138.134,138.182,138.224,138.166,138.138,0.028,0.063,41.243
15:21,138.040,138.060,138.000,138.060,19301,137.036,138.092,138.156,138.206,138.150,138.132,0.017,0.054,43.337
15:22,138.060,138.110,138.045,138.110,14653,137.039,138.076,138.140,138.189,138.143,138.131,0.013,0.046,48.288
15:23,138.100,138.150,138.100,138.110,13534,137.041,138.076,138.119,138.172,138.138,138.129,0.009,0.038,48.298
15:24,138.100,138.120,138.070,138.120,17474,137.044,138.088,138.100,138.162,138.135,138.129,0.007,0.032,49.327
15:25,138.123,138.125,138.090,138.120,16983,137.047,138.104,138.091,138.152,138.133,138.128,0.005,0.027,49.327
15:26,138.125,138.130,138.040,138.050,26941,137.051,138.102,138.084,138.135,138.120,138.122,-0.002,0.021,42.466
15:27,138.050,138.070,138.010,138.050,27838,137.055,138.090,138.082,138.121,138.109,138.117,-0.007,0.015,42.466
15:28,138.040,138.080,138.035,138.065,14776,137.058,138.081,138.086,138.104,138.103,138.113,-0.010,0.010,44.388
15:29,138.060,138.060,138.000,138.000,12160,137.060,138.057,138.078,138.083,138.087,138.105,-0.018,0.005,38.401
15:30,138.010,138.100,138.000,138.095,16082,137.062,138.052,138.076,138.076,138.088,138.104,-0.016,0.001,49.189
15:31,138.100,138.150,138.070,138.150,16790,137.065,138.072,138.081,138.079,138.098,138.107,-0.010,-0.001,54.191
15:32,138.156,138.170,138.120,138.135,17088,137.068,138.089,138.083,138.085,138.103,138.109,-0.006,-0.002,52.668
15:33,138.135,138.135,138.030,138.055,16890,137.070,138.087,138.075,138.086,138.096,138.105,-0.009,-0.004,45.349
15:34,138.050,138.140,138.045,138.140,37690,137.076,138.115,138.086,138.092,138.103,138.108,-0.005,-0.004,52.847
15:35,138.140,138.160,138.100,138.120,16551,137.079,138.120,138.095,138.093,138.105,138.109,-0.003,-0.004,51.071
15:36,138.115,138.115,138.000,138.050,26900,137.083,138.100,138.093,138.088,138.097,138.104,-0.008,-0.005,45.331
15:37,138.040,138.040,137.895,137.900,38812,137.088,138.053,138.081,138.072,138.067,138.089,-0.023,-0.008,35.994
15:38,137.900,137.915,137.850,137.850,20144,137.090,138.012,138.050,138.051,138.033,138.072,-0.038,-0.014,33.516
15:39,137.850,137.980,137.850,137.980,28726,137.094,137.980,138.029,138.045,138.025,138.065,-0.040,-0.019,44.261
15:40,137.980,138.000,137.955,137.980,28484,137.098,137.952,138.009,138.040,138.018,138.058,-0.040,-0.024,44.261
15:41,137.970,137.980,137.910,137.975,33262,137.102,137.937,137.999,138.033,138.011,138.052,-0.041,-0.027,43.944
15:42,137.980,137.990,137.955,137.980,20887,137.104,137.953,137.979,138.032,138.007,138.047,-0.040,-0.030,44.373
15:43,137.980,138.040,137.980,138.000,30957,137.109,137.983,137.964,138.024,138.006,138.043,-0.038,-0.031,46.147
15:44,137.990,138.000,137.960,137.985,36298,137.113,137.984,137.956,138.012,138.002,138.039,-0.037,-0.032,44.988
15:45,137.980,138.015,137.952,138.010,33229,137.117,137.990,137.970,138.002,138.004,138.037,-0.033,-0.033,47.361
15:46,138.010,138.090,138.005,138.080,39655,137.123,138.011,137.999,138.004,138.015,138.040,-0.025,-0.031,53.420
15:47,138.075,138.130,138.075,138.090,35840,137.128,138.033,138.012,138.000,138.027,138.044,-0.017,-0.028,54.231
15:48,138.085,138.090,138.000,138.000,34839,137.132,138.033,138.015,137.991,138.023,138.041,-0.018,-0.026,46.434
15:49,138.000,138.060,137.910,137.910,31058,137.136,138.018,138.007,137.980,138.005,138.031,-0.026,-0.026,40.161
15:50,137.900,137.926,137.795,137.795,86622,137.144,137.975,137.984,137.972,137.973,138.013,-0.040,-0.029,33.889
15:51,137.800,137.870,137.785,137.860,47733,137.149,137.931,137.966,137.973,137.956,138.002,-0.046,-0.032,39.628
15:52,137.845,137.845,137.770,137.785,35195,137.152,137.870,137.941,137.958,137.929,137.986,-0.057,-0.037,35.770
15:53,137.790,137.810,137.715,137.730,49486,137.156,137.816,137.906,137.938,137.899,137.967,-0.068,-0.043,33.215
15:54,137.720,137.785,137.665,137.780,71820,137.162,137.790,137.869,137.923,137.880,137.953,-0.073,-0.049,37.579
15:55,137.780,137.800,137.680,137.695,96033,137.169,137.770,137.819,137.902,137.852,137.934,-0.082,-0.056,33.564
15:56,137.700,137.720,137.660,137.690,86030,137.175,137.736,137.781,137.878,137.827,137.916,-0.089,-0.063,33.339
15:57,137.695,137.770,137.630,137.765,183261,137.188,137.732,137.762,137.861,137.817,137.905,-0.087,-0.067,39.869
15:58,137.765,137.830,137.740,137.800,113127,137.197,137.746,137.763,137.845,137.815,137.897,-0.082,-0.070,42.690
15:59,137.810,137.980,137.800,137.930,251418,137.219,137.776,137.772,137.833,137.833,137.899,-0.067,-0.070,51.747
16:00,137.940,137.940,137.940,137.940,1512917,137.333,137.825,137.791,137.822,137.849,137.902,-0.053,-0.066,52.370
