time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:15,142.170,142.170,142.170,142.170,0,142.615,142.170,142.170,142.250,142.239,142.350,-0.111,-0.099,8.203
09:16,142.170,142.170,142.170,142.170,0,142.615,142.170,142.170,142.230,142.228,142.337,-0.109,-0.101,8.203
09:17,142.170,142.170,142.170,142.170,0,142.615,142.170,142.170,142.210,142.219,142.324,-0.105,-0.102,8.203
09:18,142.170,142.170,142.170,142.170,0,142.615,142.170,142.170,142.190,142.212,142.313,-0.101,-0.102,8.203
09:19,142.170,142.170,142.170,142.170,0,142.615,142.170,142.170,142.170,142.205,142.302,-0.097,-0.101,8.203
09:20,142.170,142.170,142.170,142.170,0,142.615,142.170,142.170,142.170,142.200,142.293,-0.093,-0.099,8.203
09:21,142.240,142.240,141.880,141.880,2135,142.462,142.112,142.134,142.148,142.151,142.262,-0.111,-0.102,2.827
09:22,141.880,141.880,141.880,141.880,900,142.406,142.054,142.097,142.125,142.109,142.234,-0.125,-0.106,2.827
09:23,141.880,141.880,141.880,141.880,675,142.371,141.996,142.061,142.103,142.074,142.208,-0.134,-0.112,2.827
09:24,141.880,141.880,141.880,141.880,102,142.366,141.938,142.025,142.081,142.044,142.183,-0.139,-0.117,2.827
09:25,142.200,142.200,142.200,142.200,500,142.359,141.944,142.029,142.083,142.068,142.184,-0.117,-0.117,50.740
09:26,142.220,142.220,142.220,142.220,500,142.352,142.012,142.035,142.087,142.091,142.187,-0.096,-0.113,52.322
09:27,142.220,142.220,142.220,142.220,0,142.352,142.080,142.041,142.091,142.111,142.190,-0.078,-0.106,52.322
09:28,141.960,141.960,141.960,141.960,330,142.341,142.096,142.015,142.075,142.088,142.173,-0.085,-0.102,35.251
09:29,142.030,142.030,141.830,141.880,4276,142.226,142.096,142.015,142.052,142.056,142.151,-0.095,-0.100,31.811
09:30,141.610,141.910,141.300,141.700,184236,141.637,141.996,141.993,142.016,142.001,142.117,-0.116,-0.104,25.729
09:31,141.710,141.970,141.600,141.940,25120,141.661,141.940,142.000,141.998,141.992,142.104,-0.113,-0.105,41.728
09:32,141.955,142.400,141.930,142.390,42303,141.758,141.974,142.064,142.015,142.053,142.125,-0.072,-0.099,59.391
09:33,142.380,142.530,142.255,142.530,33558,141.838,142.088,142.105,142.043,142.126,142.155,-0.029,-0.085,63.135
09:34,142.525,142.550,142.410,142.480,22216,141.884,142.208,142.137,142.089,142.181,142.180,0.001,-0.068,60.973
09:35,142.470,142.600,142.347,142.440,23927,141.926,142.356,142.165,142.132,142.221,142.199,0.022,-0.050,59.226
09:36,142.450,142.570,142.348,142.410,27829,141.966,142.450,142.221,142.173,142.250,142.214,0.035,-0.033,57.886
09:37,142.440,142.530,142.310,142.480,20765,141.992,142.468,142.296,142.219,142.285,142.234,0.051,-0.016,60.151
09:38,142.440,142.440,142.320,142.390,10703,142.003,142.440,142.382,142.234,142.301,142.246,0.056,-0.002,55.982
09:39,142.385,142.385,142.200,142.285,16126,142.014,142.401,142.426,142.239,142.299,142.249,0.050,0.009,51.497
09:40,142.290,142.350,142.130,142.165,11623,142.020,142.346,142.398,142.235,142.278,142.242,0.036,0.014,46.875
09:41,142.170,142.190,142.050,142.085,12740,142.022,142.281,142.342,142.244,142.249,142.231,0.018,0.015,44.037
09:42,142.070,142.250,142.030,142.248,19206,142.029,142.235,142.313,142.273,142.248,142.232,0.016,0.015,50.610
09:43,142.230,142.315,142.210,142.315,6394,142.032,142.220,142.297,142.320,142.259,142.238,0.021,0.016,53.036
09:44,142.350,142.350,142.080,142.090,24185,142.040,142.181,142.257,142.331,142.233,142.227,0.006,0.014,45.005
09:45,142.090,142.280,142.080,142.250,12926,142.044,142.198,142.229,142.321,142.235,142.229,0.007,0.013,50.720
09:46,142.268,142.498,142.268,142.498,6265,142.049,142.280,142.242,142.318,142.276,142.249,0.027,0.015,58.004
09:47,142.530,142.535,142.410,142.432,6868,142.054,142.317,142.260,142.315,142.300,142.262,0.037,0.020,55.661
09:48,142.410,142.540,142.340,142.503,10498,142.062,142.355,142.303,142.319,142.331,142.280,0.051,0.026,57.644
09:49,142.520,142.539,142.450,142.480,11538,142.072,142.433,142.352,142.325,142.354,142.295,0.059,0.033,56.753
09:50,142.510,142.646,142.460,142.640,14039,142.085,142.511,142.401,142.337,142.398,142.321,0.077,0.042,61.240
09:51,142.610,142.660,142.500,142.550,14616,142.098,142.521,142.430,142.349,142.421,142.338,0.084,0.050,57.619
09:52,142.520,142.600,142.500,142.580,7449,142.104,142.551,142.492,142.372,142.446,142.356,0.090,0.058,58.500
09:53,142.590,142.590,142.400,142.440,11718,142.111,142.538,142.515,142.393,142.445,142.362,0.083,0.063,52.967
09:54,142.460,142.570,142.340,142.560,9579,142.117,142.554,142.523,142.430,142.463,142.376,0.086,0.068,56.743
09:55,142.550,142.740,142.550,142.670,9692,142.126,142.560,142.553,142.462,142.495,142.398,0.096,0.073,59.920
09:56,142.690,142.713,142.580,142.650,8094,142.133,142.580,142.571,142.488,142.518,142.417,0.102,0.079,59.071
09:57,142.640,142.640,142.530,142.615,13016,142.143,142.587,142.588,142.528,142.533,142.432,0.102,0.084,57.534
09:58,142.609,142.720,142.609,142.700,19908,142.160,142.639,142.596,142.563,142.559,142.451,0.108,0.088,60.240
09:59,142.730,142.770,142.700,142.740,12275,142.170,142.675,142.619,142.582,142.587,142.473,0.114,0.094,61.484
10:00,142.735,142.880,142.670,142.790,22688,142.191,142.699,142.646,142.609,142.618,142.496,0.122,0.099,63.040
10:01,142.780,142.860,142.720,142.755,22437,142.210,142.720,142.685,142.628,142.639,142.515,0.124,0.104,61.177
10:02,142.790,142.830,142.690,142.730,14998,142.221,142.743,142.706,142.648,142.653,142.531,0.122,0.108,59.816
10:03,142.755,142.920,142.700,142.890,11630,142.231,142.781,142.734,142.667,142.690,142.558,0.132,0.112,65.156
10:04,142.880,143.070,142.850,143.030,25450,142.257,142.839,142.781,142.704,142.742,142.593,0.149,0.120,69.034
10:05,143.020,143.115,143.000,143.080,16669,142.275,142.897,142.839,142.742,142.794,142.629,0.165,0.129,70.305
10:06,143.080,143.230,143.080,143.220,31682,142.311,142.990,142.904,142.802,142.859,142.673,0.187,0.140,73.575
10:07,143.210,143.210,143.015,143.023,25505,142.335,143.049,142.940,142.838,142.885,142.699,0.186,0.149,63.029
10:08,142.990,143.040,142.720,142.800,27420,142.351,143.031,142.941,142.848,142.872,142.706,0.165,0.153,53.692
10:09,142.800,142.830,142.730,142.780,16523,142.360,142.980,142.944,142.858,142.857,142.712,0.146,0.151,52.933
10:10,142.760,142.800,142.695,142.710,9689,142.364,142.906,142.942,142.865,142.835,142.712,0.123,0.146,50.255
10:11,142.700,142.728,142.530,142.530,15050,142.368,142.768,142.897,142.852,142.788,142.698,0.090,0.135,44.079
10:12,142.535,142.570,142.410,142.570,14920,142.370,142.678,142.839,142.839,142.754,142.689,0.066,0.121,45.677
10:13,142.550,142.610,142.510,142.555,15321,142.373,142.629,142.773,142.821,142.724,142.679,0.045,0.106,45.156
10:14,142.570,142.630,142.480,142.480,13509,142.376,142.569,142.681,142.800,142.686,142.664,0.022,0.089,42.543
10:15,142.500,142.650,142.480,142.540,60971,142.387,142.535,142.621,142.785,142.664,142.655,0.009,0.073,45.271
10:16,142.590,142.650,142.570,142.610,10836,142.389,142.551,142.597,142.764,142.655,142.651,0.004,0.059,48.352
10:17,142.610,142.700,142.580,142.700,5860,142.391,142.577,142.587,142.738,142.662,142.655,0.007,0.049,52.087
10:18,142.710,142.800,142.670,142.697,23111,142.398,142.605,142.585,142.709,142.668,142.658,0.009,0.041,51.961
10:19,142.690,142.810,142.690,142.780,8636,142.401,142.665,142.617,142.675,142.685,142.667,0.018,0.036,55.395
10:20,142.790,142.810,142.760,142.800,9455,142.405,142.717,142.645,142.658,142.703,142.677,0.026,0.034,56.209
10:21,142.795,142.860,142.770,142.770,7948,142.407,142.749,142.672,142.656,142.713,142.684,0.029,0.033,54.599
10:22,142.770,142.805,142.725,142.735,6952,142.410,142.756,142.704,142.652,142.716,142.688,0.029,0.032,52.703
10:23,142.685,142.685,142.560,142.610,12397,142.412,142.739,142.713,142.644,142.700,142.682,0.018,0.029,46.492
10:24,142.600,142.680,142.590,142.620,9823,142.414,142.707,142.714,142.651,142.688,142.677,0.010,0.026,47.030
10:25,142.625,142.670,142.610,142.645,6889,142.416,142.676,142.707,142.657,142.681,142.675,0.006,0.022,48.425
10:26,142.640,142.650,142.590,142.600,9088,142.417,142.642,142.695,142.661,142.669,142.669,-0.001,0.017,46.072
10:27,142.590,142.630,142.550,142.630,9142,142.419,142.621,142.676,142.672,142.663,142.666,-0.004,0.013,47.890
10:28,142.664,142.740,142.664,142.720,14277,142.422,142.643,142.666,142.686,142.672,142.670,0.001,0.011,53.008
10:29,142.730,142.760,142.690,142.750,6901,142.424,142.669,142.664,142.697,142.684,142.676,0.007,0.010,54.608
10:30,142.740,142.920,142.680,142.920,13272,142.429,142.724,142.687,142.714,142.720,142.694,0.026,0.013,62.419
10:31,142.920,143.030,142.920,143.019,12276,142.435,142.808,142.738,142.738,142.766,142.718,0.048,0.020,66.079
10:32,143.020,143.140,142.980,143.110,14526,142.443,142.904,142.799,142.764,142.819,142.747,0.071,0.030,69.065
10:33,143.105,143.127,143.040,143.085,12649,142.450,142.977,142.854,142.786,142.860,142.772,0.087,0.042,67.307
10:34,143.090,143.120,143.000,143.010,11604,142.455,143.029,142.906,142.804,142.883,142.790,0.093,0.052,62.212
10:35,143.040,143.077,142.930,142.940,9368,142.460,143.033,142.944,142.820,142.892,142.801,0.091,0.060,57.812
10:36,142.950,142.960,142.890,142.915,6047,142.462,143.012,142.969,142.843,142.895,142.810,0.086,0.065,56.282
10:37,142.890,142.970,142.880,142.970,8099,142.465,142.984,142.996,142.870,142.907,142.821,0.085,0.069,58.862
10:38,142.980,143.050,142.960,142.960,10478,142.470,142.959,143.001,142.895,142.915,142.832,0.083,0.072,58.190
10:39,142.950,143.000,142.930,142.930,7327,142.472,142.943,142.990,142.920,142.917,142.839,0.078,0.073,56.118
10:40,142.945,143.030,142.940,142.980,16231,142.479,142.951,142.974,142.947,142.927,142.849,0.077,0.074,58.754
10:41,143.000,143.000,142.880,142.890,11849,142.483,142.946,142.949,142.960,142.921,142.852,0.069,0.073,52.627
10:42,142.880,142.920,142.795,142.910,14505,142.488,142.934,142.937,142.972,142.920,142.857,0.063,0.071,53.780
10:43,142.910,142.930,142.830,142.850,8329,142.490,142.912,142.926,142.967,142.909,142.856,0.053,0.067,49.858
10:44,142.850,142.850,142.640,142.640,15326,142.493,142.854,142.891,142.938,142.867,142.840,0.027,0.059,39.108
10:45,142.658,142.720,142.620,142.680,9608,142.494,142.794,142.855,142.905,142.839,142.828,0.010,0.049,41.687
10:46,142.680,142.720,142.640,142.685,13711,142.496,142.753,142.821,142.874,142.815,142.818,-0.003,0.039,42.017
10:47,142.690,142.760,142.670,142.760,10314,142.498,142.723,142.799,142.855,142.807,142.813,-0.007,0.030,46.882
10:48,142.790,142.830,142.760,142.760,8721,142.499,142.705,142.772,142.841,142.799,142.809,-0.010,0.022,46.882
10:49,142.765,142.770,142.700,142.705,17135,142.502,142.718,142.749,142.825,142.785,142.802,-0.017,0.014,43.760
10:50,142.700,142.770,142.660,142.760,16499,142.505,142.734,142.730,142.808,142.781,142.799,-0.018,0.008,47.524
10:51,142.735,142.740,142.700,142.740,5025,142.506,142.745,142.716,142.792,142.775,142.794,-0.020,0.002,46.310
10:52,142.710,142.780,142.710,142.720,5174,142.507,142.737,142.726,142.775,142.766,142.789,-0.023,-0.003,45.070
10:53,142.730,142.830,142.730,142.815,10278,142.509,142.748,142.743,142.763,142.774,142.791,-0.017,-0.006,51.686
10:54,142.820,142.930,142.810,142.920,13928,142.512,142.791,142.773,142.765,142.796,142.800,-0.004,-0.005,57.743
10:55,142.930,143.120,142.920,143.100,16221,142.519,142.859,142.815,142.780,142.843,142.823,0.020,-0.000,65.686
10:56,143.100,143.110,143.030,143.070,10850,142.523,142.925,142.854,142.797,142.878,142.841,0.037,0.007,63.542
10:57,143.070,143.125,143.040,143.110,356260,142.635,143.003,142.904,142.833,142.914,142.861,0.053,0.016,65.174
10:58,143.119,143.140,143.030,143.070,13654,142.639,143.054,142.943,142.863,142.938,142.876,0.061,0.025,62.177
10:59,143.066,143.080,142.970,142.990,7734,142.640,143.068,142.974,142.886,142.946,142.885,0.061,0.033,56.573
11:00,142.990,143.105,142.990,143.085,9389,142.642,143.065,143.020,142.911,142.967,142.900,0.068,0.040,61.061
11:01,143.070,143.115,143.040,143.085,6952,142.644,143.068,143.054,142.936,142.985,142.913,0.072,0.046,61.061
11:02,143.080,143.085,143.010,143.060,8213,142.646,143.058,143.071,142.963,142.997,142.924,0.073,0.051,59.194
11:03,143.050,143.050,142.940,142.950,13464,142.648,143.034,143.053,142.978,142.990,142.926,0.064,0.054,51.703
11:04,142.955,143.130,142.955,143.060,21178,142.653,143.048,143.051,143.003,143.000,142.936,0.064,0.056,57.496
11:05,143.057,143.090,142.960,142.990,5381,142.654,143.029,143.036,143.023,142.999,142.940,0.059,0.057,53.123
11:06,142.990,143.240,142.990,143.240,13320,142.657,143.060,143.057,143.056,143.036,142.962,0.074,0.060,63.724
11:07,143.240,143.270,143.190,143.250,13413,142.661,143.098,143.090,143.082,143.069,142.984,0.085,0.065,64.073
11:08,143.237,143.340,143.235,143.295,20222,142.668,143.167,143.116,143.097,143.104,143.007,0.097,0.071,65.677
11:09,143.310,143.320,143.220,143.259,6645,142.670,143.207,143.138,143.111,143.128,143.025,0.102,0.078,63.245
11:10,143.280,143.310,143.270,143.288,3631,142.671,143.266,143.166,143.125,143.152,143.045,0.107,0.084,64.377
11:11,143.300,143.340,143.260,143.306,5734,142.673,143.279,143.211,143.143,143.176,143.064,0.112,0.089,65.108
11:12,143.295,143.360,143.284,143.360,3782,142.674,143.301,143.248,143.171,143.204,143.086,0.118,0.095,67.272
11:13,143.260,143.262,143.225,143.245,5302,142.676,143.291,143.280,143.184,143.210,143.098,0.113,0.099,58.922
11:14,143.230,143.295,143.230,143.250,5338,142.677,143.290,143.282,143.196,143.217,143.109,0.107,0.100,59.159
11:15,143.280,143.340,143.270,143.294,13446,142.682,143.291,143.287,143.214,143.228,143.123,0.106,0.101,61.266
11:16,143.302,143.345,143.294,143.320,4900,142.683,143.294,143.290,143.243,143.242,143.137,0.105,0.102,62.519
11:17,143.300,143.300,143.150,143.170,9037,142.686,143.256,143.279,143.251,143.231,143.140,0.092,0.100,52.156
11:18,143.185,143.240,143.170,143.195,10236,142.688,143.246,143.267,143.267,143.226,143.144,0.082,0.096,53.538
11:19,143.180,143.195,143.150,143.195,12267,142.691,143.235,143.254,143.264,143.221,143.148,0.073,0.092,53.538
11:20,143.200,143.216,143.114,143.120,5543,142.692,143.200,143.224,143.254,143.205,143.146,0.060,0.085,48.648
11:21,143.115,143.155,143.105,143.105,4575,142.693,143.157,143.206,143.239,143.190,143.143,0.047,0.078,47.709
11:22,143.080,143.110,143.063,143.080,7699,142.695,143.139,143.185,143.225,143.173,143.138,0.035,0.069,46.112
11:23,143.040,143.100,143.040,143.100,8009,142.696,143.120,143.161,143.211,143.162,143.135,0.027,0.061,47.623
11:24,143.090,143.145,143.060,143.140,8374,142.698,143.109,143.138,143.198,143.158,143.135,0.023,0.053,50.591
11:25,143.140,143.145,143.060,143.125,11640,142.700,143.110,143.132,143.180,143.153,143.135,0.019,0.046,49.468
11:26,143.120,143.170,143.100,143.165,10544,142.703,143.122,143.129,143.174,143.155,143.137,0.018,0.041,52.533
11:27,143.170,143.235,143.170,143.180,9139,142.705,143.142,143.127,143.168,143.159,143.140,0.019,0.036,53.669
11:28,143.160,143.220,143.140,143.200,5162,142.706,143.162,143.137,143.161,143.165,143.145,0.021,0.033,55.207
11:29,143.200,143.280,143.200,143.270,7458,142.708,143.188,143.157,143.157,143.181,143.154,0.028,0.032,60.188
11:30,143.280,143.300,143.180,143.180,13994,142.711,143.199,143.170,143.158,143.181,143.156,0.025,0.031,52.157
11:31,143.180,143.185,143.050,143.060,26216,142.716,143.178,143.165,143.148,143.163,143.149,0.014,0.027,43.770
11:32,143.050,143.110,143.000,143.080,14967,142.719,143.158,143.157,143.139,143.150,143.144,0.006,0.023,45.348
11:33,143.080,143.090,143.020,143.070,7603,142.720,143.132,143.151,143.135,143.138,143.138,-0.001,0.018,44.673
11:34,143.090,143.100,143.040,143.060,6663,142.721,143.090,143.137,143.132,143.126,143.132,-0.007,0.013,43.968
11:35,143.059,143.080,143.039,143.080,5278,142.722,143.070,143.125,143.132,143.119,143.128,-0.010,0.009,45.809
11:36,143.080,143.130,143.080,143.080,9950,142.723,143.074,143.110,143.130,143.113,143.125,-0.012,0.005,45.809
11:37,143.120,143.170,143.100,143.102,5399,142.724,143.078,143.089,143.127,143.111,143.123,-0.012,0.001,47.960
11:38,143.125,143.210,143.120,143.210,4292,142.725,143.106,143.093,143.134,143.126,143.130,-0.003,0.000,57.112
11:39,143.210,143.240,143.210,143.224,5285,142.727,143.139,143.113,143.138,143.141,143.137,0.005,0.001,58.144
11:40,143.230,143.330,143.210,143.290,6248,142.728,143.181,143.139,143.147,143.164,143.148,0.016,0.004,62.665
11:41,143.280,143.330,143.280,143.280,5671,142.730,143.221,143.166,143.153,143.182,143.158,0.024,0.008,61.578
11:42,143.282,143.320,143.280,143.310,4907,142.731,143.263,143.197,143.156,143.202,143.169,0.033,0.013,63.617
11:43,143.340,143.360,143.290,143.330,10436,142.734,143.287,143.228,143.167,143.221,143.181,0.040,0.019,64.953
11:44,143.333,143.350,143.255,143.280,6684,142.735,143.298,143.253,143.184,143.230,143.188,0.042,0.023,59.111
11:45,143.290,143.340,143.270,143.320,39525,142.745,143.304,143.281,143.203,143.244,143.198,0.046,0.028,62.052
11:46,143.320,143.380,143.300,143.350,7668,142.747,143.318,143.298,143.224,143.260,143.209,0.051,0.033,64.135
11:47,143.355,143.380,143.350,143.380,12712,142.751,143.332,143.317,143.249,143.279,143.222,0.057,0.037,66.137
11:48,143.380,143.420,143.370,143.415,14391,142.755,143.349,143.333,143.275,143.300,143.236,0.064,0.043,68.356
11:49,143.400,143.400,143.320,143.330,6421,142.757,143.359,143.339,143.294,143.304,143.243,0.061,0.046,58.354
11:50,143.330,143.380,143.320,143.320,14887,142.760,143.359,143.341,143.311,143.307,143.249,0.058,0.049,57.292
11:51,143.310,143.380,143.310,143.380,6089,142.762,143.365,143.347,143.324,143.318,143.259,0.060,0.051,61.786
11:52,143.400,143.430,143.350,143.370,14550,142.766,143.363,143.358,143.335,143.326,143.267,0.059,0.053,60.641
11:53,143.390,143.405,143.380,143.400,6680,142.767,143.360,143.368,143.343,143.337,143.277,0.061,0.054,62.865
11:54,143.390,143.390,143.330,143.330,15753,142.771,143.360,143.366,143.347,143.336,143.281,0.056,0.054,55.049
11:55,143.370,143.416,143.370,143.380,7695,142.773,143.372,143.366,143.353,143.343,143.288,0.055,0.055,58.973
11:56,143.370,143.380,143.330,143.330,5136,142.775,143.362,143.355,143.353,143.341,143.291,0.050,0.054,53.924
11:57,143.340,143.340,143.275,143.280,11367,142.777,143.344,143.349,143.353,143.332,143.290,0.041,0.051,49.338
11:58,143.280,143.315,143.250,143.250,16260,142.780,143.314,143.340,143.347,143.319,143.287,0.032,0.047,46.778
11:59,143.217,143.220,143.160,143.215,15194,142.783,143.291,143.319,143.337,143.303,143.282,0.021,0.042,43.915
12:00,143.220,143.280,143.220,143.220,19978,142.787,143.259,143.301,143.325,143.290,143.277,0.013,0.036,44.439
12:01,143.210,143.220,143.150,143.160,59769,142.796,143.225,143.271,143.305,143.270,143.269,0.002,0.029,39.665
12:02,143.180,143.210,143.155,143.200,7581,142.797,143.209,143.254,143.295,143.259,143.264,-0.004,0.023,43.982
12:03,143.215,143.237,143.200,143.220,9486,142.799,143.203,143.234,143.287,143.253,143.260,-0.007,0.017,46.065
12:04,143.215,143.240,143.180,143.180,6194,142.800,143.196,143.216,143.272,143.242,143.254,-0.012,0.011,42.649
12:05,143.200,143.230,143.190,143.210,6927,142.801,143.194,143.207,143.260,143.237,143.251,-0.014,0.006,45.890
12:06,143.210,143.210,142.980,143.120,39253,142.806,143.186,143.191,143.238,143.219,143.241,-0.022,0.000,38.805
12:07,143.150,143.169,143.130,143.135,6857,142.807,143.173,143.181,143.223,143.206,143.234,-0.027,-0.005,40.455
12:08,143.140,143.160,143.113,143.113,2902,142.807,143.152,143.167,143.203,143.192,143.225,-0.033,-0.011,38.824
12:09,143.130,143.140,143.090,143.090,5221,142.808,143.134,143.159,143.184,143.176,143.215,-0.038,-0.016,37.095
12:10,143.100,143.190,143.100,143.180,5212,142.808,143.128,143.156,143.176,143.177,143.212,-0.035,-0.020,46.928
12:11,143.160,143.190,143.060,143.080,6920,142.809,143.120,143.139,143.163,143.162,143.202,-0.040,-0.024,39.534
12:12,143.090,143.090,143.020,143.035,3819,142.809,143.100,143.120,143.149,143.142,143.190,-0.048,-0.029,36.729
12:13,143.020,143.027,142.970,142.980,3273,142.810,143.073,143.092,143.131,143.117,143.174,-0.057,-0.034,33.592
12:14,142.980,143.015,142.960,142.970,7564,142.810,143.049,143.073,143.116,143.095,143.159,-0.064,-0.040,33.040
12:15,142.960,142.960,142.890,142.954,7200,142.810,143.004,143.050,143.097,143.073,143.144,-0.071,-0.047,32.118
12:16,142.930,142.950,142.890,142.890,6729,142.811,142.966,143.022,143.072,143.045,143.125,-0.080,-0.053,28.721
12:17,142.895,142.900,142.850,142.860,5941,142.811,142.931,142.994,143.047,143.016,143.106,-0.089,-0.060,27.260
12:18,142.860,142.891,142.860,142.860,7136,142.811,142.907,142.954,143.021,142.992,143.087,-0.095,-0.067,27.260
12:19,142.850,142.850,142.800,142.820,5338,142.811,142.877,142.921,142.997,142.966,143.068,-0.102,-0.074,25.273
12:20,142.820,142.820,142.690,142.710,13070,142.811,142.828,142.880,142.965,142.926,143.041,-0.115,-0.082,20.786
12:21,142.700,142.770,142.700,142.755,10670,142.810,142.801,142.852,142.937,142.900,143.020,-0.120,-0.090,26.533
12:22,142.760,142.760,142.660,142.670,4889,142.810,142.763,142.815,142.905,142.865,142.994,-0.129,-0.098,23.121
12:23,142.680,142.720,142.630,142.720,14140,142.810,142.735,142.786,142.870,142.842,142.974,-0.131,-0.104,28.912
12:24,142.700,142.732,142.700,142.720,5314,142.809,142.715,142.764,142.842,142.824,142.955,-0.131,-0.110,28.912
12:25,142.720,142.770,142.680,142.710,7527,142.809,142.715,142.746,142.817,142.806,142.937,-0.131,-0.114,28.415
12:26,142.720,142.780,142.720,142.770,7469,142.809,142.718,142.734,142.801,142.801,142.924,-0.124,-0.116,35.565
12:27,142.770,142.787,142.750,142.775,10137,142.809,142.739,142.729,142.786,142.797,142.913,-0.117,-0.116,36.137
12:28,142.770,142.780,142.740,142.740,4443,142.809,142.743,142.733,142.769,142.788,142.900,-0.113,-0.115,33.869
12:29,142.710,142.710,142.630,142.650,6719,142.808,142.729,142.719,142.751,142.767,142.882,-0.115,-0.115,28.854
12:30,142.630,142.663,142.615,142.663,6254,142.808,142.720,142.719,142.736,142.751,142.866,-0.115,-0.115,30.504
12:31,142.660,142.660,142.615,142.625,4563,142.808,142.691,142.707,142.718,142.731,142.848,-0.116,-0.115,28.467
12:32,142.630,142.665,142.600,142.630,8875,142.807,142.662,142.695,142.703,142.716,142.832,-0.116,-0.116,29.130
12:33,142.630,142.680,142.620,142.680,5601,142.807,142.650,142.692,142.701,142.710,142.821,-0.110,-0.115,35.569
12:34,142.670,142.750,142.660,142.750,8809,142.807,142.670,142.689,142.700,142.716,142.815,-0.099,-0.111,43.331
12:35,142.750,142.760,142.715,142.715,5972,142.806,142.680,142.682,142.704,142.716,142.808,-0.092,-0.107,40.691
12:36,142.720,142.770,142.720,142.760,6753,142.806,142.707,142.684,142.707,142.723,142.804,-0.081,-0.102,45.305
12:37,142.770,142.770,142.600,142.720,12823,142.806,142.725,142.693,142.707,142.722,142.798,-0.076,-0.097,42.165
12:38,142.710,142.760,142.690,142.730,8371,142.806,142.735,142.701,142.708,142.724,142.793,-0.069,-0.091,43.224
12:39,142.730,142.780,142.730,142.760,31365,142.805,142.737,142.718,142.708,142.729,142.791,-0.061,-0.085,46.396
12:40,142.750,142.845,142.750,142.810,8393,142.805,142.756,142.741,142.710,142.742,142.792,-0.050,-0.078,51.282
12:41,142.790,142.860,142.770,142.840,8259,142.805,142.772,142.761,142.718,142.757,142.796,-0.039,-0.070,53.991
12:42,142.870,142.880,142.810,142.820,7171,142.805,142.792,142.769,142.731,142.767,142.797,-0.031,-0.063,51.918
12:43,142.820,142.915,142.820,142.915,8933,142.805,142.829,142.794,142.750,142.789,142.806,-0.017,-0.053,59.812
12:44,142.910,142.920,142.905,142.920,2570,142.805,142.861,142.814,142.773,142.809,142.815,-0.005,-0.044,60.182
12:45,142.930,142.940,142.880,142.905,4768,142.806,142.880,142.838,142.794,142.824,142.821,0.003,-0.034,58.441
12:46,142.910,142.910,142.890,142.900,5151,142.806,142.892,142.859,142.811,142.836,142.827,0.009,-0.026,57.829
12:47,142.895,142.920,142.860,142.890,7168,142.806,142.906,142.875,142.822,142.844,142.832,0.012,-0.018,56.589
12:48,142.885,142.885,142.770,142.770,14489,142.806,142.877,142.870,142.826,142.833,142.827,0.006,-0.013,44.216
12:49,142.765,142.850,142.765,142.820,7887,142.806,142.857,142.867,142.831,142.831,142.827,0.004,-0.010,49.200
12:50,142.840,142.840,142.780,142.840,11324,142.806,142.844,142.870,142.840,142.832,142.828,0.005,-0.007,51.083
12:51,142.870,142.880,142.845,142.860,2573,142.806,142.836,142.863,142.850,142.836,142.830,0.006,-0.004,52.960
