time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:05,139.990,140.050,139.910,140.030,45392,139.774,140.095,140.062,140.010,140.000,139.904,0.096,0.072,54.492
10:06,140.030,140.050,139.900,139.970,44392,139.779,140.077,140.058,140.014,139.996,139.909,0.086,0.075,52.304
10:07,139.970,140.170,139.930,140.170,34977,139.785,140.077,140.098,140.034,140.022,139.929,0.094,0.079,58.314
10:08,140.160,140.190,140.010,140.010,36758,139.790,140.034,140.078,140.040,140.020,139.935,0.086,0.080,52.603
10:09,140.020,140.270,140.020,140.230,36719,139.797,140.082,140.099,140.057,140.053,139.956,0.096,0.083,58.606
10:10,140.220,140.220,139.980,140.010,44878,139.803,140.078,140.079,140.068,140.046,139.960,0.086,0.084,51.566
10:11,139.990,140.080,139.940,140.050,40345,139.807,140.094,140.057,140.072,140.047,139.967,0.080,0.083,52.684
10:12,140.060,140.130,140.014,140.045,51987,139.814,140.069,140.064,140.087,140.046,139.973,0.074,0.081,52.521
10:13,140.060,140.140,139.951,140.050,33450,139.817,140.077,140.067,140.078,140.047,139.979,0.068,0.079,52.678
10:14,140.050,140.100,139.990,140.040,23258,139.820,140.039,140.076,140.076,140.046,139.983,0.063,0.075,52.306
10:15,140.040,140.190,140.030,140.180,25268,139.823,140.073,140.077,140.077,140.067,139.998,0.069,0.074,56.901
10:16,140.170,140.300,140.140,140.300,31471,139.829,140.123,140.113,140.083,140.102,140.020,0.082,0.076,60.421
10:17,140.300,140.300,140.220,140.250,22916,139.833,140.164,140.116,140.103,140.125,140.037,0.088,0.078,58.285
10:18,140.260,140.310,140.250,140.280,26680,139.839,140.210,140.149,140.122,140.149,140.055,0.094,0.081,59.217
10:19,140.295,140.350,140.270,140.300,39132,139.847,140.262,140.181,140.147,140.172,140.073,0.099,0.085,59.860
10:20,140.300,140.480,140.295,140.465,49186,139.858,140.319,140.233,140.170,140.217,140.102,0.115,0.091,64.796
10:21,140.470,140.470,140.380,140.420,61825,139.873,140.343,140.279,140.202,140.248,140.126,0.123,0.097,62.537
10:22,140.430,140.435,140.220,140.230,41145,139.880,140.339,140.303,140.202,140.246,140.134,0.112,0.100,53.982
10:23,140.240,140.310,140.182,140.280,29454,139.884,140.339,140.316,140.222,140.251,140.144,0.107,0.101,55.699
10:24,140.280,140.310,140.220,140.240,15118,139.886,140.327,140.308,140.237,140.249,140.151,0.098,0.101,53.964
10:25,140.250,140.270,140.010,140.090,56637,139.891,140.252,140.288,140.240,140.225,140.147,0.078,0.096,47.933
10:26,140.085,140.160,140.030,140.160,26926,139.894,140.200,140.273,140.249,140.215,140.148,0.067,0.090,50.702
10:27,140.154,140.200,140.135,140.180,13874,139.895,140.190,140.258,140.260,140.209,140.150,0.059,0.084,51.496
10:28,140.180,140.280,140.060,140.070,26902,139.898,140.148,140.209,140.251,140.188,140.144,0.044,0.076,47.013
10:29,140.090,140.090,139.945,139.970,33435,139.899,140.094,140.153,140.226,140.154,140.131,0.023,0.065,43.321
10:30,139.970,139.970,139.700,139.740,59679,139.897,140.024,140.091,140.187,140.091,140.102,-0.012,0.050,36.266
10:31,139.750,139.910,139.740,139.890,26227,139.896,139.970,140.043,140.157,140.060,140.087,-0.027,0.035,42.807
10:32,139.900,140.020,139.860,140.010,24067,139.897,139.936,140.014,140.134,140.052,140.081,-0.029,0.022,47.454
10:33,140.020,140.130,139.985,140.000,29615,139.899,139.922,140.002,140.098,140.044,140.075,-0.031,0.011,47.110
10:34,139.990,139.990,139.830,139.920,29563,139.899,139.912,139.972,140.060,140.025,140.064,-0.038,0.001,44.345
10:35,139.920,140.010,139.905,139.960,16495,139.899,139.956,139.945,140.039,140.015,140.056,-0.041,-0.007,46.050
10:36,140.000,140.060,139.910,139.940,30764,139.900,139.966,139.929,140.013,140.003,140.047,-0.044,-0.014,45.303
10:37,139.950,139.950,139.800,139.800,24476,139.899,139.924,139.907,139.979,139.972,140.029,-0.057,-0.023,40.364
10:38,139.810,139.850,139.756,139.760,19212,139.899,139.876,139.910,139.954,139.940,140.009,-0.069,-0.032,39.054
10:39,139.760,139.840,139.730,139.750,19247,139.898,139.842,139.892,139.922,139.910,139.990,-0.079,-0.042,38.716
10:40,139.765,139.875,139.710,139.810,36463,139.897,139.812,139.867,139.894,139.895,139.977,-0.082,-0.050,41.964
10:41,139.800,139.930,139.800,139.910,22037,139.896,139.806,139.856,139.882,139.897,139.972,-0.074,-0.055,47.006
10:42,139.920,140.030,139.910,140.000,37572,139.898,139.846,139.866,139.884,139.913,139.974,-0.061,-0.056,51.121
10:43,140.020,140.110,140.018,140.070,21145,139.899,139.908,139.880,139.909,139.937,139.981,-0.044,-0.053,54.106
10:44,140.080,140.170,140.040,140.157,24289,139.900,139.989,139.907,139.930,139.971,139.994,-0.023,-0.047,57.578
10:45,140.140,140.270,140.100,140.190,43861,139.904,140.065,139.956,139.944,140.005,140.008,-0.004,-0.039,58.844
10:46,140.190,140.190,140.060,140.060,17309,139.905,140.095,139.993,139.948,140.013,140.012,0.001,-0.031,52.212
10:47,140.070,140.140,140.060,140.090,17817,139.907,140.113,140.036,139.961,140.025,140.018,0.007,-0.023,53.514
10:48,140.090,140.120,140.042,140.090,19777,139.908,140.117,140.071,139.971,140.035,140.023,0.012,-0.016,53.514
10:49,140.090,140.140,139.950,139.950,20836,139.908,140.076,140.076,139.972,140.022,140.018,0.004,-0.012,46.636
10:50,139.950,139.950,139.820,139.820,27633,139.908,140.002,140.053,139.974,139.991,140.003,-0.012,-0.012,41.325
10:51,139.815,139.900,139.795,139.900,39936,139.907,139.970,140.032,139.984,139.977,139.996,-0.019,-0.013,45.443
10:52,139.920,139.980,139.880,139.960,19060,139.908,139.944,140.007,140.001,139.974,139.993,-0.019,-0.014,48.369
10:53,139.955,139.970,139.750,139.800,26121,139.907,139.886,139.959,140.000,139.947,139.979,-0.031,-0.018,41.913
10:54,139.790,139.840,139.710,139.740,14425,139.906,139.844,139.919,139.987,139.916,139.961,-0.045,-0.023,39.769
10:55,139.750,139.820,139.730,139.730,38433,139.905,139.826,139.874,139.966,139.887,139.944,-0.057,-0.030,39.407
10:56,139.725,139.980,139.725,139.980,24132,139.905,139.842,139.860,139.959,139.901,139.947,-0.045,-0.033,51.328
10:57,139.990,140.086,139.990,140.086,31377,139.906,139.867,139.877,139.954,139.930,139.957,-0.027,-0.032,55.347
10:58,140.080,140.100,139.961,140.045,23669,139.907,139.916,139.905,139.942,139.947,139.963,-0.016,-0.029,53.501
10:59,140.020,140.065,139.960,140.065,17862,139.908,139.981,139.926,139.943,139.966,139.971,-0.005,-0.024,54.298
11:00,140.060,140.216,140.040,140.210,35977,139.910,140.077,139.957,139.952,140.003,139.989,0.015,-0.016,59.691
11:01,140.210,140.250,140.108,140.110,81764,139.916,140.103,139.996,139.954,140.020,139.998,0.022,-0.009,54.881
11:02,140.116,140.116,139.950,139.990,25688,139.916,140.084,140.027,139.957,140.015,139.997,0.018,-0.003,49.705
11:03,139.980,140.065,139.920,139.940,20142,139.917,140.063,140.053,139.966,140.004,139.993,0.011,-0.001,47.687
11:04,139.980,140.010,139.920,139.980,12065,139.917,140.046,140.053,139.972,140.000,139.992,0.008,0.001,49.455
11:05,139.980,140.040,139.980,139.990,9926,139.917,140.002,140.041,139.974,139.998,139.992,0.007,0.002,49.916
11:06,140.023,140.110,139.970,139.980,14898,139.918,139.976,140.033,139.988,139.996,139.991,0.005,0.003,49.431
11:07,139.962,140.009,139.930,139.985,23742,139.918,139.975,140.023,140.007,139.994,139.990,0.003,0.003,49.691
11:08,139.980,139.995,139.900,139.955,48685,139.918,139.978,139.991,140.024,139.988,139.988,0.000,0.002,48.091
11:09,139.960,139.980,139.935,139.950,10704,139.918,139.972,139.971,140.022,139.982,139.985,-0.003,0.001,47.814
11:10,139.950,139.990,139.920,139.975,16138,139.919,139.969,139.969,140.013,139.981,139.984,-0.003,0.000,49.381
11:11,139.975,140.120,139.940,140.120,22158,139.919,139.997,139.992,140.019,140.002,139.994,0.008,0.002,57.374
11:12,140.120,140.150,140.070,140.070,22764,139.921,140.014,140.003,140.020,140.013,140.000,0.013,0.004,54.196
11:13,140.075,140.160,140.050,140.080,75674,139.924,140.039,140.014,140.010,140.023,140.006,0.017,0.007,54.736
11:14,140.080,140.150,140.070,140.150,18768,139.925,140.079,140.036,140.013,140.043,140.017,0.026,0.011,58.431
11:15,140.160,140.170,140.080,140.140,17582,139.926,140.112,140.055,140.024,140.058,140.026,0.032,0.015,57.706
11:16,140.160,140.215,140.070,140.200,13738,139.927,140.128,140.086,140.044,140.080,140.039,0.041,0.020,60.844
11:17,140.190,140.210,140.130,140.210,12218,139.927,140.156,140.118,140.062,140.100,140.051,0.048,0.026,61.358
11:18,140.197,140.220,140.151,140.190,19623,139.929,140.178,140.145,140.077,140.114,140.062,0.052,0.031,59.670
11:19,140.190,140.205,140.160,140.190,12106,139.929,140.186,140.154,140.093,140.125,140.071,0.054,0.036,59.670
11:20,140.180,140.180,140.088,140.150,21899,139.931,140.188,140.164,140.106,140.129,140.077,0.052,0.039,56.089
11:21,140.170,140.195,140.120,140.195,11181,139.931,140.187,140.178,140.125,140.139,140.086,0.054,0.042,59.065
11:22,140.190,140.210,140.070,140.160,14779,139.932,140.177,140.179,140.141,140.142,140.091,0.051,0.044,55.892
11:23,140.151,140.220,140.150,140.205,34015,139.934,140.180,140.188,140.158,140.152,140.100,0.052,0.045,58.946
11:24,140.190,140.220,140.100,140.150,23175,139.935,140.172,140.181,140.161,140.152,140.103,0.048,0.046,54.023
11:25,140.163,140.250,140.160,140.220,28220,139.937,140.186,140.182,140.172,140.162,140.112,0.050,0.047,58.745
11:26,140.230,140.330,140.200,140.310,28958,139.940,140.209,140.198,140.190,140.185,140.127,0.058,0.049,63.882
11:27,140.310,140.350,140.310,140.330,23327,139.942,140.243,140.215,140.204,140.207,140.142,0.066,0.052,64.927
11:28,140.330,140.380,140.256,140.370,40874,139.946,140.276,140.243,140.222,140.232,140.159,0.074,0.057,66.985
11:29,140.380,140.500,140.360,140.470,35910,139.950,140.340,140.277,140.242,140.269,140.182,0.087,0.063,71.488
11:30,140.460,140.460,140.375,140.410,25594,139.953,140.378,140.308,140.258,140.291,140.199,0.092,0.069,65.698
11:31,140.410,140.440,140.370,140.380,25549,139.955,140.392,140.330,140.272,140.304,140.212,0.092,0.073,62.952
11:32,140.390,140.460,140.390,140.460,16204,139.957,140.418,140.369,140.293,140.328,140.230,0.098,0.078,66.922
11:33,140.470,140.500,140.440,140.440,21573,139.960,140.432,140.396,140.315,140.345,140.246,0.100,0.083,65.045
11:34,140.430,140.500,140.420,140.480,24227,139.962,140.434,140.418,140.337,140.366,140.263,0.103,0.087,67.036
11:35,140.480,140.570,140.475,140.545,32219,139.967,140.461,140.444,140.367,140.394,140.284,0.110,0.091,70.024
11:36,140.560,140.700,140.560,140.670,38266,139.972,140.519,140.482,140.403,140.436,140.313,0.123,0.098,74.762
11:37,140.675,140.730,140.651,140.651,40433,139.979,140.557,140.505,140.441,140.469,140.338,0.131,0.104,72.876
11:38,140.650,140.690,140.570,140.620,29524,139.983,140.593,140.531,140.472,140.492,140.359,0.134,0.110,69.784
11:39,140.620,140.621,140.400,140.419,42846,139.988,140.581,140.536,140.480,140.481,140.363,0.118,0.112,53.828
11:40,140.419,140.460,140.400,140.412,24624,139.990,140.554,140.530,140.487,140.471,140.367,0.104,0.110,53.409
11:41,140.410,140.640,140.380,140.635,39379,139.995,140.547,140.554,140.507,140.496,140.387,0.109,0.110,63.915
11:42,140.640,140.660,140.550,140.630,32588,139.999,140.543,140.573,140.519,140.516,140.405,0.112,0.110,63.568
11:43,140.630,140.630,140.550,140.591,14555,140.001,140.537,140.579,140.533,140.528,140.418,0.109,0.110,60.796
11:44,140.600,140.700,140.560,140.675,21274,140.004,140.589,140.579,140.556,140.551,140.437,0.113,0.111,64.397
11:45,140.680,140.720,140.645,140.650,30791,140.008,140.636,140.579,140.571,140.566,140.453,0.113,0.111,62.555
11:46,140.640,140.690,140.613,140.690,18831,140.011,140.647,140.588,140.590,140.585,140.471,0.114,0.112,64.314
11:47,140.695,140.695,140.600,140.620,26809,140.014,140.645,140.613,140.601,140.590,140.482,0.109,0.111,59.085
11:48,140.640,140.796,140.640,140.782,36706,140.020,140.683,140.659,140.619,140.620,140.504,0.116,0.112,65.993
11:49,140.780,140.787,140.740,140.787,21398,140.023,140.706,140.678,140.628,140.646,140.525,0.121,0.114,66.152
11:50,140.790,140.800,140.690,140.700,27119,140.027,140.716,140.687,140.632,140.654,140.538,0.116,0.114,59.924
11:51,140.690,140.720,140.655,140.710,21041,140.030,140.720,140.702,140.639,140.663,140.551,0.112,0.114,60.388
11:52,140.700,140.710,140.600,140.600,25051,140.033,140.716,140.692,140.652,140.653,140.554,0.099,0.111,53.108
11:53,140.580,140.660,140.547,140.660,16690,140.035,140.691,140.694,140.672,140.654,140.562,0.092,0.107,56.209
11:54,140.650,140.739,140.650,140.720,21065,140.038,140.678,140.697,140.678,140.664,140.574,0.090,0.104,59.120
11:55,140.715,140.780,140.640,140.770,22407,140.041,140.692,140.716,140.689,140.680,140.588,0.092,0.101,61.422
11:56,140.770,140.830,140.690,140.820,26147,140.045,140.714,140.721,140.706,140.702,140.606,0.096,0.100,63.628
11:57,140.820,140.820,140.760,140.760,31786,140.050,140.746,140.718,140.713,140.711,140.617,0.094,0.099,59.250
11:58,140.760,140.860,140.759,140.850,17597,140.052,140.784,140.736,140.728,140.732,140.634,0.098,0.099,63.326
11:59,140.850,140.890,140.815,140.880,22251,140.056,140.816,140.757,140.743,140.755,140.652,0.103,0.100,64.597
12:00,140.890,140.900,140.830,140.845,37045,140.062,140.831,140.788,140.760,140.769,140.667,0.102,0.100,61.901
12:01,140.841,140.920,140.840,140.920,20634,140.065,140.851,140.821,140.771,140.792,140.685,0.107,0.101,65.248
12:02,140.930,140.990,140.920,140.960,23752,140.069,140.891,140.851,140.784,140.818,140.706,0.112,0.104,66.917
12:03,140.955,140.990,140.910,140.980,30574,140.075,140.917,140.877,140.806,140.843,140.726,0.117,0.106,67.751
12:04,140.990,141.110,140.970,141.095,84353,140.090,140.960,140.911,140.835,140.882,140.753,0.128,0.111,72.106
12:05,141.090,141.170,141.080,141.170,39430,140.098,141.025,140.963,140.879,140.926,140.784,0.142,0.117,74.522
12:06,141.170,141.205,141.090,141.130,30763,140.104,141.067,140.998,140.915,140.957,140.810,0.147,0.123,70.990
12:07,141.130,141.175,141.070,141.090,24962,140.109,141.093,141.024,140.944,140.978,140.831,0.147,0.128,67.543
12:08,141.090,141.125,141.070,141.100,19414,140.112,141.117,141.056,140.969,140.997,140.851,0.146,0.131,67.962
12:09,141.100,141.160,141.090,141.155,27225,140.118,141.129,141.085,140.995,141.021,140.873,0.148,0.135,70.237
12:10,141.160,141.170,141.130,141.135,27849,140.123,141.122,141.107,141.024,141.039,140.893,0.146,0.137,68.336
12:11,141.135,141.160,141.110,141.140,33660,140.129,141.124,141.127,141.046,141.054,140.911,0.143,0.138,68.561
12:12,141.130,141.130,140.980,141.020,34604,140.135,141.110,141.117,141.057,141.049,140.919,0.130,0.137,57.770
12:13,141.030,141.120,141.030,141.085,18720,140.138,141.107,141.107,141.075,141.054,140.931,0.123,0.134,61.324
12:14,141.089,141.110,141.030,141.070,9499,140.140,141.090,141.099,141.087,141.057,140.942,0.115,0.130,60.068
12:15,141.070,141.070,141.030,141.040,11010,140.142,141.071,141.093,141.093,141.054,140.949,0.105,0.125,57.529
12:16,141.060,141.091,141.050,141.090,11363,140.143,141.061,141.092,141.102,141.060,140.959,0.100,0.120,60.524
12:17,141.090,141.100,141.030,141.030,11789,140.145,141.063,141.076,141.097,141.055,140.965,0.091,0.114,55.470
12:18,141.020,141.030,140.970,140.970,12888,140.147,141.040,141.056,141.081,141.042,140.965,0.077,0.107,50.893
12:19,140.965,141.000,140.950,140.988,24089,140.151,141.024,141.037,141.070,141.034,140.967,0.067,0.099,52.168
12:20,140.990,141.000,140.950,140.950,16879,140.153,141.006,141.028,141.059,141.021,140.965,0.055,0.090,49.268
12:21,140.950,140.950,140.860,140.870,25003,140.157,140.962,141.001,141.042,140.998,140.958,0.039,0.080,43.734
12:22,140.880,140.990,140.880,140.980,19002,140.159,140.952,140.990,141.028,140.995,140.960,0.035,0.071,51.756
12:23,140.980,141.018,140.970,140.980,12654,140.161,140.954,140.982,141.016,140.993,140.961,0.031,0.063,51.748
12:24,140.980,140.980,140.880,140.880,44765,140.167,140.932,140.956,140.996,140.975,140.955,0.020,0.054,44.992
12:25,140.880,140.929,140.880,140.900,29301,140.171,140.922,140.940,140.987,140.964,140.951,0.012,0.046,46.497
12:26,140.890,140.940,140.875,140.920,18760,140.173,140.932,140.934,140.974,140.957,140.949,0.008,0.038,48.028
12:27,140.910,140.985,140.910,140.960,32869,140.178,140.928,140.930,140.966,140.957,140.950,0.008,0.032,51.052
12:28,140.990,141.040,140.940,140.950,23323,140.181,140.922,140.930,140.959,140.956,140.950,0.007,0.027,50.258
12:29,140.970,140.970,140.920,140.960,23422,140.184,140.938,140.941,140.949,140.957,140.951,0.006,0.023,51.069
12:30,140.958,140.990,140.900,140.930,14226,140.186,140.944,140.935,140.941,140.953,140.949,0.004,0.019,48.515
12:31,140.920,140.950,140.900,140.900,11914,140.187,140.940,140.925,140.936,140.945,140.945,-0.001,0.015,46.035
12:32,140.900,140.900,140.860,140.890,11369,140.189,140.926,140.926,140.928,140.936,140.941,-0.005,0.011,45.206
12:33,140.895,140.910,140.870,140.875,26220,140.192,140.911,140.923,140.923,140.927,140.936,-0.010,0.007,43.927
12:34,140.865,140.950,140.855,140.950,14307,140.194,140.909,140.927,140.929,140.930,140.937,-0.007,0.004,51.338
12:35,140.950,140.960,140.930,140.960,10404,140.195,140.915,140.927,140.927,140.935,140.939,-0.004,0.002,52.244
12:36,140.970,140.970,140.920,140.950,8904,140.196,140.925,140.927,140.925,140.937,140.940,-0.003,0.001,51.217
12:37,140.950,140.950,140.920,140.920,12854,140.198,140.931,140.922,140.928,140.935,140.938,-0.004,0.000,48.158
12:38,140.940,141.020,140.940,141.020,13904,140.199,140.960,140.933,140.937,140.948,140.944,0.003,0.001,57.311
12:39,141.015,141.035,140.950,140.985,12953,140.201,140.967,140.944,140.942,140.953,140.947,0.006,0.002,53.735
12:40,140.980,141.000,140.920,140.999,15719,140.203,140.975,140.957,140.945,140.960,140.951,0.009,0.003,54.954
12:41,141.000,141.000,140.950,140.970,11636,140.205,140.979,140.969,140.947,140.962,140.953,0.009,0.005,51.913
12:42,140.990,141.080,140.990,141.070,11382,140.206,141.009,140.984,140.955,140.979,140.961,0.017,0.007,60.087
12:43,141.075,141.108,141.060,141.105,27150,140.210,141.026,141.002,140.969,140.998,140.972,0.026,0.011,62.490
12:44,141.100,141.120,141.080,141.120,20359,140.213,141.053,141.024,140.986,141.017,140.983,0.034,0.015,63.504
12:45,141.125,141.180,141.125,141.170,38410,140.219,141.087,141.055,141.007,141.040,140.997,0.044,0.021,66.733
12:46,141.160,141.230,141.155,141.220,21354,140.223,141.137,141.080,141.034,141.068,141.013,0.055,0.028,69.627
12:47,141.230,141.290,141.180,141.270,42112,140.230,141.177,141.116,141.058,141.099,141.032,0.067,0.036,72.229
12:48,141.285,141.355,141.280,141.350,29713,140.235,141.226,141.159,141.088,141.138,141.056,0.082,0.045,75.801
12:49,141.360,141.380,141.350,141.375,30199,140.240,141.277,141.210,141.121,141.174,141.080,0.095,0.055,76.805
12:50,141.375,141.410,141.370,141.380,33958,140.247,141.319,141.249,141.156,141.206,141.102,0.104,0.065,77.010
12:51,141.370,141.390,141.260,141.275,61886,140.257,141.330,141.270,141.176,141.216,141.115,0.102,0.072,64.159
12:52,141.260,141.290,141.158,141.165,26257,140.261,141.309,141.276,141.190,141.209,141.118,0.090,0.076,53.994
