time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:28,142.230,142.230,142.230,142.230,351,142.932,142.576,142.688,142.754,142.667,142.779,-0.112,-0.053,3.236
09:29,142.340,142.340,142.090,142.090,1941,142.739,142.418,142.591,142.695,142.578,142.728,-0.150,-0.072,2.618
09:30,142.100,142.390,141.800,141.970,218881,142.053,142.236,142.477,142.626,142.485,142.672,-0.187,-0.095,2.225
09:31,141.970,142.335,141.940,142.300,49817,142.079,142.178,142.405,142.583,142.456,142.644,-0.188,-0.114,32.291
09:32,142.260,142.400,142.160,142.210,30915,142.097,142.160,142.321,142.533,142.418,142.612,-0.194,-0.130,29.616
09:33,142.210,142.330,142.090,142.315,23302,142.108,142.177,142.251,142.491,142.402,142.590,-0.188,-0.141,36.251
09:34,142.330,142.450,142.230,142.450,24398,142.127,142.249,142.233,142.460,142.410,142.580,-0.170,-0.147,43.606
09:35,142.410,142.740,142.410,142.635,37396,142.172,142.382,142.275,142.441,142.444,142.584,-0.139,-0.145,51.820
09:36,142.625,142.700,142.531,142.531,25090,142.198,142.428,142.313,142.414,142.458,142.580,-0.122,-0.141,47.623
09:37,142.540,142.650,142.490,142.550,58647,142.244,142.496,142.370,142.389,142.472,142.578,-0.106,-0.134,48.444
09:38,142.560,142.920,142.540,142.880,84085,142.325,142.609,142.484,142.389,142.535,142.600,-0.065,-0.120,60.139
09:39,142.900,143.100,142.890,142.950,55604,142.385,142.709,142.565,142.416,142.599,142.626,-0.027,-0.102,62.103
09:40,142.966,143.010,142.780,142.840,31047,142.409,142.750,142.644,142.458,142.636,142.642,-0.006,-0.082,57.324
09:41,142.827,142.835,142.640,142.657,28579,142.422,142.775,142.687,142.491,142.639,142.643,-0.004,-0.067,50.375
09:42,142.657,142.660,142.400,142.530,25816,142.426,142.771,142.697,142.524,142.622,142.635,-0.012,-0.056,46.195
09:43,142.530,142.550,142.380,142.475,23659,142.427,142.690,142.677,142.563,142.600,142.623,-0.023,-0.049,44.472
09:44,142.470,142.500,142.320,142.410,21953,142.427,142.582,142.661,142.572,142.570,142.607,-0.037,-0.047,42.458
09:45,142.380,142.540,142.320,142.347,22422,142.426,142.484,142.636,142.582,142.536,142.588,-0.052,-0.048,40.541
09:46,142.280,142.320,142.220,142.250,36273,142.419,142.402,142.557,142.577,142.492,142.563,-0.071,-0.052,37.717
09:47,142.270,142.300,142.150,142.270,35267,142.411,142.350,142.472,142.563,142.458,142.541,-0.083,-0.058,38.666
09:48,142.270,142.362,142.210,142.325,20399,142.408,142.320,142.408,142.540,142.437,142.525,-0.088,-0.064,41.313
09:49,142.315,142.315,142.170,142.275,33385,142.403,142.293,142.360,142.520,142.412,142.506,-0.094,-0.070,39.638
09:50,142.270,142.350,142.130,142.150,28570,142.397,142.254,142.313,142.489,142.372,142.480,-0.108,-0.078,35.737
09:51,142.170,142.260,142.150,142.260,32243,142.391,142.256,142.286,142.441,142.355,142.464,-0.109,-0.084,41.219
09:52,142.230,142.330,142.220,142.270,26043,142.388,142.256,142.268,142.389,142.342,142.449,-0.108,-0.089,41.706
09:53,142.290,142.340,142.230,142.340,21320,142.386,142.259,142.267,142.351,142.341,142.441,-0.100,-0.091,45.132
09:54,142.340,142.419,142.260,142.290,25192,142.384,142.262,142.273,142.322,142.334,142.430,-0.097,-0.092,43.180
09:55,142.290,142.490,142.260,142.460,27820,142.385,142.324,142.296,142.317,142.353,142.432,-0.079,-0.090,50.948
09:56,142.460,142.600,142.460,142.550,20799,142.388,142.382,142.324,142.323,142.383,142.441,-0.058,-0.083,54.494
09:57,142.570,142.610,142.500,142.560,38366,142.393,142.440,142.360,142.334,142.411,142.450,-0.039,-0.074,54.885
09:58,142.560,142.570,142.440,142.440,17558,142.395,142.460,142.396,142.342,142.415,142.449,-0.034,-0.066,49.408
09:59,142.430,142.580,142.430,142.540,27023,142.398,142.510,142.431,142.364,142.434,142.456,-0.022,-0.057,53.566
10:00,142.570,142.670,142.160,142.470,45146,142.399,142.512,142.456,142.379,142.440,142.457,-0.017,-0.049,50.441
10:01,142.505,142.750,142.505,142.660,20524,142.403,142.534,142.496,142.405,142.474,142.472,0.002,-0.039,57.662
10:02,142.640,142.730,142.530,142.660,14262,142.406,142.554,142.542,142.435,142.502,142.486,0.016,-0.028,57.662
10:03,142.670,142.710,142.450,142.490,12503,142.407,142.564,142.546,142.461,142.500,142.486,0.014,-0.020,50.089
10:04,142.460,142.560,142.440,142.480,13481,142.408,142.552,142.537,142.478,142.497,142.486,0.012,-0.013,49.675
10:05,142.476,142.476,142.310,142.323,13794,142.408,142.523,142.508,142.482,142.470,142.474,-0.003,-0.011,43.583
10:06,142.320,142.320,142.200,142.230,16790,142.406,142.437,142.482,142.473,142.433,142.456,-0.022,-0.013,40.436
10:07,142.220,142.420,142.210,142.360,15170,142.405,142.377,142.459,142.479,142.422,142.449,-0.026,-0.016,46.293
10:08,142.340,142.470,142.280,142.460,22079,142.405,142.371,142.458,142.479,142.428,142.449,-0.021,-0.017,50.339
10:09,142.480,142.480,142.330,142.350,26076,142.405,142.345,142.419,142.463,142.416,142.442,-0.026,-0.019,46.215
10:10,142.310,142.330,142.210,142.310,16230,142.403,142.342,142.375,142.444,142.400,142.432,-0.033,-0.022,44.778
10:11,142.310,142.320,142.180,142.210,30388,142.399,142.338,142.340,142.426,142.370,142.416,-0.045,-0.026,41.320
10:12,142.210,142.409,142.200,142.370,20412,142.398,142.340,142.327,142.413,142.370,142.412,-0.042,-0.029,48.212
10:13,142.360,142.450,142.330,142.430,13843,142.398,142.334,142.340,142.410,142.380,142.414,-0.034,-0.030,50.556
10:14,142.440,142.530,142.440,142.450,18014,142.399,142.354,142.368,142.394,142.390,142.416,-0.026,-0.030,51.347
10:15,142.450,142.490,142.360,142.380,19885,142.400,142.368,142.370,142.373,142.389,142.414,-0.025,-0.029,48.428
10:16,142.360,142.560,142.270,142.551,16134,142.400,142.436,142.381,142.377,142.414,142.424,-0.010,-0.025,55.141
10:17,142.550,142.660,142.510,142.660,11585,142.402,142.494,142.420,142.391,142.452,142.441,0.010,-0.018,58.816
10:18,142.630,142.750,142.620,142.690,22032,142.406,142.546,142.468,142.419,142.488,142.460,0.029,-0.009,59.793
10:19,142.700,142.790,142.680,142.770,19920,142.410,142.610,142.538,142.461,142.532,142.483,0.049,0.003,62.361
10:20,142.825,142.880,142.770,142.880,22380,142.417,142.710,142.601,142.501,142.585,142.512,0.073,0.017,65.607
10:21,142.890,143.040,142.880,142.930,32152,142.427,142.786,142.664,142.537,142.638,142.543,0.095,0.033,67.001
10:22,142.920,142.930,142.820,142.900,17141,142.432,142.834,142.720,142.579,142.679,142.570,0.109,0.048,65.291
10:23,142.900,143.080,142.890,143.080,20262,142.439,142.912,142.808,142.639,142.740,142.607,0.133,0.065,70.205
10:24,143.100,143.150,143.040,143.070,32344,142.452,142.972,142.873,142.705,142.791,142.642,0.149,0.082,69.615
10:25,143.070,143.150,143.070,143.105,16816,142.459,143.017,142.928,142.761,142.839,142.676,0.163,0.098,70.548
10:26,143.120,143.140,143.080,143.090,14777,142.464,143.049,142.978,142.812,142.878,142.707,0.171,0.113,69.562
10:27,143.096,143.110,143.010,143.060,29716,142.474,143.081,143.014,142.859,142.906,142.733,0.173,0.125,67.531
10:28,143.060,143.100,142.960,142.990,26134,142.483,143.063,143.028,142.906,142.919,142.752,0.167,0.133,62.915
10:29,143.010,143.130,143.000,143.080,12916,142.487,143.065,143.047,142.947,142.944,142.776,0.167,0.140,66.121
10:30,143.080,143.120,142.950,142.970,11916,142.490,143.038,143.056,142.970,142.948,142.791,0.157,0.144,59.365
10:31,142.970,142.980,142.770,142.810,17095,142.494,142.982,143.022,142.980,142.927,142.792,0.135,0.142,51.174
10:32,142.810,142.870,142.745,142.770,15531,142.496,142.924,142.984,142.980,142.902,142.790,0.112,0.136,49.341
10:33,142.768,142.870,142.740,142.840,14262,142.499,142.894,142.951,142.977,142.893,142.794,0.099,0.128,52.544
10:34,142.850,143.016,142.850,142.970,15951,142.503,142.872,142.936,142.980,142.905,142.807,0.098,0.122,57.872
10:35,142.970,143.010,142.930,142.980,11452,142.506,142.874,142.926,142.986,142.916,142.820,0.096,0.117,58.260
10:36,143.010,143.080,142.990,143.020,20799,142.511,142.916,142.930,142.981,142.932,142.835,0.098,0.113,59.854
10:37,143.030,143.070,143.010,143.070,14002,142.515,142.976,142.929,142.981,142.953,142.852,0.101,0.111,61.816
10:38,143.090,143.160,143.050,143.060,22675,142.522,143.020,142.940,142.978,142.970,142.868,0.102,0.109,61.172
10:39,143.050,143.060,142.920,142.929,10169,142.525,143.012,142.955,142.965,142.963,142.872,0.091,0.106,53.307
10:40,142.920,142.930,142.853,142.920,7848,142.526,143.000,142.974,142.954,142.957,142.876,0.081,0.101,52.834
10:41,142.950,143.060,142.880,142.915,18306,142.530,142.979,142.983,142.949,142.950,142.879,0.072,0.095,52.539
10:42,142.930,142.995,142.910,142.910,9042,142.532,142.947,142.975,142.936,142.944,142.881,0.063,0.089,52.225
10:43,142.900,142.975,142.890,142.970,5514,142.533,142.929,142.974,142.936,142.948,142.887,0.061,0.083,55.653
10:44,142.970,143.010,142.890,143.000,10864,142.536,142.943,142.972,142.950,142.956,142.896,0.060,0.078,57.303
10:45,143.045,143.120,143.045,143.090,11954,142.539,142.977,142.974,142.975,142.977,142.910,0.067,0.076,61.884
10:46,143.080,143.200,143.080,143.100,14514,142.543,143.014,142.979,142.995,142.996,142.924,0.071,0.075,62.367
10:47,143.090,143.210,143.050,143.210,10448,142.546,143.074,143.014,143.013,143.029,142.945,0.083,0.077,67.280
10:48,143.215,143.350,143.215,143.300,18480,142.553,143.140,143.062,143.038,143.070,142.972,0.099,0.081,70.656
10:49,143.280,143.340,143.249,143.290,12557,142.558,143.198,143.109,143.059,143.104,142.995,0.109,0.087,69.794
10:50,143.270,143.320,143.240,143.280,15358,142.563,143.236,143.155,143.075,143.131,143.016,0.115,0.092,68.890
10:51,143.280,143.350,143.260,143.260,17264,142.569,143.268,143.191,143.090,143.151,143.034,0.117,0.097,67.019
10:52,143.250,143.260,143.180,143.220,9974,142.572,143.270,143.219,143.113,143.162,143.048,0.114,0.100,63.315
10:53,143.230,143.280,143.210,143.240,17902,142.578,143.258,143.238,143.137,143.174,143.062,0.111,0.103,64.375
10:54,143.230,143.285,143.219,143.285,11512,142.582,143.257,143.261,143.166,143.191,143.079,0.112,0.105,66.706
10:55,143.270,143.300,143.240,143.270,15820,142.587,143.255,143.268,143.193,143.203,143.093,0.110,0.106,65.175
10:56,143.280,143.335,143.280,143.300,21267,142.594,143.263,143.268,143.219,143.218,143.108,0.110,0.106,66.816
10:57,143.290,143.360,143.270,143.290,14687,142.599,143.277,143.268,143.241,143.229,143.122,0.107,0.107,65.705
10:58,143.320,143.380,143.268,143.270,19882,142.605,143.283,143.267,143.255,143.235,143.133,0.103,0.106,63.433
10:59,143.280,143.458,143.280,143.360,13629,142.610,143.298,143.279,143.275,143.255,143.150,0.105,0.106,68.681
11:00,143.390,143.410,143.230,143.260,16756,142.615,143.296,143.284,143.279,143.255,143.158,0.098,0.104,58.615
11:01,143.260,143.260,143.134,143.190,12876,142.619,143.274,143.278,143.270,143.245,143.160,0.085,0.100,52.783
11:02,143.210,143.219,143.180,143.218,11764,142.622,143.260,143.270,143.265,143.241,143.164,0.077,0.096,54.730
11:03,143.220,143.240,143.170,143.190,11547,142.625,143.244,143.260,143.258,143.233,143.166,0.067,0.090,52.403
11:04,143.180,143.210,143.090,143.120,13673,142.628,143.196,143.237,143.247,143.216,143.163,0.053,0.082,47.037
11:05,143.120,143.140,143.020,143.040,14136,142.631,143.152,143.206,143.233,143.189,143.154,0.035,0.073,41.773
11:06,143.030,143.055,142.960,142.960,18044,142.633,143.106,143.167,143.212,143.154,143.139,0.014,0.061,37.279
11:07,142.950,142.960,142.890,142.890,15353,142.635,143.040,143.109,143.181,143.113,143.121,-0.008,0.047,33.849
11:08,142.890,142.930,142.700,142.710,23235,142.637,142.944,143.040,143.138,143.051,143.091,-0.040,0.030,26.974
11:09,142.680,142.810,142.640,142.770,22996,142.638,142.874,142.987,143.098,143.008,143.067,-0.059,0.012,31.944
11:10,142.768,142.770,142.690,142.690,22100,142.638,142.804,142.921,143.051,142.959,143.039,-0.080,-0.006,29.101
11:11,142.705,142.720,142.640,142.680,21457,142.639,142.748,142.858,143.006,142.916,143.012,-0.096,-0.024,28.757
11:12,142.680,142.680,142.580,142.580,19920,142.639,142.686,142.790,142.946,142.864,142.980,-0.116,-0.043,25.509
11:13,142.550,142.580,142.520,142.560,43045,142.637,142.656,142.730,142.892,142.817,142.949,-0.132,-0.060,24.904
11:14,142.555,142.560,142.450,142.480,29704,142.635,142.598,142.670,142.838,142.766,142.914,-0.149,-0.078,22.592
11:15,142.475,142.475,142.415,142.460,22682,142.634,142.552,142.616,142.779,142.719,142.881,-0.162,-0.095,22.042
11:16,142.450,142.510,142.430,142.485,20510,142.632,142.513,142.588,142.725,142.683,142.851,-0.169,-0.110,24.519
11:17,142.480,142.480,142.320,142.320,14152,142.631,142.461,142.532,142.663,142.627,142.812,-0.185,-0.125,20.002
11:18,142.305,142.470,142.305,142.450,20441,142.629,142.439,142.502,142.618,142.600,142.785,-0.186,-0.137,30.816
11:19,142.450,142.470,142.280,142.295,18324,142.627,142.402,142.454,142.567,142.553,142.749,-0.196,-0.149,26.258
11:20,142.295,142.433,142.280,142.350,23236,142.625,142.380,142.425,142.525,142.522,142.719,-0.198,-0.159,30.203
11:21,142.350,142.400,142.290,142.360,17068,142.623,142.355,142.400,142.498,142.497,142.693,-0.196,-0.166,30.927
11:22,142.345,142.400,142.300,142.390,16956,142.621,142.369,142.389,142.469,142.480,142.670,-0.190,-0.171,33.165
11:23,142.410,142.600,142.410,142.600,25999,142.621,142.399,142.406,142.462,142.499,142.665,-0.166,-0.170,46.287
11:24,142.590,142.620,142.536,142.609,12550,142.620,142.462,142.422,142.457,142.516,142.661,-0.145,-0.165,46.753
11:25,142.620,142.685,142.590,142.680,10540,142.621,142.528,142.467,142.465,142.541,142.662,-0.121,-0.156,50.543
11:26,142.690,142.720,142.660,142.720,16570,142.621,142.600,142.500,142.477,142.568,142.667,-0.098,-0.145,52.582
11:27,142.720,142.870,142.712,142.850,10054,142.622,142.692,142.570,142.505,142.612,142.680,-0.068,-0.129,58.562
11:28,142.840,142.860,142.810,142.830,11379,142.623,142.738,142.630,142.534,142.645,142.691,-0.046,-0.113,57.364
11:29,142.820,142.860,142.760,142.800,10553,142.623,142.776,142.685,142.558,142.669,142.699,-0.030,-0.096,55.528
11:30,142.820,142.910,142.810,142.900,10374,142.624,142.820,142.749,142.603,142.705,142.714,-0.010,-0.079,60.111
11:31,142.910,143.040,142.910,143.038,10924,142.626,142.884,142.803,142.648,142.756,142.738,0.018,-0.060,65.421
11:32,143.040,143.085,143.000,143.000,12457,142.628,142.914,142.852,142.702,142.794,142.758,0.036,-0.040,62.918
11:33,143.012,143.050,142.970,142.970,8404,142.629,142.942,142.889,142.750,142.821,142.773,0.047,-0.023,60.956
11:34,142.960,142.960,142.815,142.830,28265,142.631,142.948,142.902,142.786,142.822,142.778,0.045,-0.009,52.697
11:35,142.840,142.980,142.820,142.880,19427,142.633,142.944,142.906,142.824,142.831,142.785,0.046,0.002,55.040
11:36,142.890,143.000,142.890,142.935,19189,142.635,142.923,142.919,142.849,142.847,142.796,0.051,0.011,57.532
11:37,142.905,142.930,142.895,142.920,6281,142.636,142.907,142.934,142.873,142.858,142.805,0.053,0.020,56.610
11:38,142.920,143.024,142.920,142.985,9274,142.637,142.910,142.945,142.897,142.878,142.819,0.059,0.028,59.628
11:39,142.990,143.060,142.970,143.020,7439,142.638,142.948,142.942,142.920,142.900,142.834,0.066,0.035,61.193
11:40,143.070,143.180,143.070,143.170,10748,142.639,143.006,142.964,142.944,142.941,142.859,0.083,0.045,67.083
11:41,143.180,143.260,143.180,143.250,20450,142.644,143.069,142.999,142.977,142.989,142.888,0.101,0.056,69.722
11:42,143.250,143.250,143.150,143.180,6882,142.645,143.121,143.042,143.006,143.018,142.909,0.109,0.067,64.824
11:43,143.190,143.210,143.160,143.160,9643,142.647,143.156,143.078,143.026,143.040,142.928,0.112,0.076,63.453
11:44,143.140,143.175,143.140,143.145,7136,142.648,143.181,143.104,143.034,143.056,142.944,0.112,0.083,62.387
11:45,143.170,143.180,143.105,143.110,8128,142.649,143.169,143.127,143.043,143.064,142.956,0.108,0.088,59.860
11:46,143.140,143.160,143.090,143.090,7589,142.650,143.137,143.141,143.052,143.068,142.966,0.102,0.091,58.404
11:47,143.120,143.235,143.115,143.200,11818,142.653,143.141,143.163,143.080,143.089,142.983,0.105,0.094,63.642
11:48,143.195,143.195,143.110,143.110,20765,142.656,143.131,143.156,143.098,143.092,142.993,0.099,0.095,57.286
11:49,143.100,143.140,143.080,143.140,25644,142.660,143.130,143.142,143.114,143.099,143.004,0.096,0.095,58.764
11:50,143.155,143.200,143.140,143.190,13286,142.662,143.146,143.143,143.135,143.113,143.017,0.096,0.095,61.176
11:51,143.190,143.210,143.070,143.070,10374,142.664,143.142,143.132,143.141,143.107,143.021,0.085,0.093,53.142
11:52,143.095,143.180,143.095,143.160,10252,142.665,143.134,143.134,143.152,143.115,143.032,0.083,0.091,57.636
11:53,143.180,143.190,143.050,143.080,11571,142.667,143.128,143.130,143.145,143.109,143.035,0.074,0.088,52.790
11:54,143.060,143.090,143.030,143.050,7429,142.668,143.110,143.125,143.130,143.100,143.036,0.064,0.083,51.056
11:55,143.070,143.085,143.020,143.068,7502,142.669,143.086,143.109,143.121,143.095,143.039,0.057,0.078,52.090
11:56,143.060,143.144,143.060,143.110,12443,142.671,143.094,143.109,143.117,143.098,143.044,0.054,0.073,54.450
11:57,143.140,143.200,143.140,143.150,10082,142.672,143.092,143.110,143.118,143.106,143.052,0.054,0.069,56.656
11:58,143.160,143.185,143.100,143.100,7830,142.674,143.096,143.099,143.117,143.105,143.055,0.049,0.065,53.189
11:59,143.090,143.100,143.020,143.020,13156,142.675,143.090,143.092,143.111,143.092,143.053,0.039,0.060,48.114
12:00,143.045,143.090,143.040,143.050,9863,142.676,143.086,143.079,143.100,143.085,143.053,0.033,0.055,50.039
12:01,143.050,143.090,143.040,143.050,7101,142.677,143.074,143.075,143.095,143.080,143.052,0.028,0.049,50.039
12:02,143.060,143.070,143.020,143.040,15391,142.679,143.052,143.074,143.088,143.074,143.051,0.022,0.044,49.332
12:03,143.020,143.020,142.950,142.960,11031,142.680,143.024,143.060,143.070,143.056,143.045,0.012,0.037,43.975
12:04,142.950,142.980,142.915,142.960,11737,142.681,143.012,143.041,143.061,143.041,143.038,0.003,0.030,43.975
12:05,142.990,143.040,142.970,143.040,6886,142.682,143.010,143.028,143.052,143.041,143.039,0.003,0.025,50.241
12:06,143.035,143.060,143.020,143.035,6495,142.682,143.007,143.019,143.049,143.040,143.038,0.002,0.020,49.866
12:07,143.050,143.080,142.960,142.960,9839,142.683,142.991,143.012,143.042,143.028,143.032,-0.005,0.015,44.495
12:08,142.950,143.010,142.940,142.995,9696,142.684,142.998,143.005,143.036,143.023,143.030,-0.007,0.011,47.345
12:09,143.010,143.087,143.010,143.087,6670,142.685,143.023,143.010,143.034,143.033,143.034,-0.001,0.008,54.040
12:10,143.070,143.160,143.070,143.130,18522,142.688,143.041,143.021,143.033,143.048,143.041,0.007,0.008,56.787
12:11,143.150,143.218,143.140,143.190,11905,142.689,143.072,143.050,143.040,143.070,143.052,0.018,0.010,60.363
12:12,143.180,143.180,143.140,143.150,7515,142.691,143.110,143.073,143.050,143.082,143.059,0.023,0.013,56.978
12:13,143.140,143.140,142.990,143.010,8047,142.691,143.113,143.070,143.047,143.071,143.056,0.015,0.013,47.035
12:14,143.000,143.065,142.960,143.060,9952,142.692,143.108,143.073,143.047,143.069,143.056,0.013,0.013,50.366
12:15,143.050,143.160,143.050,143.160,9722,142.694,143.114,143.098,143.057,143.083,143.064,0.019,0.014,56.288
12:16,143.140,143.165,143.100,143.100,5840,142.695,143.096,143.111,143.067,143.086,143.066,0.019,0.015,52.259
12:17,143.110,143.120,143.085,143.105,6004,142.695,143.087,143.113,143.079,143.089,143.069,0.019,0.016,52.564
12:18,143.110,143.170,143.080,143.080,7971,142.696,143.101,143.107,143.082,143.087,143.070,0.017,0.016,50.817
12:19,143.070,143.070,142.990,143.010,11902,142.697,143.091,143.084,143.080,143.075,143.066,0.010,0.015,46.190
12:20,143.010,143.010,142.960,142.990,10344,142.698,143.057,143.064,143.082,143.062,143.060,0.002,0.013,44.931
12:21,143.000,143.010,142.960,142.970,7563,142.699,143.031,143.059,143.080,143.048,143.053,-0.005,0.009,43.650
12:22,142.980,143.020,142.950,143.020,10295,142.700,143.014,143.054,143.075,143.044,143.051,-0.007,0.006,47.667
12:23,143.030,143.090,143.030,143.030,8413,142.701,143.004,143.038,143.067,143.042,143.049,-0.008,0.003,48.459
12:24,143.030,143.030,142.960,143.015,8876,142.702,143.005,143.027,143.054,143.038,143.047,-0.009,0.001,47.303
12:25,143.010,143.100,143.000,143.090,10495,142.703,143.025,143.026,143.049,143.046,143.050,-0.004,-0.000,53.300
12:26,143.080,143.130,143.070,143.090,7619,142.704,143.049,143.027,143.055,143.052,143.053,-0.000,-0.000,53.300
12:27,143.100,143.150,143.060,143.130,9640,142.705,143.071,143.042,143.061,143.064,143.059,0.006,0.001,56.371
12:28,143.130,143.140,143.090,143.120,9202,142.706,143.089,143.058,143.058,143.073,143.063,0.010,0.003,55.391
12:29,143.135,143.150,143.050,143.060,7811,142.707,143.098,143.069,143.055,143.071,143.063,0.008,0.004,49.793
12:30,143.060,143.120,143.060,143.120,7006,142.708,143.104,143.082,143.056,143.079,143.067,0.011,0.005,54.721
12:31,143.120,143.120,143.090,143.090,6051,142.708,143.104,143.089,143.057,143.080,143.069,0.011,0.006,51.974
12:32,143.080,143.110,143.065,143.065,10204,142.709,143.091,143.096,143.061,143.078,143.069,0.009,0.007,49.734
12:33,143.060,143.060,143.030,143.050,6763,142.710,143.077,143.091,143.065,143.074,143.067,0.006,0.007,48.386
12:34,143.050,143.100,143.040,143.040,11086,142.711,143.073,143.084,143.071,143.068,143.065,0.003,0.006,47.463
12:35,143.030,143.120,143.020,143.100,9124,142.712,143.069,143.081,143.077,143.073,143.068,0.006,0.006,53.230
12:36,143.120,143.211,143.120,143.150,9076,142.713,143.081,143.084,143.086,143.085,143.074,0.011,0.007,57.424
12:37,143.150,143.150,143.050,143.050,6138,142.714,143.078,143.083,143.089,143.080,143.072,0.008,0.007,48.128
12:38,143.050,143.100,143.049,143.080,5762,142.715,143.084,143.078,143.088,143.080,143.073,0.007,0.007,50.706
12:39,143.090,143.124,143.090,143.124,7075,142.715,143.101,143.082,143.091,143.087,143.076,0.010,0.008,54.279
12:40,143.130,143.155,143.100,143.100,6127,142.716,143.101,143.087,143.088,143.089,143.078,0.010,0.008,52.071
12:41,143.100,143.170,143.100,143.120,7446,142.717,143.095,143.095,143.088,143.093,143.081,0.012,0.009,53.773
12:42,143.120,143.190,143.120,143.159,6964,142.718,143.117,143.110,143.096,143.104,143.087,0.016,0.011,56.996
12:43,143.150,143.190,143.120,143.180,5780,142.719,143.137,143.120,143.101,143.115,143.094,0.021,0.013,58.644
12:44,143.180,143.220,143.180,143.207,7437,142.720,143.153,143.128,143.110,143.129,143.102,0.027,0.016,60.769
12:45,143.210,143.305,143.210,143.300,9838,142.721,143.193,143.159,143.128,143.156,143.117,0.039,0.020,66.975
12:46,143.320,143.355,143.260,143.270,11596,142.723,143.223,143.183,143.145,143.173,143.128,0.045,0.025,63.476
12:47,143.260,143.330,143.260,143.310,9089,142.725,143.253,143.206,143.165,143.194,143.142,0.053,0.031,66.024
12:48,143.320,143.355,143.280,143.280,8657,142.726,143.273,143.228,143.179,143.207,143.152,0.055,0.036,62.502
12:49,143.270,143.280,143.210,143.230,6087,142.727,143.278,143.242,143.185,143.211,143.158,0.053,0.039,57.039
12:50,143.230,143.250,143.200,143.230,9766,142.728,143.264,143.251,143.199,143.214,143.163,0.051,0.041,57.039
12:51,143.220,143.280,143.220,143.250,7041,142.729,143.260,143.260,143.212,143.219,143.170,0.050,0.043,58.713
