time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:24,141.180,141.350,141.150,141.350,5626,141.844,141.262,141.347,141.478,141.411,141.515,-0.104,-0.069,43.598
09:25,141.350,141.350,141.200,141.270,2609,141.838,141.276,141.282,141.437,141.389,141.497,-0.108,-0.077,41.109
09:26,141.330,141.800,141.330,141.800,3351,141.835,141.378,141.341,141.445,141.452,141.519,-0.067,-0.075,58.151
09:27,141.630,141.630,141.510,141.510,2757,141.831,141.440,141.361,141.438,141.461,141.519,-0.057,-0.071,49.680
09:28,141.500,141.570,141.360,141.460,4181,141.825,141.478,141.394,141.431,141.461,141.514,-0.053,-0.068,48.371
09:29,141.470,141.600,141.000,141.000,42450,141.730,141.408,141.358,141.371,141.390,141.476,-0.086,-0.071,38.361
09:30,141.160,141.540,140.600,140.980,785370,141.040,141.350,141.330,141.308,141.327,141.439,-0.112,-0.080,37.993
09:31,140.960,141.230,140.600,140.680,176853,141.003,141.126,141.256,141.258,141.227,141.383,-0.156,-0.095,32.894
09:32,140.680,141.000,140.570,140.860,125274,140.980,140.996,141.195,141.221,141.171,141.344,-0.173,-0.111,38.249
09:33,140.860,141.160,140.700,140.790,128308,140.970,140.862,141.135,141.189,141.112,141.303,-0.191,-0.127,37.012
09:34,140.710,141.080,140.710,140.780,103714,140.961,140.818,141.008,141.150,141.061,141.265,-0.203,-0.142,36.829
09:35,140.800,141.350,140.790,140.990,131876,140.969,140.820,140.943,141.134,141.050,141.244,-0.194,-0.152,43.198
09:36,141.030,141.030,140.380,140.560,142460,140.941,140.796,140.830,141.079,140.975,141.194,-0.219,-0.166,35.346
09:37,140.550,140.720,140.410,140.670,108491,140.919,140.758,140.789,141.027,140.928,141.155,-0.227,-0.178,38.427
09:38,140.660,140.890,140.545,140.545,113054,140.903,140.709,140.734,140.971,140.869,141.110,-0.241,-0.190,36.309
09:39,140.525,140.680,140.440,140.660,104341,140.886,140.685,140.732,140.883,140.837,141.076,-0.239,-0.200,39.607
09:40,140.665,140.820,140.380,140.400,87955,140.871,140.567,140.674,140.798,140.770,141.026,-0.257,-0.211,35.173
09:41,140.380,140.420,140.240,140.320,95291,140.846,140.519,140.616,140.710,140.700,140.974,-0.273,-0.224,33.915
09:42,140.310,140.400,139.920,140.039,128430,140.804,140.393,140.523,140.637,140.599,140.905,-0.306,-0.240,29.877
09:43,140.020,140.100,139.680,139.895,139847,140.750,140.263,140.386,140.553,140.490,140.830,-0.339,-0.260,28.029
09:44,139.900,140.130,139.880,139.970,83367,140.725,140.125,140.312,140.498,140.410,140.766,-0.356,-0.279,30.437
09:45,139.990,140.030,139.820,139.850,58088,140.706,140.015,140.210,140.421,140.324,140.698,-0.374,-0.298,28.780
09:46,139.860,140.160,139.843,140.085,55824,140.691,139.968,140.152,140.367,140.287,140.653,-0.365,-0.312,36.120
09:47,140.090,140.245,139.922,139.960,47011,140.679,139.952,140.065,140.303,140.237,140.602,-0.365,-0.322,34.105
09:48,139.970,140.130,139.843,139.843,74903,140.659,139.942,139.995,140.215,140.176,140.545,-0.369,-0.332,32.284
09:49,139.845,139.980,139.810,139.880,63967,140.641,139.924,139.940,140.163,140.131,140.496,-0.365,-0.338,33.502
09:50,139.890,139.990,139.840,139.950,61068,140.625,139.944,139.929,140.107,140.103,140.456,-0.353,-0.341,35.829
09:51,139.955,140.110,139.850,139.890,52449,140.613,139.905,139.928,140.057,140.070,140.414,-0.344,-0.342,34.708
09:52,139.890,139.950,139.750,139.790,44746,140.601,139.871,139.906,139.990,140.027,140.368,-0.340,-0.341,32.863
09:53,139.830,139.940,139.700,139.816,84643,140.579,139.865,139.902,139.945,139.995,140.327,-0.332,-0.340,33.840
09:54,139.820,139.890,139.760,139.875,42813,140.568,139.864,139.875,139.911,139.976,140.293,-0.317,-0.335,36.137
09:55,139.880,139.960,139.800,139.870,48528,140.558,139.848,139.864,139.898,139.960,140.262,-0.302,-0.328,36.024
09:56,139.860,139.930,139.600,139.680,61453,140.542,139.806,139.844,139.881,139.917,140.219,-0.302,-0.323,31.912
09:57,139.680,140.090,139.600,140.090,58364,140.530,139.866,139.870,139.891,139.943,140.209,-0.266,-0.312,46.186
09:58,140.080,140.250,140.030,140.230,70777,140.523,139.949,139.905,139.920,139.988,140.211,-0.223,-0.294,50.038
09:59,140.215,140.280,140.080,140.110,40286,140.518,139.996,139.933,139.922,140.006,140.203,-0.197,-0.275,46.937
10:00,140.120,140.396,140.120,140.210,65485,140.513,140.064,139.985,139.941,140.038,140.204,-0.166,-0.253,49.733
10:01,140.180,140.430,140.175,140.382,40090,140.511,140.204,140.056,139.983,140.091,140.217,-0.126,-0.228,54.202
10:02,140.400,140.570,140.380,140.500,47184,140.510,140.286,140.134,140.030,140.154,140.238,-0.084,-0.199,57.025
10:03,140.480,140.620,140.370,140.605,38134,140.511,140.361,140.226,140.081,140.223,140.265,-0.042,-0.168,59.424
10:04,140.630,140.650,140.300,140.330,72518,140.509,140.405,140.307,140.114,140.240,140.270,-0.030,-0.140,51.345
10:05,140.340,140.530,140.290,140.430,33398,140.508,140.449,140.350,140.164,140.269,140.282,-0.013,-0.115,53.803
10:06,140.430,140.495,140.320,140.405,123639,140.505,140.454,140.372,140.209,140.290,140.291,-0.001,-0.092,53.081
10:07,140.420,140.450,140.330,140.370,32471,140.504,140.428,140.404,140.247,140.302,140.297,0.005,-0.072,52.043
10:08,140.386,140.473,140.370,140.390,11409,140.503,140.385,140.427,140.287,140.316,140.304,0.012,-0.056,52.607
10:09,140.350,140.370,140.209,140.230,21158,140.502,140.365,140.408,140.329,140.303,140.298,0.004,-0.044,47.653
10:10,140.250,140.390,140.220,140.270,29705,140.500,140.333,140.379,140.343,140.298,140.296,0.001,-0.035,48.947
10:11,140.270,140.400,140.160,140.395,137024,140.494,140.331,140.353,140.356,140.313,140.303,0.009,-0.026,52.869
10:12,140.380,140.380,140.110,140.160,29516,140.492,140.289,140.331,140.360,140.289,140.293,-0.004,-0.021,45.753
10:13,140.160,140.250,140.140,140.160,25282,140.490,140.243,140.298,140.356,140.269,140.283,-0.014,-0.020,45.753
10:14,140.120,140.220,140.100,140.220,28978,140.488,140.241,140.274,140.344,140.262,140.278,-0.017,-0.019,47.829
10:15,140.160,140.220,140.120,140.160,38434,140.485,140.219,140.248,140.317,140.246,140.270,-0.024,-0.020,45.936
10:16,140.160,140.170,139.900,139.930,146272,140.468,140.126,140.191,140.265,140.197,140.244,-0.047,-0.026,39.475
10:17,139.930,140.050,139.900,140.020,32679,140.465,140.098,140.164,140.242,140.170,140.228,-0.058,-0.032,42.862
10:18,140.030,140.230,140.010,140.200,35503,140.462,140.106,140.156,140.224,140.175,140.226,-0.051,-0.036,49.007
10:19,140.210,140.295,140.120,140.250,48583,140.459,140.112,140.137,140.212,140.186,140.228,-0.041,-0.037,50.597
10:20,140.260,140.410,140.240,140.410,30973,140.458,140.162,140.169,140.215,140.221,140.241,-0.020,-0.034,55.389
10:21,140.420,140.460,140.382,140.390,48968,140.458,140.254,140.197,140.215,140.247,140.252,-0.005,-0.028,54.675
10:22,140.370,140.460,140.310,140.440,19345,140.458,140.338,140.225,140.231,140.276,140.266,0.010,-0.020,56.195
10:23,140.450,140.470,140.300,140.450,41311,140.457,140.388,140.261,140.245,140.303,140.280,0.024,-0.011,56.509
10:24,140.440,140.440,140.250,140.285,32396,140.456,140.395,140.306,140.237,140.300,140.280,0.020,-0.005,50.122
10:25,140.250,140.305,140.240,140.260,52602,140.454,140.365,140.336,140.244,140.294,140.279,0.016,-0.001,49.214
10:26,140.250,140.250,140.165,140.182,86008,140.449,140.323,140.333,140.246,140.277,140.271,0.006,0.000,46.398
10:27,140.180,140.225,140.160,140.190,21603,140.448,140.273,140.326,140.244,140.264,140.265,-0.002,-0.000,46.727
10:28,140.185,140.200,140.110,140.140,27292,140.447,140.211,140.292,140.242,140.245,140.256,-0.012,-0.002,44.827
10:29,140.127,140.150,139.910,139.980,65219,140.441,140.150,140.241,140.246,140.204,140.236,-0.032,-0.008,39.317
10:30,139.990,140.100,139.920,140.070,27027,140.438,140.112,140.195,140.250,140.183,140.223,-0.040,-0.015,43.522
10:31,140.080,140.090,139.900,140.080,34755,140.435,140.092,140.148,140.241,140.167,140.213,-0.045,-0.021,43.987
10:32,140.070,140.220,140.050,140.090,37580,140.433,140.072,140.124,140.228,140.155,140.204,-0.048,-0.026,44.479
10:33,140.090,140.100,139.990,140.090,34774,140.430,140.062,140.103,140.204,140.145,140.195,-0.050,-0.031,44.479
10:34,140.060,140.100,140.010,140.020,20480,140.429,140.070,140.083,140.175,140.126,140.182,-0.056,-0.036,41.520
10:35,140.000,140.030,139.860,139.860,26853,140.426,140.028,140.041,140.131,140.085,140.158,-0.073,-0.043,35.677
10:36,139.860,139.900,139.850,139.850,19191,140.424,139.982,140.005,140.084,140.049,140.136,-0.087,-0.052,35.343
10:37,139.850,139.870,139.710,139.790,41601,140.419,139.922,139.981,140.046,140.009,140.110,-0.101,-0.062,33.322
10:38,139.820,139.865,139.620,139.630,35911,140.413,139.830,139.926,139.998,139.951,140.074,-0.124,-0.074,28.624
10:39,139.640,139.661,139.540,139.555,39248,140.407,139.737,139.861,139.950,139.890,140.036,-0.146,-0.089,26.722
10:40,139.570,139.590,139.280,139.280,72884,140.393,139.621,139.759,139.880,139.796,139.980,-0.184,-0.108,21.168
10:41,139.270,139.370,139.260,139.300,38613,140.385,139.511,139.661,139.815,139.720,139.930,-0.210,-0.128,22.430
10:42,139.300,139.310,139.225,139.260,40823,140.376,139.405,139.566,139.760,139.649,139.880,-0.231,-0.149,21.682
10:43,139.270,139.480,139.260,139.454,42841,140.368,139.370,139.515,139.712,139.619,139.848,-0.229,-0.165,33.291
10:44,139.430,139.560,139.370,139.560,22636,140.364,139.371,139.479,139.672,139.610,139.827,-0.217,-0.175,38.656
10:45,139.550,139.570,139.470,139.498,15905,140.362,139.414,139.442,139.627,139.593,139.803,-0.210,-0.182,36.793
10:46,139.480,139.560,139.480,139.560,24209,140.358,139.466,139.433,139.586,139.588,139.785,-0.197,-0.185,39.913
10:47,139.570,139.640,139.560,139.610,20129,140.355,139.536,139.440,139.554,139.591,139.772,-0.181,-0.184,42.379
10:48,139.615,139.770,139.615,139.770,24436,140.352,139.600,139.501,139.547,139.619,139.772,-0.153,-0.178,49.518
10:49,139.770,139.805,139.710,139.720,19368,140.350,139.632,139.554,139.537,139.634,139.768,-0.134,-0.169,47.536
10:50,139.720,139.760,139.683,139.700,26682,140.347,139.672,139.609,139.531,139.644,139.763,-0.118,-0.159,46.730
10:51,139.695,139.750,139.680,139.730,15760,140.345,139.706,139.643,139.538,139.658,139.760,-0.103,-0.148,48.150
10:52,139.745,139.830,139.730,139.820,20583,140.343,139.748,139.676,139.559,139.683,139.765,-0.082,-0.135,52.261
10:53,139.825,139.888,139.820,139.850,17419,140.342,139.764,139.720,139.602,139.708,139.771,-0.063,-0.120,53.582
10:54,139.850,139.880,139.805,139.850,18940,140.340,139.790,139.756,139.645,139.730,139.777,-0.047,-0.106,53.582
10:55,139.840,139.848,139.770,139.780,13185,140.339,139.806,139.778,139.685,139.738,139.777,-0.039,-0.092,49.849
10:56,139.770,139.810,139.760,139.765,9980,140.338,139.813,139.777,139.709,139.742,139.776,-0.034,-0.081,49.060
10:57,139.765,139.850,139.740,139.750,18610,140.336,139.799,139.781,139.723,139.743,139.774,-0.031,-0.071,48.238
10:58,139.740,139.845,139.670,139.780,22606,140.333,139.785,139.791,139.745,139.749,139.775,-0.026,-0.062,50.041
10:59,139.780,139.830,139.780,139.780,10885,140.332,139.771,139.797,139.762,139.754,139.775,-0.021,-0.054,50.041
11:00,139.780,139.919,139.780,139.890,28795,140.330,139.793,139.806,139.783,139.775,139.784,-0.009,-0.045,56.486
11:01,139.910,139.910,139.730,139.750,14521,140.329,139.790,139.793,139.782,139.771,139.781,-0.010,-0.038,47.999
11:02,139.760,139.880,139.722,139.860,19773,140.327,139.812,139.794,139.793,139.785,139.787,-0.002,-0.031,53.864
11:03,139.850,139.958,139.835,139.958,10126,140.326,139.848,139.817,139.813,139.811,139.800,0.012,-0.022,58.382
11:04,139.960,139.980,139.850,139.860,22972,140.324,139.864,139.829,139.823,139.819,139.804,0.015,-0.015,52.813
11:05,139.840,139.860,139.770,139.840,15372,140.323,139.854,139.840,139.824,139.822,139.807,0.015,-0.009,51.731
11:06,139.830,139.940,139.821,139.900,16863,140.322,139.884,139.855,139.828,139.834,139.814,0.020,-0.003,54.726
11:07,139.900,139.950,139.860,139.910,15325,140.321,139.894,139.871,139.833,139.846,139.821,0.025,0.003,55.225
11:08,139.900,139.910,139.850,139.857,12849,140.320,139.873,139.867,139.838,139.847,139.823,0.024,0.007,51.941
11:09,139.860,139.890,139.840,139.840,8343,140.319,139.869,139.878,139.844,139.846,139.825,0.022,0.010,50.920
11:10,139.850,139.950,139.670,139.719,77812,140.312,139.845,139.860,139.842,139.827,139.817,0.010,0.010,44.130
11:11,139.720,139.750,139.660,139.745,17322,140.310,139.814,139.834,139.839,139.814,139.812,0.003,0.008,45.817
11:12,139.740,139.740,139.650,139.680,13382,140.309,139.768,139.811,139.831,139.793,139.802,-0.008,0.005,42.409
11:13,139.660,139.750,139.620,139.750,13339,140.307,139.747,139.800,139.821,139.787,139.798,-0.011,0.002,46.983
11:14,139.733,139.760,139.690,139.690,18911,140.305,139.717,139.774,139.816,139.772,139.790,-0.018,-0.002,43.774
11:15,139.700,139.720,139.510,139.520,25539,140.302,139.677,139.725,139.790,139.733,139.770,-0.037,-0.009,36.225
11:16,139.530,139.570,139.500,139.510,16035,140.300,139.630,139.682,139.755,139.699,139.751,-0.052,-0.018,35.833
11:17,139.501,139.520,139.440,139.440,25733,140.297,139.582,139.632,139.723,139.659,139.728,-0.069,-0.028,33.134
11:18,139.500,139.500,139.390,139.460,18094,140.294,139.524,139.599,139.694,139.628,139.708,-0.079,-0.038,34.649
11:19,139.460,139.540,139.440,139.530,12824,140.292,139.492,139.572,139.665,139.613,139.695,-0.081,-0.047,39.790
11:20,139.544,139.544,139.480,139.520,9823,140.291,139.492,139.553,139.635,139.599,139.682,-0.083,-0.054,39.314
11:21,139.510,139.540,139.450,139.450,15658,140.289,139.480,139.515,139.604,139.576,139.665,-0.089,-0.061,36.063
11:22,139.440,139.490,139.390,139.450,11715,140.287,139.482,139.485,139.574,139.557,139.649,-0.092,-0.067,36.063
11:23,139.460,139.470,139.350,139.390,16152,140.285,139.468,139.469,139.549,139.531,139.630,-0.099,-0.073,33.324
11:24,139.380,139.480,139.370,139.450,24525,140.281,139.452,139.461,139.526,139.519,139.616,-0.098,-0.078,38.365
11:25,139.460,139.600,139.460,139.589,49920,140.276,139.466,139.480,139.519,139.529,139.614,-0.085,-0.080,48.124
11:26,139.575,139.660,139.575,139.654,15197,140.274,139.507,139.504,139.512,139.548,139.617,-0.069,-0.077,51.987
11:27,139.660,139.860,139.650,139.820,38327,140.271,139.581,139.540,139.522,139.590,139.632,-0.042,-0.070,60.107
11:28,139.790,139.880,139.740,139.795,32267,140.268,139.662,139.575,139.543,139.622,139.644,-0.022,-0.061,58.502
11:29,139.800,139.900,139.800,139.850,36539,140.266,139.742,139.625,139.569,139.657,139.659,-0.003,-0.049,60.971
11:30,139.845,139.940,139.840,139.930,33223,140.264,139.810,139.685,139.607,139.699,139.680,0.019,-0.035,64.298
11:31,139.930,139.950,139.880,139.920,22021,140.263,139.863,139.751,139.642,139.733,139.697,0.036,-0.021,63.568
11:32,139.950,140.028,139.940,139.940,31071,140.261,139.887,139.812,139.674,139.765,139.715,0.049,-0.007,64.437
11:33,139.940,140.030,139.940,139.970,16848,140.261,139.922,139.860,139.708,139.796,139.734,0.062,0.007,65.740
11:34,139.980,140.000,139.960,139.970,17081,140.260,139.946,139.899,139.748,139.823,139.752,0.071,0.020,65.758
11:35,139.975,140.030,139.940,139.990,19338,140.259,139.958,139.921,139.790,139.849,139.769,0.079,0.032,66.713
11:36,139.980,140.070,139.970,140.040,40286,140.258,139.982,139.951,139.840,139.878,139.789,0.089,0.043,69.037
11:37,140.020,140.040,139.958,140.010,20477,140.257,139.996,139.971,139.883,139.898,139.806,0.093,0.053,66.057
11:38,140.020,140.025,139.970,139.970,14967,140.256,139.996,139.976,139.912,139.909,139.818,0.092,0.061,62.201
11:39,139.970,139.970,139.830,139.870,29521,140.255,139.976,139.970,139.929,139.903,139.822,0.082,0.065,53.753
11:40,139.900,139.945,139.880,139.880,9125,140.254,139.954,139.962,139.933,139.900,139.826,0.074,0.067,54.420
11:41,139.880,139.880,139.830,139.858,13304,140.253,139.918,139.949,139.938,139.893,139.828,0.065,0.066,52.630
11:42,139.860,139.880,139.831,139.880,17194,140.252,139.892,139.937,139.941,139.891,139.832,0.059,0.065,54.250
11:43,139.890,139.910,139.830,139.910,16461,140.251,139.880,139.927,139.939,139.894,139.838,0.056,0.063,56.441
11:44,139.890,139.930,139.880,139.910,9395,140.251,139.888,139.911,139.938,139.897,139.843,0.053,0.061,56.456
11:45,139.925,139.925,139.820,139.900,15044,140.250,139.892,139.897,139.935,139.897,139.848,0.050,0.059,55.417
11:46,139.920,139.931,139.830,139.925,15200,140.249,139.905,139.892,139.932,139.901,139.853,0.048,0.057,57.502
11:47,139.940,139.940,139.850,139.860,12328,140.248,139.901,139.890,139.923,139.895,139.854,0.041,0.054,50.844
11:48,139.860,139.880,139.810,139.810,12318,140.248,139.881,139.882,139.909,139.882,139.851,0.031,0.049,46.394
11:49,139.810,139.850,139.810,139.830,6350,140.247,139.865,139.878,139.893,139.874,139.849,0.025,0.044,48.342
11:50,139.825,139.980,139.825,139.940,21911,140.246,139.873,139.886,139.888,139.884,139.856,0.028,0.041,57.490
11:51,139.930,139.940,139.860,139.880,15387,140.245,139.864,139.882,139.881,139.883,139.858,0.026,0.038,52.073
11:52,139.875,139.910,139.820,139.865,24059,140.244,139.865,139.876,139.881,139.881,139.858,0.023,0.035,50.776
11:53,139.870,139.910,139.830,139.855,14594,140.243,139.874,139.871,139.879,139.877,139.858,0.019,0.032,49.899
11:54,139.850,139.860,139.712,139.730,29676,140.241,139.854,139.846,139.869,139.854,139.848,0.006,0.027,40.406
11:55,139.750,139.750,139.635,139.640,13923,140.240,139.794,139.819,139.850,139.821,139.833,-0.012,0.019,35.212
11:56,139.660,139.800,139.660,139.800,15294,140.239,139.778,139.817,139.842,139.818,139.831,-0.013,0.013,48.008
11:57,139.810,139.840,139.750,139.770,13043,140.238,139.759,139.810,139.831,139.811,139.826,-0.015,0.007,46.167
11:58,139.770,139.790,139.720,139.780,11155,140.237,139.744,139.790,139.822,139.806,139.823,-0.017,0.002,46.898
11:59,139.800,139.820,139.657,139.710,17540,140.236,139.740,139.769,139.805,139.791,139.814,-0.023,-0.003,42.543
12:00,139.730,139.820,139.730,139.780,19878,140.234,139.768,139.758,139.799,139.789,139.812,-0.022,-0.007,47.766
12:01,139.780,139.870,139.780,139.870,11949,140.234,139.782,139.760,139.804,139.802,139.816,-0.014,-0.008,53.606
12:02,139.870,139.920,139.820,139.890,10553,140.233,139.806,139.780,139.808,139.815,139.822,-0.006,-0.008,54.816
12:03,139.920,139.980,139.910,139.960,7709,140.233,139.842,139.820,139.810,139.838,139.832,0.006,-0.005,58.857
12:04,139.950,140.070,139.950,140.015,19414,140.232,139.903,139.847,139.820,139.865,139.845,0.020,-0.000,61.752
12:05,140.025,140.031,139.980,140.020,17201,140.232,139.951,139.878,139.832,139.889,139.858,0.030,0.006,62.013
12:06,140.020,140.160,140.010,140.130,27741,140.231,140.003,139.922,139.853,139.926,139.878,0.047,0.014,67.311
12:07,140.145,140.170,140.050,140.075,50597,140.230,140.040,139.968,139.880,139.949,139.893,0.056,0.023,62.609
12:08,140.090,140.130,140.015,140.020,10058,140.230,140.052,139.998,139.909,139.960,139.902,0.057,0.030,58.229
12:09,140.010,140.035,139.970,139.980,15474,140.229,140.045,140.011,139.923,139.963,139.908,0.055,0.035,55.204
12:10,139.980,139.984,139.910,139.920,19443,140.229,140.025,140.015,139.935,139.956,139.909,0.047,0.037,50.930
12:11,139.920,140.000,139.920,140.000,17955,140.228,139.999,140.020,139.952,139.963,139.916,0.047,0.039,55.839
12:12,139.990,140.000,139.920,139.986,17948,140.227,139.981,140.016,139.973,139.967,139.921,0.046,0.040,54.791
12:13,139.990,139.990,139.910,139.970,16180,140.227,139.971,140.010,139.987,139.967,139.925,0.042,0.041,53.586
12:14,139.950,139.960,139.890,139.908,14024,140.226,139.957,139.982,139.990,139.958,139.923,0.035,0.040,49.030
12:15,139.905,139.916,139.820,139.820,9392,140.226,139.937,139.950,139.985,139.937,139.916,0.021,0.036,43.390
12:16,139.820,139.830,139.770,139.790,9900,140.225,139.895,139.922,139.972,139.914,139.906,0.008,0.030,41.632
12:17,139.790,139.800,139.730,139.770,11952,140.224,139.852,139.895,139.953,139.892,139.896,-0.004,0.023,40.455
12:18,139.770,139.790,139.710,139.720,9011,140.224,139.802,139.870,139.930,139.866,139.883,-0.018,0.015,37.594
12:19,139.700,139.730,139.660,139.700,12120,140.223,139.760,139.833,139.897,139.840,139.870,-0.030,0.006,36.483
12:20,139.693,139.760,139.693,139.740,7402,140.222,139.744,139.802,139.871,139.825,139.860,-0.035,-0.002,40.285
12:21,139.748,139.810,139.730,139.805,7183,140.222,139.747,139.782,139.855,139.822,139.856,-0.034,-0.009,45.948
12:22,139.800,139.860,139.800,139.815,21969,140.221,139.756,139.770,139.842,139.821,139.853,-0.032,-0.013,46.784
12:23,139.800,139.820,139.790,139.810,11869,140.220,139.774,139.769,139.833,139.819,139.850,-0.031,-0.017,46.398
12:24,139.810,139.840,139.770,139.840,20024,140.219,139.802,139.775,139.821,139.822,139.849,-0.027,-0.019,49.114
12:25,139.830,139.870,139.790,139.850,22360,140.218,139.824,139.785,139.811,139.826,139.849,-0.023,-0.020,50.023
12:26,139.840,139.840,139.790,139.830,13678,140.217,139.829,139.799,139.800,139.827,139.848,-0.021,-0.020,48.169
12:27,139.810,139.825,139.800,139.810,5326,140.217,139.828,139.813,139.792,139.824,139.845,-0.020,-0.020,46.321
12:28,139.810,139.900,139.800,139.885,25376,140.215,139.843,139.831,139.797,139.834,139.848,-0.014,-0.019,53.523
12:29,139.880,139.950,139.860,139.950,13104,140.215,139.865,139.849,139.810,139.852,139.855,-0.004,-0.016,58.695
12:30,139.940,140.050,139.930,140.050,10281,140.214,139.905,139.878,139.831,139.882,139.870,0.012,-0.010,65.125
12:31,140.050,140.070,139.990,140.010,34945,140.214,139.941,139.903,139.853,139.902,139.880,0.022,-0.004,61.033
12:32,140.010,140.150,139.990,140.010,30444,140.213,139.981,139.924,139.877,139.918,139.890,0.029,0.003,61.033
12:33,140.020,140.100,140.020,140.049,19660,140.212,140.014,139.949,139.901,139.939,139.902,0.037,0.010,63.643
12:34,140.045,140.045,139.950,139.965,15618,140.212,140.017,139.966,139.913,139.943,139.906,0.036,0.015,55.125
12:35,139.950,139.980,139.920,139.928,13756,140.211,139.993,139.981,139.922,139.940,139.908,0.032,0.018,51.857
12:36,139.920,140.000,139.905,139.975,27760,140.211,139.986,139.992,139.935,139.946,139.913,0.033,0.021,55.470
12:37,139.970,140.000,139.920,140.000,16552,140.210,139.983,139.998,139.947,139.954,139.919,0.035,0.024,57.295
12:38,140.000,140.010,139.950,139.970,12385,140.210,139.968,139.988,139.956,139.957,139.923,0.033,0.026,54.409
12:39,139.990,140.005,139.960,139.988,8646,140.209,139.972,139.986,139.968,139.961,139.928,0.033,0.027,55.863
12:40,139.980,139.985,139.910,139.940,18515,140.209,139.975,139.977,139.978,139.958,139.929,0.029,0.028,51.191
12:41,139.930,139.970,139.890,139.970,7439,140.208,139.974,139.967,139.985,139.960,139.932,0.028,0.028,53.787
12:42,139.955,139.980,139.945,139.960,7894,140.208,139.966,139.966,139.986,139.960,139.934,0.026,0.027,52.779
12:43,139.957,140.040,139.952,140.036,15631,140.208,139.979,139.980,139.985,139.972,139.942,0.030,0.028,59.072
12:44,140.025,140.110,140.000,140.010,26776,140.207,139.983,139.984,139.985,139.978,139.947,0.031,0.029,56.294
12:45,140.010,140.058,140.010,140.020,5985,140.207,139.999,139.987,139.986,139.984,139.952,0.032,0.029,57.123
12:46,140.030,140.090,140.030,140.060,13334,140.207,140.017,139.998,139.986,139.996,139.960,0.036,0.031,60.361
12:47,140.080,140.107,140.040,140.090,16351,140.206,140.043,140.011,139.996,140.010,139.970,0.041,0.033,62.640
12:48,140.100,140.220,140.090,140.220,22990,140.206,140.080,140.046,140.018,140.043,139.988,0.054,0.037,70.543
12:49,140.200,140.200,140.130,140.160,11816,140.206,140.110,140.070,140.033,140.061,140.001,0.060,0.041,63.832
