time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:37,135.370,135.480,135.370,135.465,9014,135.612,135.400,135.357,135.425,135.464,135.657,-0.193,-0.200,41.153
11:38,135.440,135.580,135.430,135.560,26955,135.611,135.432,135.380,135.419,135.479,135.650,-0.171,-0.195,45.665
11:39,135.540,135.680,135.520,135.640,10714,135.611,135.480,135.443,135.425,135.504,135.649,-0.146,-0.185,49.197
11:40,135.640,135.670,135.601,135.620,11349,135.611,135.530,135.478,135.431,135.522,135.647,-0.125,-0.173,48.351
11:41,135.596,135.644,135.520,135.560,14736,135.611,135.569,135.498,135.444,135.528,135.641,-0.113,-0.161,45.805
11:42,135.550,135.555,135.440,135.462,8506,135.611,135.568,135.505,135.439,135.517,135.627,-0.110,-0.151,41.923
11:43,135.490,135.512,135.450,135.453,8455,135.611,135.547,135.516,135.444,135.508,135.614,-0.107,-0.142,41.574
11:44,135.470,135.470,135.410,135.440,9266,135.610,135.507,135.525,135.467,135.497,135.602,-0.104,-0.134,41.043
11:45,135.420,135.430,135.320,135.360,9943,135.609,135.455,135.512,135.469,135.476,135.584,-0.108,-0.129,37.842
11:46,135.350,135.370,135.270,135.270,9375,135.609,135.397,135.476,135.459,135.444,135.560,-0.116,-0.126,34.574
11:47,135.290,135.370,135.281,135.370,8825,135.608,135.379,135.442,135.457,135.433,135.546,-0.113,-0.124,40.701
11:48,135.360,135.370,135.320,135.335,7321,135.607,135.355,135.406,135.454,135.418,135.531,-0.113,-0.122,39.313
11:49,135.330,135.370,135.270,135.310,7510,135.607,135.329,135.375,135.450,135.401,135.514,-0.113,-0.120,38.309
11:50,135.300,135.300,135.230,135.275,7150,135.606,135.312,135.352,135.435,135.382,135.497,-0.115,-0.119,36.887
11:51,135.249,135.250,135.220,135.220,8509,135.605,135.302,135.322,135.409,135.357,135.476,-0.119,-0.119,34.708
11:52,135.215,135.350,135.190,135.345,13518,135.604,135.297,135.311,135.386,135.355,135.466,-0.111,-0.117,42.956
11:53,135.340,135.400,135.320,135.340,7362,135.603,135.298,135.308,135.365,135.353,135.457,-0.104,-0.115,42.724
11:54,135.360,135.410,135.320,135.330,5144,135.603,135.302,135.316,135.347,135.349,135.448,-0.098,-0.112,42.232
11:55,135.335,135.335,135.160,135.180,8467,135.602,135.283,135.292,135.325,135.323,135.428,-0.105,-0.110,35.604
11:56,135.180,135.180,135.100,135.100,10568,135.600,135.259,135.263,135.298,135.289,135.404,-0.115,-0.111,32.660
11:57,135.120,135.196,135.096,135.145,9126,135.599,135.219,135.242,135.275,135.267,135.384,-0.118,-0.112,35.872
11:58,135.160,135.230,135.140,135.140,27501,135.596,135.179,135.225,135.258,135.247,135.366,-0.119,-0.114,35.669
11:59,135.140,135.180,135.090,135.110,14644,135.594,135.135,135.211,135.246,135.226,135.347,-0.121,-0.115,34.407
12:00,135.085,135.140,135.040,135.070,15019,135.592,135.113,135.177,135.223,135.202,135.327,-0.125,-0.117,32.744
12:01,135.080,135.120,135.040,135.040,23804,135.588,135.101,135.139,135.200,135.177,135.306,-0.128,-0.119,31.514
12:02,135.040,135.070,135.010,135.020,9306,135.587,135.076,135.101,135.178,135.153,135.284,-0.131,-0.122,30.686
12:03,135.030,135.040,135.010,135.010,5872,135.586,135.050,135.079,135.158,135.131,135.264,-0.133,-0.124,30.258
12:04,135.020,135.040,134.930,134.930,14819,135.583,135.014,135.058,135.135,135.100,135.239,-0.139,-0.127,27.012
12:05,134.947,134.950,134.900,134.920,9406,135.581,134.984,135.030,135.103,135.072,135.216,-0.143,-0.130,26.628
12:06,134.900,134.990,134.875,134.950,17728,135.578,134.966,135.006,135.073,135.054,135.196,-0.142,-0.133,29.854
12:07,134.960,135.150,134.960,135.150,13173,135.576,134.992,135.011,135.059,135.068,135.193,-0.124,-0.131,46.683
12:08,135.140,135.145,135.040,135.060,14320,135.574,135.002,135.010,135.050,135.067,135.183,-0.116,-0.128,41.821
12:09,135.044,135.070,135.010,135.060,9742,135.573,135.028,135.012,135.047,135.066,135.174,-0.108,-0.124,41.821
12:10,135.050,135.050,134.980,135.020,11692,135.571,135.048,135.012,135.037,135.059,135.162,-0.103,-0.120,39.690
12:11,135.030,135.040,134.970,135.030,10081,135.570,135.064,135.015,135.028,135.054,135.152,-0.098,-0.115,40.506
12:12,135.030,135.080,135.008,135.060,9277,135.568,135.046,135.031,135.025,135.055,135.146,-0.090,-0.110,42.998
12:13,135.040,135.130,135.030,135.120,9705,135.567,135.058,135.056,135.028,135.065,135.144,-0.078,-0.104,47.715
12:14,135.105,135.110,134.990,135.060,9877,135.566,135.058,135.070,135.030,135.064,135.138,-0.073,-0.098,43.811
12:15,135.030,135.030,134.950,134.960,10151,135.564,135.046,135.046,135.025,135.048,135.124,-0.076,-0.093,38.200
12:16,134.960,135.000,134.930,134.980,12951,135.562,135.036,135.036,135.023,135.038,135.114,-0.076,-0.090,39.859
12:17,134.930,134.960,134.890,134.910,11449,135.560,135.006,135.018,135.022,135.018,135.099,-0.080,-0.088,36.197
12:18,134.910,134.940,134.880,134.913,6652,135.559,134.965,135.004,135.021,135.002,135.085,-0.083,-0.087,36.475
12:19,134.920,134.920,134.830,134.885,4148,135.558,134.930,134.986,135.016,134.984,135.070,-0.086,-0.087,34.985
12:20,134.880,134.892,134.840,134.850,9370,135.556,134.908,134.960,134.993,134.963,135.054,-0.090,-0.087,33.168
12:21,134.860,134.940,134.850,134.900,10901,135.554,134.892,134.932,134.981,134.954,135.042,-0.089,-0.088,38.114
12:22,134.880,134.880,134.760,134.770,10077,135.552,134.864,134.896,134.958,134.925,135.022,-0.097,-0.090,31.572
12:23,134.780,134.785,134.670,134.680,14544,135.549,134.817,134.861,134.932,134.888,134.997,-0.109,-0.093,27.990
12:24,134.665,134.670,134.590,134.610,12920,135.546,134.762,134.815,134.900,134.845,134.968,-0.123,-0.099,25.561
12:25,134.590,134.670,134.590,134.650,18573,135.542,134.722,134.782,134.868,134.815,134.945,-0.130,-0.105,29.335
12:26,134.650,134.700,134.640,134.670,10382,135.539,134.676,134.752,134.834,134.793,134.924,-0.132,-0.111,31.212
12:27,134.670,134.710,134.650,134.670,10198,135.537,134.656,134.725,134.804,134.774,134.905,-0.132,-0.115,31.212
12:28,134.665,134.665,134.560,134.560,9801,135.534,134.632,134.689,134.773,134.741,134.880,-0.139,-0.120,26.689
12:29,134.560,134.570,134.520,134.530,20581,135.529,134.616,134.642,134.738,134.708,134.854,-0.145,-0.125,25.599
12:30,134.540,134.550,134.470,134.470,48619,135.516,134.580,134.605,134.704,134.672,134.825,-0.154,-0.131,23.530
12:31,134.480,134.615,134.470,134.615,53069,135.503,134.569,134.597,134.682,134.663,134.810,-0.147,-0.134,36.821
12:32,134.615,134.689,134.610,134.630,67433,135.489,134.561,134.599,134.662,134.658,134.797,-0.139,-0.135,38.021
12:33,134.630,134.770,134.630,134.770,23799,135.484,134.603,134.614,134.656,134.675,134.795,-0.119,-0.132,47.957
12:34,134.760,134.870,134.750,134.810,59047,135.475,134.659,134.632,134.649,134.696,134.796,-0.100,-0.125,50.404
12:35,134.810,134.810,134.745,134.785,10195,135.473,134.722,134.646,134.650,134.710,134.795,-0.085,-0.117,48.858
12:36,134.760,134.765,134.635,134.670,13021,135.471,134.733,134.660,134.649,134.704,134.786,-0.082,-0.110,42.414
12:37,134.660,134.749,134.650,134.690,190989,135.436,134.745,134.680,134.655,134.701,134.779,-0.077,-0.104,43.802
12:38,134.690,134.706,134.570,134.580,10342,135.434,134.707,134.694,134.650,134.683,134.764,-0.081,-0.099,38.329
12:39,134.570,134.580,134.510,134.580,15351,135.431,134.661,134.689,134.643,134.667,134.750,-0.083,-0.096,38.329
12:40,134.570,134.580,134.510,134.520,9032,135.429,134.608,134.676,134.632,134.644,134.733,-0.089,-0.095,35.521
12:41,134.510,134.520,134.420,134.420,13488,135.426,134.558,134.632,134.621,134.610,134.710,-0.100,-0.096,31.394
12:42,134.430,134.440,134.390,134.390,6369,135.425,134.498,134.579,134.610,134.576,134.686,-0.110,-0.099,30.258
12:43,134.370,134.370,134.320,134.370,14057,135.421,134.456,134.528,134.602,134.544,134.663,-0.119,-0.103,29.491
12:44,134.355,134.440,134.350,134.430,7541,135.420,134.426,134.498,134.588,134.527,134.646,-0.119,-0.106,34.823
12:45,134.410,134.410,134.340,134.365,23559,135.414,134.395,134.457,134.568,134.502,134.625,-0.123,-0.109,32.000
12:46,134.350,134.350,134.150,134.160,26123,135.407,134.343,134.404,134.521,134.449,134.590,-0.141,-0.116,25.091
12:47,134.160,134.220,134.130,134.190,14062,135.403,134.303,134.356,134.473,134.409,134.561,-0.151,-0.123,27.556
12:48,134.200,134.240,134.180,134.215,4612,135.402,134.272,134.317,134.429,134.379,134.535,-0.156,-0.129,29.634
12:49,134.220,134.230,134.180,134.200,7350,135.400,134.226,134.290,134.393,134.352,134.510,-0.158,-0.135,29.095
12:50,134.190,134.240,134.190,134.220,5737,135.398,134.197,134.269,134.357,134.332,134.489,-0.157,-0.140,30.900
