time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:51,126.350,126.385,126.330,126.368,11015,126.628,126.263,126.238,126.259,126.284,126.364,-0.080,-0.102,49.813
12:52,126.385,126.400,126.340,126.343,11415,126.627,126.298,126.254,126.264,126.293,126.363,-0.069,-0.095,47.995
12:53,126.320,126.320,126.240,126.240,12359,126.626,126.304,126.260,126.252,126.285,126.354,-0.068,-0.090,41.350
12:54,126.240,126.260,126.200,126.200,10737,126.625,126.298,126.262,126.244,126.272,126.342,-0.070,-0.086,39.078
12:55,126.195,126.268,126.150,126.268,9997,126.625,126.284,126.275,126.245,126.271,126.337,-0.065,-0.082,44.653
12:56,126.260,126.300,126.240,126.300,24815,126.623,126.270,126.286,126.251,126.276,126.334,-0.058,-0.077,47.095
12:57,126.300,126.330,126.300,126.300,6354,126.623,126.262,126.295,126.257,126.280,126.331,-0.052,-0.072,47.095
12:58,126.300,126.320,126.290,126.310,7329,126.622,126.276,126.291,126.266,126.284,126.330,-0.046,-0.067,47.930
12:59,126.290,126.310,126.240,126.260,7789,126.622,126.288,126.278,126.272,126.281,126.325,-0.044,-0.062,44.175
13:00,126.270,126.320,126.210,126.220,13191,126.621,126.278,126.262,126.276,126.271,126.317,-0.046,-0.059,41.381
13:01,126.220,126.290,126.190,126.290,10104,126.620,126.276,126.269,126.282,126.274,126.315,-0.041,-0.055,47.624
13:02,126.280,126.300,126.200,126.270,21614,126.619,126.270,126.277,126.285,126.273,126.312,-0.038,-0.052,46.113
13:03,126.270,126.300,126.230,126.270,25853,126.617,126.262,126.277,126.280,126.273,126.309,-0.036,-0.049,46.113
13:04,126.260,126.275,126.220,126.220,18121,126.616,126.254,126.267,126.269,126.265,126.302,-0.037,-0.046,42.228
13:05,126.210,126.230,126.120,126.220,10464,126.615,126.254,126.258,126.259,126.258,126.296,-0.038,-0.045,42.228
13:06,126.210,126.310,126.210,126.280,18592,126.614,126.252,126.254,126.262,126.261,126.295,-0.033,-0.042,48.299
13:07,126.280,126.390,126.270,126.390,13176,126.614,126.276,126.270,126.277,126.281,126.302,-0.021,-0.038,57.164
13:08,126.395,126.420,126.370,126.400,15509,126.613,126.302,126.293,126.287,126.299,126.309,-0.010,-0.032,57.872
13:09,126.395,126.430,126.360,126.400,9305,126.613,126.338,126.306,126.295,126.315,126.316,-0.001,-0.026,57.872
13:10,126.390,126.390,126.350,126.360,12054,126.612,126.366,126.318,126.299,126.322,126.319,0.003,-0.020,53.752
13:11,126.350,126.350,126.220,126.250,8890,126.612,126.360,126.315,126.295,126.311,126.314,-0.003,-0.017,44.391
13:12,126.240,126.255,126.210,126.245,12373,126.611,126.331,126.318,126.293,126.301,126.309,-0.008,-0.015,44.016
13:13,126.240,126.245,126.210,126.230,12755,126.610,126.297,126.319,126.294,126.290,126.303,-0.013,-0.015,42.846
13:14,126.220,126.230,126.180,126.196,12168,126.609,126.256,126.309,126.287,126.275,126.295,-0.020,-0.016,40.221
13:15,126.192,126.210,126.150,126.190,15053,126.608,126.222,126.284,126.281,126.262,126.287,-0.025,-0.018,39.776
13:16,126.200,126.270,126.190,126.205,18744,126.607,126.213,126.259,126.276,126.253,126.281,-0.028,-0.020,41.576
13:17,126.190,126.290,126.190,126.260,11182,126.606,126.216,126.242,126.279,126.254,126.280,-0.025,-0.021,47.746
13:18,126.270,126.290,126.240,126.250,11184,126.605,126.220,126.228,126.281,126.254,126.277,-0.024,-0.021,46.779
13:19,126.230,126.350,126.200,126.315,24438,126.604,126.244,126.236,126.284,126.263,126.280,-0.017,-0.020,53.388
13:20,126.300,126.360,126.280,126.360,16039,126.603,126.278,126.251,126.282,126.278,126.286,-0.008,-0.018,57.338
13:21,126.360,126.380,126.320,126.330,13270,126.603,126.303,126.263,126.276,126.286,126.289,-0.003,-0.015,54.050
13:22,126.320,126.335,126.270,126.270,10549,126.602,126.305,126.273,126.266,126.284,126.288,-0.004,-0.013,48.107
13:23,126.280,126.290,126.230,126.255,13764,126.601,126.306,126.281,126.258,126.279,126.285,-0.006,-0.012,46.724
13:24,126.260,126.260,126.160,126.165,11482,126.601,126.276,126.276,126.252,126.262,126.277,-0.015,-0.012,39.404
13:25,126.165,126.221,126.150,126.200,16899,126.599,126.244,126.268,126.248,126.252,126.271,-0.019,-0.014,43.135
13:26,126.200,126.200,126.120,126.160,46263,126.596,126.210,126.257,126.243,126.238,126.263,-0.025,-0.016,40.096
13:27,126.170,126.220,126.150,126.190,16665,126.595,126.194,126.241,126.242,126.231,126.257,-0.027,-0.018,43.321
13:28,126.210,126.270,126.180,126.243,17305,126.594,126.192,126.227,126.246,126.233,126.256,-0.024,-0.019,48.596
13:29,126.240,126.360,126.240,126.300,12587,126.593,126.219,126.223,126.254,126.243,126.259,-0.017,-0.019,53.581
13:30,126.270,126.315,126.220,126.250,14330,126.592,126.229,126.220,126.253,126.244,126.259,-0.015,-0.018,49.077
13:31,126.220,126.280,126.220,126.250,11789,126.592,126.247,126.220,126.253,126.245,126.258,-0.013,-0.017,49.077
13:32,126.270,126.300,126.260,126.300,8997,126.591,126.269,126.237,126.252,126.253,126.261,-0.008,-0.015,53.601
13:33,126.310,126.310,126.240,126.266,12401,126.591,126.273,126.245,126.245,126.255,126.262,-0.006,-0.013,50.309
13:34,126.260,126.370,126.233,126.350,13392,126.590,126.283,126.269,126.246,126.270,126.268,0.002,-0.010,57.267
13:35,126.350,126.400,126.320,126.350,20409,126.589,126.303,126.289,126.252,126.282,126.274,0.008,-0.007,57.267
13:36,126.340,126.390,126.330,126.360,13691,126.589,126.325,126.303,126.260,126.294,126.281,0.014,-0.003,58.076
13:37,126.380,126.380,126.345,126.360,10586,126.588,126.337,126.311,126.275,126.304,126.286,0.018,0.001,58.076
13:38,126.370,126.390,126.330,126.340,11177,126.588,126.352,126.322,126.286,126.310,126.290,0.019,0.005,55.634
13:39,126.350,126.400,126.340,126.347,25975,126.587,126.351,126.334,126.300,126.316,126.295,0.021,0.008,56.375
13:40,126.350,126.375,126.330,126.375,32245,126.586,126.357,126.344,126.315,126.325,126.301,0.024,0.011,59.073
13:41,126.370,126.402,126.340,126.394,11832,126.585,126.363,126.360,126.326,126.335,126.307,0.028,0.015,60.838
13:42,126.400,126.430,126.350,126.410,14834,126.585,126.373,126.367,126.335,126.347,126.315,0.032,0.018,62.378
13:43,126.420,126.430,126.390,126.420,11938,126.585,126.389,126.376,126.348,126.358,126.323,0.035,0.022,63.325
13:44,126.390,126.470,126.390,126.470,10939,126.584,126.414,126.390,126.365,126.375,126.334,0.042,0.026,67.703
13:45,126.470,126.470,126.330,126.340,12271,126.584,126.407,126.387,126.368,126.370,126.334,0.036,0.028,50.743
13:46,126.350,126.380,126.330,126.375,28557,126.583,126.403,126.391,126.376,126.371,126.337,0.033,0.029,54.078
13:47,126.379,126.400,126.350,126.350,16298,126.582,126.391,126.392,126.376,126.367,126.338,0.029,0.029,51.401
13:48,126.350,126.380,126.320,126.362,16035,126.582,126.379,126.390,126.377,126.367,126.340,0.027,0.028,52.574
13:49,126.360,126.370,126.340,126.345,18159,126.581,126.354,126.384,126.376,126.363,126.340,0.023,0.027,50.688
13:50,126.350,126.390,126.330,126.370,11062,126.581,126.360,126.379,126.377,126.364,126.342,0.022,0.026,53.399
13:51,126.369,126.380,126.330,126.335,7713,126.581,126.352,126.368,126.376,126.360,126.342,0.018,0.025,49.312
13:52,126.335,126.380,126.330,126.360,10864,126.580,126.354,126.355,126.377,126.360,126.343,0.017,0.023,52.130
13:53,126.355,126.360,126.345,126.355,6536,126.580,126.353,126.356,126.376,126.359,126.344,0.015,0.021,51.513
13:54,126.360,126.420,126.360,126.400,11896,126.580,126.364,126.360,126.376,126.365,126.348,0.017,0.020,56.503
13:55,126.420,126.470,126.401,126.470,14061,126.579,126.384,126.375,126.381,126.381,126.357,0.024,0.021,62.899
13:56,126.470,126.510,126.450,126.510,10891,126.579,126.419,126.393,126.388,126.401,126.369,0.033,0.024,65.978
13:57,126.500,126.510,126.450,126.480,9433,126.579,126.443,126.410,126.389,126.413,126.377,0.037,0.026,61.833
13:58,126.470,126.540,126.470,126.475,6798,126.579,126.467,126.423,126.399,126.423,126.384,0.039,0.029,61.144
13:59,126.490,126.520,126.480,126.510,6907,126.579,126.489,126.445,126.409,126.436,126.393,0.043,0.031,64.156
14:00,126.510,126.570,126.485,126.500,15633,126.579,126.495,126.463,126.421,126.446,126.401,0.045,0.034,62.662
14:01,126.510,126.640,126.490,126.620,29592,126.579,126.517,126.496,126.441,126.473,126.418,0.055,0.038,71.302
14:02,126.620,126.700,126.580,126.700,15849,126.579,126.561,126.533,126.468,126.508,126.438,0.069,0.045,75.391
14:03,126.710,126.760,126.670,126.750,14226,126.579,126.616,126.568,126.497,126.545,126.462,0.083,0.052,77.544
14:04,126.755,126.820,126.740,126.765,24706,126.580,126.667,126.600,126.530,126.579,126.484,0.095,0.061,78.162
14:05,126.765,126.830,126.690,126.730,22112,126.581,126.713,126.631,126.559,126.602,126.502,0.100,0.069,73.111
14:06,126.740,126.740,126.680,126.740,22274,126.581,126.737,126.664,126.588,126.623,126.520,0.103,0.076,73.635
14:07,126.750,126.790,126.740,126.740,13878,126.581,126.745,126.693,126.615,126.641,126.536,0.105,0.082,73.635
14:08,126.770,126.780,126.730,126.740,7369,126.582,126.743,126.723,126.635,126.656,126.551,0.105,0.086,73.635
14:09,126.730,126.750,126.700,126.707,16014,126.582,126.732,126.734,126.651,126.664,126.563,0.101,0.089,68.235
14:10,126.700,126.700,126.590,126.590,9782,126.582,126.703,126.720,126.659,126.653,126.565,0.088,0.089,53.080
14:11,126.590,126.650,126.580,126.630,19871,126.582,126.681,126.705,126.671,126.649,126.570,0.080,0.087,56.613
14:12,126.620,126.650,126.600,126.610,8206,126.582,126.656,126.686,126.679,126.643,126.573,0.071,0.084,54.407
14:13,126.620,126.660,126.600,126.655,11407,126.582,126.638,126.677,126.691,126.645,126.579,0.066,0.080,58.340
14:14,126.659,126.700,126.659,126.670,11242,126.582,126.631,126.668,126.694,126.649,126.586,0.063,0.077,59.591
14:15,126.660,126.730,126.660,126.710,13158,126.583,126.655,126.664,126.695,126.658,126.595,0.064,0.074,62.800
14:16,126.720,126.730,126.670,126.680,23413,126.583,126.665,126.657,126.690,126.662,126.601,0.061,0.072,59.015
14:17,126.670,126.740,126.660,126.710,9276,126.583,126.685,126.657,126.686,126.669,126.609,0.060,0.069,61.513
14:18,126.710,126.835,126.710,126.835,16625,126.584,126.721,126.688,126.694,126.695,126.626,0.069,0.069,69.779
14:19,126.840,126.890,126.825,126.870,22044,126.585,126.761,126.718,126.704,126.722,126.644,0.078,0.071,71.617
14:20,126.870,126.910,126.860,126.900,12314,126.585,126.799,126.754,126.716,126.749,126.663,0.086,0.074,73.131
14:21,126.901,126.955,126.880,126.955,12840,126.586,126.854,126.791,126.733,126.781,126.685,0.096,0.078,75.678
14:22,126.955,127.000,126.950,126.990,17800,126.587,126.910,126.831,126.754,126.813,126.707,0.106,0.084,77.165
14:23,126.995,127.000,126.950,126.950,14295,126.588,126.933,126.861,126.782,126.834,126.725,0.109,0.089,71.766
14:24,126.940,126.950,126.890,126.940,13965,126.588,126.947,126.894,126.806,126.850,126.741,0.109,0.093,70.440
14:25,126.930,126.970,126.925,126.960,17270,126.589,126.959,126.925,126.833,126.867,126.757,0.110,0.096,71.572
14:26,126.960,126.970,126.920,126.950,11164,126.590,126.958,126.939,126.855,126.880,126.772,0.108,0.099,70.126
14:27,126.945,126.980,126.930,126.930,12840,126.590,126.946,126.947,126.875,126.888,126.783,0.104,0.100,67.201
14:28,126.940,126.940,126.790,126.790,18663,126.591,126.914,126.933,126.882,126.873,126.784,0.089,0.098,51.129
14:29,126.800,126.810,126.755,126.780,8067,126.591,126.882,126.911,126.889,126.858,126.784,0.075,0.093,50.205
14:30,126.780,126.860,126.745,126.850,22006,126.592,126.860,126.894,126.900,126.857,126.788,0.069,0.088,56.174
14:31,126.845,126.870,126.830,126.870,12753,126.593,126.844,126.884,126.903,126.859,126.794,0.065,0.083,57.733
14:32,126.870,126.875,126.790,126.810,30634,126.594,126.820,126.868,126.898,126.852,126.796,0.056,0.078,51.782
14:33,126.800,126.840,126.755,126.755,44286,126.595,126.813,126.842,126.887,126.837,126.793,0.044,0.071,47.000
14:34,126.760,126.770,126.705,126.755,9924,126.595,126.808,126.817,126.872,126.824,126.790,0.034,0.064,47.000
14:35,126.750,126.770,126.720,126.755,7064,126.595,126.789,126.796,126.853,126.813,126.787,0.026,0.056,47.000
14:36,126.760,126.855,126.750,126.830,17040,126.596,126.781,126.801,126.844,126.816,126.790,0.026,0.050,54.203
14:37,126.825,126.900,126.810,126.890,26104,126.597,126.797,126.814,126.840,126.827,126.798,0.030,0.046,59.004
14:38,126.880,126.920,126.880,126.920,25691,126.598,126.830,126.823,126.837,126.842,126.807,0.035,0.044,61.194
14:39,126.910,126.910,126.870,126.890,14799,126.598,126.857,126.826,126.833,126.849,126.813,0.036,0.042,57.865
14:40,126.875,126.910,126.860,126.860,19302,126.599,126.878,126.832,126.827,126.851,126.816,0.034,0.041,54.662
14:41,126.860,126.870,126.843,126.870,11439,126.600,126.886,126.846,126.833,126.854,126.820,0.033,0.039,55.545
14:42,126.870,126.970,126.870,126.960,19129,126.600,126.900,126.872,126.847,126.870,126.831,0.039,0.039,62.606
14:43,126.950,126.960,126.920,126.950,12218,126.601,126.906,126.896,126.855,126.882,126.840,0.043,0.040,61.438
14:44,126.960,126.980,126.910,126.970,13336,126.602,126.922,126.914,126.863,126.896,126.849,0.047,0.041,62.927
14:45,126.970,127.020,126.955,127.020,9991,126.602,126.954,126.930,126.879,126.915,126.862,0.053,0.044,66.419
14:46,127.020,127.050,126.993,127.030,18252,126.603,126.986,126.944,126.900,126.933,126.874,0.058,0.047,67.087
14:47,127.020,127.070,126.970,127.070,26281,126.605,127.008,126.966,126.924,126.954,126.889,0.065,0.050,69.683
14:48,127.075,127.075,126.880,126.900,28495,126.606,126.998,126.971,126.935,126.946,126.890,0.056,0.051,51.197
14:49,126.910,126.930,126.880,126.910,12333,126.607,126.986,126.976,126.942,126.940,126.891,0.049,0.051,52.004
14:50,126.920,126.920,126.870,126.875,21564,126.608,126.957,126.966,126.940,126.930,126.890,0.040,0.049,48.954
14:51,126.870,126.910,126.870,126.870,28097,126.609,126.925,126.956,126.937,126.921,126.889,0.032,0.045,48.517
14:52,126.890,126.960,126.870,126.955,12126,126.609,126.902,126.954,126.942,126.926,126.893,0.033,0.043,55.759
14:53,126.960,126.970,126.910,126.935,12114,126.610,126.909,126.943,126.947,126.927,126.897,0.031,0.040,53.840
14:54,126.935,126.980,126.935,126.965,11169,126.610,126.920,126.935,126.955,126.933,126.902,0.032,0.039,56.271
14:55,126.960,127.050,126.957,127.020,16138,126.611,126.949,126.929,126.959,126.947,126.910,0.036,0.038,60.390
14:56,127.020,127.040,126.980,126.980,10715,126.612,126.971,126.939,126.962,126.952,126.916,0.036,0.038,56.241
14:57,126.970,126.980,126.880,126.890,48275,126.614,126.958,126.936,126.955,126.942,126.914,0.029,0.036,48.214
14:58,126.910,126.935,126.880,126.885,27439,126.615,126.948,126.938,126.945,126.933,126.912,0.022,0.033,47.806
14:59,126.885,126.920,126.810,126.920,71356,126.617,126.939,126.944,126.937,126.931,126.912,0.019,0.030,50.937
15:00,126.910,126.910,126.740,126.740,14474,126.618,126.883,126.917,126.911,126.902,126.899,0.003,0.025,38.233
15:01,126.730,126.750,126.640,126.640,13548,126.618,126.815,126.880,126.891,126.862,126.880,-0.019,0.016,33.269
15:02,126.645,126.650,126.570,126.600,16889,126.618,126.757,126.834,126.867,126.821,126.859,-0.038,0.005,31.507
15:03,126.590,126.600,126.530,126.550,11871,126.618,126.690,126.776,126.842,126.780,126.836,-0.057,-0.007,29.410
15:04,126.540,126.580,126.500,126.505,12060,126.617,126.607,126.716,126.814,126.737,126.812,-0.075,-0.021,27.627
15:05,126.500,126.560,126.480,126.510,12975,126.617,126.561,126.669,126.780,126.702,126.790,-0.087,-0.034,28.148
15:06,126.510,126.590,126.500,126.500,11457,126.617,126.533,126.621,126.747,126.671,126.768,-0.097,-0.047,27.719
15:07,126.510,126.520,126.440,126.450,10762,126.617,126.503,126.562,126.707,126.637,126.745,-0.107,-0.059,25.613
15:08,126.450,126.500,126.420,126.450,18465,126.617,126.483,126.526,126.663,126.608,126.723,-0.114,-0.070,25.613
15:09,126.420,126.440,126.360,126.395,13596,126.616,126.461,126.495,126.618,126.576,126.698,-0.123,-0.080,23.350
15:10,126.420,126.475,126.410,126.475,19445,126.616,126.454,126.479,126.586,126.560,126.682,-0.122,-0.089,32.669
15:11,126.470,126.500,126.410,126.449,12347,126.616,126.444,126.467,126.553,126.543,126.665,-0.122,-0.095,31.345
15:12,126.450,126.520,126.420,126.500,17664,126.615,126.454,126.466,126.520,126.536,126.652,-0.116,-0.099,36.777
15:13,126.520,126.560,126.475,126.525,15353,126.615,126.469,126.468,126.504,126.535,126.643,-0.108,-0.101,39.321
15:14,126.530,126.540,126.495,126.510,14196,126.615,126.492,126.469,126.494,126.531,126.633,-0.102,-0.101,38.324
15:15,126.520,126.550,126.455,126.455,18833,126.615,126.488,126.470,126.483,126.519,126.620,-0.101,-0.101,34.838
15:16,126.460,126.520,126.430,126.430,25805,126.614,126.484,126.467,126.473,126.505,126.606,-0.100,-0.101,33.353
15:17,126.400,126.430,126.330,126.350,51007,126.612,126.454,126.462,126.461,126.482,126.587,-0.105,-0.102,29.080
15:18,126.350,126.480,126.350,126.470,15060,126.612,126.443,126.461,126.458,126.480,126.578,-0.099,-0.101,41.239
15:19,126.480,126.640,126.480,126.610,26430,126.612,126.463,126.481,126.467,126.500,126.581,-0.081,-0.097,51.654
15:20,126.610,126.620,126.520,126.560,22060,126.612,126.484,126.489,126.475,126.509,126.579,-0.070,-0.092,48.357
15:21,126.552,126.590,126.530,126.580,9494,126.612,126.514,126.496,126.485,126.520,126.579,-0.059,-0.085,49.739
15:22,126.590,126.660,126.580,126.660,10451,126.612,126.576,126.514,126.506,126.542,126.585,-0.044,-0.077,54.933
15:23,126.640,126.680,126.605,126.620,14840,126.612,126.606,126.535,126.517,126.554,126.588,-0.034,-0.068,52.037
15:24,126.630,126.650,126.580,126.590,17140,126.612,126.602,126.555,126.528,126.559,126.588,-0.029,-0.060,49.912
15:25,126.570,126.600,126.530,126.580,16305,126.612,126.606,126.584,126.534,126.562,126.587,-0.025,-0.053,49.191
15:26,126.555,126.610,126.520,126.560,14602,126.612,126.602,126.595,126.537,126.562,126.585,-0.023,-0.047,47.707
15:27,126.560,126.590,126.530,126.530,23988,126.611,126.576,126.585,126.538,126.557,126.581,-0.024,-0.043,45.489
15:28,126.540,126.590,126.500,126.510,18440,126.611,126.554,126.579,126.542,126.550,126.576,-0.026,-0.039,44.020
15:29,126.501,126.590,126.501,126.570,18657,126.611,126.550,126.577,126.553,126.553,126.575,-0.023,-0.036,49.309
15:30,126.560,126.600,126.530,126.564,14203,126.611,126.547,126.565,126.569,126.555,126.575,-0.020,-0.033,48.772
15:31,126.570,126.600,126.505,126.590,25677,126.611,126.553,126.562,126.579,126.560,126.576,-0.016,-0.029,51.112
15:32,126.580,126.620,126.550,126.595,23167,126.611,126.566,126.562,126.578,126.565,126.577,-0.012,-0.026,51.561
15:33,126.600,126.640,126.600,126.620,16074,126.611,126.588,126.567,126.582,126.574,126.580,-0.007,-0.022,53.847
15:34,126.620,126.690,126.560,126.690,16522,126.611,126.612,126.584,126.591,126.592,126.588,0.003,-0.017,59.596
15:35,126.685,126.700,126.640,126.640,14673,126.611,126.627,126.597,126.589,126.599,126.592,0.007,-0.012,54.385
15:36,126.660,126.720,126.650,126.690,25861,126.611,126.647,126.620,126.594,126.613,126.600,0.014,-0.007,58.310
15:37,126.690,126.725,126.670,126.680,18036,126.611,126.664,126.634,126.601,126.623,126.605,0.018,-0.002,57.249
15:38,126.680,126.680,126.615,126.625,15422,126.612,126.665,126.641,126.605,126.624,126.607,0.017,0.002,51.679
15:39,126.610,126.620,126.550,126.610,20522,126.611,126.649,126.644,126.609,126.622,126.607,0.014,0.004,50.243
15:40,126.610,126.675,126.605,126.671,23140,126.612,126.655,126.653,126.620,126.629,126.612,0.017,0.007,55.648
15:41,126.672,126.705,126.620,126.650,21527,126.612,126.647,126.657,126.630,126.632,126.615,0.018,0.009,53.487
15:42,126.650,126.665,126.550,126.570,29151,126.612,126.625,126.642,126.630,126.623,126.611,0.011,0.009,46.167
15:43,126.562,126.590,126.530,126.530,22460,126.611,126.606,126.628,126.628,126.609,126.605,0.003,0.008,42.998
15:44,126.530,126.535,126.500,126.520,18122,126.611,126.588,126.607,126.622,126.595,126.599,-0.004,0.006,42.218
15:45,126.520,126.545,126.470,126.480,23477,126.611,126.550,126.582,126.614,126.577,126.590,-0.013,0.002,39.158
15:46,126.485,126.510,126.410,126.430,24852,126.610,126.506,126.558,126.599,126.555,126.578,-0.024,-0.003,35.676
15:47,126.440,126.530,126.420,126.460,29828,126.610,126.484,126.539,126.581,126.540,126.570,-0.030,-0.008,39.171
15:48,126.460,126.460,126.355,126.400,88881,126.608,126.458,126.505,126.563,126.518,126.557,-0.039,-0.014,35.067
15:49,126.400,126.400,126.360,126.370,22138,126.607,126.428,126.470,126.538,126.496,126.543,-0.048,-0.021,33.195
15:50,126.350,126.360,126.170,126.220,64200,126.605,126.376,126.426,126.503,126.453,126.519,-0.066,-0.030,25.782
15:51,126.220,126.230,126.150,126.195,46482,126.602,126.329,126.384,126.470,126.413,126.495,-0.082,-0.040,24.789
15:52,126.200,126.310,126.120,126.280,108396,126.598,126.293,126.354,126.444,126.393,126.479,-0.086,-0.050,34.089
15:53,126.280,126.310,126.230,126.240,53085,126.596,126.261,126.324,126.411,126.369,126.462,-0.092,-0.058,32.079
15:54,126.235,126.290,126.190,126.240,74261,126.593,126.235,126.301,126.380,126.350,126.445,-0.096,-0.066,32.079
15:55,126.240,126.340,126.160,126.195,166535,126.586,126.230,126.268,126.351,126.326,126.427,-0.101,-0.073,29.787
15:56,126.210,126.250,126.160,126.182,76027,126.583,126.227,126.240,126.324,126.304,126.408,-0.105,-0.079,29.134
15:57,126.190,126.270,126.100,126.145,136218,126.577,126.200,126.212,126.295,126.279,126.389,-0.110,-0.085,27.319
15:58,126.140,126.190,126.130,126.185,100556,126.573,126.189,126.208,126.272,126.265,126.374,-0.109,-0.090,32.247
15:59,126.180,126.200,125.890,125.960,586937,126.540,126.133,126.178,126.236,126.218,126.343,-0.125,-0.097,22.858
16:00,125.880,125.900,125.880,125.880,3014037,126.388,126.070,126.128,126.192,126.166,126.309,-0.143,-0.106,20.565
