time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:40,140.480,140.560,140.400,140.560,22009,140.568,140.589,140.684,140.576,140.578,140.500,0.077,0.083,52.795
09:41,140.566,140.566,140.295,140.295,22650,140.557,140.500,140.619,140.583,140.534,140.485,0.049,0.076,42.875
09:42,140.305,140.310,140.159,140.185,14696,140.545,140.417,140.549,140.592,140.480,140.463,0.018,0.064,39.553
09:43,140.180,140.200,140.035,140.130,19346,140.525,140.327,140.445,140.569,140.427,140.438,-0.012,0.049,37.969
09:44,140.090,140.230,140.060,140.230,10240,140.517,140.280,140.381,140.539,140.396,140.423,-0.027,0.034,42.480
09:45,140.190,140.380,140.160,140.300,15286,140.509,140.228,140.343,140.509,140.382,140.414,-0.032,0.021,45.469
09:46,140.300,140.315,140.040,140.055,19975,140.493,140.180,140.278,140.450,140.331,140.387,-0.056,0.005,38.021
09:47,140.070,140.190,140.031,140.175,25711,140.474,140.178,140.241,140.407,140.307,140.371,-0.064,-0.009,42.950
09:48,140.170,140.320,140.160,140.260,32231,140.460,140.204,140.204,140.352,140.300,140.363,-0.063,-0.019,46.213
09:49,140.270,140.470,140.250,140.470,22036,140.457,140.252,140.226,140.331,140.326,140.371,-0.045,-0.025,53.318
09:50,140.450,140.470,140.340,140.440,21357,140.455,140.280,140.258,140.319,140.344,140.376,-0.033,-0.026,52.256
09:51,140.435,140.620,140.430,140.540,23229,140.458,140.377,140.309,140.316,140.374,140.388,-0.014,-0.024,55.441
09:52,140.540,140.610,140.480,140.480,21649,140.461,140.438,140.340,140.317,140.390,140.395,-0.005,-0.020,53.150
09:53,140.480,140.510,140.340,140.470,28241,140.460,140.480,140.361,140.310,140.402,140.401,0.002,-0.016,52.759
09:54,140.450,140.679,140.450,140.620,20359,140.464,140.510,140.432,140.335,140.436,140.417,0.019,-0.009,57.781
09:55,140.640,140.730,140.620,140.620,17318,140.469,140.546,140.488,140.368,140.464,140.432,0.032,-0.001,57.781
09:56,140.620,140.630,140.510,140.560,26414,140.472,140.550,140.525,140.402,140.479,140.441,0.038,0.007,55.065
09:57,140.580,140.700,140.580,140.690,13877,140.476,140.592,140.553,140.437,140.511,140.460,0.052,0.016,59.506
09:58,140.700,140.755,140.660,140.755,21272,140.483,140.649,140.592,140.472,140.549,140.482,0.067,0.026,61.552
09:59,140.760,140.800,140.680,140.760,18697,140.490,140.677,140.619,140.526,140.581,140.502,0.079,0.037,61.712
10:00,140.780,140.820,140.540,140.690,33748,140.498,140.691,140.646,140.566,140.598,140.516,0.082,0.046,58.063
10:01,140.710,140.710,140.540,140.570,21382,140.501,140.693,140.658,140.590,140.594,140.520,0.074,0.051,52.349
10:02,140.570,140.630,140.420,140.541,14929,140.501,140.663,140.648,140.595,140.586,140.522,0.064,0.054,51.055
10:03,140.560,140.870,140.560,140.820,18817,140.507,140.676,140.673,140.624,140.622,140.544,0.078,0.059,61.109
10:04,140.810,140.830,140.674,140.674,18080,140.511,140.659,140.688,140.635,140.630,140.554,0.076,0.062,54.782
10:05,140.650,140.720,140.560,140.610,17233,140.514,140.643,140.678,140.645,140.627,140.558,0.069,0.064,52.202
10:06,140.596,140.690,140.500,140.580,11160,140.515,140.645,140.656,140.653,140.620,140.559,0.060,0.063,50.999
10:07,140.590,140.690,140.580,140.600,10610,140.516,140.657,140.636,140.652,140.617,140.562,0.054,0.061,51.797
10:08,140.620,140.720,140.580,140.650,8172,140.517,140.623,140.631,140.654,140.622,140.569,0.053,0.060,53.820
10:09,140.640,140.800,140.625,140.780,37344,140.526,140.644,140.657,140.671,140.646,140.585,0.062,0.060,58.678
10:10,140.780,140.780,140.650,140.710,8784,140.527,140.664,140.678,140.672,140.656,140.594,0.062,0.060,55.305
10:11,140.691,140.700,140.460,140.480,13352,140.528,140.644,140.636,140.651,140.629,140.585,0.043,0.057,45.956
10:12,140.490,140.610,140.490,140.590,17731,140.528,140.642,140.625,140.638,140.623,140.586,0.037,0.053,50.284
10:13,140.640,140.660,140.600,140.630,9923,140.529,140.638,140.627,140.634,140.624,140.589,0.035,0.049,51.796
10:14,140.650,140.650,140.530,140.570,8314,140.530,140.596,140.626,140.634,140.616,140.588,0.028,0.045,49.371
10:15,140.550,140.580,140.350,140.355,24229,140.527,140.525,140.596,140.619,140.576,140.570,0.005,0.037,41.815
10:16,140.370,140.410,140.290,140.310,10384,140.525,140.491,140.553,140.580,140.535,140.551,-0.016,0.026,40.420
10:17,140.350,140.430,140.348,140.380,10717,140.524,140.449,140.503,140.557,140.511,140.538,-0.027,0.016,43.573
10:18,140.370,140.380,140.295,140.345,6401,140.523,140.392,140.457,140.537,140.485,140.524,-0.039,0.005,42.366
10:19,140.380,140.430,140.350,140.400,12500,140.521,140.358,140.447,140.523,140.472,140.515,-0.043,-0.005,44.946
10:20,140.390,140.430,140.360,140.360,9583,140.520,140.359,140.419,140.505,140.455,140.503,-0.048,-0.013,43.424
10:21,140.360,140.470,140.360,140.470,9860,140.519,140.391,140.399,140.491,140.457,140.501,-0.044,-0.019,48.583
10:22,140.460,140.500,140.400,140.480,13163,140.519,140.411,140.387,140.468,140.461,140.499,-0.039,-0.023,49.038
10:23,140.490,140.605,140.440,140.590,7759,140.519,140.460,140.417,140.458,140.481,140.506,-0.025,-0.024,53.873
10:24,140.590,140.670,140.590,140.590,9025,140.520,140.498,140.452,140.467,140.497,140.512,-0.015,-0.022,53.873
10:25,140.560,140.600,140.500,140.570,7246,140.520,140.540,140.476,140.465,140.509,140.517,-0.008,-0.019,52.816
10:26,140.640,140.710,140.630,140.710,15836,140.522,140.588,140.521,140.472,140.540,140.531,0.009,-0.014,58.894
10:27,140.700,140.700,140.610,140.610,15338,140.524,140.614,140.548,140.475,140.550,140.537,0.014,-0.008,53.585
10:28,140.630,140.640,140.560,140.640,7115,140.524,140.624,140.583,140.497,140.564,140.544,0.020,-0.003,54.898
10:29,140.650,140.740,140.650,140.670,8326,140.525,140.640,140.608,140.524,140.580,140.554,0.027,0.003,56.232
10:30,140.650,140.650,140.515,140.555,18713,140.526,140.637,140.617,140.538,140.577,140.554,0.023,0.007,50.113
10:31,140.520,140.520,140.360,140.400,10034,140.525,140.575,140.593,140.542,140.549,140.542,0.007,0.007,43.278
10:32,140.390,140.390,140.310,140.340,13943,140.523,140.521,140.562,140.537,140.517,140.527,-0.010,0.004,40.949
10:33,140.340,140.345,140.250,140.280,10915,140.521,140.449,140.526,140.531,140.481,140.509,-0.028,-0.003,38.706
10:34,140.290,140.340,140.270,140.320,13441,140.519,140.379,140.477,140.520,140.456,140.495,-0.039,-0.010,41.025
10:35,140.300,140.410,140.300,140.330,10762,140.517,140.334,140.442,140.508,140.437,140.483,-0.046,-0.017,41.620
10:36,140.320,140.350,140.220,140.300,9391,140.516,140.314,140.399,140.486,140.416,140.469,-0.054,-0.025,40.307
10:37,140.320,140.370,140.280,140.350,18243,140.513,140.316,140.359,140.467,140.405,140.460,-0.055,-0.031,43.506
10:38,140.350,140.370,140.320,140.320,7152,140.512,140.324,140.330,140.448,140.392,140.450,-0.058,-0.036,42.050
10:39,140.330,140.330,140.230,140.281,6745,140.511,140.316,140.315,140.415,140.375,140.438,-0.062,-0.041,40.168
10:40,140.280,140.300,140.112,140.155,21193,140.506,140.281,140.292,140.380,140.341,140.417,-0.075,-0.048,34.755
10:41,140.160,140.380,140.150,140.380,21995,140.502,140.297,140.304,140.360,140.347,140.414,-0.067,-0.052,48.183
10:42,140.370,140.370,140.260,140.300,13038,140.501,140.287,140.302,140.332,140.340,140.405,-0.065,-0.055,44.663
10:43,140.300,140.310,140.250,140.300,7953,140.499,140.283,140.298,140.312,140.334,140.398,-0.064,-0.056,44.663
10:44,140.320,140.330,140.260,140.260,7377,140.498,140.279,140.293,140.301,140.322,140.387,-0.065,-0.058,42.848
10:45,140.250,140.270,140.210,140.250,37005,140.491,140.298,140.281,140.294,140.311,140.377,-0.066,-0.060,42.384
10:46,140.247,140.290,140.210,140.210,12083,140.489,140.264,140.267,140.289,140.296,140.365,-0.069,-0.062,40.496
10:47,140.210,140.290,140.210,140.260,27218,140.485,140.256,140.264,140.284,140.290,140.357,-0.067,-0.063,43.863
10:48,140.260,140.280,140.210,140.230,8349,140.483,140.242,140.274,140.277,140.281,140.348,-0.067,-0.063,42.316
10:49,140.230,140.290,140.230,140.240,9185,140.482,140.238,140.256,140.272,140.275,140.340,-0.065,-0.064,43.037
10:50,140.260,140.290,140.200,140.273,13341,140.480,140.243,140.253,140.266,140.274,140.335,-0.060,-0.063,45.446
10:51,140.290,140.510,140.285,140.500,18296,140.479,140.301,140.278,140.280,140.309,140.347,-0.038,-0.058,58.528
10:52,140.508,140.510,140.420,140.420,9126,140.479,140.333,140.298,140.291,140.326,140.352,-0.026,-0.052,53.650
10:53,140.430,140.580,140.430,140.530,15806,140.479,140.393,140.333,140.319,140.358,140.366,-0.008,-0.043,58.742
10:54,140.520,140.600,140.470,140.590,13718,140.480,140.463,140.380,140.336,140.393,140.382,0.011,-0.032,61.243
10:55,140.620,140.660,140.535,140.545,10202,140.481,140.517,140.416,140.354,140.417,140.394,0.022,-0.021,58.384
10:56,140.590,140.640,140.580,140.630,7450,140.481,140.543,140.466,140.380,140.449,140.412,0.038,-0.009,61.993
10:57,140.625,140.680,140.600,140.600,13220,140.483,140.579,140.511,140.406,140.473,140.426,0.047,0.002,60.015
10:58,140.610,140.648,140.590,140.630,9403,140.484,140.599,140.556,140.435,140.497,140.441,0.056,0.013,61.344
10:59,140.630,140.660,140.600,140.630,5997,140.484,140.607,140.572,140.468,140.517,140.455,0.063,0.023,61.344
11:00,140.626,140.626,140.440,140.440,10740,140.484,140.586,140.574,140.481,140.505,140.454,0.052,0.028,49.310
11:01,140.450,140.510,140.440,140.470,16903,140.484,140.554,140.567,140.500,140.500,140.455,0.045,0.032,50.947
11:02,140.500,140.530,140.470,140.500,3981,140.484,140.534,140.556,140.520,140.500,140.458,0.042,0.034,52.594
11:03,140.505,140.510,140.420,140.420,9555,140.484,140.492,140.540,140.531,140.488,140.455,0.032,0.033,47.967
11:04,140.420,140.460,140.380,140.380,8733,140.484,140.442,140.509,140.522,140.471,140.450,0.021,0.031,45.797
11:05,140.370,140.490,140.370,140.490,13812,140.483,140.452,140.495,140.527,140.474,140.453,0.021,0.029,52.200
11:06,140.480,140.740,140.480,140.690,25685,140.486,140.496,140.502,140.540,140.507,140.470,0.037,0.031,61.180
11:07,140.675,140.790,140.670,140.760,9541,140.487,140.548,140.519,140.553,140.546,140.492,0.054,0.035,63.747
11:08,140.780,140.800,140.620,140.632,15291,140.489,140.590,140.543,140.559,140.559,140.502,0.057,0.040,56.428
11:09,140.610,140.610,140.540,140.559,2819,140.489,140.626,140.554,140.554,140.559,140.506,0.053,0.042,52.692
11:10,140.560,140.630,140.550,140.550,19709,140.490,140.638,140.560,140.550,140.558,140.510,0.048,0.044,52.214
11:11,140.570,140.585,140.530,140.560,10495,140.490,140.612,140.578,140.545,140.558,140.513,0.045,0.044,52.706
11:12,140.540,140.580,140.530,140.570,4576,140.491,140.574,140.601,140.540,140.560,140.518,0.042,0.044,53.225
11:13,140.570,140.610,140.545,140.592,8054,140.491,140.566,140.614,140.552,140.565,140.523,0.042,0.043,54.394
11:14,140.601,140.630,140.600,140.619,5441,140.491,140.578,140.605,140.563,140.573,140.530,0.043,0.043,55.914
11:15,140.620,140.690,140.610,140.690,9445,140.492,140.606,140.597,140.578,140.591,140.542,0.049,0.044,59.593
11:16,140.700,140.710,140.640,140.640,16372,140.494,140.622,140.598,140.595,140.599,140.549,0.049,0.045,56.023
11:17,140.639,140.670,140.600,140.620,11401,140.495,140.632,140.605,140.613,140.602,140.555,0.047,0.046,54.613
11:18,140.650,140.750,140.630,140.750,16763,140.497,140.664,140.630,140.633,140.625,140.569,0.056,0.048,61.410
11:19,140.740,140.780,140.697,140.710,7586,140.498,140.682,140.649,140.635,140.638,140.579,0.058,0.050,58.507
11:20,140.690,140.700,140.640,140.700,6615,140.498,140.684,140.665,140.630,140.647,140.588,0.059,0.052,57.771
11:21,140.680,140.700,140.570,140.580,5804,140.499,140.672,140.664,140.626,140.637,140.588,0.049,0.051,49.699
11:22,140.570,140.600,140.560,140.585,11592,140.499,140.665,140.659,140.628,140.629,140.588,0.041,0.049,50.013
11:23,140.590,140.640,140.590,140.640,6364,140.500,140.643,140.653,140.635,140.631,140.591,0.039,0.047,53.449
11:24,140.640,140.700,140.610,140.680,16153,140.501,140.637,140.658,140.644,140.638,140.598,0.040,0.046,55.827
11:25,140.680,140.690,140.605,140.630,13947,140.502,140.623,140.659,140.649,140.637,140.600,0.037,0.044,52.235
11:26,140.615,140.620,140.520,140.565,26647,140.503,140.620,140.636,140.647,140.626,140.598,0.028,0.041,47.918
11:27,140.560,140.640,140.560,140.640,5063,140.503,140.631,140.627,140.648,140.628,140.601,0.027,0.038,52.768
11:28,140.660,140.665,140.600,140.620,4636,140.504,140.627,140.618,140.643,140.627,140.602,0.025,0.035,51.394
11:29,140.600,140.640,140.600,140.620,7102,140.504,140.615,140.623,140.642,140.626,140.604,0.022,0.033,51.394
11:30,140.615,140.665,140.560,140.580,11854,140.505,140.605,140.622,140.638,140.619,140.602,0.017,0.030,48.466
11:31,140.590,140.630,140.590,140.620,5658,140.505,140.616,140.619,140.628,140.619,140.603,0.016,0.027,51.445
11:32,140.655,140.690,140.600,140.663,16674,140.506,140.621,140.617,140.625,140.626,140.608,0.018,0.025,54.484
11:33,140.664,140.664,140.600,140.600,13719,140.507,140.617,140.613,140.617,140.622,140.607,0.015,0.023,49.584
11:34,140.580,140.590,140.480,140.480,8936,140.507,140.589,140.603,140.609,140.600,140.598,0.002,0.019,41.850
11:35,140.500,140.540,140.420,140.450,9182,140.507,140.563,140.579,140.599,140.577,140.587,-0.010,0.013,40.164
11:36,140.440,140.470,140.390,140.461,9525,140.507,140.531,140.559,140.585,140.559,140.577,-0.018,0.007,41.126
11:37,140.470,140.490,140.380,140.385,5764,140.507,140.475,140.530,140.563,140.532,140.563,-0.031,-0.001,36.820
11:38,140.390,140.450,140.390,140.435,8546,140.506,140.442,140.512,140.548,140.517,140.554,-0.036,-0.008,41.167
11:39,140.420,140.430,140.380,140.416,5822,140.506,140.429,140.486,140.536,140.502,140.543,-0.042,-0.015,40.040
11:40,140.411,140.435,140.340,140.380,11761,140.505,140.415,140.451,140.516,140.483,140.531,-0.048,-0.021,37.921
11:41,140.370,140.390,140.340,140.390,10603,140.504,140.401,140.425,140.498,140.469,140.521,-0.052,-0.028,38.888
11:42,140.390,140.510,140.390,140.510,7794,140.504,140.426,140.428,140.490,140.475,140.520,-0.045,-0.031,49.134
11:43,140.510,140.510,140.450,140.450,6211,140.504,140.429,140.428,140.480,140.471,140.515,-0.044,-0.034,45.065
11:44,140.450,140.460,140.380,140.400,6596,140.504,140.426,140.421,140.463,140.460,140.506,-0.046,-0.036,41.948
11:45,140.420,140.490,140.420,140.450,5321,140.504,140.440,140.429,140.447,140.459,140.502,-0.044,-0.038,45.973
11:46,140.430,140.480,140.410,140.480,4971,140.504,140.458,140.434,140.437,140.462,140.501,-0.039,-0.038,48.289
11:47,140.490,140.490,140.425,140.440,3572,140.504,140.444,140.438,140.434,140.459,140.496,-0.038,-0.038,45.489
11:48,140.400,140.400,140.330,140.330,10949,140.503,140.420,140.431,140.425,140.439,140.484,-0.045,-0.039,38.821
11:49,140.330,140.330,140.260,140.286,16697,140.501,140.397,140.418,140.412,140.415,140.469,-0.054,-0.042,36.516
11:50,140.300,140.410,140.300,140.410,11741,140.500,140.389,140.406,140.414,140.414,140.465,-0.050,-0.044,46.211
11:51,140.420,140.460,140.400,140.452,7030,140.500,140.383,140.406,140.415,140.420,140.464,-0.044,-0.044,49.017
11:52,140.450,140.520,140.450,140.500,6738,140.500,140.395,140.418,140.421,140.432,140.466,-0.034,-0.042,52.158
11:53,140.500,140.500,140.420,140.490,4572,140.500,140.428,140.423,140.430,140.441,140.468,-0.027,-0.039,51.455
11:54,140.484,140.484,140.460,140.475,5163,140.500,140.465,140.423,140.436,140.446,140.469,-0.022,-0.035,50.357
11:55,140.480,140.500,140.475,140.500,3503,140.500,140.483,140.430,140.436,140.455,140.471,-0.016,-0.032,52.188
11:56,140.510,140.550,140.450,140.450,5976,140.500,140.483,140.445,140.436,140.454,140.469,-0.015,-0.028,48.354
11:57,140.470,140.470,140.400,140.420,5492,140.500,140.467,140.462,140.437,140.449,140.466,-0.017,-0.026,46.152
11:58,140.415,140.460,140.400,140.400,5847,140.500,140.449,140.461,140.433,140.441,140.461,-0.020,-0.025,44.695
11:59,140.400,140.465,140.350,140.465,2538,140.499,140.447,140.463,140.432,140.445,140.461,-0.016,-0.023,50.197
12:00,140.490,140.500,140.430,140.430,8924,140.499,140.433,140.454,140.431,140.443,140.459,-0.016,-0.022,47.459
12:01,140.410,140.410,140.370,140.377,8731,140.499,140.418,140.440,140.435,140.433,140.453,-0.020,-0.021,43.589
12:02,140.380,140.380,140.280,140.290,14454,140.498,140.392,140.417,140.435,140.411,140.441,-0.030,-0.023,38.083
12:03,140.280,140.410,140.280,140.410,7384,140.497,140.394,140.405,140.435,140.411,140.439,-0.028,-0.024,47.856
12:04,140.380,140.410,140.370,140.377,9794,140.497,140.377,140.396,140.430,140.405,140.434,-0.029,-0.025,45.694
12:05,140.360,140.461,140.360,140.460,7187,140.496,140.383,140.401,140.426,140.414,140.436,-0.022,-0.024,51.576
12:06,140.460,140.490,140.420,140.480,5422,140.496,140.403,140.411,140.426,140.424,140.439,-0.015,-0.023,52.894
12:07,140.490,140.550,140.490,140.510,3178,140.496,140.447,140.417,140.428,140.437,140.444,-0.007,-0.020,54.877
12:08,140.510,140.510,140.450,140.485,5460,140.496,140.462,140.424,140.427,140.445,140.447,-0.003,-0.016,52.879
12:09,140.460,140.510,140.450,140.480,10236,140.496,140.483,140.436,140.430,140.450,140.450,0.000,-0.013,52.468
12:10,140.490,140.510,140.445,140.485,5352,140.496,140.488,140.461,140.435,140.455,140.452,0.003,-0.010,52.863
12:11,140.500,140.520,140.470,140.500,5578,140.496,140.492,140.472,140.442,140.462,140.456,0.006,-0.007,54.095
12:12,140.500,140.548,140.500,140.500,4403,140.496,140.490,140.488,140.445,140.468,140.459,0.009,-0.003,54.095
12:13,140.530,140.560,140.530,140.540,3532,140.496,140.501,140.498,140.453,140.479,140.465,0.014,0.000,57.530
12:14,140.540,140.570,140.540,140.550,12722,140.497,140.515,140.506,140.467,140.490,140.471,0.019,0.004,58.368
12:15,140.550,140.580,140.520,140.544,7153,140.497,140.527,140.511,140.486,140.498,140.477,0.022,0.007,57.694
12:16,140.550,140.610,140.516,140.570,10540,140.497,140.541,140.521,140.499,140.509,140.484,0.026,0.011,60.002
12:17,140.553,140.553,140.450,140.450,10392,140.497,140.531,140.517,140.504,140.500,140.481,0.019,0.013,47.003
12:18,140.420,140.461,140.420,140.440,7028,140.497,140.511,140.512,140.503,140.491,140.478,0.013,0.013,46.107
12:19,140.430,140.490,140.430,140.490,3571,140.497,140.499,140.511,140.503,140.491,140.479,0.012,0.012,51.126
12:20,140.460,140.500,140.440,140.460,5728,140.497,140.482,140.506,140.500,140.486,140.478,0.008,0.012,48.224
12:21,140.455,140.509,140.455,140.509,1848,140.497,140.470,140.502,140.501,140.490,140.480,0.010,0.011,52.889
12:22,140.520,140.540,140.480,140.540,4812,140.497,140.488,140.500,140.506,140.497,140.484,0.013,0.012,55.668
12:23,140.550,140.580,140.550,140.564,2724,140.497,140.513,140.503,140.512,140.508,140.490,0.017,0.013,57.738
12:24,140.560,140.590,140.550,140.590,3521,140.497,140.533,140.505,140.519,140.520,140.498,0.023,0.015,59.887
12:25,140.580,140.600,140.540,140.570,8711,140.497,140.555,140.520,140.524,140.528,140.503,0.025,0.017,57.448
12:26,140.590,140.620,140.570,140.610,8691,140.498,140.575,140.542,140.530,140.541,140.511,0.030,0.019,60.880
12:27,140.610,140.640,140.600,140.610,7638,140.498,140.589,140.557,140.534,140.551,140.518,0.033,0.022,60.880
12:28,140.610,140.610,140.590,140.590,3880,140.498,140.594,140.573,140.538,140.557,140.524,0.034,0.024,58.160
12:29,140.590,140.620,140.560,140.620,2204,140.498,140.600,140.587,140.542,140.567,140.531,0.036,0.027,60.977
12:30,140.640,140.760,140.600,140.740,10567,140.499,140.634,140.612,140.564,140.594,140.546,0.047,0.031,69.749
12:31,140.740,140.790,140.740,140.770,10206,140.500,140.666,140.638,140.589,140.621,140.563,0.058,0.036,71.476
12:32,140.800,140.870,140.800,140.860,9378,140.502,140.716,140.671,140.618,140.657,140.585,0.073,0.043,75.916
12:33,140.860,140.870,140.840,140.844,5298,140.503,140.767,140.705,140.647,140.686,140.604,0.082,0.051,73.666
12:34,140.830,140.850,140.810,140.830,6466,140.503,140.809,140.733,140.672,140.708,140.621,0.087,0.058,71.766
12:35,140.830,140.850,140.810,140.830,3947,140.504,140.827,140.760,140.694,140.727,140.636,0.091,0.065,71.766
12:36,140.820,140.860,140.820,140.840,8153,140.505,140.841,140.792,140.716,140.744,140.651,0.093,0.071,72.373
12:37,140.840,140.890,140.810,140.890,7347,140.506,140.847,140.825,140.739,140.767,140.669,0.098,0.076,75.242
12:38,140.890,140.930,140.860,140.870,8711,140.508,140.852,140.842,140.762,140.783,140.684,0.099,0.081,72.021
12:39,140.880,140.910,140.860,140.900,5809,140.509,140.866,140.858,140.784,140.801,140.700,0.101,0.085,73.831
12:40,140.890,140.950,140.885,140.930,8203,140.510,140.886,140.867,140.809,140.821,140.717,0.104,0.088,75.535
12:41,140.950,140.960,140.930,140.945,3484,140.511,140.907,140.879,140.836,140.840,140.734,0.106,0.092,76.364
12:42,140.950,140.970,140.940,140.970,10442,140.512,140.923,140.897,140.863,140.860,140.751,0.108,0.095,77.719
12:43,140.950,141.000,140.940,140.984,12504,140.515,140.946,140.916,140.882,140.879,140.769,0.110,0.098,78.474
12:44,140.990,140.990,140.950,140.970,9231,140.517,140.960,140.932,140.897,140.893,140.784,0.109,0.100,75.712
12:45,140.980,141.030,140.961,141.030,19969,140.520,140.980,140.950,140.910,140.914,140.802,0.112,0.103,79.065
12:46,141.040,141.070,141.020,141.060,9838,140.523,141.003,140.974,140.927,140.936,140.821,0.116,0.105,80.514
12:47,141.060,141.125,141.055,141.120,16926,140.526,141.033,141.001,140.949,140.965,140.843,0.122,0.109,83.041
12:48,141.120,141.130,141.060,141.085,20879,140.531,141.053,141.021,140.969,140.983,140.861,0.122,0.111,76.784
12:49,141.080,141.098,141.060,141.060,15812,140.534,141.071,141.035,140.986,140.995,140.876,0.119,0.113,72.578
12:50,141.065,141.120,141.065,141.100,6781,140.536,141.085,141.051,141.002,141.011,140.892,0.119,0.114,74.943
12:51,141.090,141.100,141.040,141.065,5059,140.537,141.086,141.061,141.017,141.019,140.905,0.114,0.114,69.310
