time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:32,131.660,132.000,131.510,131.860,40251,131.949,131.793,131.648,131.618,131.663,131.567,0.096,0.057,61.721
09:33,131.880,131.980,131.670,131.980,27484,131.942,131.907,131.721,131.650,131.712,131.598,0.114,0.069,65.040
09:34,131.940,132.319,131.930,132.170,32290,131.962,131.943,131.816,131.696,131.782,131.640,0.142,0.083,69.543
09:35,132.110,132.400,132.070,132.070,24359,131.978,131.945,131.898,131.734,131.826,131.672,0.154,0.097,64.811
09:36,132.120,132.360,132.080,132.160,19692,131.990,132.048,131.992,131.780,131.878,131.708,0.170,0.112,66.989
09:37,132.165,132.310,131.870,132.020,59449,132.001,132.080,131.996,131.814,131.900,131.731,0.168,0.123,60.698
09:38,132.050,132.060,131.910,132.000,12752,132.001,132.084,131.988,131.860,131.915,131.751,0.164,0.131,59.833
09:39,131.960,131.970,131.730,131.730,16584,131.994,131.996,131.999,131.885,131.887,131.750,0.137,0.132,49.569
09:40,131.700,131.970,131.690,131.880,22119,131.987,131.958,132.001,131.921,131.886,131.759,0.126,0.131,54.263
09:41,131.820,131.902,131.760,131.870,17136,131.982,131.900,131.988,131.957,131.883,131.768,0.116,0.128,53.903
09:42,131.880,131.890,131.795,131.860,8456,131.979,131.868,131.949,131.947,131.880,131.774,0.105,0.124,53.520
09:43,131.840,131.850,131.720,131.789,18867,131.972,131.826,131.914,131.926,131.866,131.775,0.090,0.117,50.758
09:44,131.800,131.820,131.590,131.620,16094,131.963,131.804,131.846,131.924,131.828,131.764,0.064,0.106,44.848
09:45,131.620,131.950,131.550,131.950,26665,131.956,131.818,131.837,131.931,131.847,131.778,0.069,0.099,55.706
09:46,131.940,132.060,131.930,131.950,15115,131.957,131.834,131.831,131.928,131.863,131.790,0.072,0.093,55.706
09:47,131.955,132.020,131.870,131.900,19609,131.956,131.842,131.852,131.908,131.868,131.799,0.070,0.089,53.843
09:48,131.920,131.920,131.600,131.680,15308,131.950,131.820,131.827,131.878,131.839,131.790,0.050,0.081,46.479
09:49,131.690,131.815,131.670,131.780,18639,131.944,131.852,131.816,131.848,131.830,131.789,0.041,0.073,49.837
09:50,131.760,131.880,131.700,131.830,18326,131.940,131.828,131.812,131.834,131.830,131.792,0.038,0.066,51.477
09:51,131.870,132.040,131.850,131.960,35713,131.941,131.830,131.834,131.831,131.850,131.805,0.046,0.062,55.545
09:52,131.995,131.995,131.790,131.810,19104,131.939,131.812,131.858,131.837,131.844,131.805,0.039,0.057,50.304
09:53,131.790,131.870,131.750,131.870,20576,131.936,131.850,131.848,131.836,131.848,131.810,0.038,0.053,52.245
09:54,131.877,131.880,131.690,131.700,21783,131.930,131.834,131.816,131.823,131.825,131.802,0.024,0.048,46.682
09:55,131.700,131.770,131.650,131.710,16406,131.926,131.810,131.793,131.811,131.807,131.795,0.013,0.041,47.039
09:56,131.720,131.720,131.565,131.620,15102,131.920,131.742,131.785,131.798,131.779,131.782,-0.003,0.032,44.171
09:57,131.611,131.700,131.610,131.665,21139,131.913,131.713,131.771,131.802,131.761,131.773,-0.012,0.023,45.946
09:58,131.660,131.680,131.510,131.510,27416,131.901,131.641,131.731,131.768,131.723,131.754,-0.031,0.012,41.099
09:59,131.500,131.630,131.500,131.610,81578,131.872,131.623,131.687,131.742,131.705,131.743,-0.038,0.002,45.121
10:00,131.620,131.620,131.500,131.560,41495,131.858,131.593,131.656,131.716,131.683,131.730,-0.047,-0.008,43.521
10:01,131.550,131.580,131.450,131.476,22971,131.850,131.564,131.606,131.700,131.651,131.711,-0.060,-0.018,40.882
10:02,131.475,131.550,131.460,131.470,20850,131.842,131.525,131.578,131.676,131.623,131.693,-0.070,-0.028,40.709
10:03,131.470,131.500,131.390,131.410,25339,131.832,131.505,131.540,131.644,131.590,131.672,-0.082,-0.039,38.780
10:04,131.410,131.440,131.380,131.380,14256,131.826,131.459,131.510,131.599,131.558,131.650,-0.092,-0.050,37.816
10:05,131.375,131.510,131.375,131.450,29570,131.815,131.437,131.483,131.572,131.541,131.635,-0.094,-0.059,41.474
10:06,131.450,131.450,131.300,131.330,35306,131.801,131.408,131.461,131.530,131.509,131.613,-0.104,-0.068,37.411
10:07,131.320,131.490,131.300,131.340,73903,131.774,131.382,131.427,131.502,131.483,131.593,-0.110,-0.076,37.956
10:08,131.340,131.410,131.280,131.410,18176,131.767,131.382,131.408,131.479,131.472,131.579,-0.107,-0.082,41.781
10:09,131.400,131.400,131.310,131.315,16629,131.761,131.369,131.388,131.456,131.448,131.560,-0.112,-0.088,38.328
10:10,131.330,131.540,131.330,131.540,46716,131.751,131.387,131.397,131.446,131.462,131.558,-0.096,-0.090,49.065
10:11,131.545,131.630,131.435,131.560,26326,131.746,131.433,131.416,131.450,131.477,131.558,-0.081,-0.088,49.900
10:12,131.550,131.610,131.410,131.460,21041,131.742,131.457,131.426,131.439,131.474,131.551,-0.077,-0.086,45.853
10:13,131.460,131.530,131.460,131.480,14714,131.739,131.471,131.429,131.432,131.475,131.546,-0.071,-0.083,46.782
10:14,131.490,131.580,131.490,131.580,22067,131.736,131.524,131.461,131.440,131.491,131.548,-0.057,-0.078,51.286
10:15,131.590,131.660,131.550,131.610,21588,131.734,131.538,131.494,131.451,131.510,131.553,-0.043,-0.071,52.583
10:16,131.610,131.610,131.535,131.580,9390,131.733,131.542,131.516,131.464,131.520,131.555,-0.034,-0.063,51.117
10:17,131.590,131.800,131.550,131.780,24272,131.733,131.606,131.574,131.495,131.560,131.572,-0.011,-0.053,59.266
10:18,131.780,131.790,131.725,131.750,7365,131.733,131.660,131.600,131.518,131.590,131.585,0.005,-0.041,57.712
10:19,131.750,131.910,131.750,131.910,18590,131.734,131.726,131.644,131.563,131.639,131.609,0.030,-0.027,63.247
10:20,131.919,132.120,131.919,132.086,30580,131.741,131.821,131.722,131.620,131.708,131.644,0.063,-0.009,68.171
10:21,132.095,132.120,131.975,132.005,15734,131.744,131.906,131.788,131.666,131.753,131.671,0.082,0.009,63.937
10:22,131.985,132.140,131.985,132.140,16538,131.748,131.978,131.858,131.729,131.813,131.706,0.107,0.029,67.570
10:23,132.130,132.150,132.000,132.000,14858,131.751,132.028,131.906,131.765,131.842,131.727,0.114,0.046,60.736
10:24,132.005,132.040,131.890,131.890,13887,131.753,132.024,131.945,131.790,131.849,131.739,0.110,0.059,55.948
10:25,131.900,131.985,131.890,131.985,10086,131.754,132.004,131.971,131.830,131.870,131.758,0.112,0.069,58.958
10:26,131.975,132.040,131.920,132.020,17675,131.757,132.007,132.004,131.872,131.893,131.777,0.116,0.079,60.041
10:27,132.040,132.070,131.970,132.015,13702,131.759,131.982,132.018,131.905,131.912,131.795,0.117,0.086,59.798
10:28,132.040,132.060,132.000,132.015,7620,131.760,131.985,132.009,131.937,131.928,131.811,0.117,0.092,59.798
10:29,132.005,132.040,132.000,132.005,14526,131.763,132.008,132.009,131.969,131.940,131.825,0.114,0.097,59.242
10:30,132.005,132.030,131.920,132.000,13663,131.765,132.011,131.991,131.986,131.949,131.838,0.111,0.100,58.947
10:31,132.020,132.080,131.990,132.040,9663,131.766,132.015,131.996,132.009,131.963,131.853,0.110,0.102,60.636
10:32,132.020,132.035,131.950,131.955,7044,131.767,132.003,132.004,132.012,131.962,131.861,0.101,0.101,55.420
10:33,131.950,131.950,131.880,131.910,6445,131.768,131.982,131.995,131.998,131.954,131.864,0.089,0.099,52.829
10:34,131.900,131.900,131.790,131.810,13885,131.768,131.943,131.969,131.983,131.932,131.860,0.071,0.093,47.513
10:35,131.815,131.830,131.750,131.750,7502,131.768,131.893,131.936,131.953,131.904,131.852,0.051,0.085,44.613
10:36,131.730,131.730,131.681,131.681,9378,131.768,131.821,131.894,131.929,131.869,131.840,0.030,0.074,41.485
10:37,131.680,131.765,131.620,131.755,10423,131.768,131.781,131.863,131.919,131.852,131.833,0.019,0.063,45.869
10:38,131.770,131.870,131.740,131.860,17522,131.768,131.771,131.845,131.909,131.853,131.835,0.018,0.054,51.443
10:39,131.830,131.850,131.723,131.740,12356,131.768,131.757,131.808,131.887,131.836,131.828,0.007,0.045,45.657
10:40,131.660,131.810,131.660,131.810,6765,131.768,131.769,131.790,131.872,131.832,131.827,0.005,0.037,49.243
10:41,131.810,131.810,131.670,131.710,6966,131.768,131.775,131.765,131.848,131.813,131.818,-0.005,0.028,44.704
10:42,131.708,131.770,131.690,131.770,7098,131.768,131.778,131.760,131.830,131.806,131.815,-0.008,0.021,47.812
10:43,131.760,131.810,131.750,131.770,14938,131.768,131.760,131.762,131.812,131.801,131.811,-0.011,0.015,47.812
10:44,131.780,131.870,131.780,131.800,18924,131.769,131.772,131.777,131.794,131.801,131.810,-0.010,0.010,49.460
10:45,131.790,131.790,131.681,131.721,21113,131.768,131.754,131.773,131.776,131.788,131.804,-0.015,0.005,45.396
10:46,131.740,131.860,131.740,131.765,23999,131.768,131.765,131.761,131.765,131.785,131.801,-0.016,0.001,47.961
10:47,131.750,131.770,131.680,131.730,20478,131.768,131.757,131.759,131.759,131.776,131.796,-0.019,-0.003,46.106
10:48,131.770,131.770,131.645,131.660,17913,131.767,131.735,131.741,131.752,131.758,131.786,-0.027,-0.008,42.560
10:49,131.660,131.750,131.660,131.732,25047,131.766,131.722,131.744,131.756,131.754,131.782,-0.027,-0.012,47.069
10:50,131.730,131.860,131.690,131.810,26441,131.767,131.739,131.749,131.760,131.763,131.784,-0.021,-0.014,51.509
10:51,131.790,131.830,131.755,131.780,10165,131.767,131.742,131.750,131.754,131.766,131.784,-0.018,-0.015,49.780
10:52,131.760,131.790,131.747,131.747,7663,131.767,131.746,131.743,131.754,131.763,131.781,-0.018,-0.015,47.897
10:53,131.740,131.780,131.720,131.720,7629,131.767,131.758,131.743,131.747,131.756,131.776,-0.020,-0.016,46.312
10:54,131.690,131.710,131.630,131.680,8782,131.766,131.747,131.732,131.745,131.744,131.769,-0.025,-0.018,44.022
10:55,131.690,131.710,131.650,131.695,6984,131.766,131.724,131.728,131.739,131.737,131.764,-0.027,-0.020,45.118
10:56,131.670,131.700,131.650,131.650,19043,131.765,131.698,131.727,131.730,131.724,131.755,-0.032,-0.022,42.433
10:57,131.630,131.700,131.630,131.700,11286,131.764,131.689,131.723,131.722,131.720,131.751,-0.031,-0.024,46.259
10:58,131.680,131.680,131.600,131.630,16513,131.763,131.671,131.700,131.715,131.706,131.742,-0.036,-0.026,42.052
10:59,131.640,131.743,131.620,131.740,12974,131.763,131.683,131.695,131.713,131.711,131.742,-0.031,-0.027,49.785
11:00,131.710,131.770,131.670,131.725,13798,131.763,131.689,131.693,131.713,131.713,131.741,-0.027,-0.027,48.828
11:01,131.725,131.760,131.690,131.690,12399,131.762,131.697,131.689,131.715,131.710,131.737,-0.027,-0.027,46.576
11:02,131.680,131.707,131.660,131.702,10651,131.762,131.697,131.691,131.713,131.709,131.734,-0.026,-0.027,47.448
11:03,131.709,131.709,131.660,131.666,4754,131.762,131.705,131.688,131.702,131.702,131.729,-0.027,-0.027,45.051
11:04,131.660,131.660,131.610,131.612,25090,131.760,131.679,131.683,131.689,131.688,131.721,-0.032,-0.028,41.581
11:05,131.610,131.650,131.570,131.650,8132,131.760,131.664,131.677,131.682,131.682,131.715,-0.033,-0.029,44.786
11:06,131.660,131.740,131.650,131.730,12176,131.759,131.672,131.689,131.682,131.690,131.717,-0.027,-0.029,50.895
11:07,131.720,131.760,131.700,131.730,13012,131.759,131.678,131.688,131.686,131.696,131.718,-0.022,-0.027,50.895
11:08,131.710,131.710,131.615,131.620,14188,131.758,131.668,131.675,131.680,131.684,131.710,-0.026,-0.027,43.262
11:09,131.610,131.665,131.610,131.650,7938,131.758,131.676,131.670,131.680,131.679,131.706,-0.027,-0.027,45.656
11:10,131.640,131.700,131.620,131.640,14469,131.757,131.674,131.662,131.676,131.673,131.701,-0.028,-0.027,44.975
11:11,131.630,131.730,131.610,131.730,11585,131.757,131.674,131.670,131.683,131.682,131.703,-0.021,-0.026,51.926
11:12,131.735,131.740,131.670,131.690,13271,131.756,131.666,131.680,131.680,131.683,131.702,-0.019,-0.025,48.965
11:13,131.690,131.710,131.670,131.680,7956,131.756,131.678,131.684,131.676,131.683,131.700,-0.018,-0.023,48.225
11:14,131.710,131.820,131.700,131.820,8612,131.756,131.712,131.695,131.686,131.704,131.709,-0.006,-0.020,57.836
11:15,131.820,131.880,131.712,131.737,23345,131.757,131.731,131.696,131.689,131.709,131.711,-0.003,-0.016,51.728
11:16,131.740,131.850,131.740,131.830,6497,131.757,131.751,131.722,131.701,131.727,131.720,0.007,-0.012,57.186
11:17,131.830,131.870,131.797,131.830,17051,131.757,131.779,131.745,131.718,131.743,131.728,0.015,-0.006,57.186
11:18,131.830,131.880,131.780,131.780,28635,131.758,131.799,131.762,131.728,131.749,131.732,0.017,-0.002,53.408
11:19,131.780,131.780,131.730,131.760,7169,131.758,131.787,131.766,131.731,131.751,131.734,0.016,0.002,51.930
11:20,131.770,131.870,131.770,131.820,10115,131.758,131.804,131.782,131.737,131.761,131.741,0.021,0.006,55.875
11:21,131.820,131.880,131.800,131.870,15156,131.759,131.812,131.806,131.757,131.778,131.750,0.028,0.010,58.902
11:22,131.880,131.880,131.800,131.860,10737,131.759,131.818,131.811,131.773,131.791,131.758,0.032,0.015,58.044
11:23,131.870,131.980,131.850,131.960,11415,131.760,131.854,131.839,131.797,131.817,131.773,0.043,0.020,63.731
11:24,131.980,132.100,131.980,132.100,10625,131.762,131.922,131.873,131.826,131.860,131.797,0.063,0.029,69.885
11:25,132.090,132.110,132.010,132.030,8284,131.763,131.964,131.898,131.852,131.886,131.815,0.072,0.037,64.034
11:26,132.022,132.150,132.022,132.130,15976,131.765,132.016,131.941,131.887,131.924,131.838,0.086,0.047,68.138
11:27,132.139,132.220,132.139,132.220,18648,131.768,132.088,131.999,131.917,131.969,131.866,0.103,0.058,71.311
11:28,132.210,132.250,132.190,132.250,7792,131.770,132.146,132.053,131.957,132.013,131.895,0.118,0.070,72.301
11:29,132.270,132.320,132.270,132.320,16075,131.774,132.190,132.109,131.995,132.060,131.926,0.134,0.083,74.511
11:30,132.310,132.350,132.260,132.300,20327,131.778,132.244,132.164,132.031,132.097,131.954,0.143,0.095,72.725
11:31,132.300,132.380,132.300,132.370,10886,131.781,132.292,132.215,132.076,132.139,131.985,0.154,0.107,74.985
11:32,132.345,132.460,132.330,132.460,15292,131.785,132.340,132.260,132.130,132.188,132.020,0.168,0.119,77.559
11:33,132.450,132.463,132.410,132.455,8140,131.787,132.381,132.313,132.179,132.229,132.052,0.177,0.131,77.085
11:34,132.450,132.460,132.375,132.420,14483,131.791,132.401,132.349,132.221,132.259,132.079,0.179,0.140,73.686
11:35,132.430,132.430,132.340,132.353,9544,131.793,132.412,132.366,132.259,132.273,132.100,0.173,0.147,67.537
11:36,132.348,132.360,132.280,132.295,8769,131.795,132.397,132.372,132.285,132.277,132.114,0.162,0.150,62.677
11:37,132.290,132.290,132.230,132.230,6706,131.796,132.351,132.360,132.295,132.269,132.123,0.147,0.149,57.661
11:38,132.210,132.290,132.210,132.280,10269,131.798,132.316,132.358,132.314,132.271,132.134,0.137,0.147,60.293
11:39,132.290,132.350,132.280,132.290,8404,131.800,132.290,132.348,132.326,132.274,132.146,0.128,0.143,60.818
11:40,132.270,132.310,132.252,132.260,10551,131.802,132.271,132.323,132.329,132.272,132.154,0.117,0.138,58.328
11:41,132.260,132.270,132.170,132.170,7867,131.803,132.246,132.287,132.323,132.256,132.156,0.101,0.130,51.513
11:42,132.160,132.186,132.144,132.160,6202,131.804,132.232,132.255,132.311,132.241,132.156,0.085,0.121,50.803
11:43,132.160,132.200,132.160,132.180,19797,131.807,132.212,132.233,132.302,132.232,132.158,0.074,0.112,52.221
11:44,132.190,132.240,132.180,132.180,9434,131.809,132.190,132.219,132.287,132.224,132.159,0.065,0.103,52.221
11:45,132.210,132.240,132.165,132.210,8660,131.810,132.180,132.216,132.268,132.222,132.163,0.059,0.094,54.504
11:46,132.210,132.230,132.200,132.216,6142,131.811,132.189,132.208,132.250,132.221,132.167,0.054,0.086,54.998
11:47,132.220,132.320,132.220,132.300,11743,131.813,132.217,132.210,132.240,132.233,132.177,0.056,0.080,60.960
11:48,132.305,132.338,132.280,132.280,9403,131.815,132.237,132.212,132.235,132.240,132.184,0.056,0.075,58.948
11:49,132.280,132.285,132.260,132.280,7418,131.816,132.257,132.226,132.234,132.246,132.192,0.055,0.071,58.948
11:50,132.290,132.305,132.240,132.274,11610,131.818,132.270,132.240,132.237,132.251,132.198,0.053,0.067,58.334
11:51,132.300,132.350,132.300,132.300,8590,131.820,132.287,132.255,132.239,132.258,132.205,0.053,0.065,60.394
11:52,132.290,132.290,132.160,132.160,9848,131.821,132.259,132.253,132.229,132.243,132.202,0.041,0.060,46.733
11:53,132.180,132.180,132.080,132.100,14607,131.823,132.223,132.239,132.216,132.221,132.194,0.027,0.053,42.315
11:54,132.094,132.130,132.094,132.120,2477,131.823,132.191,132.227,132.212,132.206,132.189,0.017,0.046,44.208
11:55,132.125,132.500,132.120,132.460,26668,131.829,132.228,132.247,132.235,132.245,132.209,0.036,0.044,65.149
11:56,132.452,132.540,132.430,132.530,12343,131.832,132.274,132.278,132.262,132.289,132.233,0.056,0.046,67.827
11:57,132.530,132.590,132.497,132.570,13863,131.836,132.356,132.314,132.292,132.332,132.258,0.074,0.052,69.279
11:58,132.580,132.630,132.520,132.520,26075,131.843,132.440,132.345,132.316,132.361,132.277,0.084,0.058,65.310
11:59,132.540,132.640,132.530,132.610,13102,131.846,132.538,132.384,132.346,132.399,132.302,0.097,0.066,68.778
12:00,132.620,132.710,132.620,132.690,13075,131.850,132.584,132.450,132.376,132.444,132.331,0.113,0.076,71.504
12:01,132.690,132.711,132.550,132.550,12612,131.854,132.588,132.506,132.397,132.460,132.347,0.113,0.083,61.399
12:02,132.559,132.665,132.559,132.665,7433,131.856,132.607,132.574,132.427,132.492,132.370,0.121,0.091,65.689
12:03,132.670,132.740,132.670,132.730,12020,131.860,132.649,132.608,132.462,132.528,132.397,0.131,0.099,67.862
12:04,132.725,132.750,132.655,132.710,9487,131.863,132.669,132.631,132.493,132.556,132.420,0.136,0.106,66.467
12:05,132.715,132.750,132.640,132.640,8756,131.865,132.659,132.639,132.530,132.569,132.436,0.133,0.112,61.686
12:06,132.640,132.640,132.570,132.590,8874,131.867,132.667,132.648,132.568,132.572,132.448,0.125,0.114,58.452
12:07,132.540,132.540,132.490,132.520,7375,131.869,132.638,132.637,132.599,132.564,132.453,0.111,0.114,54.170
12:08,132.520,132.570,132.440,132.450,15931,131.873,132.582,132.607,132.598,132.547,132.453,0.094,0.110,50.209
12:09,132.460,132.490,132.460,132.490,8920,131.875,132.538,132.599,132.595,132.538,132.456,0.082,0.104,52.353
12:10,132.490,132.620,132.479,132.620,9981,131.877,132.534,132.594,132.599,132.551,132.468,0.083,0.100,58.594
12:11,132.630,132.635,132.540,132.540,7589,131.879,132.524,132.570,132.600,132.549,132.473,0.076,0.095,53.914
12:12,132.540,132.550,132.490,132.498,8197,131.881,132.520,132.544,132.592,132.541,132.475,0.066,0.089,51.606
12:13,132.470,132.475,132.440,132.440,9764,131.883,132.518,132.519,132.573,132.526,132.472,0.053,0.082,48.469
12:14,132.440,132.440,132.410,132.410,5325,131.884,132.502,132.496,132.562,132.508,132.468,0.040,0.074,46.892
12:15,132.420,132.420,132.340,132.400,10394,131.886,132.458,132.481,132.541,132.491,132.463,0.028,0.065,46.351
12:16,132.420,132.440,132.412,132.420,8143,131.887,132.434,132.477,132.518,132.480,132.460,0.021,0.056,47.652
12:17,132.420,132.470,132.400,132.470,6021,131.888,132.428,132.475,132.499,132.479,132.460,0.018,0.048,50.862
12:18,132.465,132.500,132.440,132.470,9990,131.890,132.434,132.456,132.486,132.477,132.461,0.016,0.042,50.862
12:19,132.465,132.540,132.460,132.540,11240,131.893,132.460,132.456,132.482,132.487,132.467,0.020,0.038,55.311
12:20,132.535,132.575,132.530,132.560,15743,131.896,132.492,132.464,132.485,132.498,132.474,0.024,0.035,56.522
12:21,132.560,132.580,132.480,132.510,16078,131.900,132.510,132.472,132.490,132.500,132.477,0.024,0.033,52.678
12:22,132.520,132.580,132.440,132.440,13765,131.903,132.504,132.476,132.486,132.491,132.474,0.017,0.029,47.779
12:23,132.468,132.470,132.390,132.406,11820,131.905,132.491,132.477,132.470,132.478,132.469,0.009,0.025,45.594
12:24,132.390,132.490,132.385,132.490,5976,131.906,132.481,132.486,132.466,132.480,132.470,0.009,0.022,51.543
12:25,132.490,132.510,132.480,132.505,4643,131.907,132.470,132.490,132.466,132.484,132.473,0.011,0.020,52.547
12:26,132.535,132.585,132.535,132.560,6440,131.908,132.480,132.501,132.476,132.495,132.479,0.016,0.019,56.135
12:27,132.580,132.610,132.560,132.560,7000,131.910,132.504,132.504,132.487,132.505,132.485,0.020,0.019,56.135
12:28,132.545,132.600,132.520,132.592,9106,131.912,132.541,132.508,132.502,132.519,132.493,0.025,0.020,58.246
12:29,132.610,132.612,132.460,132.470,10425,131.914,132.537,132.503,132.506,132.511,132.492,0.020,0.020,48.582
12:30,132.470,132.490,132.450,132.480,5456,131.915,132.532,132.508,132.506,132.506,132.491,0.016,0.019,49.326
12:31,132.490,132.590,132.490,132.580,7115,131.916,132.536,132.530,132.515,132.518,132.497,0.020,0.020,56.158
12:32,132.570,132.570,132.445,132.460,8260,131.918,132.516,132.526,132.509,132.509,132.495,0.014,0.018,47.825
12:33,132.470,132.490,132.420,132.450,5680,131.919,132.488,132.519,132.500,132.500,132.491,0.009,0.016,47.197
12:34,132.440,132.470,132.420,132.450,6158,131.920,132.484,132.505,132.496,132.492,132.488,0.004,0.014,47.204
12:35,132.470,132.590,132.470,132.590,15303,131.923,132.506,132.509,132.507,132.507,132.496,0.011,0.013,56.481
12:36,132.610,132.630,132.590,132.590,7747,131.925,132.508,132.509,132.521,132.520,132.503,0.017,0.014,56.481
12:37,132.610,132.620,132.560,132.560,5835,131.926,132.528,132.520,132.527,132.526,132.507,0.019,0.015,54.116
12:38,132.570,132.610,132.560,132.590,9496,131.928,132.556,132.534,132.533,132.536,132.513,0.023,0.017,56.096
12:39,132.590,132.610,132.550,132.600,11333,131.931,132.586,132.536,132.536,132.546,132.520,0.026,0.019,56.766
12:40,132.620,132.700,132.615,132.680,15487,131.934,132.604,132.564,132.546,132.566,132.531,0.035,0.022,61.787
12:41,132.680,132.700,132.610,132.690,12895,131.937,132.624,132.594,132.553,132.585,132.543,0.042,0.026,62.375
12:42,132.690,132.690,132.590,132.590,12846,131.940,132.630,132.611,132.562,132.586,132.547,0.039,0.029,53.505
12:43,132.590,132.700,132.590,132.680,7761,131.942,132.648,132.623,132.578,132.601,132.557,0.044,0.032,59.137
12:44,132.690,132.724,132.665,132.720,17136,131.946,132.672,132.639,132.588,132.619,132.569,0.050,0.035,61.377
12:45,132.720,132.750,132.700,132.710,11518,131.949,132.678,132.657,132.608,132.633,132.579,0.054,0.039,60.484
12:46,132.700,132.700,132.605,132.605,13787,131.952,132.661,132.659,132.620,132.629,132.581,0.048,0.041,51.944
12:47,132.590,132.590,132.560,132.560,3870,131.953,132.655,132.654,132.628,132.618,132.579,0.039,0.040,48.766
12:48,132.560,132.590,132.560,132.590,5132,131.954,132.637,132.643,132.628,132.614,132.580,0.034,0.039,50.922
12:49,132.590,132.595,132.540,132.550,6377,131.955,132.603,132.626,132.625,132.604,132.578,0.026,0.036,48.021
12:50,132.560,132.820,132.550,132.770,20069,131.960,132.615,132.648,132.641,132.630,132.592,0.037,0.037,61.136
12:51,132.790,132.800,132.770,132.790,5748,131.961,132.652,132.662,132.657,132.654,132.607,0.047,0.039,62.073
12:52,132.770,132.870,132.770,132.860,8171,131.963,132.712,132.679,132.677,132.686,132.626,0.060,0.043,65.232
