time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:03,112.960,112.980,112.650,112.740,60354,113.037,113.097,113.258,113.401,113.254,113.208,0.046,0.180,34.848
10:04,112.710,112.710,112.530,112.620,26525,113.028,112.951,113.136,113.329,113.156,113.164,-0.008,0.142,32.283
10:05,112.600,112.750,112.600,112.640,44573,113.014,112.841,113.021,113.255,113.077,113.126,-0.049,0.104,33.166
10:06,112.660,112.660,112.410,112.410,45233,112.996,112.677,112.894,113.158,112.974,113.073,-0.098,0.064,28.556
10:07,112.400,112.590,112.400,112.535,53362,112.976,112.589,112.792,113.070,112.907,113.033,-0.126,0.026,33.931
10:08,112.540,112.620,112.440,112.470,62936,112.954,112.535,112.703,112.980,112.840,112.991,-0.152,-0.010,32.559
10:09,112.480,112.570,112.410,112.540,42864,112.940,112.519,112.616,112.898,112.793,112.958,-0.164,-0.041,35.580
10:10,112.550,112.635,112.490,112.520,30281,112.932,112.495,112.559,112.818,112.751,112.925,-0.174,-0.067,35.096
10:11,112.500,112.500,111.980,111.990,34112,112.914,112.411,112.466,112.708,112.634,112.856,-0.222,-0.098,25.286
10:12,111.980,111.980,111.860,111.890,29488,112.894,112.282,112.374,112.596,112.520,112.784,-0.265,-0.131,23.927
10:13,111.920,112.010,111.850,111.950,36938,112.871,112.178,112.288,112.501,112.432,112.723,-0.290,-0.163,26.480
10:14,111.920,112.040,111.890,111.930,34401,112.851,112.056,112.228,112.401,112.355,112.664,-0.309,-0.192,26.165
10:15,111.930,112.210,111.930,112.210,34057,112.836,111.994,112.188,112.342,112.333,112.630,-0.298,-0.213,37.400
10:16,112.200,112.250,112.050,112.160,44246,112.817,112.028,112.149,112.297,112.306,112.595,-0.289,-0.229,36.337
10:17,112.180,112.210,111.890,111.920,26289,112.805,112.034,112.071,112.243,112.247,112.545,-0.299,-0.243,31.681
10:18,111.880,111.900,111.780,111.876,25186,112.791,112.019,111.991,112.185,112.190,112.496,-0.306,-0.255,30.901
10:19,111.910,112.017,111.845,111.970,21570,112.780,112.027,111.988,112.151,112.156,112.457,-0.301,-0.265,34.609
10:20,111.970,112.030,111.790,111.790,27495,112.766,111.943,111.976,112.094,112.100,112.407,-0.308,-0.273,31.157
10:21,111.795,111.860,111.710,111.800,22201,112.754,111.871,111.957,112.042,112.053,112.362,-0.309,-0.280,31.566
10:22,111.820,111.930,111.790,111.800,24892,112.741,111.847,111.941,111.985,112.014,112.321,-0.306,-0.286,31.566
10:23,111.800,111.900,111.740,111.830,15266,112.733,111.838,111.893,111.932,111.986,112.284,-0.298,-0.288,32.950
10:24,111.840,111.937,111.740,111.820,22438,112.722,111.808,111.851,111.919,111.961,112.250,-0.290,-0.288,32.712
10:25,111.830,111.850,111.600,111.740,40915,112.701,111.798,111.828,111.907,111.927,112.212,-0.286,-0.288,30.800
10:26,111.710,111.730,111.550,111.650,19265,112.690,111.768,111.800,111.884,111.884,112.171,-0.287,-0.288,28.763
10:27,111.660,111.710,111.520,111.520,28880,112.673,111.712,111.744,111.853,111.828,112.122,-0.294,-0.289,26.080
10:28,111.550,111.717,111.550,111.670,21078,112.662,111.680,111.729,111.811,111.804,112.089,-0.285,-0.288,33.758
10:29,111.680,111.770,111.640,111.670,14938,112.655,111.650,111.712,111.774,111.783,112.058,-0.275,-0.285,33.758
10:30,111.680,111.720,111.570,111.620,13029,112.648,111.626,111.690,111.750,111.758,112.025,-0.267,-0.282,32.455
10:31,111.560,111.660,111.480,111.520,22674,112.636,111.600,111.651,111.723,111.721,111.988,-0.267,-0.279,29.963
10:32,111.510,111.650,111.470,111.550,23187,112.623,111.606,111.617,111.691,111.695,111.956,-0.260,-0.275,31.658
10:33,111.550,111.630,111.530,111.580,16926,112.614,111.588,111.598,111.675,111.677,111.928,-0.250,-0.270,33.394
10:34,111.570,111.570,111.420,111.520,29421,112.599,111.558,111.581,111.653,111.653,111.898,-0.244,-0.265,31.662
10:35,111.510,111.560,111.369,111.370,36203,112.579,111.508,111.562,111.620,111.610,111.858,-0.249,-0.262,27.782
10:36,111.360,111.390,111.300,111.300,16199,112.569,111.464,111.516,111.579,111.562,111.817,-0.255,-0.260,26.170
10:37,111.280,111.310,111.200,111.200,21672,112.556,111.394,111.457,111.532,111.506,111.771,-0.265,-0.261,24.026
10:38,111.170,111.270,111.160,111.160,20125,112.543,111.310,111.400,111.487,111.453,111.726,-0.273,-0.264,23.207
10:39,111.160,111.325,111.160,111.260,17566,112.532,111.258,111.367,111.457,111.423,111.692,-0.268,-0.265,29.663
10:40,111.250,111.360,111.230,111.300,13405,112.525,111.244,111.336,111.440,111.404,111.663,-0.258,-0.263,32.121
10:41,111.305,111.440,111.290,111.400,27150,112.511,111.264,111.314,111.419,111.404,111.643,-0.239,-0.259,37.959
10:42,111.395,111.510,111.370,111.390,19561,112.501,111.302,111.297,111.398,111.402,111.624,-0.223,-0.251,37.611
10:43,111.360,111.520,111.340,111.380,16023,112.494,111.346,111.299,111.379,111.398,111.606,-0.208,-0.243,37.243
10:44,111.409,111.550,111.340,111.512,25474,112.482,111.396,111.325,111.379,111.416,111.599,-0.184,-0.231,44.902
10:45,111.520,111.650,111.510,111.640,18798,112.475,111.464,111.380,111.386,111.450,111.602,-0.152,-0.215,51.139
10:46,111.620,111.740,111.536,111.690,18867,112.468,111.522,111.446,111.394,111.487,111.609,-0.122,-0.196,53.358
10:47,111.686,111.860,111.660,111.860,28096,112.460,111.616,111.521,111.420,111.544,111.627,-0.083,-0.174,60.009
10:48,111.889,111.930,111.750,111.795,21296,112.454,111.699,111.583,111.453,111.583,111.640,-0.057,-0.150,56.700
10:49,111.810,111.840,111.680,111.748,43548,112.442,111.747,111.627,111.487,111.608,111.648,-0.039,-0.128,54.333
10:50,111.736,111.770,111.590,111.610,19607,112.435,111.741,111.654,111.519,111.609,111.645,-0.036,-0.110,48.044
10:51,111.610,111.610,111.460,111.510,16863,112.429,111.705,111.671,111.546,111.594,111.635,-0.042,-0.096,44.064
10:52,111.500,111.580,111.440,111.580,23045,112.421,111.649,111.679,111.570,111.591,111.631,-0.040,-0.085,47.352
10:53,111.590,111.720,111.570,111.710,19238,112.415,111.632,111.688,111.602,111.610,111.637,-0.027,-0.073,52.890
10:54,111.726,111.780,111.640,111.692,19944,112.409,111.620,111.688,111.624,111.622,111.641,-0.019,-0.062,52.096
10:55,111.690,111.715,111.545,111.600,32071,112.399,111.618,111.656,111.641,111.619,111.638,-0.019,-0.054,47.992
10:56,111.590,111.730,111.562,111.715,68285,112.380,111.660,111.646,111.666,111.634,111.644,-0.010,-0.045,52.954
10:57,111.690,111.870,111.690,111.840,32703,112.373,111.712,111.657,111.692,111.665,111.658,0.007,-0.034,57.680
10:58,111.860,111.900,111.840,111.865,17682,112.370,111.743,111.689,111.709,111.696,111.673,0.023,-0.023,58.580
10:59,111.830,111.850,111.750,111.810,17159,112.366,111.766,111.727,111.718,111.714,111.684,0.030,-0.012,55.776
11:00,111.800,111.800,111.660,111.770,20975,112.361,111.800,111.750,111.711,111.722,111.690,0.032,-0.003,53.769
11:01,111.775,111.870,111.770,111.830,13813,112.359,111.823,111.765,111.714,111.739,111.700,0.039,0.005,56.311
11:02,111.810,111.920,111.741,111.770,11826,112.356,111.809,111.775,111.716,111.744,111.706,0.038,0.012,53.159
11:03,111.780,111.825,111.660,111.690,13052,112.353,111.774,111.786,111.722,111.735,111.704,0.031,0.015,49.204
11:04,111.680,111.860,111.620,111.800,16160,112.350,111.772,111.797,111.744,111.745,111.712,0.034,0.019,54.265
11:05,111.800,111.870,111.720,111.775,23181,112.345,111.773,111.789,111.759,111.750,111.716,0.034,0.022,52.954
11:06,111.760,111.920,111.760,111.910,19854,112.342,111.789,111.794,111.774,111.775,111.731,0.044,0.026,58.651
11:07,111.960,112.000,111.790,111.910,20111,112.338,111.817,111.807,111.791,111.795,111.744,0.052,0.032,58.651
11:08,111.900,112.219,111.870,112.124,23264,112.336,111.904,111.851,111.832,111.846,111.772,0.074,0.040,66.182
11:09,112.100,112.200,112.070,112.180,15732,112.335,111.980,111.895,111.867,111.897,111.802,0.095,0.051,67.830
11:10,112.160,112.205,112.070,112.080,21921,112.334,112.041,111.934,111.886,111.925,111.823,0.103,0.061,62.010
11:11,112.070,112.180,112.000,112.173,21680,112.332,112.093,111.994,111.909,111.964,111.849,0.115,0.072,65.016
11:12,112.170,112.330,112.080,112.220,37990,112.330,112.155,112.047,111.941,112.003,111.876,0.127,0.083,66.461
11:13,112.230,112.360,112.230,112.260,14603,112.330,112.183,112.107,111.979,112.043,111.905,0.138,0.094,67.684
11:14,112.270,112.295,112.180,112.180,19660,112.329,112.183,112.141,112.006,112.064,111.925,0.139,0.103,62.755
11:15,112.190,112.370,112.170,112.341,16253,112.329,112.235,112.195,112.050,112.106,111.956,0.150,0.112,67.840
11:16,112.360,112.440,112.310,112.400,51725,112.330,112.280,112.229,112.104,112.152,111.989,0.163,0.122,69.474
11:17,112.390,112.508,112.390,112.470,30517,112.331,112.330,112.266,112.156,112.201,112.024,0.176,0.133,71.343
11:18,112.460,112.560,112.450,112.450,18702,112.332,112.368,112.312,112.208,112.239,112.056,0.183,0.143,70.023
11:19,112.450,112.450,112.340,112.400,25926,112.333,112.412,112.340,112.245,112.264,112.081,0.182,0.151,66.702
11:20,112.405,112.490,112.350,112.450,18386,112.333,112.434,112.369,112.287,112.292,112.109,0.184,0.158,68.320
11:21,112.450,112.500,112.370,112.440,24989,112.334,112.442,112.391,112.311,112.315,112.133,0.182,0.162,67.613
11:22,112.450,112.530,112.400,112.400,38480,112.336,112.428,112.419,112.328,112.328,112.153,0.175,0.165,64.725
11:23,112.380,112.480,112.380,112.440,27232,112.336,112.426,112.431,112.356,112.345,112.174,0.171,0.166,66.276
11:24,112.430,112.440,112.330,112.430,18706,112.337,112.432,112.435,112.375,112.358,112.193,0.165,0.166,65.501
11:25,112.430,112.465,112.400,112.400,14446,112.337,112.422,112.426,112.389,112.365,112.209,0.156,0.164,63.115
11:26,112.398,112.410,112.234,112.260,16303,112.337,112.386,112.403,112.389,112.349,112.212,0.136,0.158,53.348
11:27,112.270,112.300,112.209,112.240,9265,112.337,112.354,112.382,112.394,112.332,112.214,0.118,0.150,52.108
11:28,112.246,112.350,112.230,112.350,13838,112.337,112.336,112.370,112.395,112.335,112.224,0.110,0.142,57.905
11:29,112.340,112.340,112.240,112.340,15917,112.336,112.318,112.358,112.390,112.336,112.233,0.103,0.134,57.227
11:30,112.360,112.530,112.360,112.530,49813,112.338,112.344,112.374,112.395,112.365,112.255,0.110,0.130,65.496
11:31,112.531,112.570,112.450,112.460,15060,112.339,112.384,112.376,112.395,112.380,112.270,0.110,0.126,60.830
11:32,112.450,112.480,112.350,112.355,27603,112.340,112.407,112.367,112.392,112.376,112.276,0.100,0.120,54.553
11:33,112.340,112.460,112.340,112.420,13807,112.340,112.421,112.369,112.390,112.383,112.287,0.096,0.115,57.478
11:34,112.410,112.460,112.370,112.430,17257,112.340,112.439,112.391,112.389,112.390,112.298,0.092,0.111,57.927
11:35,112.430,112.553,112.420,112.530,26980,112.342,112.439,112.427,112.399,112.412,112.315,0.097,0.108,62.220
11:36,112.540,112.550,112.370,112.370,14016,112.342,112.421,112.429,112.393,112.405,112.319,0.086,0.104,52.916
11:37,112.347,112.520,112.347,112.520,15600,112.342,112.454,112.452,112.400,112.423,112.334,0.089,0.101,59.092
11:38,112.514,112.630,112.490,112.550,17681,112.343,112.480,112.454,112.412,112.442,112.350,0.093,0.099,60.216
11:39,112.550,112.590,112.480,112.540,14610,112.344,112.502,112.464,112.433,112.457,112.364,0.093,0.098,59.622
11:40,112.540,112.608,112.500,112.570,20755,112.346,112.510,112.491,112.459,112.475,112.379,0.096,0.098,60.861
11:41,112.600,112.630,112.480,112.490,19056,112.347,112.534,112.500,112.470,112.477,112.387,0.090,0.096,55.947
11:42,112.490,112.560,112.470,112.540,14765,112.347,112.538,112.514,112.485,112.487,112.399,0.088,0.094,58.218
11:43,112.550,112.550,112.450,112.500,16734,112.348,112.528,112.510,112.483,112.489,112.406,0.083,0.092,55.743
11:44,112.510,112.510,112.370,112.370,8956,112.348,112.494,112.510,112.476,112.471,112.404,0.067,0.087,48.522
11:45,112.360,112.520,112.360,112.500,31384,112.349,112.480,112.507,112.487,112.475,112.411,0.064,0.082,54.824
11:46,112.510,112.520,112.460,112.480,9156,112.349,112.478,112.499,112.492,112.476,112.416,0.060,0.078,53.734
11:47,112.500,112.630,112.465,112.620,21133,112.351,112.494,112.509,112.506,112.498,112.431,0.067,0.076,59.764
11:48,112.625,112.660,112.550,112.580,20386,112.352,112.510,112.510,112.510,112.511,112.442,0.069,0.074,57.460
11:49,112.560,112.600,112.510,112.545,13022,112.353,112.545,112.517,112.523,112.516,112.450,0.066,0.073,55.445
11:50,112.550,112.550,112.390,112.390,9674,112.353,112.523,112.498,112.513,112.497,112.445,0.051,0.068,47.503
11:51,112.400,112.410,112.260,112.260,14061,112.353,112.479,112.468,112.491,112.460,112.431,0.029,0.061,42.061
11:52,112.250,112.300,112.180,112.200,11427,112.353,112.395,112.447,112.465,112.420,112.414,0.006,0.050,39.795
11:53,112.190,112.200,112.060,112.115,17554,112.351,112.302,112.399,112.430,112.373,112.392,-0.019,0.036,36.779
11:54,112.100,112.100,111.936,111.980,40210,112.348,112.189,112.336,112.391,112.313,112.362,-0.049,0.019,32.544
11:55,111.970,112.070,111.940,112.070,14823,112.347,112.125,112.268,112.355,112.275,112.340,-0.065,0.002,37.688
11:56,112.070,112.080,111.980,112.070,17252,112.345,112.087,112.204,112.322,112.244,112.320,-0.076,-0.014,37.688
11:57,112.080,112.100,111.980,112.020,9704,112.344,112.051,112.138,112.295,112.209,112.298,-0.088,-0.028,35.923
11:58,112.030,112.050,111.890,111.910,14985,112.343,112.010,112.078,112.249,112.163,112.269,-0.106,-0.044,32.335
11:59,111.900,112.010,111.840,112.000,48434,112.338,112.014,112.046,112.212,112.138,112.249,-0.111,-0.057,37.808
12:00,112.000,112.080,111.980,112.070,9334,112.337,112.014,112.029,112.170,112.128,112.236,-0.108,-0.068,41.754
12:01,112.060,112.060,111.950,112.030,13142,112.336,112.006,112.019,112.128,112.113,112.221,-0.108,-0.076,40.185
12:02,112.010,112.050,111.940,112.000,9155,112.335,112.002,112.021,112.086,112.095,112.204,-0.109,-0.082,39.001
12:03,111.990,112.030,111.940,111.990,28768,112.333,112.018,112.011,112.055,112.079,112.188,-0.109,-0.088,38.593
12:04,112.000,112.030,111.910,112.030,12898,112.332,112.024,112.006,112.037,112.072,112.177,-0.105,-0.091,41.241
12:05,112.030,112.070,111.980,112.050,12396,112.331,112.020,112.010,112.026,112.068,112.167,-0.099,-0.093,42.575
12:06,112.050,112.150,112.050,112.134,15192,112.330,112.041,112.038,112.027,112.078,112.165,-0.086,-0.091,47.927
12:07,112.130,112.166,112.050,112.120,19543,112.329,112.065,112.053,112.038,112.085,112.162,-0.077,-0.089,47.134
12:08,112.140,112.170,112.090,112.140,23857,112.328,112.095,112.062,112.043,112.093,112.160,-0.067,-0.084,48.437
12:09,112.140,112.170,112.070,112.070,15240,112.327,112.103,112.067,112.043,112.090,112.153,-0.064,-0.080,44.319
12:10,112.050,112.130,112.010,112.090,20327,112.326,112.111,112.078,112.049,112.090,112.149,-0.059,-0.076,45.738
12:11,112.120,112.120,111.990,112.020,20870,112.324,112.088,112.082,112.057,112.079,112.139,-0.060,-0.073,41.728
12:12,112.040,112.050,111.950,111.950,10002,112.323,112.054,112.072,112.053,112.059,112.125,-0.066,-0.071,38.128
12:13,111.940,112.030,111.940,111.950,12043,112.322,112.016,112.059,112.044,112.042,112.112,-0.070,-0.071,38.128
12:14,111.970,112.090,111.970,112.020,11045,112.322,112.006,112.045,112.043,112.039,112.105,-0.066,-0.070,43.756
12:15,112.025,112.200,111.980,112.200,19734,112.321,112.028,112.055,112.059,112.064,112.112,-0.049,-0.066,55.072
12:16,112.200,112.380,112.190,112.380,24934,112.321,112.100,112.085,112.089,112.112,112.132,-0.020,-0.057,63.073
12:17,112.387,112.420,112.340,112.380,16359,112.321,112.186,112.124,112.116,112.154,112.150,0.003,-0.045,63.073
12:18,112.360,112.400,112.330,112.385,7427,112.321,112.273,112.161,112.141,112.189,112.168,0.021,-0.031,63.284
12:19,112.390,112.580,112.390,112.540,18326,112.322,112.377,112.226,112.173,112.243,112.195,0.048,-0.016,69.158
12:20,112.540,112.640,112.480,112.630,15127,112.323,112.463,112.311,112.212,112.303,112.228,0.075,0.003,71.963
12:21,112.640,112.660,112.560,112.584,8323,112.323,112.504,112.390,112.246,112.346,112.254,0.092,0.020,68.518
12:22,112.600,112.690,112.600,112.690,12503,112.324,112.566,112.474,112.294,112.399,112.286,0.113,0.039,71.853
12:23,112.690,112.760,112.690,112.711,21225,112.326,112.631,112.537,112.342,112.447,112.318,0.129,0.057,72.471
12:24,112.690,112.830,112.690,112.810,22396,112.329,112.685,112.591,112.402,112.503,112.354,0.149,0.075,75.250
12:25,112.820,112.850,112.710,112.730,14613,112.330,112.705,112.635,112.462,112.538,112.382,0.156,0.091,69.207
12:26,112.730,112.790,112.680,112.680,19108,112.332,112.724,112.672,112.518,112.560,112.404,0.155,0.104,65.618
12:27,112.690,112.770,112.640,112.650,68247,112.337,112.716,112.686,112.567,112.574,112.422,0.151,0.114,63.507
12:28,112.670,112.800,112.640,112.721,83210,112.344,112.718,112.697,112.607,112.596,112.444,0.152,0.121,66.258
12:29,112.710,112.760,112.680,112.760,33305,112.347,112.708,112.719,112.636,112.621,112.468,0.154,0.128,67.720
12:30,112.760,112.760,112.660,112.660,11549,112.348,112.694,112.715,112.658,112.627,112.482,0.145,0.131,60.547
12:31,112.650,112.720,112.631,112.703,17863,112.349,112.699,112.714,112.682,112.639,112.498,0.141,0.133,62.392
12:32,112.710,112.800,112.710,112.730,26770,112.352,112.715,112.704,112.697,112.653,112.516,0.137,0.134,63.545
12:33,112.720,112.720,112.560,112.560,21465,112.353,112.683,112.683,112.691,112.639,112.519,0.120,0.131,52.611
12:34,112.540,112.540,112.440,112.450,17221,112.353,112.621,112.654,112.681,112.610,112.514,0.096,0.124,46.979
12:35,112.470,112.550,112.450,112.543,14824,112.354,112.597,112.641,112.670,112.599,112.516,0.083,0.116,51.683
12:36,112.540,112.590,112.530,112.550,14220,112.355,112.567,112.619,112.657,112.592,112.518,0.073,0.107,52.034
12:37,112.540,112.545,112.480,112.500,6660,112.355,112.521,112.587,112.634,112.578,112.517,0.061,0.098,49.322
12:38,112.490,112.490,112.430,112.468,6048,112.355,112.502,112.563,112.613,112.561,112.513,0.047,0.088,47.586
12:39,112.465,112.500,112.410,112.430,14142,112.355,112.498,112.529,112.594,112.541,112.507,0.033,0.077,45.587
12:40,112.400,112.460,112.400,112.460,18565,112.356,112.481,112.495,112.580,112.528,112.504,0.024,0.066,47.488
12:41,112.470,112.520,112.450,112.450,12942,112.356,112.462,112.481,112.559,112.516,112.500,0.016,0.056,46.919
12:42,112.460,112.473,112.400,112.420,12480,112.356,112.446,112.478,112.533,112.501,112.494,0.008,0.047,45.101
12:43,112.410,112.410,112.290,112.380,17760,112.356,112.428,112.457,112.511,112.483,112.485,-0.003,0.037,42.746
12:44,112.380,112.400,112.321,112.340,8742,112.356,112.410,112.431,112.483,112.461,112.475,-0.014,0.027,40.470
12:45,112.330,112.350,112.249,112.330,28718,112.356,112.384,112.410,112.452,112.441,112.464,-0.023,0.017,39.898
12:46,112.330,112.383,112.310,112.330,6445,112.356,112.360,112.393,112.435,112.424,112.454,-0.030,0.007,39.898
12:47,112.310,112.310,112.250,112.260,14895,112.355,112.328,112.371,112.420,112.398,112.440,-0.041,-0.002,35.792
12:48,112.260,112.280,112.230,112.260,8001,112.355,112.304,112.346,112.398,112.377,112.426,-0.049,-0.012,35.792
12:49,112.270,112.354,112.270,112.354,191644,112.354,112.307,112.334,112.383,112.374,112.421,-0.047,-0.019,44.637
12:50,112.360,112.470,112.360,112.450,14952,112.354,112.331,112.338,112.379,112.385,112.423,-0.038,-0.023,51.962
12:51,112.450,112.590,112.450,112.590,8740,112.355,112.383,112.364,112.389,112.417,112.435,-0.019,-0.022,60.205
