time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:54,156.800,156.840,156.711,156.770,27626,155.988,156.882,156.823,156.559,156.599,156.255,0.344,0.278,68.747
09:55,156.765,156.770,156.560,156.700,20763,156.003,156.846,156.821,156.635,156.614,156.288,0.326,0.288,65.508
09:56,156.700,156.710,156.485,156.500,24449,156.018,156.752,156.796,156.692,156.597,156.304,0.293,0.289,57.213
09:57,156.430,156.620,156.380,156.450,21444,156.028,156.646,156.758,156.719,156.574,156.314,0.260,0.283,55.327
09:58,156.485,156.485,156.180,156.197,17776,156.033,156.523,156.672,156.695,156.516,156.306,0.210,0.269,46.911
09:59,156.190,156.570,156.190,156.490,24181,156.042,156.467,156.612,156.686,156.512,156.319,0.193,0.253,55.378
10:00,156.530,156.820,156.500,156.800,57634,156.077,156.487,156.590,156.693,156.556,156.355,0.201,0.243,62.246
10:01,156.800,156.950,156.760,156.880,27415,156.097,156.563,156.598,156.707,156.606,156.394,0.212,0.237,63.795
10:02,156.910,156.910,156.805,156.900,17378,156.109,156.653,156.615,156.718,156.651,156.431,0.220,0.233,64.190
10:03,156.895,156.920,156.640,156.670,17310,156.119,156.748,156.611,156.701,156.654,156.449,0.205,0.228,56.541
10:04,156.670,156.780,156.600,156.760,11599,156.125,156.802,156.643,156.685,156.671,156.472,0.198,0.222,58.619
10:05,156.775,156.930,156.730,156.910,12216,156.132,156.824,156.701,156.680,156.707,156.505,0.203,0.218,61.890
10:06,156.915,157.130,156.850,156.850,32808,156.154,156.818,156.782,156.683,156.729,156.530,0.199,0.214,59.852
10:07,156.850,156.900,156.780,156.838,24056,156.168,156.806,156.826,156.688,156.746,156.553,0.193,0.210,59.420
10:08,156.820,156.880,156.810,156.810,10667,156.174,156.834,156.827,156.697,156.756,156.572,0.184,0.205,58.398
10:09,156.821,156.910,156.821,156.863,28040,156.189,156.854,156.825,156.724,156.772,156.594,0.179,0.200,59.817
10:10,156.870,156.980,156.840,156.950,11655,156.196,156.862,156.831,156.763,156.800,156.620,0.180,0.196,62.115
10:11,156.930,157.030,156.678,156.700,23056,156.207,156.832,156.835,156.802,156.784,156.626,0.158,0.188,52.793
10:12,156.710,156.740,156.599,156.620,21713,156.214,156.789,156.818,156.812,156.759,156.625,0.134,0.177,50.197
10:13,156.620,156.640,156.490,156.520,23241,156.220,156.731,156.769,156.790,156.722,156.618,0.105,0.163,47.081
10:14,156.490,156.710,156.370,156.690,15794,156.224,156.696,156.749,156.775,156.717,156.623,0.094,0.149,52.482
10:15,156.720,156.973,156.720,156.930,19969,156.234,156.692,156.760,156.778,156.750,156.646,0.104,0.140,58.865
10:16,156.912,157.010,156.912,156.990,11944,156.240,156.750,156.783,156.802,156.787,156.671,0.116,0.135,60.301
10:17,157.020,157.039,156.856,156.890,9124,156.245,156.804,156.786,156.812,156.803,156.687,0.115,0.131,56.746
10:18,156.880,156.894,156.690,156.755,13391,156.250,156.851,156.762,156.800,156.795,156.692,0.103,0.126,52.266
10:19,156.750,156.900,156.745,156.800,13217,156.255,156.873,156.774,156.797,156.796,156.700,0.096,0.120,53.581
10:20,156.820,157.160,156.820,157.160,27300,156.270,156.919,156.842,156.821,156.852,156.734,0.118,0.119,62.488
10:21,157.180,157.350,157.170,157.350,40994,156.298,156.991,156.946,156.863,156.929,156.780,0.149,0.125,66.176
10:22,157.350,157.410,157.299,157.310,18582,156.311,157.075,157.023,156.897,156.987,156.819,0.168,0.134,64.733
10:23,157.320,157.385,157.240,157.280,12520,156.319,157.180,157.067,156.923,157.032,156.853,0.179,0.143,63.613
10:24,157.290,157.460,157.290,157.450,16593,156.331,157.310,157.124,156.980,157.097,156.898,0.199,0.154,67.089
10:25,157.435,157.490,157.380,157.460,30502,156.352,157.370,157.196,157.045,157.153,156.939,0.213,0.166,67.287
10:26,157.460,157.510,157.396,157.510,19343,156.366,157.402,157.290,157.121,157.208,156.982,0.226,0.178,68.313
10:27,157.510,157.590,157.500,157.540,17162,156.379,157.448,157.382,157.187,157.259,157.023,0.236,0.189,68.943
10:28,157.570,157.720,157.560,157.670,29769,156.402,157.526,157.446,157.243,157.322,157.071,0.251,0.202,71.577
10:29,157.690,157.740,157.590,157.600,20811,156.417,157.556,157.477,157.290,157.365,157.110,0.255,0.212,68.224
10:30,157.600,157.740,157.600,157.720,26821,156.438,157.608,157.529,157.354,157.419,157.155,0.264,0.223,70.756
10:31,157.710,157.850,157.710,157.800,28870,156.460,157.666,157.594,157.435,157.478,157.203,0.275,0.233,72.339
10:32,157.795,157.795,157.630,157.655,25967,156.479,157.689,157.619,157.500,157.505,157.236,0.269,0.240,65.427
10:33,157.658,157.662,157.550,157.662,16842,156.490,157.687,157.645,157.539,157.529,157.268,0.261,0.244,65.589
10:34,157.640,157.640,157.370,157.430,22977,156.503,157.653,157.635,157.545,157.514,157.280,0.234,0.242,55.765
10:35,157.440,157.520,157.380,157.420,24811,156.516,157.593,157.620,157.554,157.500,157.290,0.209,0.236,55.379
10:36,157.420,157.540,157.370,157.540,10926,156.521,157.541,157.603,157.574,157.506,157.309,0.197,0.228,59.040
10:37,157.530,157.680,157.530,157.670,27986,156.538,157.544,157.612,157.590,157.531,157.336,0.195,0.221,62.618
10:38,157.660,157.710,157.530,157.590,14499,156.547,157.530,157.596,157.601,157.540,157.354,0.186,0.214,59.191
10:39,157.570,157.730,157.560,157.720,15143,156.556,157.588,157.586,157.617,157.568,157.382,0.186,0.209,62.758
10:40,157.760,157.800,157.720,157.750,22380,156.570,157.654,157.598,157.633,157.596,157.409,0.187,0.204,63.550
10:41,157.790,157.900,157.730,157.820,36241,156.593,157.710,157.617,157.644,157.630,157.439,0.191,0.202,65.398
10:42,157.830,157.830,157.690,157.718,21400,156.606,157.720,157.653,157.653,157.644,157.460,0.184,0.198,60.565
10:43,157.720,157.770,157.680,157.720,14884,156.614,157.746,157.691,157.653,157.655,157.479,0.176,0.194,60.635
10:44,157.730,157.735,157.610,157.690,18602,156.624,157.740,157.710,157.645,157.661,157.495,0.166,0.188,59.151
10:45,157.670,157.670,157.560,157.659,31659,156.640,157.721,157.708,157.645,157.660,157.507,0.154,0.181,57.572
10:46,157.660,157.870,157.660,157.810,21084,156.652,157.719,157.736,157.657,157.683,157.529,0.154,0.176,62.759
10:47,157.800,157.800,157.710,157.730,8964,156.657,157.722,157.737,157.680,157.691,157.544,0.146,0.170,58.672
10:48,157.740,157.760,157.680,157.690,12736,156.663,157.716,157.730,157.700,157.691,157.555,0.136,0.163,56.684
10:49,157.710,157.710,157.580,157.585,11195,156.669,157.695,157.700,157.704,157.674,157.557,0.117,0.154,51.730
10:50,157.590,157.720,157.588,157.620,14521,156.675,157.687,157.688,157.700,157.666,157.562,0.104,0.144,53.199
10:51,157.605,157.610,157.490,157.580,13399,156.681,157.641,157.670,157.699,157.653,157.563,0.089,0.133,51.279
10:52,157.600,157.610,157.510,157.540,22738,156.690,157.603,157.652,157.686,157.635,157.562,0.074,0.121,49.361
10:53,157.530,157.540,157.490,157.510,15603,156.696,157.567,157.633,157.667,157.616,157.558,0.058,0.109,47.913
10:54,157.580,157.740,157.580,157.695,17554,156.704,157.589,157.619,157.657,157.628,157.568,0.060,0.099,56.404
10:55,157.680,157.700,157.610,157.645,7721,156.708,157.594,157.608,157.652,157.631,157.574,0.057,0.091,53.849
10:56,157.660,157.735,157.600,157.723,37351,156.724,157.623,157.612,157.652,157.645,157.585,0.060,0.085,57.109
10:57,157.758,157.850,157.710,157.840,16859,156.732,157.683,157.644,157.664,157.675,157.604,0.071,0.082,61.510
10:58,157.835,157.930,157.770,157.790,23859,156.744,157.739,157.665,157.674,157.693,157.617,0.075,0.081,58.739
10:59,157.773,157.800,157.630,157.760,40950,156.762,157.752,157.688,157.670,157.703,157.628,0.075,0.080,57.077
11:00,157.760,157.840,157.700,157.840,18558,156.770,157.791,157.725,157.678,157.724,157.644,0.080,0.080,60.302
11:01,157.840,158.000,157.840,157.990,34567,156.788,157.844,157.785,157.701,157.765,157.669,0.096,0.083,65.532
11:02,157.990,158.085,157.990,158.035,29372,156.803,157.883,157.828,157.736,157.807,157.696,0.110,0.088,66.939
11:03,158.033,158.050,157.950,158.010,29563,156.818,157.927,157.873,157.766,157.838,157.720,0.118,0.094,65.343
11:04,157.980,158.000,157.940,157.990,11108,156.823,157.973,157.907,157.798,157.861,157.740,0.122,0.100,64.028
11:05,157.975,157.975,157.920,157.920,14844,156.830,157.989,157.917,157.827,157.870,157.753,0.117,0.103,59.513
11:06,157.930,157.930,157.805,157.850,15589,156.837,157.961,157.924,157.853,157.867,157.760,0.107,0.104,55.312
11:07,157.860,157.920,157.840,157.900,11326,156.842,157.934,157.942,157.869,157.872,157.771,0.102,0.104,57.614
11:08,157.880,157.880,157.710,157.740,8885,156.845,157.880,157.929,157.876,157.852,157.768,0.084,0.100,48.930
11:09,157.730,157.765,157.670,157.680,30646,156.856,157.818,157.891,157.873,157.825,157.762,0.064,0.092,46.123
11:10,157.680,157.680,157.590,157.640,26831,156.864,157.762,157.841,157.857,157.797,157.753,0.044,0.083,44.298
11:11,157.650,157.730,157.620,157.660,17822,156.870,157.724,157.797,157.847,157.776,157.746,0.030,0.072,45.460
11:12,157.670,157.820,157.670,157.767,9296,156.873,157.697,157.770,157.848,157.775,157.747,0.027,0.063,51.316
11:13,157.750,157.900,157.740,157.890,9846,156.877,157.727,157.766,157.852,157.792,157.758,0.034,0.057,57.019
11:14,157.885,157.920,157.850,157.910,23162,156.886,157.773,157.773,157.846,157.810,157.769,0.041,0.054,57.884
11:15,157.900,157.940,157.840,157.880,14789,156.892,157.821,157.771,157.834,157.821,157.777,0.044,0.052,56.062
11:16,157.850,157.860,157.730,157.780,25486,156.900,157.845,157.776,157.816,157.815,157.778,0.037,0.049,50.371
11:17,157.800,157.840,157.750,157.790,10988,156.904,157.850,157.790,157.801,157.811,157.779,0.032,0.046,50.908
11:18,157.820,157.920,157.820,157.900,10542,156.908,157.852,157.822,157.799,157.825,157.788,0.037,0.044,56.483
11:19,157.920,157.940,157.810,157.830,11789,156.912,157.836,157.843,157.797,157.825,157.791,0.035,0.042,52.404
11:20,157.830,157.930,157.812,157.880,11269,156.916,157.836,157.857,157.796,157.834,157.797,0.037,0.041,54.909
11:21,157.890,158.020,157.870,158.020,15890,156.923,157.884,157.874,157.817,157.863,157.814,0.049,0.043,61.084
11:22,158.010,158.050,158.000,158.040,25109,156.933,157.934,157.890,157.845,157.890,157.831,0.059,0.046,61.886
11:23,158.044,158.105,158.040,158.105,20225,156.941,157.975,157.918,157.881,157.923,157.851,0.072,0.051,64.454
11:24,158.110,158.190,158.110,158.130,37245,156.958,158.035,157.962,157.917,157.955,157.872,0.083,0.058,65.418
11:25,158.130,158.150,158.097,158.150,19675,156.966,158.089,158.007,157.947,157.985,157.892,0.093,0.065,66.208
11:26,158.140,158.145,157.920,157.920,41741,156.981,158.069,158.009,157.949,157.975,157.894,0.081,0.068,51.611
11:27,157.930,158.033,157.880,157.990,16808,156.987,158.059,158.029,157.955,157.977,157.901,0.076,0.069,54.869
11:28,157.970,158.020,157.850,157.860,22728,156.995,158.010,158.027,157.953,157.959,157.898,0.061,0.068,48.349
11:29,157.860,157.940,157.840,157.890,27931,157.003,157.962,158.011,157.962,157.949,157.898,0.051,0.064,49.830
11:30,157.900,157.900,157.770,157.874,53362,157.019,157.907,157.990,157.968,157.937,157.896,0.041,0.060,48.998
11:31,157.860,157.860,157.720,157.800,18468,157.023,157.883,157.952,157.961,157.916,157.889,0.027,0.053,45.362
11:32,157.810,157.830,157.780,157.790,12355,157.027,157.843,157.909,157.958,157.897,157.881,0.015,0.046,44.875
11:33,157.780,157.780,157.560,157.580,23301,157.031,157.787,157.838,157.935,157.848,157.859,-0.011,0.034,36.095
11:34,157.550,157.610,157.540,157.603,16856,157.035,157.729,157.798,157.902,157.810,157.840,-0.030,0.021,37.561
11:35,157.620,157.645,157.588,157.600,14542,157.037,157.675,157.750,157.869,157.778,157.822,-0.045,0.008,37.427
11:36,157.600,157.600,157.410,157.455,30495,157.042,157.606,157.699,157.819,157.728,157.795,-0.067,-0.007,32.147
11:37,157.450,157.520,157.424,157.500,70891,157.052,157.548,157.650,157.770,157.693,157.773,-0.080,-0.022,35.202
11:38,157.520,157.560,157.465,157.490,8961,157.053,157.530,157.602,157.719,157.662,157.752,-0.090,-0.035,34.827
11:39,157.500,157.580,157.480,157.550,15118,157.055,157.519,157.571,157.691,157.645,157.737,-0.093,-0.047,39.027
11:40,157.560,157.630,157.560,157.590,16030,157.058,157.517,157.546,157.660,157.636,157.726,-0.090,-0.055,41.724
11:41,157.620,157.620,157.480,157.490,21093,157.061,157.524,157.535,157.632,157.614,157.709,-0.095,-0.063,37.284
11:42,157.482,157.520,157.410,157.420,15665,157.063,157.508,157.512,157.596,157.584,157.688,-0.104,-0.071,34.516
11:43,157.440,157.470,157.320,157.320,66005,157.069,157.474,157.477,157.553,157.543,157.660,-0.117,-0.081,30.977
11:44,157.329,157.340,157.190,157.260,31608,157.071,157.416,157.452,157.511,157.500,157.631,-0.131,-0.091,29.053
11:45,157.270,157.460,157.270,157.460,10722,157.072,157.390,157.447,157.486,157.494,157.618,-0.124,-0.097,41.990
11:46,157.450,157.460,157.291,157.310,7820,157.073,157.354,157.425,157.465,157.465,157.595,-0.130,-0.104,36.600
11:47,157.310,157.370,157.270,157.350,10288,157.074,157.340,157.400,157.446,157.448,157.577,-0.129,-0.109,38.854
11:48,157.360,157.390,157.280,157.303,8687,157.074,157.337,157.364,157.423,157.425,157.557,-0.131,-0.113,37.174
11:49,157.315,157.340,157.200,157.210,15257,157.075,157.327,157.329,157.404,157.392,157.531,-0.139,-0.119,34.057
11:50,157.220,157.220,157.091,157.110,17976,157.076,157.257,157.290,157.374,157.349,157.500,-0.151,-0.125,31.037
11:51,157.110,157.138,157.050,157.080,30460,157.076,157.211,157.260,157.343,157.307,157.469,-0.161,-0.132,30.172
11:52,157.070,157.100,157.030,157.030,9184,157.076,157.147,157.232,157.303,157.265,157.436,-0.171,-0.140,28.735
11:53,157.038,157.056,156.980,157.010,13642,157.075,157.088,157.175,157.258,157.226,157.405,-0.179,-0.148,28.158
11:54,157.020,157.150,157.020,157.020,25395,157.075,157.050,157.139,157.222,157.194,157.376,-0.182,-0.155,28.927
11:55,157.050,157.120,157.040,157.100,15626,157.075,157.048,157.108,157.197,157.179,157.356,-0.176,-0.159,34.929
11:56,157.110,157.140,157.000,157.130,17661,157.075,157.058,157.086,157.183,157.172,157.339,-0.167,-0.161,37.075
11:57,157.131,157.240,157.130,157.220,25870,157.076,157.096,157.088,157.179,157.179,157.330,-0.151,-0.159,43.134
11:58,157.220,157.270,157.140,157.172,16577,157.077,157.128,157.095,157.157,157.178,157.318,-0.140,-0.155,40.865
11:59,157.180,157.210,157.125,157.180,10432,157.077,157.160,157.108,157.147,157.178,157.308,-0.130,-0.150,41.429
12:00,157.160,157.160,157.020,157.020,20380,157.077,157.144,157.106,157.122,157.154,157.287,-0.133,-0.147,34.507
12:01,157.030,157.120,157.030,157.085,8780,157.077,157.135,157.116,157.105,157.143,157.272,-0.128,-0.143,38.968
12:02,157.100,157.260,157.100,157.220,18783,157.078,157.135,157.141,157.106,157.155,157.268,-0.113,-0.137,47.038
12:03,157.265,157.270,157.142,157.220,10293,157.078,157.145,157.156,157.114,157.165,157.264,-0.099,-0.129,47.038
12:04,157.210,157.230,157.170,157.180,13066,157.078,157.145,157.162,157.122,157.167,157.258,-0.091,-0.122,44.994
12:05,157.175,157.175,157.050,157.080,11564,157.079,157.157,157.145,157.126,157.154,157.245,-0.091,-0.116,40.281
12:06,157.060,157.100,157.000,157.080,32388,157.078,157.156,157.133,157.131,157.143,157.233,-0.090,-0.110,40.281
12:07,157.070,157.170,157.050,157.060,11019,157.078,157.124,157.118,157.134,157.130,157.220,-0.090,-0.106,39.325
12:08,157.050,157.060,156.960,156.970,28858,157.078,157.074,157.112,157.124,157.105,157.201,-0.096,-0.104,35.270
12:09,156.980,157.110,156.980,157.090,27908,157.078,157.056,157.113,157.121,157.103,157.193,-0.090,-0.102,43.618
12:10,157.100,157.100,157.000,157.100,6780,157.078,157.060,157.097,157.112,157.102,157.186,-0.084,-0.098,44.263
12:11,157.130,157.190,157.053,157.100,17846,157.078,157.064,157.083,157.107,157.102,157.180,-0.078,-0.094,44.263
12:12,157.130,157.260,157.130,157.200,15878,157.078,157.092,157.085,157.108,157.117,157.181,-0.064,-0.088,50.792
12:13,157.200,157.280,157.190,157.220,11038,157.079,157.142,157.103,157.123,157.133,157.184,-0.051,-0.081,52.003
12:14,157.255,157.260,157.210,157.237,6525,157.079,157.171,157.122,157.135,157.149,157.188,-0.039,-0.072,53.030
12:15,157.240,157.240,157.000,157.020,22765,157.079,157.155,157.117,157.120,157.129,157.176,-0.047,-0.067,40.719
12:16,157.060,157.120,157.040,157.050,16069,157.079,157.145,157.127,157.107,157.117,157.166,-0.049,-0.064,42.704
12:17,157.050,157.060,156.980,157.030,11220,157.079,157.111,157.120,157.095,157.104,157.156,-0.053,-0.061,41.701
12:18,157.033,157.060,156.835,156.835,30903,157.078,157.034,157.086,157.076,157.062,157.132,-0.070,-0.063,33.455
12:19,156.840,157.020,156.820,157.005,15669,157.077,156.988,157.075,157.070,157.053,157.123,-0.070,-0.065,43.875
12:20,157.005,157.020,156.900,156.921,13036,157.077,156.968,157.040,157.060,157.033,157.108,-0.075,-0.067,40.497
12:21,156.960,156.980,156.910,156.924,8191,157.076,156.943,157.003,157.056,157.016,157.094,-0.078,-0.069,40.695
12:22,156.901,156.940,156.900,156.920,18138,157.076,156.921,156.963,157.043,157.001,157.082,-0.080,-0.071,40.511
12:23,156.940,156.975,156.919,156.970,8740,157.075,156.948,156.957,157.033,156.997,157.073,-0.077,-0.072,43.705
12:24,157.000,157.029,156.900,156.900,22199,157.075,156.927,156.938,157.018,156.982,157.060,-0.079,-0.074,40.432
12:25,156.920,156.970,156.910,156.960,8069,157.074,156.935,156.929,156.999,156.978,157.053,-0.075,-0.074,44.283
12:26,156.980,157.000,156.920,156.950,3562,157.074,156.940,156.944,156.979,156.974,157.045,-0.071,-0.073,43.775
12:27,156.950,156.980,156.910,156.960,5090,157.074,156.948,156.938,156.957,156.972,157.039,-0.067,-0.072,44.461
12:28,156.970,157.010,156.950,156.950,11524,157.074,156.944,156.942,156.952,156.969,157.032,-0.064,-0.070,43.884
12:29,156.970,157.010,156.950,156.950,14853,157.073,156.954,156.945,156.944,156.966,157.026,-0.061,-0.068,43.884
12:30,156.960,156.970,156.800,156.810,42923,157.071,156.924,156.931,156.927,156.942,157.010,-0.069,-0.068,36.250
12:31,156.820,156.860,156.750,156.767,18390,157.070,156.887,156.906,156.922,156.915,156.992,-0.077,-0.070,34.291
12:32,156.785,156.785,156.650,156.680,28873,157.067,156.831,156.878,156.897,156.879,156.969,-0.090,-0.074,30.644
12:33,156.670,156.770,156.670,156.750,15361,157.066,156.791,156.852,156.884,156.859,156.953,-0.094,-0.078,36.478
12:34,156.770,156.790,156.710,156.710,10352,157.065,156.743,156.822,156.867,156.836,156.935,-0.099,-0.082,34.683
12:35,156.739,156.780,156.739,156.770,18825,157.064,156.735,156.798,156.856,156.826,156.923,-0.097,-0.085,39.493
12:36,156.760,156.835,156.760,156.825,4834,157.063,156.747,156.783,156.845,156.826,156.915,-0.090,-0.086,43.593
12:37,156.810,156.810,156.750,156.750,6590,157.063,156.761,156.758,156.833,156.814,156.903,-0.089,-0.087,39.648
12:38,156.770,156.770,156.630,156.645,23692,157.061,156.740,156.737,156.809,156.788,156.884,-0.096,-0.089,34.886
12:39,156.645,156.660,156.600,156.615,18402,157.059,156.721,156.718,156.783,156.761,156.864,-0.103,-0.091,33.643
12:40,156.625,156.625,156.570,156.610,21565,157.056,156.689,156.709,156.756,156.738,156.845,-0.107,-0.095,33.430
12:41,156.620,156.650,156.580,156.590,13778,157.055,156.642,156.689,156.729,156.715,156.826,-0.111,-0.098,32.539
12:42,156.600,156.680,156.600,156.620,10826,157.054,156.616,156.678,156.703,156.701,156.811,-0.110,-0.100,35.323
12:43,156.620,156.620,156.540,156.600,17992,157.052,156.607,156.657,156.687,156.685,156.795,-0.110,-0.102,34.306
12:44,156.610,156.640,156.593,156.610,7747,157.051,156.606,156.630,156.675,156.674,156.782,-0.108,-0.104,35.309
12:45,156.620,156.620,156.490,156.510,30677,157.047,156.586,156.600,156.662,156.648,156.762,-0.113,-0.105,30.326
12:46,156.500,156.510,156.430,156.450,13838,157.046,156.558,156.576,156.639,156.618,156.739,-0.121,-0.108,27.795
12:47,156.480,156.480,156.410,156.410,7060,157.045,156.516,156.550,156.616,156.586,156.714,-0.128,-0.112,26.218
12:48,156.360,156.440,156.320,156.435,13110,157.043,156.483,156.528,156.590,156.563,156.694,-0.131,-0.116,28.926
12:49,156.440,156.470,156.360,156.370,6428,157.042,156.435,156.501,156.555,156.533,156.670,-0.136,-0.120,26.231
12:50,156.350,156.390,156.310,156.322,9473,157.040,156.397,156.463,156.522,156.501,156.644,-0.143,-0.125,24.424
12:51,156.320,156.340,156.140,156.147,38864,157.033,156.337,156.407,156.484,156.446,156.607,-0.161,-0.132,19.213
