time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:29,146.990,148.000,146.990,147.500,4952,146.459,146.846,146.646,146.485,146.639,146.514,0.125,0.005,75.788
09:30,147.510,147.510,146.570,146.570,1013834,146.883,146.822,146.681,146.507,146.628,146.518,0.110,0.026,51.067
09:31,146.630,146.810,146.200,146.430,92868,146.849,146.812,146.699,146.518,146.598,146.511,0.086,0.038,48.502
09:32,146.410,146.480,146.130,146.460,94986,146.811,146.742,146.711,146.537,146.576,146.508,0.069,0.044,49.092
09:33,146.540,146.880,146.345,146.750,70499,146.802,146.742,146.719,146.578,146.603,146.526,0.077,0.051,54.517
09:34,146.820,147.130,146.650,147.010,59313,146.808,146.644,146.785,146.645,146.666,146.561,0.104,0.062,58.761
09:35,146.990,147.190,146.680,146.850,86733,146.814,146.700,146.790,146.688,146.694,146.583,0.111,0.072,55.339
09:36,146.800,146.800,146.470,146.550,70334,146.804,146.724,146.765,146.708,146.672,146.580,0.091,0.076,49.517
09:37,146.550,146.550,146.090,146.095,79102,146.776,146.651,146.589,146.688,146.583,146.544,0.039,0.068,42.256
09:38,146.112,146.340,146.030,146.340,56289,146.757,146.569,146.561,146.661,146.546,146.529,0.016,0.058,46.782
09:39,146.320,146.620,146.290,146.390,52046,146.747,146.445,146.556,146.654,146.522,146.519,0.003,0.047,47.683
09:40,146.360,146.770,146.240,146.630,57997,146.740,146.401,146.577,146.640,146.538,146.527,0.011,0.040,51.893
09:41,146.640,146.670,146.490,146.650,63628,146.736,146.421,146.564,146.633,146.556,146.536,0.019,0.036,52.238
09:42,146.660,146.680,146.430,146.560,47757,146.731,146.514,146.508,146.560,146.556,146.538,0.018,0.032,50.484
09:43,146.570,146.593,146.385,146.550,51655,146.725,146.556,146.471,146.559,146.555,146.539,0.016,0.029,50.282
09:44,146.570,146.650,146.460,146.510,78582,146.718,146.580,146.466,146.565,146.548,146.537,0.012,0.025,49.429
09:45,146.510,146.920,146.360,146.840,76302,146.717,146.622,146.559,146.594,146.593,146.559,0.034,0.027,56.048
09:46,146.820,147.240,146.820,147.140,125259,146.737,146.720,146.659,146.624,146.677,146.602,0.075,0.037,61.040
09:47,147.140,147.190,146.910,147.030,117274,146.753,146.814,146.739,146.626,146.732,146.634,0.098,0.049,58.420
09:48,147.065,147.150,147.025,147.080,80329,146.764,146.920,146.795,146.643,146.785,146.667,0.118,0.063,59.276
09:49,147.080,147.200,146.830,147.173,64096,146.772,147.053,146.860,146.691,146.845,146.704,0.140,0.078,60.888
09:50,147.165,147.300,146.940,146.957,68930,146.780,147.076,146.910,146.758,146.862,146.723,0.139,0.090,55.406
09:51,146.940,147.010,146.600,146.680,75871,146.780,146.984,146.926,146.784,146.834,146.720,0.114,0.095,49.270
09:52,146.650,146.820,146.550,146.750,36776,146.779,146.928,146.956,146.812,146.821,146.722,0.099,0.096,50.754
09:53,146.690,146.720,146.520,146.705,29544,146.777,146.853,146.939,146.817,146.803,146.721,0.082,0.093,49.742
09:54,146.710,146.715,146.410,146.490,37284,146.774,146.716,146.858,146.805,146.755,146.704,0.051,0.085,45.139
09:55,146.470,146.560,146.240,146.250,42385,146.767,146.575,146.761,146.781,146.677,146.670,0.007,0.069,40.617
09:56,146.260,146.260,146.010,146.110,65073,146.752,146.461,146.639,146.747,146.590,146.629,-0.039,0.048,38.212
09:57,146.130,146.340,146.050,146.340,40967,146.745,146.379,146.535,146.734,146.552,146.607,-0.056,0.027,44.071
09:58,146.350,146.540,146.315,146.537,51789,146.740,146.346,146.483,146.711,146.549,146.602,-0.053,0.011,48.580
09:59,146.535,146.630,146.460,146.570,63055,146.736,146.362,146.469,146.667,146.553,146.600,-0.047,-0.001,49.304
10:00,146.560,146.880,146.500,146.610,55917,146.735,146.434,146.452,146.635,146.561,146.601,-0.039,-0.008,50.234
10:01,146.620,146.650,146.280,146.485,54425,146.730,146.508,146.424,146.589,146.550,146.592,-0.042,-0.015,47.315
10:02,146.490,146.610,146.430,146.580,64863,146.726,146.556,146.435,146.543,146.554,146.591,-0.037,-0.019,49.707
10:03,146.570,146.600,146.505,146.520,89157,146.721,146.553,146.469,146.510,146.549,146.586,-0.037,-0.023,48.218
10:04,146.540,146.600,146.420,146.590,49333,146.718,146.557,146.529,146.503,146.555,146.586,-0.031,-0.024,50.096
10:05,146.580,146.920,146.580,146.900,50599,146.719,146.615,146.599,146.514,146.608,146.609,-0.001,-0.020,57.454
10:06,146.880,147.190,146.860,146.890,61670,146.724,146.696,146.643,146.529,146.652,146.630,0.022,-0.012,57.161
10:07,146.840,146.900,146.720,146.745,25719,146.725,146.729,146.665,146.548,146.666,146.639,0.027,-0.004,52.948
10:08,146.680,146.820,146.600,146.600,45902,146.724,146.745,146.664,146.575,146.656,146.636,0.020,0.001,49.054
10:09,146.630,146.680,146.525,146.560,22412,146.723,146.739,146.673,146.610,146.641,146.630,0.011,0.003,48.005
10:10,146.534,146.534,146.210,146.240,37166,146.719,146.607,146.631,146.602,146.579,146.601,-0.022,-0.002,40.537
10:11,146.210,146.330,146.200,146.200,29537,146.715,146.469,146.591,146.576,146.521,146.572,-0.051,-0.012,39.706
10:12,146.210,146.260,146.080,146.180,35626,146.710,146.356,146.539,146.546,146.469,146.543,-0.074,-0.024,39.272
10:13,146.190,146.240,146.080,146.210,36613,146.704,146.278,146.453,146.515,146.429,146.518,-0.089,-0.037,40.325
10:14,146.240,146.410,146.220,146.310,39042,146.700,146.228,146.381,146.502,146.411,146.503,-0.092,-0.048,43.822
10:15,146.270,146.450,146.218,146.332,36760,146.696,146.246,146.329,146.483,146.398,146.490,-0.091,-0.057,44.581
10:16,146.350,146.350,146.102,146.200,26044,146.693,146.246,146.279,146.458,146.368,146.468,-0.101,-0.066,40.964
10:17,146.151,146.240,146.075,146.180,27098,146.689,146.246,146.231,146.427,146.339,146.447,-0.108,-0.074,40.428
10:18,146.160,146.400,146.130,146.160,29375,146.685,146.236,146.221,146.370,146.311,146.426,-0.114,-0.082,39.865
10:19,146.160,146.210,146.100,146.150,25816,146.682,146.204,146.215,146.313,146.287,146.405,-0.119,-0.089,39.569
10:20,146.148,146.160,145.850,145.850,83161,146.666,146.108,146.174,146.244,146.219,146.364,-0.145,-0.100,31.908
10:21,145.840,145.860,145.710,145.750,36063,146.658,146.018,146.116,146.179,146.147,146.319,-0.172,-0.115,29.834
10:22,145.770,145.850,145.650,145.820,49605,146.647,145.946,146.055,146.122,146.097,146.282,-0.185,-0.129,33.111
10:23,145.810,145.890,145.690,145.755,26840,146.641,145.865,145.983,146.084,146.044,146.243,-0.198,-0.143,31.634
10:24,145.740,146.200,145.740,146.090,56221,146.632,145.853,145.969,146.076,146.051,146.231,-0.180,-0.150,45.204
10:25,146.070,146.270,146.020,146.180,39306,146.628,145.919,145.969,146.076,146.071,146.228,-0.157,-0.151,48.180
10:26,146.200,146.560,146.180,146.540,55303,146.625,146.077,146.017,146.101,146.143,146.251,-0.108,-0.143,58.005
10:27,146.530,146.580,146.360,146.372,39272,146.623,146.187,146.045,146.106,146.178,146.260,-0.081,-0.130,52.956
10:28,146.392,146.500,146.317,146.360,40785,146.621,146.308,146.108,146.108,146.206,146.267,-0.061,-0.116,52.607
10:29,146.320,146.350,146.220,146.270,39732,146.618,146.344,146.173,146.114,146.216,146.267,-0.051,-0.103,49.926
10:30,146.290,146.600,146.145,146.600,54255,146.616,146.428,146.271,146.146,146.275,146.292,-0.017,-0.086,58.314
10:31,146.620,146.840,146.616,146.760,65811,146.618,146.472,146.396,146.192,146.350,146.327,0.023,-0.064,61.666
10:32,146.720,146.770,146.660,146.720,31793,146.618,146.542,146.475,146.236,146.407,146.356,0.051,-0.041,60.359
10:33,146.710,146.940,146.690,146.890,26383,146.620,146.648,146.564,146.316,146.481,146.395,0.086,-0.016,63.865
10:34,146.870,147.010,146.850,146.860,85472,146.625,146.766,146.604,146.401,146.539,146.430,0.110,0.009,62.809
10:35,146.850,147.069,146.820,146.970,35655,146.628,146.840,146.679,146.490,146.606,146.470,0.136,0.035,65.088
10:36,146.960,147.050,146.860,147.025,45901,146.631,146.893,146.762,146.587,146.670,146.511,0.159,0.059,66.203
10:37,147.050,147.080,146.910,146.920,73943,146.636,146.933,146.843,146.651,146.709,146.541,0.167,0.081,62.124
10:38,146.920,146.940,146.800,146.930,38091,146.639,146.941,146.884,146.709,146.743,146.570,0.173,0.099,62.362
10:39,146.920,147.040,146.740,146.740,29879,146.640,146.917,146.882,146.724,146.742,146.583,0.160,0.111,55.261
10:40,146.740,146.890,146.590,146.770,57321,146.641,146.877,146.888,146.755,146.747,146.597,0.150,0.119,56.111
10:41,146.780,146.860,146.520,146.530,50337,146.641,146.778,146.843,146.768,146.713,146.592,0.122,0.120,48.221
10:42,146.520,146.730,146.500,146.550,60444,146.640,146.704,146.804,146.790,146.688,146.588,0.100,0.116,48.866
10:43,146.570,146.675,146.450,146.470,52770,146.639,146.612,146.742,146.780,146.655,146.580,0.075,0.107,46.376
10:44,146.500,146.630,146.420,146.630,46482,146.639,146.590,146.692,146.770,146.651,146.583,0.067,0.099,51.679
10:45,146.620,146.640,146.460,146.550,23331,146.638,146.546,146.646,146.757,146.635,146.581,0.054,0.090,49.066
10:46,146.520,146.640,146.430,146.610,41735,146.638,146.562,146.606,146.735,146.631,146.583,0.048,0.082,51.064
10:47,146.570,146.770,146.570,146.690,56928,146.638,146.590,146.600,146.722,146.640,146.591,0.049,0.075,53.674
10:48,146.700,147.085,146.670,147.065,78414,146.643,146.709,146.637,146.729,146.706,146.626,0.080,0.076,63.500
10:49,147.040,147.190,147.040,147.190,26968,146.645,146.821,146.719,146.742,146.780,146.668,0.112,0.083,66.082
10:50,147.200,147.450,147.200,147.440,57151,146.653,146.999,146.831,146.782,146.882,146.725,0.157,0.098,70.567
10:51,147.450,147.500,147.340,147.400,96429,146.666,147.157,146.947,146.818,146.961,146.775,0.186,0.116,68.995
10:52,147.380,147.450,147.190,147.190,53931,146.672,147.257,147.017,146.853,146.997,146.806,0.191,0.131,61.277
10:53,147.180,147.200,146.940,147.010,80183,146.678,147.246,147.074,146.871,146.999,146.821,0.178,0.140,55.533
10:54,146.970,147.110,146.930,146.980,53835,146.681,147.204,147.121,146.906,146.996,146.833,0.163,0.145,54.625
10:55,146.960,147.067,146.790,147.050,33617,146.683,147.126,147.166,146.944,147.004,146.849,0.155,0.147,56.434
10:56,147.030,147.183,147.000,147.080,26316,146.685,147.062,147.167,146.991,147.016,146.866,0.150,0.147,57.221
10:57,147.090,147.120,146.920,146.960,35301,146.687,147.016,147.139,147.017,147.007,146.873,0.134,0.145,53.089
10:58,146.930,147.020,146.790,146.850,38596,146.688,146.984,147.065,147.040,146.983,146.871,0.112,0.138,49.557
10:59,146.840,147.090,146.830,147.070,43653,146.690,147.002,147.024,147.075,146.996,146.886,0.110,0.133,55.880
11:00,147.130,147.150,147.010,147.010,79030,146.695,146.994,147.001,147.100,146.999,146.895,0.103,0.127,53.899
11:01,147.030,147.120,146.980,146.980,22789,146.697,146.974,146.998,147.093,146.996,146.901,0.094,0.120,52.884
11:02,147.000,147.030,146.610,146.640,42651,146.697,146.910,146.955,147.051,146.941,146.882,0.059,0.108,43.031
11:03,146.640,146.730,146.640,146.660,42063,146.697,146.872,146.906,146.991,146.898,146.866,0.032,0.093,43.696
11:04,146.660,146.690,146.550,146.600,45945,146.696,146.778,146.846,146.929,146.852,146.846,0.006,0.075,42.109
11:05,146.570,146.700,146.530,146.700,51806,146.696,146.716,146.814,146.892,146.829,146.835,-0.007,0.059,45.652
11:06,146.700,146.940,146.700,146.920,30854,146.697,146.704,146.823,146.885,146.843,146.841,0.001,0.047,52.534
11:07,146.937,147.140,146.910,147.090,35484,146.699,146.794,146.825,146.893,146.881,146.860,0.021,0.042,57.059
11:08,147.100,147.110,146.970,147.110,29337,146.700,146.884,146.837,146.898,146.916,146.878,0.038,0.041,57.571
11:09,147.090,147.120,147.000,147.070,21887,146.702,146.978,146.849,146.897,146.940,146.893,0.047,0.042,56.128
11:10,147.060,147.060,146.830,146.830,43360,146.703,147.004,146.873,146.887,146.923,146.888,0.035,0.041,48.306
11:11,146.840,146.900,146.750,146.840,31463,146.704,146.988,146.895,146.886,146.910,146.884,0.026,0.038,48.628
11:12,146.880,146.940,146.750,146.840,31441,146.704,146.938,146.925,146.868,146.899,146.881,0.018,0.034,48.628
11:13,146.840,146.920,146.795,146.810,22787,146.705,146.878,146.939,146.853,146.886,146.876,0.010,0.029,47.599
11:14,146.820,146.890,146.740,146.890,46526,146.706,146.842,146.935,146.846,146.886,146.877,0.009,0.025,50.601
11:15,146.920,147.050,146.920,146.995,23457,146.707,146.875,146.923,146.873,146.903,146.886,0.017,0.024,54.302
11:16,147.020,147.020,146.720,146.781,25891,146.708,146.863,146.882,146.883,146.884,146.878,0.006,0.020,46.649
11:17,146.810,146.920,146.730,146.870,27416,146.708,146.869,146.857,146.904,146.882,146.877,0.005,0.017,49.807
11:18,146.900,146.990,146.860,146.960,30579,146.709,146.899,146.873,146.924,146.894,146.883,0.011,0.016,52.862
11:19,146.980,147.020,146.927,146.950,21322,146.710,146.911,146.887,146.926,146.903,146.888,0.014,0.015,52.480
11:20,146.945,146.965,146.855,146.906,29290,146.711,146.894,146.895,146.912,146.903,146.890,0.014,0.015,50.753
11:21,146.910,147.130,146.891,147.060,55058,146.714,146.949,146.927,146.908,146.927,146.902,0.025,0.017,56.212
11:22,147.040,147.140,147.020,147.100,39027,146.716,146.995,146.953,146.910,146.954,146.917,0.037,0.021,57.531
11:23,147.120,147.150,147.090,147.130,38379,146.718,147.029,146.970,146.933,146.981,146.933,0.048,0.026,58.540
11:24,147.140,147.220,147.120,147.120,54637,146.722,147.063,147.012,146.955,147.002,146.947,0.056,0.032,58.045
11:25,147.140,147.140,146.980,147.010,41491,146.724,147.084,147.030,146.968,147.004,146.951,0.052,0.036,52.760
11:26,147.000,147.100,146.900,146.900,75121,146.726,147.052,147.022,146.975,146.988,146.948,0.040,0.037,48.048
11:27,146.900,146.980,146.859,146.921,28058,146.727,147.016,147.018,146.977,146.977,146.946,0.032,0.036,48.980
11:28,146.950,147.010,146.910,146.970,18732,146.728,146.984,147.026,146.975,146.976,146.947,0.029,0.035,51.196
11:29,146.960,147.100,146.960,147.090,58288,146.731,146.978,147.030,146.999,146.994,146.958,0.036,0.035,56.202
11:30,147.070,147.070,146.970,147.010,83268,146.734,146.978,147.019,147.010,146.996,146.962,0.034,0.035,52.347
11:31,147.016,147.050,146.840,146.845,62584,146.736,146.967,146.983,147.001,146.973,146.953,0.020,0.032,45.426
11:32,146.900,147.040,146.900,147.020,41372,146.737,146.987,146.971,147.006,146.980,146.958,0.022,0.030,52.586
11:33,147.030,147.050,146.940,147.000,57817,146.739,146.993,146.969,147.014,146.983,146.961,0.022,0.028,51.751
11:34,146.990,147.010,146.960,147.000,77702,146.742,146.975,146.982,147.009,146.986,146.964,0.022,0.027,51.751
11:35,147.000,147.130,146.950,146.990,45560,146.744,146.971,146.991,147.000,146.986,146.966,0.020,0.026,51.278
11:36,146.990,147.050,146.940,147.000,71210,146.746,147.002,146.994,146.990,146.989,146.968,0.020,0.025,51.753
11:37,146.990,147.020,146.940,146.980,123891,146.750,146.994,146.981,146.980,146.987,146.969,0.018,0.023,50.689
11:38,146.960,147.020,146.920,146.970,110153,146.753,146.988,146.976,146.977,146.985,146.969,0.015,0.022,50.135
11:39,146.990,147.020,146.920,146.970,86250,146.756,146.982,146.991,146.982,146.982,146.969,0.013,0.020,50.135
11:40,146.970,147.020,146.930,147.010,47363,146.757,146.986,146.990,146.989,146.987,146.972,0.014,0.019,52.543
11:41,147.000,147.030,146.950,147.000,142047,146.761,146.986,146.990,146.991,146.989,146.974,0.014,0.018,51.869
11:42,146.990,147.040,146.970,146.990,144392,146.766,146.988,146.989,146.983,146.989,146.976,0.013,0.017,51.162
11:43,146.990,147.020,146.900,146.930,87427,146.768,146.980,146.981,146.977,146.980,146.972,0.008,0.015,47.019
11:44,146.920,147.040,146.870,147.020,57286,146.769,146.990,146.984,146.991,146.986,146.976,0.010,0.014,53.147
11:45,147.000,147.040,146.840,147.000,159952,146.773,146.988,146.986,146.989,146.988,146.978,0.011,0.013,51.716
11:46,147.005,147.020,146.905,146.990,60429,146.774,146.986,146.989,146.988,146.988,146.979,0.010,0.013,50.976
11:47,147.000,147.010,146.870,146.910,60574,146.775,146.970,146.981,146.982,146.976,146.973,0.003,0.011,45.386
11:48,146.930,146.960,146.590,146.600,67872,146.775,146.904,146.930,146.952,146.918,146.946,-0.027,0.003,31.136
11:49,146.595,146.600,146.460,146.530,60622,146.773,146.806,146.871,146.915,146.859,146.915,-0.056,-0.009,28.928
11:50,146.530,146.550,146.420,146.495,19519,146.772,146.705,146.809,146.878,146.803,146.884,-0.081,-0.023,27.863
11:51,146.490,146.560,146.360,146.440,29102,146.771,146.595,146.748,146.837,146.747,146.851,-0.104,-0.039,26.230
11:52,146.420,146.500,146.390,146.460,21154,146.771,146.505,146.678,146.798,146.703,146.822,-0.119,-0.055,27.886
11:53,146.460,146.500,146.370,146.390,14305,146.770,146.463,146.602,146.750,146.655,146.790,-0.135,-0.071,25.711
11:54,146.399,146.490,146.399,146.490,23634,146.769,146.455,146.539,146.711,146.629,146.768,-0.138,-0.085,33.669
11:55,146.470,146.560,146.460,146.520,31755,146.768,146.460,146.491,146.675,146.613,146.749,-0.137,-0.095,35.887
11:56,146.520,146.520,146.430,146.510,16319,146.768,146.474,146.479,146.643,146.597,146.732,-0.135,-0.103,35.461
11:57,146.490,146.530,146.440,146.510,30502,146.767,146.484,146.477,146.603,146.583,146.715,-0.132,-0.109,35.461
11:58,146.500,146.530,146.424,146.515,21882,146.766,146.509,146.479,146.566,146.573,146.700,-0.128,-0.113,35.902
11:59,146.520,146.580,146.475,146.500,23166,146.765,146.511,146.487,146.528,146.562,146.686,-0.124,-0.115,35.127
12:00,146.480,146.480,146.300,146.320,34920,146.764,146.471,146.469,146.483,146.524,146.659,-0.134,-0.119,27.462
12:01,146.326,146.420,146.320,146.350,19227,146.763,146.439,146.464,146.464,146.498,146.636,-0.138,-0.123,30.196
12:02,146.330,146.430,146.300,146.300,30039,146.761,146.397,146.441,146.446,146.467,146.611,-0.144,-0.127,28.282
12:03,146.330,146.330,146.140,146.230,39970,146.759,146.340,146.404,146.426,146.431,146.583,-0.152,-0.132,25.816
12:04,146.230,146.350,146.230,146.240,15965,146.758,146.288,146.371,146.410,146.401,146.557,-0.156,-0.137,26.798
12:05,146.250,146.420,146.210,146.420,25237,146.757,146.308,146.359,146.407,146.404,146.547,-0.143,-0.138,41.747
12:06,146.400,146.580,146.395,146.520,52126,146.756,146.342,146.360,146.417,146.422,146.545,-0.123,-0.135,48.089
12:07,146.510,146.530,146.443,146.510,17186,146.755,146.384,146.361,146.419,146.436,146.542,-0.107,-0.129,47.532
12:08,146.530,146.570,146.470,146.490,13017,146.755,146.436,146.382,146.417,146.444,146.539,-0.095,-0.122,46.374
12:09,146.490,146.490,146.350,146.440,15613,146.754,146.476,146.394,146.411,146.443,146.531,-0.088,-0.115,43.521
12:10,146.430,146.430,146.280,146.280,18389,146.753,146.448,146.391,146.393,146.418,146.513,-0.094,-0.111,35.907
12:11,146.290,146.480,146.290,146.370,25939,146.752,146.418,146.409,146.382,146.411,146.502,-0.091,-0.107,42.049
12:12,146.320,146.400,146.220,146.250,17230,146.751,146.366,146.410,146.363,146.386,146.483,-0.097,-0.105,36.963
12:13,146.245,146.480,146.240,146.460,24643,146.750,146.360,146.415,146.374,146.397,146.482,-0.084,-0.101,48.660
12:14,146.450,146.450,146.350,146.430,22721,146.750,146.358,146.404,146.380,146.402,146.478,-0.075,-0.096,47.313
12:15,146.420,146.490,146.380,146.460,31247,146.748,146.394,146.397,146.392,146.411,146.477,-0.065,-0.090,48.843
12:16,146.460,146.540,146.437,146.470,29078,146.748,146.414,146.395,146.411,146.420,146.476,-0.056,-0.083,49.371
12:17,146.476,146.476,146.260,146.260,10012,146.747,146.416,146.372,146.412,146.396,146.460,-0.064,-0.079,40.031
12:18,146.255,146.420,146.255,146.350,33585,146.746,146.394,146.381,146.407,146.389,146.452,-0.063,-0.076,44.847
12:19,146.340,146.370,146.290,146.346,26393,146.745,146.377,146.378,146.394,146.382,146.444,-0.062,-0.073,44.696
12:20,146.330,146.330,146.137,146.150,31390,146.743,146.315,146.366,146.366,146.346,146.422,-0.076,-0.074,37.165
12:21,146.130,146.200,146.110,146.175,16159,146.742,146.256,146.330,146.342,146.320,146.404,-0.084,-0.076,38.610
12:22,146.150,146.380,146.150,146.360,25131,146.741,146.276,146.322,146.336,146.326,146.401,-0.074,-0.076,47.947
12:23,146.370,146.370,146.240,146.280,19274,146.740,146.262,146.299,146.336,146.319,146.392,-0.073,-0.075,44.766
12:24,146.270,146.440,146.270,146.350,11412,146.739,146.263,146.284,146.334,146.324,146.389,-0.065,-0.073,48.012
12:25,146.340,146.390,146.300,146.380,10211,146.739,146.309,146.299,146.344,146.333,146.388,-0.056,-0.069,49.385
12:26,146.390,146.440,146.320,146.331,27055,146.738,146.340,146.297,146.334,146.332,146.384,-0.052,-0.066,47.176
12:27,146.340,146.345,146.260,146.345,14570,146.737,146.337,146.296,146.328,146.334,146.381,-0.047,-0.062,47.907
12:28,146.350,146.420,146.330,146.350,7091,146.737,146.351,146.321,146.319,146.337,146.379,-0.042,-0.058,48.176
12:29,146.340,146.400,146.280,146.350,17455,146.736,146.351,146.343,146.310,146.339,146.377,-0.038,-0.054,48.176
12:30,146.350,146.370,146.210,146.250,17341,146.735,146.325,146.329,146.309,146.325,146.367,-0.042,-0.052,43.033
12:31,146.220,146.320,146.180,146.210,12606,146.735,146.301,146.321,146.298,146.307,146.356,-0.048,-0.051,41.141
12:32,146.210,146.370,146.190,146.270,16770,146.734,146.286,146.311,146.292,146.302,146.349,-0.048,-0.050,45.044
12:33,146.260,146.310,146.200,146.290,20242,146.733,146.274,146.299,146.303,146.300,146.345,-0.045,-0.049,46.322
12:34,146.260,146.390,146.230,146.340,19575,146.732,146.272,146.301,146.316,146.306,146.344,-0.038,-0.047,49.484
12:35,146.360,146.500,146.340,146.340,32859,146.731,146.290,146.300,146.314,146.311,146.344,-0.033,-0.044,49.484
12:36,146.350,146.360,146.140,146.150,27619,146.729,146.278,146.275,146.304,146.286,146.330,-0.043,-0.044,39.285
12:37,146.180,146.220,146.100,146.210,39894,146.727,146.266,146.257,146.294,146.275,146.321,-0.046,-0.044,43.262
12:38,146.220,146.260,146.150,146.240,19738,146.726,146.256,146.256,146.283,146.269,146.315,-0.046,-0.045,45.195
12:39,146.240,146.300,146.240,146.270,13739,146.725,146.242,146.264,146.278,146.269,146.312,-0.042,-0.044,47.134
12:40,146.260,146.360,146.240,146.300,21225,146.724,146.234,146.268,146.275,146.274,146.311,-0.037,-0.043,49.075
12:41,146.310,146.320,146.200,146.260,18202,146.723,146.256,146.264,146.268,146.272,146.307,-0.035,-0.041,46.618
12:42,146.270,146.290,146.170,146.213,22408,146.722,146.257,146.248,146.257,146.263,146.300,-0.037,-0.040,43.851
12:43,146.200,146.260,146.110,146.160,28792,146.721,146.241,146.225,146.250,146.247,146.290,-0.043,-0.041,40.880
12:44,146.090,146.150,146.060,146.080,15656,146.720,146.203,146.217,146.240,146.221,146.274,-0.053,-0.043,36.839
12:45,146.080,146.180,146.060,146.134,20688,146.718,146.169,146.207,146.230,146.208,146.264,-0.056,-0.046,41.074
12:46,146.140,146.180,145.960,145.980,39051,146.716,146.113,146.175,146.206,146.173,146.243,-0.070,-0.051,34.061
12:47,145.970,146.050,145.960,146.035,21898,146.714,146.078,146.145,146.182,146.152,146.227,-0.076,-0.056,38.124
12:48,146.040,146.110,145.960,145.960,16552,146.713,146.038,146.103,146.153,146.122,146.208,-0.085,-0.061,34.960
12:49,145.970,145.980,145.850,145.873,26587,146.711,145.996,146.054,146.132,146.084,146.183,-0.099,-0.069,31.680
12:50,145.920,145.951,145.840,145.935,12209,146.710,145.957,146.020,146.111,146.061,146.164,-0.103,-0.076,36.260
