time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:47,115.630,115.650,115.495,115.630,35529,115.436,115.753,115.702,115.512,115.589,115.500,0.089,0.046,55.100
09:48,115.680,115.700,115.430,115.560,24996,115.439,115.677,115.719,115.551,115.584,115.504,0.080,0.053,52.300
09:49,115.590,115.870,115.590,115.720,57201,115.457,115.665,115.734,115.593,115.605,115.520,0.085,0.059,57.603
09:50,115.705,115.820,115.540,115.660,42283,115.467,115.643,115.713,115.610,115.614,115.531,0.083,0.064,55.128
09:51,115.670,115.840,115.620,115.840,24578,115.474,115.682,115.701,115.657,115.648,115.554,0.095,0.070,60.597
09:52,115.840,115.940,115.770,115.810,27102,115.484,115.718,115.704,115.708,115.673,115.573,0.101,0.076,59.300
09:53,115.840,115.970,115.720,115.807,23552,115.491,115.767,115.709,115.738,115.694,115.590,0.104,0.082,59.168
09:54,115.820,115.900,115.770,115.880,32276,115.502,115.799,115.738,115.759,115.723,115.611,0.111,0.088,61.487
09:55,115.890,116.080,115.875,116.080,31833,115.517,115.883,115.795,115.779,115.778,115.646,0.131,0.096,67.020
09:56,116.080,116.150,115.980,116.100,31677,115.532,115.935,115.862,115.791,115.827,115.680,0.147,0.107,67.522
09:57,116.120,116.220,116.000,116.212,25433,115.546,116.016,115.924,115.824,115.886,115.719,0.167,0.119,70.255
09:58,116.230,116.290,116.180,116.190,50789,115.574,116.092,115.990,115.856,115.933,115.754,0.179,0.131,69.026
09:59,116.180,116.200,115.910,115.950,200905,115.637,116.106,116.004,115.880,115.936,115.769,0.167,0.138,57.261
10:00,115.930,116.150,115.910,116.105,42792,115.649,116.111,116.041,115.916,115.962,115.793,0.168,0.144,61.790
10:01,116.115,116.130,115.980,115.980,36040,115.658,116.087,116.062,115.949,115.965,115.807,0.157,0.147,56.582
10:02,115.980,116.250,115.950,116.250,32005,115.669,116.095,116.108,115.990,116.008,115.840,0.168,0.151,63.700
10:03,116.225,116.230,116.050,116.110,21204,115.675,116.079,116.112,116.024,116.024,115.860,0.164,0.154,58.361
10:04,116.120,116.210,116.090,116.110,27378,115.683,116.111,116.113,116.045,116.037,115.879,0.159,0.155,58.357
10:05,116.100,116.170,116.075,116.100,26930,115.690,116.110,116.099,116.067,116.047,115.895,0.152,0.154,57.955
10:06,116.100,116.180,116.070,116.090,23454,115.696,116.132,116.087,116.089,116.054,115.909,0.144,0.152,57.527
10:07,116.080,116.110,116.050,116.080,21906,115.701,116.098,116.103,116.104,116.058,115.922,0.136,0.149,57.074
10:08,116.085,116.100,115.950,115.950,37970,115.708,116.066,116.084,116.094,116.041,115.924,0.117,0.142,51.403
10:09,115.930,116.008,115.890,115.920,52565,115.715,116.028,116.076,116.081,116.022,115.924,0.099,0.134,50.165
10:10,115.950,116.110,115.950,116.040,32894,115.721,116.016,116.050,116.067,116.025,115.932,0.093,0.125,54.851
10:11,116.010,116.050,115.740,115.780,50545,115.725,115.954,116.009,116.036,115.987,115.921,0.066,0.114,44.981
10:12,115.800,115.840,115.690,115.770,28852,115.725,115.892,115.966,116.022,115.954,115.910,0.044,0.100,44.648
10:13,115.790,115.860,115.650,115.650,25174,115.725,115.832,115.910,115.987,115.907,115.891,0.017,0.083,40.752
10:14,115.630,115.720,115.510,115.550,42282,115.722,115.758,115.842,115.954,115.852,115.865,-0.013,0.064,37.792
10:15,115.550,115.745,115.530,115.700,16364,115.722,115.690,115.795,115.912,115.829,115.853,-0.024,0.046,44.324
10:16,115.735,115.750,115.630,115.700,52941,115.721,115.674,115.764,115.880,115.809,115.842,-0.033,0.030,44.324
10:17,115.670,115.710,115.590,115.620,15478,115.720,115.644,115.726,115.842,115.780,115.825,-0.045,0.015,41.621
10:18,115.630,115.670,115.460,115.520,29027,115.718,115.618,115.661,115.798,115.740,115.803,-0.063,-0.000,38.463
10:19,115.540,115.700,115.540,115.640,14838,115.717,115.636,115.644,115.763,115.725,115.791,-0.066,-0.014,43.958
10:20,115.630,115.680,115.540,115.590,28653,115.716,115.614,115.621,115.725,115.704,115.776,-0.072,-0.025,42.265
10:21,115.590,115.620,115.530,115.590,21897,115.714,115.592,115.614,115.698,115.686,115.762,-0.076,-0.035,42.265
10:22,115.605,115.620,115.510,115.540,15671,115.713,115.576,115.612,115.668,115.664,115.746,-0.082,-0.045,40.457
10:23,115.530,115.580,115.480,115.580,13010,115.712,115.588,115.597,115.633,115.651,115.733,-0.082,-0.052,42.573
10:24,115.610,115.640,115.540,115.580,23058,115.711,115.576,115.583,115.618,115.640,115.722,-0.082,-0.058,42.573
10:25,115.570,115.600,115.420,115.430,25489,115.708,115.544,115.559,115.592,115.608,115.700,-0.093,-0.065,36.874
10:26,115.425,115.500,115.340,115.360,36893,115.703,115.498,115.539,115.569,115.570,115.675,-0.106,-0.073,34.550
10:27,115.350,115.590,115.340,115.450,48317,115.698,115.480,115.515,115.562,115.551,115.658,-0.107,-0.080,39.804
10:28,115.470,115.620,115.430,115.575,41819,115.695,115.479,115.513,115.552,115.555,115.652,-0.097,-0.083,46.256
10:29,115.600,115.660,115.520,115.660,37120,115.694,115.495,115.522,115.549,115.571,115.653,-0.082,-0.083,50.168
10:30,115.675,115.700,115.590,115.590,27359,115.693,115.527,115.528,115.547,115.574,115.648,-0.074,-0.081,47.126
10:31,115.590,115.650,115.390,115.470,19581,115.691,115.549,115.514,115.543,115.558,115.635,-0.077,-0.081,42.382
10:32,115.500,115.605,115.390,115.540,15503,115.690,115.567,115.509,115.535,115.555,115.628,-0.073,-0.079,45.809
10:33,115.560,115.630,115.460,115.460,10879,115.689,115.544,115.513,115.525,115.541,115.616,-0.075,-0.078,42.684
10:34,115.465,115.540,115.420,115.510,28628,115.687,115.514,115.532,115.519,115.536,115.608,-0.072,-0.077,45.200
10:35,115.515,115.580,115.440,115.440,15115,115.686,115.484,115.531,115.511,115.521,115.595,-0.074,-0.076,42.394
10:36,115.420,115.480,115.370,115.470,24260,115.684,115.484,115.518,115.503,115.513,115.586,-0.073,-0.076,43.999
10:37,115.465,115.500,115.410,115.440,18287,115.682,115.464,115.490,115.492,115.502,115.575,-0.073,-0.075,42.717
10:38,115.420,115.445,115.300,115.330,21627,115.679,115.438,115.457,115.484,115.476,115.557,-0.082,-0.076,38.312
10:39,115.330,115.370,115.310,115.330,11929,115.677,115.402,115.440,115.482,115.453,115.540,-0.087,-0.079,38.312
10:40,115.317,115.350,115.250,115.254,11391,115.676,115.365,115.404,115.467,115.423,115.519,-0.096,-0.082,35.398
10:41,115.250,115.430,115.180,115.360,37722,115.671,115.343,115.392,115.450,115.413,115.507,-0.094,-0.085,42.028
10:42,115.340,115.440,115.300,115.310,44353,115.665,115.317,115.367,115.423,115.397,115.493,-0.096,-0.087,39.940
10:43,115.300,115.300,115.210,115.295,10454,115.664,115.310,115.349,115.401,115.381,115.478,-0.097,-0.089,39.309
10:44,115.280,115.310,115.150,115.150,12983,115.661,115.274,115.309,115.376,115.346,115.454,-0.108,-0.093,33.757
10:45,115.150,115.200,115.070,115.087,17457,115.658,115.240,115.265,115.341,115.306,115.427,-0.121,-0.098,31.665
10:46,115.090,115.100,115.050,115.060,15937,115.654,115.180,115.231,115.310,115.268,115.399,-0.131,-0.105,30.784
10:47,115.060,115.090,115.050,115.070,24946,115.649,115.132,115.198,115.277,115.238,115.375,-0.137,-0.111,31.543
10:48,115.072,115.077,115.000,115.010,37353,115.640,115.075,115.168,115.244,115.203,115.348,-0.145,-0.118,29.455
10:49,115.010,115.020,114.930,114.990,29938,115.633,115.043,115.121,115.207,115.170,115.321,-0.152,-0.125,28.771
10:50,114.980,115.040,114.945,114.960,19587,115.629,115.018,115.078,115.170,115.138,115.295,-0.157,-0.131,27.731
10:51,114.950,115.005,114.940,114.980,18350,115.624,115.002,115.038,115.143,115.113,115.271,-0.158,-0.137,29.559
10:52,114.990,114.990,114.930,114.950,9630,115.622,114.978,115.013,115.114,115.088,115.248,-0.159,-0.141,28.399
10:53,114.930,114.930,114.780,114.840,29402,115.614,114.944,114.983,115.082,115.050,115.217,-0.167,-0.146,24.588
10:54,114.840,114.850,114.780,114.840,12423,115.611,114.914,114.955,115.042,115.018,115.189,-0.172,-0.151,24.588
10:55,114.840,114.870,114.760,114.770,26125,115.604,114.876,114.918,115.000,114.980,115.158,-0.179,-0.157,22.372
10:56,114.780,114.840,114.733,114.820,16133,115.599,114.844,114.894,114.964,114.955,115.133,-0.178,-0.161,27.404
10:57,114.840,114.870,114.800,114.840,14590,115.595,114.822,114.875,114.940,114.937,115.112,-0.174,-0.164,29.377
10:58,114.860,114.980,114.830,114.950,22390,115.590,114.844,114.874,114.929,114.939,115.100,-0.160,-0.163,39.166
10:59,114.950,114.950,114.890,114.920,16753,115.586,114.860,114.866,114.918,114.936,115.086,-0.150,-0.160,37.634
11:00,114.920,115.020,114.910,114.960,25498,115.581,114.898,114.868,114.910,114.940,115.077,-0.137,-0.156,40.950
11:01,114.950,114.981,114.910,114.960,10166,115.579,114.926,114.883,114.906,114.943,115.068,-0.125,-0.150,40.950
11:02,114.940,115.070,114.940,115.004,12831,115.576,114.959,114.903,114.907,114.952,115.064,-0.111,-0.142,44.718
11:03,115.010,115.015,114.936,114.950,12877,115.574,114.959,114.926,114.906,114.952,115.055,-0.103,-0.134,41.243
11:04,114.950,114.975,114.900,114.962,14733,115.571,114.967,114.943,114.905,114.954,115.048,-0.095,-0.126,42.303
11:05,114.970,114.990,114.800,114.860,22044,115.566,114.947,114.946,114.898,114.939,115.034,-0.095,-0.120,36.268
11:06,114.860,114.940,114.860,114.920,14200,115.563,114.939,114.942,114.904,114.936,115.026,-0.090,-0.114,41.555
11:07,114.930,115.020,114.910,114.935,24680,115.558,114.925,114.944,114.912,114.936,115.019,-0.083,-0.108,42.832
11:08,114.920,114.960,114.832,114.850,12465,115.555,114.905,114.930,114.918,114.923,115.007,-0.084,-0.103,37.794
11:09,114.850,114.890,114.780,114.780,21724,115.550,114.869,114.908,114.915,114.901,114.990,-0.089,-0.100,34.223
11:10,114.770,114.798,114.730,114.760,17458,115.546,114.849,114.877,114.909,114.879,114.973,-0.094,-0.099,33.256
11:11,114.750,114.750,114.580,114.640,24535,115.539,114.793,114.838,114.885,114.842,114.948,-0.106,-0.100,28.123
11:12,114.650,114.680,114.590,114.610,25263,115.532,114.728,114.794,114.861,114.807,114.923,-0.116,-0.103,27.001
11:13,114.600,114.680,114.584,114.590,14436,115.528,114.676,114.761,114.832,114.773,114.898,-0.125,-0.108,26.250
11:14,114.580,114.580,114.510,114.510,10657,115.524,114.622,114.709,114.798,114.733,114.870,-0.137,-0.114,23.438
11:15,114.515,114.565,114.480,114.526,21394,115.518,114.575,114.658,114.761,114.701,114.844,-0.143,-0.120,25.122
11:16,114.540,114.540,114.500,114.525,17398,115.512,114.552,114.618,114.728,114.674,114.820,-0.147,-0.125,25.099
11:17,114.530,114.540,114.440,114.520,24664,115.505,114.534,114.585,114.694,114.650,114.798,-0.148,-0.130,24.896
11:18,114.520,114.585,114.520,114.570,12309,115.501,114.530,114.561,114.672,114.638,114.781,-0.143,-0.132,30.924
11:19,114.570,114.610,114.470,114.480,16829,115.496,114.524,114.541,114.638,114.614,114.759,-0.145,-0.135,26.760
11:20,114.470,114.535,114.420,114.436,16317,115.491,114.506,114.520,114.600,114.586,114.735,-0.149,-0.138,24.985
11:21,114.430,114.430,114.320,114.340,16949,115.486,114.469,114.488,114.560,114.548,114.706,-0.157,-0.142,21.626
11:22,114.320,114.430,114.290,114.430,27868,115.476,114.451,114.478,114.534,114.530,114.685,-0.155,-0.144,31.002
11:23,114.440,114.450,114.370,114.380,16031,115.471,114.413,114.460,114.504,114.507,114.663,-0.156,-0.147,28.931
11:24,114.390,114.500,114.388,114.500,25139,115.464,114.417,114.457,114.494,114.506,114.651,-0.145,-0.146,39.394
11:25,114.500,114.570,114.490,114.540,21993,115.458,114.438,114.459,114.488,114.511,114.643,-0.131,-0.143,42.437
11:26,114.530,114.540,114.463,114.480,16924,115.453,114.466,114.448,114.480,114.506,114.630,-0.124,-0.139,39.254
11:27,114.470,114.530,114.455,114.530,14985,115.449,114.486,114.454,114.481,114.510,114.623,-0.113,-0.134,43.085
11:28,114.520,114.610,114.505,114.590,14302,115.446,114.528,114.474,114.486,114.522,114.621,-0.098,-0.127,47.374
11:29,114.610,114.660,114.590,114.640,27977,115.439,114.556,114.511,114.495,114.540,114.622,-0.082,-0.118,50.708
11:30,114.635,114.674,114.597,114.630,24094,115.434,114.574,114.536,114.504,114.554,114.623,-0.068,-0.108,50.025
11:31,114.630,114.680,114.630,114.650,19819,115.429,114.608,114.570,114.510,114.569,114.625,-0.056,-0.098,51.433
11:32,114.655,114.680,114.615,114.645,21259,115.425,114.631,114.588,114.522,114.581,114.626,-0.045,-0.087,51.046
11:33,114.640,114.780,114.590,114.760,23408,115.420,114.665,114.616,114.547,114.608,114.636,-0.028,-0.075,58.740
11:34,114.750,114.820,114.675,114.675,16664,115.417,114.672,114.640,114.573,114.619,114.639,-0.020,-0.064,52.208
11:35,114.660,114.800,114.640,114.800,17140,115.414,114.706,114.674,114.602,114.646,114.651,-0.004,-0.052,59.364
11:36,114.790,114.815,114.740,114.780,29734,115.409,114.732,114.697,114.632,114.667,114.660,0.007,-0.041,57.871
11:37,114.770,114.770,114.675,114.710,16339,115.405,114.745,114.706,114.648,114.674,114.664,0.009,-0.031,52.860
11:38,114.730,114.857,114.720,114.836,21188,115.402,114.760,114.732,114.671,114.699,114.677,0.022,-0.020,59.644
11:39,114.840,114.850,114.770,114.770,13029,115.400,114.779,114.747,114.694,114.710,114.684,0.026,-0.011,55.160
11:40,114.760,114.868,114.720,114.868,16940,115.397,114.793,114.775,114.720,114.734,114.697,0.037,-0.001,59.981
11:41,114.870,114.930,114.870,114.900,19004,115.395,114.817,114.792,114.743,114.760,114.712,0.047,0.008,61.410
11:42,114.900,114.930,114.840,114.853,16468,115.392,114.846,114.815,114.760,114.774,114.723,0.051,0.017,58.071
11:43,114.850,114.915,114.780,114.845,16337,115.390,114.847,114.820,114.776,114.785,114.732,0.053,0.024,57.506
11:44,114.840,114.850,114.795,114.840,11208,115.388,114.861,114.828,114.791,114.793,114.740,0.053,0.030,57.128
11:45,114.830,114.900,114.780,114.890,14713,115.386,114.866,114.850,114.810,114.808,114.751,0.057,0.035,59.967
11:46,114.900,114.975,114.890,114.950,19362,115.384,114.876,114.865,114.824,114.830,114.766,0.064,0.041,63.123
11:47,114.940,115.000,114.890,114.900,17486,115.382,114.885,114.881,114.842,114.841,114.776,0.065,0.046,58.952
11:48,114.910,114.950,114.900,114.920,12726,115.381,114.900,114.887,114.851,114.853,114.786,0.067,0.050,60.088
11:49,114.900,115.000,114.890,114.945,16670,115.379,114.921,114.893,114.864,114.867,114.798,0.069,0.054,61.522
11:50,114.940,114.986,114.910,114.950,15979,115.377,114.933,114.905,114.882,114.880,114.809,0.070,0.057,61.817
11:51,114.960,115.000,114.939,114.977,10331,115.376,114.938,114.922,114.893,114.895,114.822,0.073,0.060,63.455
11:52,114.980,115.015,114.980,115.000,10483,115.375,114.958,114.942,114.911,114.911,114.835,0.076,0.063,64.827
11:53,115.000,115.010,114.890,114.900,13742,115.373,114.954,114.943,114.913,114.909,114.840,0.069,0.065,55.095
11:54,114.900,114.960,114.885,114.930,11887,115.372,114.951,114.940,114.915,114.913,114.847,0.066,0.065,57.172
11:55,114.940,115.000,114.930,114.991,17270,115.370,114.960,114.952,114.926,114.925,114.857,0.067,0.065,61.094
11:56,115.030,115.034,114.970,114.990,13557,115.369,114.962,114.960,114.937,114.935,114.867,0.068,0.066,61.025
11:57,115.010,115.090,115.005,115.060,15272,115.368,114.974,114.975,114.954,114.954,114.881,0.073,0.067,65.273
11:58,115.050,115.090,115.040,115.050,10943,115.367,115.004,114.987,114.966,114.969,114.894,0.075,0.069,64.196
11:59,115.050,115.100,115.040,115.050,12742,115.366,115.028,114.996,114.974,114.981,114.905,0.076,0.070,64.196
12:00,115.060,115.060,115.000,115.030,16657,115.365,115.036,115.000,114.984,114.989,114.915,0.074,0.071,61.831
12:01,115.030,115.050,114.990,115.050,16166,115.363,115.048,115.019,114.994,114.998,114.925,0.073,0.071,63.288
12:02,115.050,115.110,115.050,115.110,15889,115.362,115.058,115.041,115.007,115.015,114.938,0.077,0.073,67.317
12:03,115.120,115.150,115.090,115.110,18553,115.361,115.070,115.056,115.019,115.030,114.951,0.079,0.074,67.317
12:04,115.110,115.150,115.080,115.141,11342,115.360,115.088,115.075,115.032,115.047,114.965,0.082,0.075,69.359
12:05,115.140,115.140,115.020,115.040,14989,115.359,115.090,115.073,115.035,115.046,114.971,0.075,0.075,56.981
12:06,115.030,115.030,114.970,115.000,27119,115.357,115.080,115.066,115.042,115.039,114.973,0.066,0.074,52.966
12:07,114.990,115.060,114.990,114.990,7735,115.356,115.056,115.059,115.047,115.031,114.974,0.057,0.070,51.980
12:08,114.990,115.020,114.935,115.020,12276,115.355,115.038,115.058,115.049,115.030,114.978,0.052,0.067,54.705
12:09,115.040,115.080,115.040,115.040,7350,115.355,115.018,115.056,115.053,115.031,114.982,0.049,0.063,56.478
12:10,115.053,115.150,115.053,115.110,10669,115.354,115.032,115.056,115.057,115.043,114.992,0.052,0.061,62.073
12:11,115.120,115.120,115.050,115.055,11817,115.353,115.043,115.050,115.057,115.045,114.996,0.049,0.058,55.983
12:12,115.060,115.080,115.040,115.070,15585,115.352,115.059,115.041,115.059,115.049,115.002,0.047,0.056,57.216
12:13,115.060,115.070,115.020,115.060,13267,115.351,115.067,115.043,115.061,115.051,115.006,0.045,0.054,56.088
12:14,115.060,115.120,115.060,115.116,21258,115.350,115.082,115.058,115.066,115.061,115.014,0.046,0.052,60.731
12:15,115.130,115.180,115.080,115.170,18126,115.349,115.094,115.080,115.071,115.077,115.026,0.052,0.052,64.655
12:16,115.170,115.220,115.080,115.220,104978,115.345,115.127,115.105,115.079,115.099,115.040,0.059,0.054,67.842
12:17,115.224,115.300,115.224,115.290,14754,115.345,115.171,115.136,115.091,115.129,115.059,0.070,0.057,71.690
12:18,115.290,115.290,115.100,115.100,16124,115.344,115.179,115.135,115.095,115.124,115.062,0.063,0.058,53.112
12:19,115.090,115.163,115.080,115.163,15111,115.343,115.189,115.149,115.108,115.130,115.069,0.061,0.059,57.089
12:20,115.170,115.270,115.170,115.270,14944,115.343,115.209,115.174,115.130,115.152,115.084,0.068,0.060,62.840
12:21,115.260,115.290,115.240,115.270,15303,115.343,115.219,115.200,115.149,115.170,115.098,0.072,0.063,62.840
12:22,115.270,115.320,115.270,115.280,11150,115.342,115.217,115.220,115.167,115.187,115.111,0.076,0.065,63.372
12:23,115.275,115.280,115.213,115.240,12570,115.342,115.245,115.229,115.177,115.195,115.121,0.074,0.067,59.688
12:24,115.230,115.250,115.220,115.230,10308,115.342,115.258,115.230,115.191,115.200,115.129,0.071,0.068,58.768
12:25,115.230,115.290,115.207,115.220,18943,115.342,115.248,115.222,115.202,115.203,115.136,0.068,0.068,57.808
12:26,115.230,115.265,115.220,115.250,7003,115.341,115.244,115.240,115.217,115.211,115.144,0.066,0.068,59.922
12:27,115.240,115.300,115.240,115.290,13408,115.341,115.246,115.256,115.230,115.223,115.155,0.068,0.068,62.612
12:28,115.280,115.310,115.220,115.270,10822,115.341,115.252,115.256,115.238,115.230,115.164,0.067,0.067,60.428
12:29,115.270,115.275,115.163,115.227,35680,115.340,115.251,115.251,115.238,115.230,115.168,0.061,0.066,55.874
12:30,115.220,115.226,115.150,115.150,14480,115.340,115.237,115.235,115.228,115.217,115.167,0.050,0.063,48.873
12:31,115.160,115.260,115.160,115.200,11365,115.339,115.227,115.230,115.235,115.215,115.169,0.045,0.060,53.012
12:32,115.210,115.330,115.210,115.330,13765,115.339,115.235,115.242,115.248,115.232,115.181,0.051,0.058,61.694
12:33,115.350,115.360,115.320,115.350,21278,115.339,115.251,115.258,115.254,115.250,115.194,0.057,0.058,62.832
12:34,115.350,115.360,115.330,115.330,15603,115.339,115.272,115.268,115.259,115.263,115.204,0.059,0.058,60.884
12:35,115.320,115.320,115.265,115.285,14682,115.339,115.299,115.268,115.259,115.266,115.210,0.056,0.058,56.631
12:36,115.270,115.270,115.170,115.196,25020,115.338,115.298,115.258,115.256,115.255,115.209,0.047,0.055,49.324
12:37,115.200,115.250,115.195,115.250,12202,115.338,115.282,115.261,115.258,115.255,115.212,0.043,0.053,53.253
12:38,115.240,115.240,115.125,115.130,26185,115.337,115.238,115.259,115.251,115.235,115.206,0.030,0.048,44.866
12:39,115.130,115.140,115.110,115.120,36505,115.335,115.196,115.249,115.241,115.218,115.199,0.018,0.042,44.240
12:40,115.120,115.144,115.050,115.050,12799,115.335,115.149,115.214,115.222,115.192,115.188,0.003,0.034,40.034
12:41,115.020,115.100,115.010,115.030,16834,115.334,115.116,115.174,115.204,115.167,115.177,-0.010,0.026,38.896
12:42,115.020,115.020,114.950,114.980,33177,115.331,115.062,115.130,115.185,115.138,115.162,-0.024,0.016,36.131
12:43,114.970,114.973,114.900,114.920,12889,115.330,115.020,115.085,115.167,115.105,115.144,-0.040,0.005,33.091
12:44,114.918,115.000,114.918,114.990,8999,115.329,114.994,115.059,115.151,115.087,115.133,-0.046,-0.005,39.488
12:45,114.995,115.000,114.930,114.990,7985,115.329,114.982,115.026,115.125,115.072,115.122,-0.050,-0.014,39.488
12:46,115.000,115.050,114.920,114.920,10822,115.328,114.960,115.000,115.092,115.049,115.107,-0.059,-0.023,35.546
12:47,114.930,114.970,114.920,114.970,12612,115.327,114.958,114.981,115.064,115.037,115.097,-0.060,-0.031,40.142
12:48,115.000,115.030,114.970,114.990,11315,115.326,114.972,114.974,115.041,115.029,115.089,-0.060,-0.036,41.926
12:49,114.986,115.040,114.980,115.040,7872,115.326,114.982,114.975,115.029,115.031,115.085,-0.054,-0.040,46.239
12:50,115.060,115.070,115.020,115.030,14794,115.325,114.990,114.981,115.012,115.031,115.081,-0.050,-0.042,45.511
