time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:40,130.510,130.530,130.410,130.440,31662,130.501,130.495,130.519,130.442,130.475,130.447,0.028,0.026,49.784
09:41,130.447,130.470,130.350,130.470,23168,130.499,130.481,130.507,130.476,130.474,130.448,0.026,0.026,51.174
09:42,130.460,130.462,130.190,130.250,41681,130.488,130.427,130.464,130.508,130.440,130.434,0.006,0.022,41.919
09:43,130.270,130.280,130.060,130.140,49613,130.468,130.359,130.417,130.466,130.394,130.412,-0.018,0.014,38.199
09:44,130.140,130.217,130.100,130.135,40295,130.453,130.287,130.366,130.438,130.354,130.391,-0.038,0.004,38.034
09:45,130.150,130.400,130.150,130.360,31088,130.448,130.271,130.346,130.424,130.355,130.389,-0.034,-0.004,48.772
09:46,130.380,130.526,130.370,130.526,46823,130.449,130.282,130.352,130.420,130.381,130.399,-0.018,-0.007,54.968
09:47,130.520,130.542,130.485,130.542,37348,130.452,130.341,130.358,130.417,130.406,130.410,-0.004,-0.006,55.530
09:48,130.544,130.700,130.540,130.670,37439,130.459,130.447,130.387,130.428,130.447,130.429,0.017,-0.001,59.824
09:49,130.660,130.720,130.480,130.710,72021,130.471,130.562,130.417,130.441,130.487,130.450,0.037,0.006,61.088
09:50,130.720,130.850,130.680,130.840,64312,130.489,130.658,130.490,130.466,130.541,130.479,0.063,0.018,64.949
09:51,130.850,131.020,130.840,130.960,55245,130.509,130.744,130.593,130.503,130.606,130.514,0.091,0.032,68.096
09:52,130.989,131.280,130.980,131.280,38545,130.530,130.892,130.736,130.563,130.709,130.571,0.138,0.054,74.636
09:53,131.290,131.440,131.290,131.330,46033,130.560,131.024,130.857,130.632,130.805,130.627,0.178,0.078,75.482
09:54,131.310,131.320,131.146,131.230,33645,130.577,131.128,130.945,130.690,130.870,130.672,0.198,0.102,70.424
09:55,131.230,131.320,131.200,131.255,30996,130.593,131.211,131.034,130.768,130.930,130.715,0.214,0.125,70.948
09:56,131.260,131.360,131.240,131.290,28471,130.607,131.277,131.112,130.856,130.985,130.758,0.227,0.145,71.698
09:57,131.260,131.285,131.110,131.132,31517,130.620,131.247,131.165,130.933,131.008,130.785,0.222,0.161,63.645
09:58,131.135,131.135,130.955,130.990,40113,130.631,131.179,131.183,130.981,131.005,130.801,0.204,0.169,57.417
09:59,130.988,130.990,130.920,130.985,15231,130.635,131.130,131.186,131.016,131.002,130.814,0.188,0.173,57.204
10:00,131.000,131.060,130.910,131.060,29267,130.642,131.091,131.159,131.056,131.011,130.832,0.178,0.174,59.621
10:01,131.070,131.100,130.830,130.908,32670,130.649,131.015,131.106,131.075,130.995,130.838,0.157,0.171,53.094
10:02,130.910,131.000,130.910,130.964,13477,130.651,130.981,131.073,131.094,130.990,130.847,0.143,0.165,55.038
10:03,130.970,130.980,130.850,130.900,19626,130.655,130.963,131.029,131.099,130.976,130.851,0.125,0.157,52.349
10:04,130.900,130.900,130.724,130.810,30778,130.658,130.928,130.969,131.087,130.951,130.848,0.102,0.146,48.738
10:05,130.790,130.830,130.750,130.780,18412,130.659,130.872,130.925,131.049,130.924,130.843,0.081,0.133,47.565
10:06,130.810,130.937,130.740,130.930,23248,130.662,130.877,130.917,131.018,130.925,130.850,0.076,0.122,53.597
10:07,130.930,130.930,130.840,130.867,12490,130.664,130.857,130.902,130.990,130.916,130.851,0.065,0.110,50.926
10:08,130.870,130.880,130.810,130.865,11010,130.665,130.850,130.878,130.960,130.908,130.852,0.056,0.100,50.862
10:09,130.880,131.040,130.875,131.005,22434,130.669,130.889,130.890,130.938,130.923,130.863,0.060,0.092,56.408
10:10,130.990,130.990,130.780,130.790,19984,130.671,130.891,130.868,130.912,130.903,130.858,0.045,0.082,47.534
10:11,130.800,130.830,130.750,130.830,17164,130.673,130.871,130.860,130.900,130.892,130.856,0.036,0.073,49.138
10:12,130.840,130.880,130.770,130.809,13961,130.674,130.860,130.859,130.886,130.879,130.852,0.027,0.064,48.319
10:13,130.830,130.850,130.760,130.840,19323,130.675,130.855,130.867,130.869,130.873,130.851,0.022,0.055,49.665
10:14,130.840,130.870,130.800,130.840,25248,130.678,130.822,130.856,130.864,130.868,130.851,0.017,0.048,49.660
10:15,130.820,130.860,130.745,130.860,26723,130.680,130.836,130.855,130.856,130.867,130.851,0.015,0.041,50.632
10:16,130.870,130.965,130.850,130.950,26852,130.683,130.860,130.866,130.860,130.879,130.859,0.021,0.037,54.854
10:17,130.940,130.940,130.827,130.910,18021,130.685,130.880,130.854,130.867,130.884,130.862,0.022,0.034,52.697
10:18,130.910,130.940,130.851,130.870,13984,130.687,130.886,130.864,130.874,130.882,130.863,0.019,0.031,50.556
10:19,130.853,130.950,130.832,130.950,21673,130.689,130.908,130.879,130.876,130.892,130.869,0.023,0.029,54.535
10:20,130.970,130.990,130.860,130.900,37741,130.694,130.916,130.890,130.878,130.894,130.872,0.022,0.028,51.738
10:21,130.913,130.940,130.820,130.850,30825,130.697,130.896,130.891,130.877,130.887,130.870,0.017,0.026,49.020
10:22,130.860,130.870,130.730,130.790,23011,130.698,130.872,130.885,130.861,130.872,130.864,0.008,0.022,45.909
10:23,130.790,130.790,130.710,130.745,18979,130.698,130.847,130.871,130.857,130.852,130.855,-0.003,0.017,43.671
10:24,130.745,130.770,130.710,130.770,20571,130.699,130.811,130.848,130.853,130.840,130.849,-0.009,0.012,45.267
10:25,130.777,130.860,130.763,130.857,14771,130.700,130.802,130.842,130.856,130.843,130.850,-0.007,0.008,50.550
10:26,130.850,130.940,130.850,130.915,14985,130.701,130.815,130.847,130.862,130.854,130.854,-0.001,0.006,53.712
10:27,130.920,131.000,130.894,130.900,24890,130.704,130.838,130.841,130.867,130.861,130.858,0.003,0.006,52.777
10:28,130.900,131.000,130.900,130.980,30000,130.708,130.885,130.851,130.876,130.879,130.867,0.012,0.007,57.113
10:29,130.973,130.980,130.940,130.950,10594,130.709,130.921,130.863,130.876,130.890,130.873,0.017,0.009,55.066
10:30,130.970,131.060,130.950,130.970,26557,130.713,130.943,130.886,130.881,130.902,130.880,0.022,0.012,56.193
10:31,130.970,130.990,130.920,130.955,13162,130.714,130.951,130.912,130.887,130.910,130.886,0.025,0.014,55.077
10:32,130.952,131.030,130.950,131.010,15705,130.716,130.973,130.942,130.892,130.926,130.895,0.031,0.018,58.344
10:33,131.000,131.080,130.990,131.025,23229,130.719,130.982,130.963,130.901,130.941,130.905,0.036,0.021,59.216
10:34,131.020,131.070,130.990,131.050,20278,130.722,131.002,130.980,130.917,130.958,130.915,0.042,0.026,60.691
10:35,131.055,131.065,130.950,130.960,21447,130.725,131.000,130.988,130.930,130.958,130.919,0.039,0.028,53.225
10:36,130.960,130.970,130.900,130.915,17212,130.726,130.992,130.979,130.943,130.952,130.918,0.033,0.029,49.919
10:37,130.920,130.930,130.670,130.680,51669,130.727,130.926,130.946,130.936,130.910,130.901,0.009,0.025,36.994
10:38,130.670,130.670,130.570,130.600,33185,130.726,130.841,130.899,130.916,130.862,130.878,-0.016,0.017,33.787
10:39,130.600,130.600,130.510,130.550,24014,130.724,130.741,130.849,130.888,130.814,130.854,-0.040,0.005,31.924
10:40,130.560,130.580,130.480,130.511,25311,130.722,130.651,130.786,130.858,130.767,130.829,-0.061,-0.008,30.494
10:41,130.520,130.546,130.490,130.530,32689,130.719,130.574,130.724,130.823,130.731,130.807,-0.076,-0.021,32.103
10:42,130.505,130.505,130.450,130.470,10724,130.718,130.532,130.652,130.787,130.691,130.782,-0.091,-0.035,29.808
10:43,130.450,130.510,130.440,130.490,16823,130.716,130.510,130.593,130.750,130.660,130.760,-0.100,-0.048,31.567
10:44,130.485,130.490,130.380,130.390,20352,130.714,130.478,130.528,130.706,130.618,130.733,-0.114,-0.062,27.814
10:45,130.390,130.435,130.384,130.430,20516,130.711,130.462,130.496,130.662,130.589,130.710,-0.121,-0.073,31.331
10:46,130.440,130.460,130.360,130.370,28605,130.708,130.430,130.468,130.611,130.556,130.685,-0.129,-0.085,29.045
10:47,130.365,130.365,130.227,130.270,26172,130.703,130.390,130.433,130.551,130.512,130.654,-0.143,-0.096,25.682
10:48,130.260,130.340,130.215,130.297,41511,130.697,130.351,130.406,130.500,130.479,130.628,-0.149,-0.107,28.103
10:49,130.295,130.310,130.190,130.215,48746,130.688,130.316,130.367,130.446,130.438,130.597,-0.159,-0.117,25.398
10:50,130.190,130.190,130.140,130.160,22042,130.684,130.262,130.328,130.406,130.395,130.565,-0.170,-0.128,23.746
10:51,130.150,130.155,129.930,129.950,123105,130.654,130.178,130.260,130.356,130.327,130.519,-0.192,-0.141,18.739
10:52,129.965,130.000,129.880,129.935,64714,130.638,130.111,130.203,130.309,130.267,130.476,-0.209,-0.154,18.438
10:53,129.930,129.940,129.850,129.930,26360,130.631,130.038,130.141,130.264,130.215,130.436,-0.221,-0.168,18.333
10:54,129.930,129.940,129.800,129.820,28919,130.623,129.959,130.072,130.210,130.154,130.390,-0.236,-0.181,16.152
10:55,129.820,129.900,129.769,129.890,30778,130.615,129.905,130.025,130.165,130.113,130.353,-0.240,-0.193,22.472
10:56,129.880,129.890,129.740,129.740,28088,130.607,129.863,129.955,130.107,130.056,130.308,-0.252,-0.205,19.142
10:57,129.750,129.820,129.730,129.820,25022,130.600,129.840,129.906,130.064,130.020,130.271,-0.252,-0.214,25.484
10:58,129.825,129.910,129.790,129.810,36218,130.591,129.816,129.862,130.016,129.987,130.237,-0.250,-0.221,25.218
10:59,129.820,129.860,129.780,129.812,19129,130.586,129.815,129.845,129.973,129.960,130.206,-0.245,-0.226,25.428
11:00,129.820,129.920,129.820,129.880,29831,130.579,129.812,129.838,129.943,129.948,130.182,-0.234,-0.228,31.051
11:01,129.880,129.930,129.865,129.881,15402,130.576,129.841,129.832,129.911,129.938,130.159,-0.222,-0.226,31.167
11:02,129.892,129.940,129.890,129.920,9640,130.574,129.861,129.844,129.888,129.935,130.142,-0.207,-0.222,34.441
11:03,129.900,129.965,129.870,129.940,13332,130.571,129.887,129.850,129.871,129.936,130.127,-0.191,-0.216,36.135
11:04,129.940,129.950,129.890,129.910,17379,130.567,129.906,129.872,129.868,129.932,130.111,-0.179,-0.209,34.687
11:05,129.900,129.920,129.800,129.800,14309,130.564,129.890,129.869,129.858,129.912,130.088,-0.176,-0.202,29.947
11:06,129.785,129.800,129.680,129.720,28020,130.557,129.858,129.858,129.842,129.882,130.060,-0.178,-0.197,27.052
11:07,129.710,129.720,129.590,129.625,22504,130.550,129.799,129.835,129.827,129.843,130.028,-0.186,-0.195,24.075
11:08,129.625,129.665,129.566,129.575,19025,130.544,129.726,129.796,129.803,129.801,129.995,-0.193,-0.195,22.662
11:09,129.580,129.650,129.570,129.646,21447,130.538,129.673,129.767,129.795,129.777,129.969,-0.191,-0.194,29.033
11:10,129.630,129.740,129.620,129.695,24923,130.532,129.652,129.739,129.786,129.765,129.949,-0.184,-0.192,33.127
11:11,129.700,129.700,129.645,129.675,12411,130.529,129.643,129.706,129.775,129.751,129.928,-0.177,-0.189,32.308
11:12,129.670,129.750,129.655,129.746,17760,130.524,129.667,129.685,129.770,129.750,129.915,-0.164,-0.184,38.193
11:13,129.740,129.740,129.625,129.630,9091,130.522,129.679,129.664,129.751,129.732,129.894,-0.162,-0.180,33.138
11:14,129.630,129.650,129.510,129.570,51180,130.507,129.663,129.645,129.727,129.707,129.870,-0.163,-0.176,30.871
11:15,129.560,129.600,129.520,129.569,27528,130.499,129.638,129.638,129.700,129.686,129.847,-0.162,-0.173,30.834
11:16,129.550,129.685,129.550,129.650,26828,130.493,129.633,129.648,129.678,129.680,129.833,-0.153,-0.169,37.516
11:17,129.660,129.680,129.650,129.660,11504,130.490,129.616,129.649,129.659,129.677,129.820,-0.143,-0.164,38.309
11:18,129.655,129.690,129.625,129.690,17637,130.486,129.628,129.649,129.650,129.679,129.810,-0.131,-0.157,40.737
11:19,129.700,129.740,129.640,129.677,26680,130.479,129.649,129.649,129.647,129.679,129.800,-0.122,-0.150,39.997
11:20,129.670,129.700,129.580,129.590,15133,130.476,129.653,129.629,129.644,129.665,129.785,-0.120,-0.144,35.401
11:21,129.600,129.660,129.600,129.650,13849,130.472,129.653,129.632,129.650,129.663,129.775,-0.112,-0.138,40.486
11:22,129.649,129.697,129.580,129.585,17397,130.468,129.638,129.634,129.645,129.651,129.761,-0.110,-0.132,37.080
11:23,129.585,129.640,129.585,129.610,21228,130.463,129.622,129.639,129.639,129.645,129.750,-0.105,-0.127,39.199
11:24,129.610,129.610,129.510,129.550,21246,130.457,129.597,129.626,129.629,129.630,129.735,-0.105,-0.122,36.061
11:25,129.570,129.570,129.490,129.500,35923,130.448,129.579,129.606,129.610,129.610,129.717,-0.107,-0.119,33.644
11:26,129.490,129.520,129.450,129.450,18494,130.443,129.539,129.576,129.596,129.585,129.698,-0.112,-0.118,31.379
11:27,129.460,129.470,129.413,129.440,23900,130.436,129.510,129.547,129.586,129.563,129.679,-0.116,-0.118,30.930
11:28,129.440,129.440,129.410,129.420,14826,130.432,129.472,129.526,129.575,129.541,129.659,-0.118,-0.118,30.007
11:29,129.430,129.550,129.420,129.525,21261,130.427,129.467,129.510,129.565,129.539,129.649,-0.111,-0.116,40.118
11:30,129.530,129.565,129.520,129.550,16528,130.423,129.477,129.506,129.557,129.540,129.642,-0.102,-0.113,42.257
11:31,129.560,129.650,129.550,129.650,24116,130.418,129.517,129.511,129.554,129.557,129.643,-0.086,-0.108,49.956
11:32,129.648,129.660,129.610,129.640,30395,130.411,129.557,129.522,129.551,129.570,129.642,-0.073,-0.101,49.249
11:33,129.655,129.720,129.610,129.714,20026,130.407,129.616,129.549,129.560,129.592,129.648,-0.056,-0.092,54.376
11:34,129.715,129.750,129.700,129.730,19902,130.404,129.657,129.584,129.566,129.613,129.654,-0.041,-0.082,55.448
11:35,129.740,129.810,129.722,129.780,25617,130.399,129.703,129.626,129.581,129.639,129.663,-0.024,-0.070,58.656
11:36,129.780,129.860,129.770,129.850,34803,130.394,129.743,129.680,129.600,129.671,129.677,-0.006,-0.057,62.706
11:37,129.860,129.960,129.860,129.955,48027,130.388,129.806,129.734,129.631,129.715,129.698,0.017,-0.042,67.801
11:38,129.951,130.000,129.940,130.000,34202,130.385,129.863,129.790,129.670,129.759,129.720,0.039,-0.026,69.711
11:39,129.990,129.990,129.940,129.990,17901,130.383,129.915,129.832,129.711,129.794,129.740,0.054,-0.010,68.735
11:40,129.998,130.050,129.990,130.036,13883,130.382,129.966,129.882,129.757,129.832,129.762,0.070,0.006,70.762
11:41,130.030,130.030,129.975,129.975,6956,130.381,129.991,129.915,129.800,129.854,129.778,0.076,0.020,64.765
11:42,129.970,129.970,129.881,129.900,19553,130.379,129.980,129.936,129.828,129.861,129.787,0.074,0.031,58.231
11:43,129.910,129.915,129.840,129.870,12459,130.377,129.954,129.947,129.853,129.862,129.793,0.069,0.038,55.806
11:44,129.870,129.900,129.860,129.860,10774,130.376,129.928,129.948,129.869,129.862,129.798,0.064,0.044,54.984
11:45,129.850,129.870,129.760,129.760,23191,130.372,129.873,129.924,129.878,129.846,129.795,0.051,0.045,47.455
11:46,129.760,129.760,129.720,129.740,17384,130.370,129.826,129.891,129.880,129.830,129.791,0.039,0.044,46.096
11:47,129.740,129.830,129.740,129.800,20041,130.367,129.806,129.868,129.886,129.825,129.792,0.034,0.042,50.662
11:48,129.810,129.850,129.810,129.820,6546,130.366,129.796,129.841,129.889,129.824,129.794,0.031,0.040,52.118
11:49,129.840,129.915,129.840,129.900,7559,130.365,129.804,129.831,129.893,129.836,129.802,0.034,0.039,57.518
11:50,129.910,129.910,129.840,129.860,10679,130.364,129.824,129.826,129.885,129.840,129.806,0.034,0.038,54.225
11:51,129.840,129.860,129.760,129.780,9344,130.362,129.832,129.815,129.869,129.831,129.804,0.027,0.035,48.272
11:52,129.800,129.840,129.770,129.840,10793,130.361,129.840,129.812,129.857,129.832,129.807,0.025,0.033,52.485
11:53,129.820,129.831,129.800,129.815,6143,130.360,129.839,129.819,129.840,129.829,129.807,0.022,0.031,50.635
11:54,129.820,129.870,129.820,129.870,5146,130.359,129.833,129.836,129.832,129.836,129.812,0.024,0.030,54.441
11:55,129.871,129.880,129.830,129.840,28597,130.356,129.829,129.841,129.827,129.836,129.814,0.022,0.028,52.082
11:56,129.850,129.860,129.820,129.860,7394,130.355,129.845,129.846,129.827,129.840,129.817,0.023,0.027,53.528
11:57,129.870,129.970,129.860,129.970,14504,130.354,129.871,129.854,129.835,129.860,129.829,0.031,0.028,60.572
11:58,129.970,130.035,129.940,130.035,23767,130.352,129.915,129.876,129.856,129.887,129.844,0.043,0.031,64.041
11:59,130.035,130.060,130.010,130.030,15127,130.350,129.947,129.907,129.878,129.909,129.858,0.051,0.035,63.578
12:00,130.030,130.030,129.940,129.950,10214,130.349,129.969,129.921,129.890,129.915,129.865,0.051,0.038,56.522
12:01,129.940,129.950,129.890,129.950,16754,130.348,129.987,129.938,129.900,129.921,129.871,0.050,0.040,56.529
12:02,129.930,129.960,129.920,129.955,7937,130.347,129.984,129.949,129.904,129.926,129.877,0.049,0.042,56.875
12:03,129.943,129.970,129.940,129.945,7882,130.346,129.966,129.962,129.911,129.929,129.882,0.047,0.043,55.915
12:04,129.950,129.950,129.890,129.890,18166,130.344,129.938,129.966,129.919,129.923,129.883,0.040,0.042,50.835
12:05,129.890,129.910,129.800,129.800,16058,130.343,129.908,129.944,129.916,129.904,129.877,0.027,0.039,43.818
12:06,129.800,129.800,129.750,129.770,16031,130.340,129.872,129.911,129.913,129.883,129.869,0.015,0.034,41.750
12:07,129.770,129.810,129.750,129.800,10714,130.339,129.841,129.882,129.907,129.871,129.864,0.007,0.029,44.568
12:08,129.800,129.865,129.800,129.865,14036,130.337,129.825,129.872,129.909,129.870,129.864,0.006,0.024,50.191
12:09,129.860,129.860,129.770,129.780,9525,130.336,129.803,129.851,129.903,129.856,129.858,-0.002,0.019,43.917
12:10,129.770,129.810,129.760,129.800,8855,130.335,129.803,129.831,129.890,129.847,129.853,-0.006,0.014,45.639
12:11,129.810,129.835,129.780,129.835,10626,130.334,129.816,129.817,129.875,129.845,129.852,-0.007,0.010,48.612
12:12,129.840,129.890,129.840,129.890,9391,130.333,129.834,129.817,129.864,129.852,129.855,-0.003,0.007,52.966
12:13,129.900,129.920,129.890,129.920,8641,130.332,129.845,129.833,129.862,129.863,129.860,0.003,0.007,55.195
12:14,129.920,129.955,129.910,129.930,11803,130.331,129.875,129.853,129.860,129.873,129.865,0.008,0.007,55.945
12:15,129.930,129.980,129.930,129.960,19536,130.329,129.907,129.873,129.860,129.886,129.872,0.015,0.008,58.204
12:16,129.963,130.070,129.952,130.070,21720,130.328,129.954,129.898,129.870,129.915,129.887,0.028,0.012,65.243
12:17,130.080,130.160,130.080,130.130,42153,130.326,130.002,129.942,129.888,129.948,129.905,0.043,0.019,68.372
12:18,130.125,130.125,130.050,130.070,16500,130.325,130.032,129.976,129.909,129.967,129.917,0.050,0.025,62.329
12:19,130.070,130.100,130.050,130.100,9011,130.324,130.066,130.009,129.935,129.987,129.930,0.057,0.031,64.041
12:20,130.100,130.104,130.000,130.010,17225,130.323,130.076,130.024,129.951,129.991,129.936,0.054,0.036,55.845
12:21,130.010,130.015,129.910,129.960,17938,130.322,130.054,130.029,129.958,129.986,129.938,0.048,0.038,51.873
12:22,129.968,129.968,129.885,129.900,7209,130.321,130.008,130.025,129.967,129.973,129.935,0.037,0.038,47.480
12:23,129.880,129.940,129.880,129.940,11392,130.320,129.982,130.022,129.978,129.968,129.936,0.032,0.037,50.500
12:24,129.970,130.060,129.970,130.040,11587,130.320,129.970,130.019,129.994,129.979,129.943,0.035,0.037,57.078
12:25,130.040,130.040,129.990,130.010,6911,130.319,129.970,130.004,130.003,129.984,129.948,0.035,0.036,54.728
12:26,130.030,130.125,130.030,130.125,8758,130.319,130.003,130.011,130.019,130.005,129.961,0.044,0.038,61.305
12:27,130.120,130.140,130.090,130.135,8338,130.318,130.050,130.015,130.035,130.025,129.974,0.051,0.041,61.824
12:28,130.130,130.155,130.095,130.095,5455,130.318,130.081,130.026,130.045,130.036,129.983,0.053,0.043,58.445
12:29,130.100,130.151,130.090,130.110,9074,130.318,130.095,130.044,130.048,130.047,129.993,0.055,0.045,59.342
12:30,130.120,130.160,130.115,130.160,11904,130.317,130.125,130.077,130.050,130.065,130.005,0.060,0.048,62.267
12:31,130.160,130.180,130.130,130.132,11160,130.317,130.126,130.101,130.055,130.075,130.014,0.061,0.051,59.696
12:32,130.150,130.200,130.140,130.180,7748,130.317,130.135,130.118,130.061,130.091,130.027,0.065,0.054,62.559
12:33,130.170,130.180,130.110,130.130,20464,130.316,130.142,130.133,130.071,130.097,130.034,0.063,0.055,57.924
12:34,130.140,130.148,130.100,130.120,15155,130.315,130.144,130.133,130.083,130.101,130.041,0.060,0.056,56.996
12:35,130.120,130.180,130.120,130.180,22962,130.314,130.148,130.138,130.104,130.113,130.051,0.062,0.057,60.958
12:36,130.179,130.240,130.179,130.230,6278,130.314,130.168,130.155,130.127,130.131,130.064,0.067,0.059,63.950
12:37,130.230,130.238,130.170,130.180,9394,130.314,130.168,130.164,130.137,130.138,130.073,0.066,0.061,59.092
12:38,130.170,130.240,130.170,130.240,6156,130.314,130.190,130.174,130.155,130.154,130.085,0.069,0.062,62.749
12:39,130.235,130.250,130.220,130.250,10237,130.314,130.216,130.189,130.165,130.169,130.097,0.071,0.064,63.337
12:40,130.255,130.320,130.240,130.310,25988,130.314,130.242,130.205,130.178,130.191,130.113,0.077,0.067,66.732
12:41,130.305,130.320,130.260,130.260,17299,130.313,130.248,130.221,130.191,130.201,130.124,0.077,0.069,61.612
12:42,130.260,130.270,130.230,130.230,5545,130.313,130.258,130.235,130.200,130.206,130.132,0.074,0.070,58.702
12:43,130.250,130.265,130.220,130.240,12419,130.313,130.258,130.243,130.206,130.211,130.140,0.071,0.070,59.391
12:44,130.240,130.250,130.210,130.240,11767,130.313,130.256,130.244,130.215,130.215,130.147,0.068,0.070,59.391
12:45,130.240,130.280,130.230,130.255,9262,130.313,130.245,130.253,130.220,130.221,130.155,0.066,0.069,60.535
12:46,130.260,130.285,130.210,130.239,7161,130.313,130.241,130.253,130.229,130.224,130.161,0.063,0.068,58.637
12:47,130.245,130.330,130.245,130.290,11162,130.313,130.253,130.258,130.242,130.234,130.171,0.063,0.067,62.657
12:48,130.279,130.310,130.275,130.310,4949,130.313,130.267,130.258,130.252,130.246,130.181,0.065,0.066,64.129
12:49,130.300,130.330,130.300,130.315,11147,130.313,130.282,130.265,130.258,130.257,130.191,0.065,0.066,64.506
12:50,130.310,130.330,130.300,130.310,9689,130.313,130.293,130.275,130.268,130.265,130.200,0.065,0.066,63.785
12:51,130.315,130.330,130.270,130.330,11101,130.313,130.311,130.286,130.275,130.275,130.210,0.065,0.066,65.449
