time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:34,114.070,114.070,113.960,114.000,18659,113.644,114.039,114.039,114.111,114.070,114.046,0.024,0.061,48.229
10:35,113.990,114.080,113.970,113.975,11260,113.646,114.016,114.009,114.085,114.055,114.041,0.014,0.052,47.208
10:36,113.980,114.087,113.970,114.060,21397,113.649,114.011,114.024,114.069,114.056,114.042,0.014,0.044,51.006
10:37,114.050,114.110,114.030,114.110,11889,113.651,114.039,114.043,114.064,114.064,114.047,0.017,0.039,53.141
10:38,114.100,114.180,114.070,114.080,19123,113.654,114.045,114.042,114.058,114.067,114.050,0.017,0.034,51.685
10:39,114.060,114.061,113.960,113.960,18520,113.657,114.037,114.026,114.038,114.050,114.043,0.007,0.029,46.231
10:40,113.960,114.050,113.950,113.990,21776,113.659,114.040,114.028,114.021,114.041,114.039,0.002,0.024,47.716
10:41,113.969,113.969,113.820,113.865,17528,113.661,114.001,114.005,114.015,114.014,114.026,-0.012,0.016,42.453
10:42,113.880,113.900,113.785,113.785,14200,113.662,113.936,113.978,114.002,113.979,114.008,-0.030,0.007,39.454
10:43,113.790,113.840,113.790,113.810,9694,113.662,113.882,113.957,113.980,113.953,113.994,-0.041,-0.002,40.860
10:44,113.800,113.970,113.793,113.940,38891,113.666,113.878,113.942,113.969,113.951,113.990,-0.039,-0.010,47.666
10:45,113.955,114.040,113.950,114.020,31398,113.669,113.884,113.931,113.973,113.961,113.992,-0.030,-0.014,51.375
10:46,114.010,114.040,113.880,113.890,24986,113.672,113.889,113.908,113.960,113.950,113.984,-0.034,-0.018,45.707
10:47,113.885,113.895,113.750,113.755,16405,113.672,113.883,113.882,113.942,113.920,113.967,-0.047,-0.024,40.686
10:48,113.750,113.750,113.660,113.740,17495,113.673,113.869,113.851,113.923,113.893,113.950,-0.058,-0.031,40.158
10:49,113.750,113.780,113.715,113.720,18843,113.673,113.825,113.832,113.897,113.866,113.933,-0.067,-0.038,39.424
10:50,113.721,113.770,113.620,113.650,19234,113.673,113.751,113.816,113.862,113.833,113.912,-0.080,-0.046,36.882
10:51,113.640,113.680,113.623,113.623,8589,113.673,113.698,113.792,113.827,113.801,113.891,-0.090,-0.055,35.923
10:52,113.600,113.600,113.530,113.567,10533,113.673,113.660,113.746,113.797,113.765,113.867,-0.102,-0.065,33.949
10:53,113.570,113.670,113.545,113.605,24095,113.672,113.633,113.694,113.767,113.740,113.848,-0.108,-0.073,36.491
10:54,113.620,113.640,113.570,113.620,15172,113.672,113.613,113.660,113.748,113.722,113.831,-0.109,-0.080,37.519
10:55,113.575,113.655,113.545,113.655,22587,113.671,113.614,113.648,113.738,113.711,113.818,-0.106,-0.086,39.960
10:56,113.660,113.770,113.660,113.690,24433,113.672,113.627,113.641,113.729,113.708,113.808,-0.100,-0.088,42.385
10:57,113.685,113.770,113.630,113.750,15154,113.672,113.664,113.645,113.714,113.715,113.804,-0.089,-0.089,46.382
10:58,113.760,113.820,113.734,113.810,9325,113.672,113.705,113.665,113.698,113.729,113.804,-0.075,-0.086,50.109
10:59,113.820,113.830,113.710,113.830,22468,113.673,113.747,113.691,113.693,113.745,113.806,-0.062,-0.081,51.324
11:00,113.810,113.910,113.730,113.820,15277,113.674,113.780,113.722,113.698,113.756,113.807,-0.051,-0.075,50.660
11:01,113.835,113.915,113.824,113.912,30971,113.676,113.824,113.761,113.712,113.780,113.815,-0.035,-0.067,56.240
11:02,113.930,114.050,113.910,113.910,39532,113.679,113.856,113.797,113.726,113.800,113.822,-0.022,-0.058,56.128
11:03,113.920,113.940,113.880,113.880,11171,113.680,113.870,113.825,113.744,113.812,113.826,-0.014,-0.049,53.818
11:04,113.880,113.910,113.844,113.900,16672,113.681,113.884,113.851,113.765,113.826,113.832,-0.006,-0.041,55.144
11:05,113.900,113.907,113.780,113.900,15003,113.682,113.900,113.870,113.791,113.837,113.837,0.000,-0.032,55.144
11:06,113.905,113.920,113.890,113.900,22221,113.684,113.898,113.881,113.814,113.847,113.842,0.005,-0.025,55.144
11:07,113.890,113.920,113.813,113.813,7934,113.684,113.879,113.879,113.828,113.842,113.839,0.002,-0.019,47.720
11:08,113.830,114.030,113.820,114.030,30764,113.687,113.909,113.906,113.857,113.871,113.854,0.017,-0.012,61.618
11:09,114.013,114.220,114.013,114.220,32147,113.691,113.973,113.944,113.898,113.924,113.881,0.044,-0.001,69.317
11:10,114.230,114.250,114.210,114.245,34753,113.697,114.042,113.986,113.936,113.974,113.908,0.066,0.013,70.165
11:11,114.250,114.385,114.250,114.377,31549,113.703,114.137,114.048,113.980,114.036,113.942,0.093,0.029,74.230
11:12,114.390,114.470,114.380,114.470,29506,113.709,114.268,114.119,114.029,114.103,113.982,0.121,0.047,76.624
11:13,114.470,114.630,114.470,114.600,94523,113.732,114.382,114.207,114.089,114.179,114.027,0.152,0.068,79.504
11:14,114.610,114.710,114.590,114.690,46326,113.745,114.476,114.306,114.149,114.258,114.076,0.181,0.091,81.231
11:15,114.690,114.740,114.520,114.530,47713,113.756,114.533,114.395,114.197,114.300,114.110,0.190,0.111,69.957
11:16,114.511,114.530,114.450,114.520,23783,113.761,114.562,114.457,114.246,114.334,114.140,0.193,0.127,69.309
11:17,114.500,114.510,114.290,114.320,17878,113.764,114.532,114.469,114.278,114.331,114.154,0.178,0.137,57.789
11:18,114.320,114.420,114.300,114.420,25550,113.768,114.496,114.491,114.318,114.345,114.173,0.172,0.144,61.256
11:19,114.415,114.500,114.415,114.470,17013,113.771,114.452,114.502,114.362,114.364,114.195,0.169,0.149,62.901
11:20,114.480,114.660,114.480,114.650,42973,113.781,114.476,114.525,114.426,114.408,114.229,0.179,0.155,68.131
11:21,114.660,114.720,114.610,114.700,22466,113.786,114.512,114.538,114.478,114.453,114.264,0.189,0.162,69.421
11:22,114.710,114.780,114.700,114.780,33490,113.795,114.604,114.549,114.521,114.503,114.302,0.201,0.170,71.416
11:23,114.790,114.840,114.730,114.760,24207,113.801,114.672,114.578,114.561,114.543,114.336,0.207,0.177,70.183
11:24,114.760,114.770,114.720,114.755,11793,113.804,114.729,114.607,114.590,114.576,114.367,0.208,0.183,69.859
11:25,114.750,114.760,114.630,114.700,18636,113.808,114.739,114.654,114.607,114.595,114.392,0.203,0.187,66.231
11:26,114.690,114.800,114.680,114.800,17553,113.813,114.759,114.702,114.623,114.626,114.422,0.204,0.191,69.348
11:27,114.790,114.890,114.790,114.890,29807,113.821,114.781,114.754,114.638,114.667,114.457,0.210,0.195,71.865
11:28,114.870,114.900,114.846,114.877,19654,113.826,114.804,114.783,114.665,114.699,114.488,0.211,0.198,70.931
11:29,114.860,114.885,114.800,114.810,13281,113.830,114.815,114.796,114.687,114.716,114.512,0.205,0.199,66.318
11:30,114.820,114.900,114.810,114.810,18086,113.834,114.837,114.800,114.725,114.731,114.534,0.197,0.199,66.318
11:31,114.840,114.850,114.770,114.780,10427,113.837,114.833,114.803,114.752,114.738,114.552,0.186,0.196,64.139
11:32,114.780,114.790,114.630,114.640,8801,113.839,114.783,114.788,114.766,114.723,114.559,0.165,0.190,55.048
11:33,114.640,114.650,114.570,114.630,15732,113.842,114.734,114.780,114.764,114.709,114.564,0.145,0.181,54.455
11:34,114.600,114.610,114.580,114.610,11066,113.844,114.694,114.756,114.757,114.694,114.567,0.126,0.170,53.218
11:35,114.620,114.685,114.620,114.670,13019,113.847,114.666,114.728,114.749,114.690,114.575,0.115,0.159,56.415
11:36,114.670,114.695,114.640,114.680,9979,113.849,114.646,114.704,114.742,114.688,114.583,0.106,0.148,56.943
11:37,114.680,114.734,114.590,114.590,19853,113.852,114.636,114.676,114.730,114.673,114.583,0.090,0.137,50.959
11:38,114.610,114.680,114.536,114.650,14302,113.855,114.640,114.656,114.726,114.670,114.588,0.082,0.126,54.399
11:39,114.650,114.680,114.620,114.680,6804,113.857,114.654,114.644,114.717,114.671,114.595,0.076,0.116,56.059
11:40,114.670,114.670,114.620,114.625,8213,113.858,114.645,114.642,114.696,114.664,114.597,0.067,0.106,52.301
11:41,114.625,114.641,114.555,114.580,22251,113.862,114.625,114.636,114.673,114.651,114.596,0.055,0.096,49.383
11:42,114.580,114.630,114.555,114.630,16234,113.865,114.633,114.638,114.660,114.648,114.598,0.050,0.087,52.550
11:43,114.630,114.640,114.590,114.601,13867,113.868,114.623,114.630,114.644,114.641,114.599,0.042,0.078,50.587
11:44,114.620,114.730,114.615,114.715,23754,113.872,114.630,114.634,114.639,114.652,114.607,0.045,0.071,57.366
11:45,114.710,114.795,114.700,114.790,18817,113.876,114.663,114.659,114.650,114.673,114.621,0.053,0.067,61.149
11:46,114.774,114.860,114.750,114.840,16957,113.880,114.715,114.683,114.666,114.699,114.637,0.062,0.066,63.475
11:47,114.820,114.820,114.775,114.790,15649,113.884,114.747,114.696,114.680,114.713,114.648,0.065,0.066,59.629
11:48,114.785,114.850,114.780,114.850,18560,113.888,114.797,114.725,114.694,114.734,114.663,0.071,0.067,62.561
11:49,114.850,114.900,114.835,114.850,18215,113.892,114.824,114.758,114.707,114.752,114.677,0.075,0.069,62.561
11:50,114.840,114.886,114.840,114.860,9362,113.894,114.838,114.787,114.728,114.769,114.691,0.078,0.070,63.079
11:51,114.870,114.895,114.840,114.851,19964,113.899,114.840,114.818,114.743,114.781,114.703,0.079,0.072,62.271
11:52,114.870,114.875,114.840,114.860,9589,113.901,114.854,114.836,114.757,114.793,114.714,0.079,0.073,62.785
11:53,114.870,114.925,114.855,114.925,24840,113.907,114.869,114.853,114.780,114.814,114.730,0.084,0.076,66.455
11:54,114.930,114.935,114.850,114.850,51765,113.918,114.869,114.855,114.801,114.819,114.739,0.080,0.077,59.200
11:55,114.853,114.950,114.853,114.925,23634,113.924,114.882,114.871,114.824,114.836,114.753,0.083,0.078,63.492
11:56,114.930,114.970,114.910,114.970,15476,113.927,114.906,114.886,114.852,114.856,114.769,0.088,0.080,65.816
11:57,114.960,115.010,114.880,114.880,51671,113.939,114.910,114.890,114.865,114.860,114.777,0.083,0.080,57.881
11:58,114.880,114.885,114.780,114.830,15046,113.942,114.891,114.886,114.868,114.855,114.781,0.074,0.079,53.987
11:59,114.840,114.900,114.830,114.853,16289,113.945,114.892,114.887,114.869,114.855,114.786,0.069,0.077,55.483
12:00,114.870,114.980,114.860,114.920,14063,113.949,114.891,114.894,114.879,114.865,114.796,0.069,0.075,59.562
12:01,114.920,114.950,114.900,114.910,12937,113.951,114.879,114.892,114.883,114.872,114.805,0.067,0.074,58.695
12:02,114.905,114.946,114.900,114.940,25563,113.957,114.891,114.904,114.890,114.882,114.815,0.068,0.073,60.550
12:03,114.940,115.005,114.940,114.995,28583,113.963,114.924,114.912,114.901,114.900,114.828,0.072,0.072,63.763
12:04,114.990,115.100,114.990,115.095,153377,113.999,114.972,114.928,114.919,114.930,114.848,0.082,0.074,68.747
12:05,115.100,115.138,115.090,115.100,38674,114.008,115.008,114.955,114.938,114.956,114.866,0.090,0.077,68.977
12:06,115.102,115.115,115.055,115.057,46195,114.019,115.037,114.984,114.948,114.971,114.881,0.091,0.080,64.589
12:07,115.065,115.070,114.960,114.970,39958,114.027,115.043,114.998,114.957,114.971,114.887,0.084,0.081,56.703
12:08,114.960,114.960,114.788,114.788,19213,114.030,115.002,114.982,114.947,114.943,114.880,0.063,0.077,44.497
12:09,114.750,114.780,114.731,114.750,12579,114.032,114.933,114.962,114.930,114.913,114.870,0.043,0.071,42.424
12:10,114.760,114.790,114.744,114.780,8613,114.033,114.869,114.942,114.922,114.893,114.864,0.029,0.062,44.601
12:11,114.800,114.800,114.763,114.790,8520,114.035,114.816,114.916,114.919,114.877,114.858,0.019,0.054,45.343
12:12,114.800,114.820,114.770,114.780,8291,114.036,114.778,114.877,114.913,114.862,114.852,0.010,0.045,44.698
12:13,114.780,114.830,114.770,114.820,17061,114.039,114.784,114.842,114.906,114.856,114.850,0.006,0.037,47.890
12:14,114.820,114.860,114.820,114.850,17402,114.042,114.804,114.816,114.901,114.855,114.850,0.005,0.031,50.211
12:15,114.850,114.910,114.750,114.775,16269,114.044,114.803,114.792,114.888,114.843,114.844,-0.002,0.024,44.835
12:16,114.756,114.770,114.720,114.730,8411,114.045,114.791,114.784,114.868,114.825,114.836,-0.011,0.017,41.934
12:17,114.732,114.780,114.732,114.770,6344,114.046,114.789,114.787,114.843,114.817,114.831,-0.014,0.011,45.313
12:18,114.740,114.740,114.590,114.630,18441,114.049,114.751,114.768,114.807,114.788,114.816,-0.028,0.003,37.150
12:19,114.625,114.625,114.570,114.610,11693,114.050,114.703,114.746,114.773,114.761,114.801,-0.040,-0.006,36.147
12:20,114.600,114.710,114.600,114.670,16658,114.052,114.682,114.732,114.749,114.747,114.791,-0.045,-0.013,41.268
12:21,114.660,114.665,114.540,114.610,13768,114.053,114.658,114.706,114.736,114.726,114.778,-0.052,-0.021,37.987
12:22,114.600,114.640,114.590,114.602,8839,114.054,114.624,114.675,114.724,114.707,114.765,-0.058,-0.029,37.548
12:23,114.610,114.630,114.600,114.630,8903,114.055,114.624,114.656,114.713,114.695,114.755,-0.060,-0.035,40.113
12:24,114.630,114.710,114.615,114.700,10662,114.057,114.642,114.653,114.706,114.696,114.751,-0.055,-0.039,46.038
12:25,114.690,114.692,114.660,114.690,8978,114.058,114.646,114.643,114.699,114.695,114.746,-0.051,-0.041,45.348
12:26,114.683,114.730,114.675,114.690,5569,114.059,114.662,114.650,114.689,114.694,114.742,-0.048,-0.043,45.348
12:27,114.690,114.690,114.640,114.640,13286,114.060,114.670,114.654,114.673,114.686,114.734,-0.049,-0.044,41.720
12:28,114.630,114.670,114.607,114.670,24513,114.063,114.678,114.654,114.665,114.683,114.730,-0.046,-0.044,44.584
12:29,114.670,114.730,114.630,114.719,52092,114.069,114.682,114.668,114.664,114.689,114.729,-0.040,-0.044,48.977
12:30,114.730,114.840,114.720,114.800,34767,114.074,114.704,114.692,114.666,114.706,114.734,-0.028,-0.041,55.322
12:31,114.800,114.810,114.730,114.770,15905,114.076,114.720,114.710,114.677,114.716,114.737,-0.021,-0.037,52.714
12:32,114.780,114.800,114.770,114.780,19894,114.079,114.748,114.720,114.690,114.726,114.740,-0.014,-0.032,53.501
12:33,114.783,114.890,114.780,114.870,105840,114.094,114.788,114.742,114.705,114.748,114.750,-0.002,-0.026,59.960
12:34,114.870,114.970,114.820,114.938,63077,114.104,114.832,114.773,114.731,114.777,114.764,0.014,-0.018,64.042
12:35,114.939,114.980,114.920,114.970,41564,114.111,114.866,114.815,114.759,114.807,114.779,0.028,-0.009,65.786
12:36,114.970,115.180,114.970,115.060,96594,114.127,114.924,114.863,114.792,114.846,114.800,0.046,0.002,70.203
12:37,115.061,115.075,114.985,115.000,27745,114.132,114.968,114.899,114.815,114.869,114.815,0.055,0.013,64.248
12:38,115.010,115.090,115.000,115.080,19171,114.135,115.010,114.934,114.845,114.902,114.834,0.068,0.024,68.130
12:39,115.083,115.130,115.021,115.030,15278,114.138,115.028,114.966,114.871,114.922,114.849,0.073,0.033,63.490
12:40,115.040,115.050,115.000,115.030,12483,114.140,115.040,114.997,114.901,114.938,114.862,0.076,0.042,63.490
12:41,115.028,115.060,115.020,115.060,12363,114.142,115.040,115.021,114.931,114.957,114.877,0.080,0.050,65.142
12:42,115.057,115.080,115.035,115.035,15992,114.144,115.047,115.033,114.956,114.969,114.889,0.080,0.056,62.600
12:43,115.030,115.070,115.025,115.045,10560,114.146,115.040,115.042,114.974,114.981,114.900,0.081,0.061,63.218
12:44,115.040,115.070,115.040,115.060,19126,114.149,115.046,115.042,114.997,114.993,114.912,0.081,0.065,64.175
12:45,115.055,115.070,115.040,115.060,18173,114.152,115.052,115.050,115.018,115.003,114.923,0.080,0.068,64.175
12:46,115.060,115.060,115.040,115.040,11493,114.154,115.048,115.045,115.031,115.009,114.932,0.077,0.070,61.693
12:47,115.040,115.091,115.010,115.020,20054,114.157,115.045,115.044,115.038,115.011,114.938,0.072,0.070,59.227
12:48,115.010,115.040,114.990,115.010,13040,114.159,115.038,115.041,115.041,115.010,114.943,0.067,0.070,57.979
12:49,114.990,114.995,114.930,114.940,8124,114.160,115.014,115.026,115.032,115.000,114.943,0.056,0.067,50.031
12:50,114.942,114.942,114.885,114.900,9653,114.161,114.982,115.009,115.024,114.984,114.940,0.044,0.062,46.112
12:51,114.872,114.875,114.750,114.773,14576,114.163,114.929,114.975,115.000,114.952,114.928,0.024,0.055,36.453
12:52,114.770,114.770,114.720,114.750,13260,114.164,114.875,114.937,114.979,114.921,114.914,0.006,0.045,35.005
12:53,114.740,114.799,114.740,114.765,8782,114.165,114.826,114.900,114.958,114.897,114.903,-0.007,0.035,36.765
