time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:25,141.200,141.205,141.120,141.140,14817,141.124,141.226,141.232,141.255,141.241,141.221,0.021,0.047,45.917
10:26,141.120,141.140,141.060,141.130,25270,141.124,141.216,141.219,141.243,141.224,141.214,0.010,0.040,45.432
10:27,141.125,141.210,141.125,141.180,19672,141.125,141.194,141.215,141.228,141.217,141.211,0.006,0.033,48.367
10:28,141.180,141.180,141.050,141.080,26722,141.124,141.148,141.190,141.207,141.196,141.202,-0.005,0.025,43.346
10:29,141.070,141.080,140.930,140.970,51761,141.121,141.100,141.163,141.186,141.161,141.184,-0.023,0.016,38.599
10:30,140.980,141.050,140.870,140.938,62544,141.116,141.060,141.119,141.165,141.127,141.166,-0.039,0.005,37.299
10:31,140.939,141.020,140.910,141.010,13315,141.115,141.036,141.082,141.148,141.109,141.155,-0.046,-0.005,41.992
10:32,141.010,141.110,140.965,141.110,16811,141.115,141.022,141.070,141.140,141.109,141.151,-0.042,-0.013,47.795
10:33,141.100,141.100,140.976,141.050,13316,141.114,141.016,141.058,141.123,141.100,141.144,-0.044,-0.019,44.893
10:34,141.050,141.150,141.050,141.150,10323,141.114,141.052,141.061,141.120,141.108,141.144,-0.037,-0.022,50.309
10:35,141.160,141.190,141.100,141.124,13304,141.114,141.089,141.054,141.108,141.110,141.143,-0.033,-0.025,48.976
10:36,141.125,141.235,141.125,141.185,15826,141.115,141.124,141.067,141.098,141.122,141.146,-0.024,-0.024,52.196
10:37,141.173,141.200,141.126,141.170,21712,141.115,141.136,141.092,141.095,141.129,141.148,-0.019,-0.023,51.334
10:38,141.180,141.200,141.140,141.145,18143,141.116,141.155,141.118,141.096,141.132,141.147,-0.016,-0.022,49.856
10:39,141.150,141.310,141.146,141.310,21462,141.117,141.187,141.156,141.109,141.159,141.160,-0.000,-0.018,58.374
10:40,141.300,141.355,141.220,141.270,17756,141.118,141.216,141.176,141.116,141.176,141.168,0.008,-0.012,55.895
10:41,141.240,141.310,141.230,141.240,14045,141.119,141.227,141.199,141.129,141.186,141.173,0.013,-0.007,54.042
10:42,141.240,141.250,141.070,141.070,21256,141.119,141.207,141.189,141.136,141.168,141.165,0.003,-0.005,44.946
10:43,141.060,141.100,141.040,141.090,10909,141.119,141.196,141.185,141.148,141.156,141.160,-0.004,-0.005,46.095
10:44,141.090,141.290,141.090,141.210,18210,141.120,141.176,141.188,141.163,141.164,141.164,0.001,-0.004,52.503
10:45,141.220,141.250,141.160,141.170,9201,141.120,141.156,141.188,141.168,141.165,141.164,0.001,-0.003,50.354
10:46,141.160,141.160,141.030,141.110,38235,141.120,141.130,141.184,141.173,141.157,141.160,-0.003,-0.003,47.232
10:47,141.110,141.230,141.070,141.070,18091,141.120,141.130,141.154,141.166,141.143,141.153,-0.010,-0.004,45.219
10:48,141.060,141.090,141.050,141.070,12038,141.119,141.126,141.129,141.162,141.132,141.147,-0.015,-0.006,45.219
10:49,141.060,141.090,140.950,140.960,29955,141.118,141.076,141.094,141.145,141.106,141.133,-0.028,-0.011,39.807
10:50,140.950,141.000,140.920,140.950,12098,141.117,141.032,141.079,141.128,141.082,141.120,-0.038,-0.016,39.346
10:51,140.950,141.040,140.950,141.030,9018,141.117,141.016,141.071,141.119,141.074,141.113,-0.039,-0.021,44.849
10:52,141.035,141.070,141.000,141.060,14987,141.116,141.014,141.052,141.100,141.072,141.109,-0.038,-0.024,46.798
10:53,141.070,141.080,140.980,141.020,18754,141.116,141.004,141.034,141.081,141.064,141.103,-0.039,-0.027,44.538
10:54,141.030,141.085,141.000,141.060,17429,141.115,141.024,141.027,141.067,141.063,141.099,-0.036,-0.029,47.280
10:55,141.060,141.090,140.970,141.090,15761,141.115,141.052,141.030,141.068,141.067,141.099,-0.031,-0.029,49.304
10:56,141.080,141.130,141.050,141.090,16373,141.115,141.064,141.032,141.068,141.071,141.098,-0.027,-0.029,49.304
10:57,141.090,141.155,141.090,141.140,15944,141.115,141.080,141.055,141.063,141.081,141.101,-0.020,-0.027,52.807
10:58,141.140,141.155,141.090,141.090,10715,141.115,141.094,141.073,141.057,141.083,141.100,-0.018,-0.025,49.150
10:59,141.090,141.150,141.070,141.070,10932,141.115,141.096,141.078,141.054,141.081,141.098,-0.017,-0.024,47.726
11:00,141.075,141.100,140.980,141.010,22481,141.114,141.080,141.071,141.049,141.070,141.092,-0.022,-0.023,43.641
11:01,141.015,141.037,140.990,141.036,10612,141.113,141.069,141.073,141.047,141.065,141.087,-0.023,-0.023,45.822
11:02,141.030,141.060,140.990,141.000,23370,141.113,141.041,141.066,141.050,141.055,141.081,-0.026,-0.024,43.328
11:03,140.980,140.980,140.915,140.920,21729,141.111,141.007,141.045,141.047,141.034,141.069,-0.035,-0.026,38.358
11:04,140.910,140.935,140.840,140.920,31207,141.109,140.977,141.023,141.039,141.016,141.058,-0.042,-0.029,38.358
11:05,140.910,140.910,140.785,140.817,26768,141.106,140.939,140.983,141.020,140.986,141.040,-0.054,-0.034,32.731
11:06,140.820,140.820,140.760,140.811,25924,141.103,140.893,140.948,141.004,140.959,141.023,-0.064,-0.040,32.439
11:07,140.790,140.790,140.640,140.660,27080,141.099,140.825,140.897,140.973,140.913,140.996,-0.083,-0.049,26.040
11:08,140.660,140.796,140.660,140.790,17318,141.097,140.799,140.869,140.950,140.894,140.981,-0.087,-0.056,37.495
11:09,140.790,140.870,140.750,140.840,20646,141.094,140.783,140.845,140.931,140.886,140.971,-0.085,-0.062,41.263
11:10,140.840,140.870,140.830,140.860,6167,141.094,140.792,140.827,140.910,140.882,140.962,-0.081,-0.066,42.749
11:11,140.860,140.950,140.830,140.950,22432,141.092,140.820,140.831,140.899,140.892,140.961,-0.069,-0.067,49.005
11:12,140.960,141.000,140.940,141.000,16959,141.092,140.888,140.841,140.893,140.909,140.964,-0.055,-0.064,52.134
11:13,141.010,141.081,141.010,141.050,20017,141.091,140.940,140.870,140.896,140.931,140.971,-0.040,-0.059,55.101
11:14,141.060,141.150,141.055,141.120,30574,141.092,140.996,140.909,140.903,140.960,140.982,-0.022,-0.052,58.938
11:15,141.110,141.160,141.110,141.125,19876,141.092,141.049,140.967,140.912,140.985,140.992,-0.007,-0.043,59.206
11:16,141.110,141.130,141.050,141.120,26340,141.092,141.083,141.008,140.928,141.006,141.002,0.004,-0.034,58.792
11:17,141.120,141.148,141.040,141.040,27294,141.092,141.091,141.033,140.937,141.011,141.005,0.007,-0.026,52.484
11:18,141.050,141.080,141.020,141.050,32581,141.091,141.091,141.057,140.955,141.017,141.008,0.009,-0.019,53.155
11:19,141.070,141.100,141.030,141.070,49837,141.091,141.081,141.072,140.975,141.025,141.013,0.013,-0.012,54.550
11:20,141.050,141.110,141.030,141.110,26615,141.091,141.078,141.086,141.010,141.038,141.020,0.018,-0.006,57.291
11:21,141.100,141.149,141.050,141.125,41623,141.091,141.079,141.095,141.035,141.052,141.028,0.024,-0.000,58.307
11:22,141.120,141.190,141.120,141.140,20164,141.092,141.099,141.098,141.058,141.065,141.036,0.029,0.006,59.347
11:23,141.130,141.271,141.110,141.255,24033,141.092,141.140,141.114,141.089,141.094,141.052,0.042,0.013,66.295
11:24,141.250,141.320,141.220,141.245,33020,141.094,141.175,141.129,141.112,141.118,141.066,0.051,0.021,65.250
11:25,141.230,141.230,141.130,141.150,17618,141.095,141.183,141.143,141.123,141.123,141.073,0.050,0.027,56.195
11:26,141.150,141.180,141.100,141.105,19551,141.095,141.179,141.150,141.127,141.120,141.075,0.045,0.030,52.480
11:27,141.110,141.120,141.060,141.100,19231,141.095,141.171,141.154,141.126,141.117,141.077,0.040,0.032,52.068
11:28,141.090,141.090,141.040,141.060,10203,141.095,141.132,141.148,141.121,141.108,141.076,0.032,0.032,48.770
11:29,141.060,141.100,141.020,141.040,9867,141.095,141.091,141.137,141.115,141.098,141.073,0.025,0.031,47.161
11:30,141.050,141.050,140.914,140.942,18996,141.094,141.049,141.112,141.107,141.074,141.063,0.010,0.027,40.146
11:31,140.950,140.950,140.840,140.855,25091,141.092,140.999,141.062,141.092,141.040,141.048,-0.008,0.020,35.185
11:32,140.860,140.874,140.810,140.865,17632,141.091,140.952,141.015,141.076,141.013,141.034,-0.021,0.012,36.166
11:33,140.870,140.950,140.870,140.940,13110,141.090,140.928,140.988,141.063,141.002,141.027,-0.025,0.004,43.119
11:34,140.960,141.010,140.930,140.940,22840,141.089,140.908,140.968,141.049,140.992,141.021,-0.029,-0.002,43.119
11:35,140.940,140.940,140.850,140.890,21964,141.088,140.898,140.941,141.030,140.977,141.011,-0.035,-0.009,39.770
11:36,140.880,140.920,140.870,140.880,16416,141.087,140.903,140.919,141.001,140.962,141.001,-0.040,-0.015,39.115
11:37,140.890,140.900,140.820,140.820,8653,141.086,140.894,140.891,140.968,140.940,140.988,-0.048,-0.022,35.356
11:38,140.810,140.810,140.760,140.780,35727,141.083,140.862,140.871,140.940,140.915,140.973,-0.057,-0.029,33.074
11:39,140.775,140.810,140.725,140.735,15069,141.082,140.821,140.856,140.911,140.888,140.955,-0.067,-0.036,30.680
11:40,140.735,140.770,140.705,140.760,26082,141.079,140.795,140.843,140.885,140.868,140.941,-0.073,-0.044,33.553
11:41,140.760,140.780,140.730,140.780,12572,141.078,140.775,140.823,140.864,140.854,140.929,-0.074,-0.050,35.852
11:42,140.775,140.810,140.755,140.770,18141,141.077,140.765,140.802,140.843,140.841,140.917,-0.075,-0.055,35.196
11:43,140.770,140.790,140.730,140.760,18775,141.075,140.761,140.786,140.829,140.829,140.905,-0.076,-0.059,34.516
11:44,140.760,140.760,140.700,140.700,18111,141.073,140.754,140.763,140.817,140.809,140.890,-0.081,-0.064,30.686
11:45,140.705,140.720,140.620,140.630,37345,141.069,140.728,140.739,140.799,140.782,140.871,-0.089,-0.069,26.931
11:46,140.640,140.670,140.580,140.585,19797,141.066,140.689,140.715,140.772,140.751,140.850,-0.098,-0.075,24.828
11:47,140.580,140.600,140.540,140.540,23987,141.063,140.643,140.691,140.741,140.719,140.827,-0.108,-0.081,22.902
11:48,140.540,140.590,140.450,140.450,55770,141.054,140.581,140.652,140.707,140.677,140.799,-0.121,-0.089,19.623
11:49,140.480,140.510,140.430,140.470,41929,141.047,140.535,140.613,140.675,140.646,140.774,-0.129,-0.097,22.286
11:50,140.480,140.500,140.430,140.460,21133,141.044,140.501,140.574,140.648,140.617,140.751,-0.134,-0.105,21.895
11:51,140.460,140.610,140.400,140.600,30115,141.040,140.504,140.554,140.634,140.614,140.740,-0.126,-0.109,38.219
11:52,140.600,140.610,140.560,140.580,11071,141.039,140.512,140.539,140.622,140.609,140.728,-0.119,-0.111,37.029
11:53,140.590,140.630,140.575,140.600,7800,141.038,140.542,140.536,140.610,140.608,140.719,-0.111,-0.111,39.073
11:54,140.600,140.605,140.520,140.522,29819,141.034,140.552,140.528,140.590,140.594,140.704,-0.110,-0.111,34.364
11:55,140.540,140.600,140.530,140.580,12713,141.032,140.576,140.533,140.575,140.592,140.695,-0.103,-0.109,40.150
11:56,140.610,140.750,140.580,140.740,20568,141.031,140.604,140.569,140.574,140.615,140.698,-0.083,-0.104,52.504
11:57,140.735,140.800,140.720,140.745,37548,141.028,140.637,140.603,140.577,140.635,140.702,-0.067,-0.096,52.831
11:58,140.745,140.750,140.670,140.700,22510,141.026,140.657,140.633,140.582,140.645,140.702,-0.057,-0.088,49.520
11:59,140.700,140.719,140.640,140.660,9308,141.025,140.685,140.641,140.588,140.647,140.698,-0.051,-0.081,46.717
12:00,140.680,140.710,140.650,140.700,18289,141.024,140.709,140.656,140.601,140.655,140.699,-0.043,-0.073,49.779
12:01,140.691,140.705,140.685,140.690,10631,141.023,140.699,140.667,140.619,140.661,140.698,-0.037,-0.066,49.020
12:02,140.667,140.710,140.660,140.680,9115,141.022,140.686,140.687,140.635,140.664,140.697,-0.033,-0.060,48.229
12:03,140.670,140.670,140.570,140.590,18150,141.020,140.664,140.688,140.645,140.652,140.689,-0.036,-0.055,41.706
12:04,140.600,140.700,140.590,140.695,12368,141.019,140.671,140.683,140.652,140.659,140.689,-0.030,-0.050,50.173
12:05,140.695,140.700,140.630,140.630,18245,141.017,140.657,140.668,140.656,140.654,140.685,-0.030,-0.046,45.744
12:06,140.639,140.700,140.635,140.700,37840,141.014,140.659,140.668,140.664,140.661,140.686,-0.024,-0.042,50.783
12:07,140.690,140.705,140.670,140.670,8659,141.013,140.657,140.669,140.675,140.663,140.685,-0.022,-0.038,48.696
12:08,140.680,140.700,140.643,140.680,7081,141.013,140.675,140.667,140.683,140.665,140.684,-0.019,-0.034,49.442
12:09,140.690,140.690,140.620,140.680,9955,141.012,140.672,140.666,140.678,140.668,140.684,-0.016,-0.030,49.442
12:10,140.690,140.690,140.610,140.610,10208,141.011,140.668,140.657,140.668,140.659,140.679,-0.020,-0.028,44.221
12:11,140.610,140.667,140.600,140.650,15030,141.010,140.658,140.664,140.664,140.657,140.676,-0.019,-0.026,47.624
12:12,140.640,140.700,140.640,140.655,14278,141.008,140.655,140.659,140.664,140.657,140.675,-0.018,-0.025,48.051
12:13,140.660,140.700,140.650,140.650,11281,141.007,140.649,140.662,140.660,140.656,140.673,-0.017,-0.023,47.633
12:14,140.650,140.650,140.580,140.600,18200,141.006,140.633,140.649,140.653,140.647,140.668,-0.020,-0.023,43.554
12:15,140.590,140.660,140.585,140.635,8202,141.005,140.638,140.645,140.650,140.645,140.665,-0.020,-0.022,46.977
12:16,140.635,140.669,140.612,140.615,6370,141.004,140.631,140.637,140.652,140.641,140.661,-0.021,-0.022,45.287
12:17,140.620,140.645,140.600,140.614,6383,141.004,140.623,140.629,140.645,140.637,140.658,-0.021,-0.022,45.182
12:18,140.615,140.670,140.610,140.630,9436,141.003,140.619,140.631,140.645,140.636,140.656,-0.020,-0.021,46.970
12:19,140.650,140.650,140.600,140.650,9367,141.002,140.629,140.631,140.641,140.638,140.655,-0.018,-0.021,49.174
12:20,140.650,140.665,140.580,140.665,7455,141.001,140.635,140.632,140.641,140.642,140.656,-0.014,-0.019,50.825
12:21,140.650,140.670,140.601,140.601,6923,141.001,140.632,140.626,140.635,140.636,140.652,-0.016,-0.019,44.198
12:22,140.610,140.650,140.600,140.605,5202,141.000,140.630,140.627,140.629,140.631,140.649,-0.018,-0.019,44.717
12:23,140.610,140.630,140.580,140.610,23378,140.998,140.626,140.624,140.629,140.628,140.646,-0.018,-0.018,45.354
12:24,140.610,140.620,140.410,140.560,23315,140.996,140.608,140.617,140.622,140.617,140.639,-0.022,-0.019,40.350
12:25,140.570,140.630,140.570,140.620,18915,140.994,140.599,140.618,140.620,140.618,140.638,-0.020,-0.019,47.793
12:26,140.630,140.644,140.600,140.644,7928,140.993,140.608,140.619,140.619,140.622,140.638,-0.017,-0.019,50.457
12:27,140.645,140.645,140.590,140.620,11314,140.992,140.611,140.616,140.621,140.621,140.637,-0.016,-0.018,47.829
12:28,140.650,140.650,140.600,140.620,5742,140.992,140.613,140.610,140.619,140.621,140.636,-0.014,-0.017,47.829
12:29,140.615,140.640,140.590,140.640,5728,140.991,140.629,140.615,140.621,140.624,140.636,-0.012,-0.016,50.329
12:30,140.650,140.650,140.560,140.570,7829,140.990,140.619,140.611,140.618,140.616,140.631,-0.015,-0.016,42.629
12:31,140.570,140.610,140.560,140.600,8343,140.990,140.610,140.609,140.616,140.613,140.629,-0.015,-0.016,46.413
12:32,140.610,140.610,140.570,140.590,6941,140.989,140.604,140.613,140.611,140.610,140.626,-0.016,-0.016,45.340
12:33,140.600,140.650,140.600,140.645,10975,140.988,140.609,140.616,140.610,140.615,140.627,-0.012,-0.015,51.925
12:34,140.640,140.690,140.640,140.680,6653,140.988,140.617,140.621,140.616,140.625,140.631,-0.006,-0.013,55.592
12:35,140.675,140.710,140.655,140.680,12788,140.987,140.639,140.628,140.621,140.634,140.635,-0.001,-0.011,55.579
12:36,140.670,140.690,140.650,140.690,5680,140.986,140.657,140.637,140.628,140.642,140.639,0.003,-0.008,56.684
12:37,140.690,140.730,140.683,140.721,10947,140.986,140.683,140.647,140.640,140.654,140.645,0.009,-0.005,59.947
12:38,140.720,140.780,140.720,140.730,13068,140.985,140.700,140.667,140.648,140.666,140.651,0.015,-0.001,60.908
12:39,140.740,140.770,140.720,140.760,8097,140.984,140.716,140.687,140.657,140.680,140.659,0.021,0.004,63.914
12:40,140.768,140.810,140.765,140.790,12765,140.984,140.738,140.712,140.670,140.697,140.669,0.028,0.009,66.674
12:41,140.780,140.860,140.780,140.850,13468,140.983,140.770,140.738,140.688,140.721,140.682,0.038,0.014,71.388
12:42,140.850,140.880,140.820,140.870,9953,140.983,140.800,140.761,140.706,140.744,140.696,0.047,0.021,72.771
12:43,140.880,140.892,140.865,140.865,10623,140.983,140.827,140.784,140.729,140.762,140.709,0.054,0.028,71.836
12:44,140.870,140.890,140.850,140.850,4537,140.983,140.845,140.804,140.748,140.776,140.719,0.057,0.033,68.974
12:45,140.860,140.890,140.834,140.850,13855,140.982,140.857,140.821,140.768,140.787,140.729,0.058,0.038,68.974
12:46,140.850,140.868,140.840,140.868,8805,140.982,140.861,140.838,140.785,140.800,140.739,0.060,0.043,70.638
12:47,140.880,140.890,140.860,140.880,11523,140.982,140.863,140.853,140.800,140.812,140.750,0.062,0.047,71.670
12:48,140.870,140.880,140.850,140.880,4989,140.982,140.866,140.864,140.816,140.823,140.759,0.063,0.050,71.670
12:49,140.890,140.905,140.840,140.840,10291,140.981,140.864,140.863,140.827,140.825,140.765,0.060,0.052,62.840
12:50,140.840,140.880,140.830,140.875,6522,140.981,140.869,140.864,140.839,140.833,140.773,0.059,0.053,66.705
