time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:17,134.710,134.790,134.710,134.790,1997,135.104,134.730,134.712,134.699,134.736,134.805,-0.069,-0.095,48.398
09:18,134.790,134.790,134.790,134.790,0,135.104,134.758,134.717,134.714,134.745,134.804,-0.060,-0.088,48.398
09:19,134.790,134.790,134.790,134.790,0,135.104,134.786,134.735,134.728,134.752,134.803,-0.052,-0.081,48.398
09:20,134.790,134.790,134.790,134.790,0,135.104,134.788,134.752,134.736,134.757,134.802,-0.045,-0.074,48.398
09:21,134.790,134.790,134.790,134.790,0,135.104,134.790,134.770,134.739,134.762,134.801,-0.039,-0.067,48.398
09:22,134.790,134.790,134.790,134.790,0,135.104,134.790,134.787,134.742,134.767,134.800,-0.034,-0.060,48.398
09:23,134.680,134.680,134.680,134.680,176,135.100,134.768,134.775,134.737,134.753,134.791,-0.038,-0.056,38.019
09:24,134.680,134.680,134.680,134.680,0,135.100,134.746,134.762,134.739,134.742,134.783,-0.041,-0.053,38.019
09:25,134.710,134.710,134.710,134.710,135,135.098,134.730,134.752,134.744,134.737,134.778,-0.041,-0.050,41.956
09:26,134.650,134.650,134.610,134.610,550,135.086,134.694,134.730,134.741,134.718,134.765,-0.048,-0.050,34.165
09:27,134.738,134.740,134.738,134.740,347,135.081,134.684,134.724,134.748,134.721,134.763,-0.042,-0.048,47.749
09:28,134.740,134.740,134.740,134.740,0,135.081,134.696,134.718,134.745,134.724,134.762,-0.038,-0.046,47.749
09:29,134.690,135.500,134.690,135.490,2065,135.093,134.858,134.805,134.799,134.842,134.816,0.026,-0.032,78.051
09:30,135.660,135.660,135.240,135.615,225606,135.505,135.039,134.908,134.863,134.961,134.875,0.086,-0.008,80.120
09:31,135.670,135.710,134.950,135.120,35862,135.471,135.141,134.963,134.888,134.985,134.893,0.092,0.012,57.145
09:32,135.118,135.150,134.720,134.820,34155,135.405,135.157,134.981,134.890,134.960,134.888,0.072,0.024,48.136
09:33,134.815,134.815,134.260,134.315,80828,135.203,135.072,134.931,134.854,134.861,134.845,0.015,0.022,37.436
09:34,134.345,134.670,134.275,134.570,25739,135.158,134.888,134.926,134.837,134.816,134.825,-0.009,0.016,44.183
09:35,134.570,134.660,134.420,134.570,32299,135.113,134.679,134.905,134.820,134.778,134.806,-0.028,0.007,44.183
09:36,134.550,134.690,134.550,134.620,26204,135.085,134.579,134.890,134.815,134.754,134.792,-0.038,-0.002,45.519
09:37,134.634,134.640,134.460,134.600,33439,135.050,134.535,134.779,134.809,134.730,134.778,-0.048,-0.011,45.054
09:38,134.625,134.630,134.270,134.390,32527,135.012,134.550,134.626,134.785,134.678,134.749,-0.071,-0.023,40.393
09:39,134.390,134.560,134.330,134.470,38185,134.974,134.530,134.544,134.774,134.646,134.729,-0.083,-0.035,42.820
09:40,134.449,134.449,134.060,134.150,55300,134.907,134.446,134.461,134.728,134.570,134.686,-0.116,-0.051,36.430
09:41,134.195,134.250,134.120,134.240,41648,134.862,134.370,134.451,134.690,134.519,134.653,-0.134,-0.068,39.179
09:42,134.230,134.330,134.129,134.225,36561,134.829,134.295,134.408,134.593,134.474,134.621,-0.147,-0.084,38.878
09:43,134.220,134.455,134.190,134.380,31405,134.808,134.293,134.384,134.498,134.459,134.603,-0.144,-0.096,43.703
09:44,134.380,134.530,134.310,134.520,21025,134.798,134.303,134.372,134.452,134.469,134.597,-0.128,-0.102,47.717
09:45,134.520,134.570,134.430,134.480,30338,134.786,134.369,134.357,134.425,134.470,134.588,-0.118,-0.105,46.693
09:46,134.490,134.500,134.260,134.270,17447,134.777,134.375,134.342,134.422,134.440,134.565,-0.125,-0.109,41.638
09:47,134.250,134.250,134.110,134.170,16212,134.765,134.364,134.304,134.391,134.398,134.535,-0.137,-0.115,39.448
09:48,134.160,134.320,134.130,134.320,32131,134.745,134.352,134.326,134.372,134.386,134.520,-0.133,-0.119,44.190
09:49,134.340,134.440,134.310,134.440,38973,134.730,134.336,134.351,134.358,134.394,134.514,-0.119,-0.119,47.717
09:50,134.430,134.540,134.385,134.540,25443,134.723,134.348,134.390,134.353,134.417,134.516,-0.099,-0.115,50.523
09:51,134.550,134.570,134.480,134.540,18464,134.720,134.402,134.410,134.365,134.436,134.517,-0.082,-0.108,50.523
09:52,134.510,134.530,134.390,134.470,19789,134.714,134.462,134.404,134.365,134.441,134.514,-0.073,-0.101,48.414
09:53,134.490,134.490,134.370,134.390,19601,134.708,134.476,134.392,134.383,134.433,134.505,-0.072,-0.095,46.047
09:54,134.370,134.370,134.220,134.300,15418,134.702,134.448,134.396,134.388,134.413,134.490,-0.077,-0.092,43.473
09:55,134.310,134.340,134.080,134.140,25610,134.689,134.368,134.392,134.382,134.371,134.464,-0.093,-0.092,39.270
09:56,134.150,134.200,134.140,134.180,10970,134.683,134.296,134.375,134.366,134.341,134.443,-0.101,-0.094,40.810
09:57,134.190,134.190,133.930,134.040,51627,134.653,134.210,134.325,134.329,134.295,134.413,-0.118,-0.099,37.248
09:58,134.050,134.100,133.925,134.010,37210,134.631,134.134,134.259,134.293,134.251,134.383,-0.132,-0.105,36.513
09:59,134.000,134.010,133.890,133.940,23374,134.617,134.062,134.184,134.268,134.203,134.350,-0.147,-0.114,34.787
10:00,133.950,133.960,133.700,133.720,22094,134.601,133.978,134.090,134.233,134.129,134.303,-0.175,-0.126,29.989
10:01,133.730,133.940,133.703,133.922,18921,134.589,133.926,134.032,134.202,134.097,134.275,-0.178,-0.136,38.402
10:02,133.930,133.940,133.810,133.839,28298,134.572,133.886,133.974,134.156,134.057,134.243,-0.186,-0.146,36.459
10:03,133.850,133.930,133.820,133.880,17627,134.562,133.860,133.941,134.105,134.030,134.216,-0.186,-0.154,38.119
10:04,133.880,133.920,133.780,133.870,13234,134.555,133.846,133.903,134.054,134.005,134.190,-0.185,-0.160,37.859
10:05,133.850,133.860,133.740,133.770,18450,134.543,133.856,133.869,134.000,133.969,134.159,-0.190,-0.166,35.271
10:06,133.750,133.820,133.740,133.820,15812,134.534,133.836,133.845,133.956,133.946,134.134,-0.188,-0.171,37.569
10:07,133.800,133.905,133.780,133.905,50680,134.508,133.849,133.841,133.926,133.940,134.117,-0.177,-0.172,41.379
10:08,133.910,134.330,133.870,134.025,41705,134.495,133.878,133.879,133.917,133.953,134.110,-0.157,-0.169,46.356
10:09,134.070,134.170,133.950,134.010,33465,134.484,133.906,133.890,133.904,133.962,134.103,-0.141,-0.163,45.832
10:10,134.000,134.085,133.970,134.050,16175,134.479,133.962,133.916,133.905,133.975,134.099,-0.124,-0.155,47.535
10:11,134.040,134.280,134.040,134.220,21130,134.475,134.042,133.959,133.921,134.013,134.108,-0.095,-0.143,54.133
10:12,134.220,134.520,134.175,134.520,18214,134.474,134.165,134.040,133.965,134.091,134.138,-0.047,-0.124,62.982
10:13,134.548,134.630,134.440,134.440,19597,134.474,134.248,134.124,134.021,134.145,134.161,-0.016,-0.103,59.676
10:14,134.480,134.560,134.450,134.560,8677,134.474,134.358,134.216,134.070,134.209,134.190,0.018,-0.078,62.825
10:15,134.550,134.610,134.510,134.576,8528,134.475,134.463,134.300,134.127,134.265,134.219,0.046,-0.053,63.235
10:16,134.600,134.600,134.520,134.570,24137,134.476,134.533,134.368,134.180,134.312,134.245,0.067,-0.029,62.962
10:17,134.600,134.640,134.560,134.640,14628,134.478,134.557,134.447,134.239,134.362,134.274,0.088,-0.006,64.929
10:18,134.670,134.750,134.656,134.750,14864,134.480,134.619,134.534,134.314,134.422,134.309,0.113,0.018,67.821
10:19,134.720,134.800,134.660,134.740,48663,134.488,134.655,134.599,134.385,134.471,134.341,0.130,0.040,67.278
10:20,134.740,134.750,134.660,134.720,12662,134.490,134.684,134.624,134.448,134.509,134.369,0.140,0.060,66.137
10:21,134.720,134.730,134.610,134.695,24141,134.492,134.709,134.656,134.499,134.538,134.394,0.144,0.077,64.661
10:22,134.720,134.735,134.630,134.640,11058,134.494,134.709,134.666,134.548,134.554,134.412,0.142,0.090,61.414
10:23,134.660,134.660,134.570,134.570,21607,134.495,134.673,134.666,134.588,134.556,134.423,0.133,0.098,57.459
10:24,134.600,134.690,134.555,134.690,10288,134.496,134.663,134.681,134.624,134.577,134.443,0.133,0.105,61.979
10:25,134.680,134.720,134.610,134.694,26623,134.499,134.658,134.687,134.637,134.595,134.462,0.133,0.111,62.106
10:26,134.680,134.770,134.650,134.732,12276,134.500,134.665,134.685,134.660,134.616,134.482,0.134,0.116,63.553
10:27,134.743,134.820,134.740,134.800,17070,134.503,134.697,134.693,134.678,134.644,134.505,0.139,0.120,65.994
10:28,134.810,134.820,134.720,134.750,12368,134.505,134.733,134.696,134.692,134.660,134.523,0.137,0.124,62.657
10:29,134.770,134.820,134.740,134.760,16508,134.507,134.747,134.704,134.706,134.676,134.541,0.135,0.126,63.059
10:30,134.750,134.900,134.750,134.793,23056,134.511,134.767,134.724,134.718,134.694,134.560,0.134,0.127,64.425
10:31,134.790,134.790,134.640,134.640,21525,134.514,134.749,134.732,134.710,134.686,134.566,0.120,0.126,54.403
10:32,134.650,134.660,134.590,134.650,9060,134.514,134.719,134.727,134.703,134.680,134.572,0.108,0.122,54.882
10:33,134.630,134.660,134.600,134.600,22099,134.515,134.689,134.716,134.693,134.668,134.574,0.094,0.117,51.875
10:34,134.595,134.630,134.520,134.555,15880,134.516,134.648,134.694,134.683,134.650,134.573,0.078,0.109,49.262
10:35,134.540,134.670,134.540,134.620,24980,134.517,134.613,134.671,134.681,134.646,134.576,0.070,0.101,52.956
10:36,134.630,134.810,134.630,134.770,15798,134.519,134.639,134.674,134.696,134.665,134.590,0.074,0.096,60.194
10:37,134.760,134.850,134.740,134.795,6331,134.520,134.668,134.678,134.705,134.685,134.606,0.079,0.092,61.263
10:38,134.790,134.850,134.780,134.825,5815,134.521,134.713,134.682,134.715,134.706,134.622,0.085,0.091,62.551
10:39,134.850,134.870,134.700,134.700,22363,134.524,134.742,134.689,134.712,134.705,134.628,0.078,0.088,54.379
10:40,134.710,134.730,134.670,134.720,19756,134.525,134.762,134.698,134.706,134.708,134.634,0.073,0.085,55.385
10:41,134.750,134.840,134.720,134.840,9251,134.527,134.776,134.728,134.713,134.728,134.650,0.078,0.084,60.953
10:42,134.840,134.860,134.810,134.810,5537,134.528,134.779,134.760,134.717,134.741,134.662,0.079,0.083,58.972
10:43,134.830,134.990,134.830,134.970,10800,134.530,134.808,134.804,134.730,134.776,134.684,0.092,0.085,65.427
10:44,134.973,135.060,134.955,134.955,26928,134.536,134.859,134.827,134.755,134.803,134.704,0.099,0.087,64.404
10:45,134.960,134.999,134.960,134.970,19928,134.540,134.909,134.849,134.779,134.829,134.724,0.105,0.091,64.993
10:46,134.970,134.970,134.900,134.940,15497,134.543,134.929,134.863,134.805,134.846,134.740,0.106,0.094,62.755
10:47,134.890,134.990,134.880,134.940,8482,134.545,134.955,134.893,134.835,134.861,134.755,0.106,0.096,62.755
10:48,134.920,134.925,134.845,134.845,6097,134.546,134.930,134.909,134.852,134.858,134.762,0.097,0.096,55.709
10:49,134.850,134.870,134.820,134.860,10102,134.548,134.911,134.911,134.859,134.858,134.769,0.090,0.095,56.539
10:50,134.870,134.910,134.870,134.870,8686,134.549,134.891,134.919,134.865,134.860,134.776,0.084,0.093,57.115
10:51,134.860,134.934,134.860,134.900,10313,134.551,134.883,134.910,134.871,134.866,134.786,0.081,0.090,58.879
10:52,134.900,134.940,134.845,134.873,18581,134.554,134.870,134.900,134.884,134.867,134.792,0.075,0.087,56.598
10:53,134.880,134.880,134.690,134.732,14436,134.555,134.847,134.870,134.885,134.847,134.788,0.059,0.082,46.613
10:54,134.740,134.740,134.590,134.643,28087,134.556,134.804,134.833,134.870,134.815,134.777,0.038,0.073,41.576
10:55,134.635,134.640,134.530,134.560,9581,134.557,134.742,134.785,134.851,134.776,134.761,0.015,0.061,37.518
10:56,134.570,134.570,134.470,134.530,23143,134.556,134.668,134.746,134.817,134.738,134.744,-0.006,0.048,36.146
10:57,134.530,134.570,134.510,134.530,8797,134.556,134.599,134.705,134.784,134.706,134.728,-0.022,0.034,36.146
10:58,134.525,134.565,134.460,134.490,10965,134.556,134.551,134.657,134.747,134.673,134.710,-0.037,0.020,34.212
10:59,134.480,134.480,134.360,134.410,11683,134.555,134.504,134.596,134.706,134.632,134.688,-0.056,0.005,30.676
11:00,134.370,134.410,134.330,134.338,10205,134.554,134.460,134.529,134.660,134.587,134.662,-0.075,-0.011,27.890
11:01,134.330,134.350,134.250,134.250,11108,134.553,134.404,134.469,134.614,134.535,134.632,-0.096,-0.028,24.899
11:02,134.260,134.355,134.240,134.310,9591,134.552,134.360,134.427,134.572,134.501,134.608,-0.107,-0.044,30.370
11:03,134.310,134.380,134.270,134.320,14441,134.550,134.326,134.397,134.530,134.473,134.586,-0.114,-0.058,31.269
11:04,134.320,134.330,134.210,134.330,11050,134.549,134.310,134.372,134.486,134.451,134.567,-0.117,-0.070,32.211
11:05,134.360,134.435,134.340,134.410,15669,134.548,134.324,134.357,134.450,134.445,134.556,-0.111,-0.078,39.372
11:06,134.386,134.400,134.340,134.400,4473,134.548,134.354,134.346,134.425,134.438,134.544,-0.107,-0.084,38.820
11:07,134.410,134.420,134.370,134.380,13185,134.547,134.368,134.342,134.404,134.429,134.532,-0.103,-0.088,37.682
11:08,134.370,134.375,134.290,134.320,8275,134.546,134.368,134.340,134.386,134.412,134.516,-0.104,-0.091,34.422
11:09,134.335,134.400,134.335,134.400,4638,134.546,134.382,134.359,134.376,134.410,134.508,-0.098,-0.092,41.668
11:10,134.410,134.450,134.410,134.450,8583,134.545,134.390,134.376,134.370,134.416,134.503,-0.087,-0.091,45.706
11:11,134.450,134.470,134.420,134.430,6662,134.545,134.396,134.390,134.365,134.418,134.498,-0.080,-0.089,44.383
11:12,134.430,134.430,134.370,134.410,6708,134.544,134.402,134.400,134.365,134.417,134.492,-0.074,-0.086,43.040
11:13,134.400,134.500,134.400,134.460,11928,134.544,134.430,134.406,134.375,134.424,134.489,-0.065,-0.082,47.297
11:14,134.450,134.450,134.330,134.395,14241,134.543,134.429,134.406,134.386,134.419,134.482,-0.063,-0.078,42.810
11:15,134.400,134.462,134.340,134.379,13957,134.542,134.415,134.405,134.391,134.413,134.475,-0.061,-0.075,41.753
11:16,134.370,134.510,134.370,134.490,8843,134.542,134.427,134.427,134.404,134.425,134.476,-0.051,-0.070,50.821
11:17,134.480,134.580,134.480,134.560,16958,134.542,134.457,134.447,134.422,134.446,134.482,-0.036,-0.063,55.524
11:18,134.550,134.560,134.510,134.510,5084,134.542,134.467,134.454,134.430,134.456,134.484,-0.028,-0.056,51.720
11:19,134.530,134.550,134.435,134.440,8387,134.542,134.476,134.455,134.433,134.453,134.481,-0.028,-0.051,46.877
11:20,134.440,134.480,134.425,134.480,6909,134.541,134.496,134.464,134.440,134.457,134.481,-0.023,-0.045,49.771
11:21,134.490,134.505,134.310,134.310,15413,134.540,134.460,134.446,134.440,134.435,134.468,-0.033,-0.043,39.838
11:22,134.320,134.372,134.320,134.340,7090,134.540,134.416,134.439,134.435,134.420,134.459,-0.038,-0.042,42.036
11:23,134.360,134.360,134.220,134.235,8221,134.539,134.361,134.421,134.418,134.392,134.442,-0.050,-0.044,36.947
11:24,134.230,134.230,134.130,134.130,16292,134.536,134.299,134.376,134.395,134.351,134.419,-0.068,-0.048,32.686
11:25,134.120,134.150,134.100,134.100,14052,134.534,134.223,134.318,134.371,134.313,134.395,-0.083,-0.055,31.566
11:26,134.090,134.180,134.030,134.180,18470,134.531,134.197,134.277,134.350,134.292,134.379,-0.087,-0.062,37.698
11:27,134.170,134.194,134.120,134.188,14602,134.529,134.167,134.245,134.334,134.276,134.365,-0.089,-0.067,38.323
11:28,134.200,134.208,134.130,134.170,8783,134.528,134.154,134.207,134.318,134.260,134.351,-0.091,-0.072,37.437
11:29,134.170,134.200,134.130,134.190,11844,134.526,134.166,134.192,134.295,134.249,134.339,-0.090,-0.075,39.085
11:30,134.210,134.300,134.210,134.290,18477,134.524,134.204,134.185,134.274,134.255,134.335,-0.080,-0.076,46.653
11:31,134.290,134.350,134.260,134.341,8485,134.523,134.236,134.199,134.261,134.269,134.336,-0.067,-0.074,50.067
11:32,134.350,134.480,134.350,134.480,7705,134.523,134.294,134.242,134.264,134.301,134.346,-0.045,-0.069,57.944
11:33,134.480,134.480,134.430,134.460,10610,134.523,134.352,134.287,134.263,134.326,134.355,-0.029,-0.061,56.561
11:34,134.450,134.526,134.400,134.400,15987,134.522,134.394,134.315,134.270,134.337,134.358,-0.021,-0.053,52.510
11:35,134.471,134.504,134.460,134.470,5924,134.522,134.430,134.350,134.280,134.357,134.366,-0.009,-0.044,56.430
11:36,134.500,134.580,134.500,134.540,8546,134.522,134.470,134.396,134.303,134.386,134.379,0.006,-0.034,59.979
11:37,134.535,134.600,134.520,134.589,12706,134.523,134.492,134.446,134.338,134.417,134.395,0.022,-0.023,62.286
11:38,134.590,134.590,134.500,134.510,6124,134.523,134.502,134.474,134.370,134.431,134.403,0.028,-0.013,56.619
11:39,134.550,134.580,134.510,134.540,4168,134.523,134.530,134.499,134.398,134.448,134.413,0.034,-0.003,58.185
11:40,134.555,134.600,134.550,134.600,9706,134.523,134.556,134.514,134.429,134.471,134.427,0.044,0.006,61.201
11:41,134.615,134.670,134.600,134.670,7994,134.523,134.582,134.540,134.468,134.502,134.445,0.057,0.016,64.426
11:42,134.670,134.690,134.610,134.610,10249,134.524,134.586,134.566,134.500,134.518,134.457,0.061,0.025,59.836
11:43,134.610,134.730,134.610,134.720,7156,134.524,134.628,134.597,134.533,134.549,134.477,0.073,0.035,64.788
11:44,134.750,134.790,134.750,134.790,6647,134.525,134.678,134.629,134.568,134.586,134.500,0.086,0.045,67.532
11:45,134.775,134.870,134.775,134.780,13373,134.526,134.714,134.653,134.591,134.616,134.521,0.095,0.055,66.732
11:46,134.790,134.810,134.760,134.760,6553,134.527,134.732,134.684,134.614,134.638,134.539,0.100,0.064,65.072
11:47,134.760,134.841,134.760,134.800,5240,134.527,134.770,134.716,134.644,134.663,134.558,0.105,0.072,66.849
11:48,134.800,134.830,134.770,134.810,7191,134.528,134.788,134.742,134.671,134.686,134.577,0.109,0.080,67.296
11:49,134.800,134.810,134.770,134.805,7404,134.529,134.791,134.759,134.691,134.704,134.593,0.111,0.086,66.810
11:50,134.801,134.801,134.690,134.710,12271,134.530,134.777,134.772,134.700,134.705,134.602,0.103,0.089,58.209
11:51,134.670,134.700,134.640,134.677,17446,134.531,134.760,134.766,134.713,134.701,134.608,0.093,0.090,55.527
11:52,134.690,134.710,134.610,134.610,5656,134.531,134.722,134.744,134.719,134.687,134.608,0.079,0.088,50.465
11:53,134.620,134.645,134.580,134.580,3147,134.531,134.676,134.719,134.717,134.670,134.606,0.065,0.083,48.337
11:54,134.577,134.590,134.550,134.560,5840,134.531,134.627,134.694,134.709,134.653,134.602,0.051,0.077,46.917
11:55,134.600,134.615,134.570,134.570,4692,134.531,134.599,134.665,134.706,134.641,134.600,0.041,0.070,47.744
11:56,134.576,134.586,134.550,134.580,8944,134.531,134.580,134.636,134.695,134.631,134.598,0.033,0.062,48.606
11:57,134.595,134.610,134.550,134.570,17719,134.531,134.572,134.607,134.678,134.622,134.596,0.025,0.055,47.766
11:58,134.571,134.571,134.510,134.520,13968,134.531,134.560,134.583,134.658,134.606,134.591,0.015,0.047,43.654
11:59,134.560,134.593,134.550,134.570,4812,134.532,134.562,134.570,134.643,134.601,134.589,0.011,0.040,48.426
12:00,134.584,134.660,134.570,134.654,4970,134.532,134.579,134.576,134.632,134.609,134.594,0.015,0.035,55.306
12:01,134.650,134.720,134.650,134.700,7990,134.532,134.603,134.591,134.624,134.623,134.602,0.021,0.032,58.506
12:02,134.699,134.790,134.690,134.720,12607,134.533,134.633,134.611,134.617,134.638,134.611,0.027,0.031,59.892
12:03,134.736,134.770,134.736,134.750,2123,134.533,134.679,134.633,134.620,134.655,134.621,0.034,0.032,61.916
12:04,134.767,134.790,134.767,134.780,3735,134.534,134.721,134.658,134.628,134.674,134.633,0.042,0.034,63.879
12:05,134.800,134.820,134.760,134.760,81752,134.540,134.742,134.682,134.640,134.687,134.642,0.045,0.036,61.599
12:06,134.740,134.910,134.740,134.880,18047,134.542,134.778,134.727,134.663,134.717,134.660,0.057,0.040,68.795
12:07,134.885,134.980,134.885,134.960,16585,134.545,134.826,134.776,134.693,134.754,134.682,0.072,0.047,72.496
12:08,134.970,135.000,134.950,134.950,10156,134.546,134.866,134.812,134.723,134.785,134.702,0.083,0.054,71.357
12:09,134.970,135.010,134.970,134.970,6728,134.547,134.904,134.846,134.753,134.813,134.722,0.091,0.061,72.294
12:10,134.970,134.975,134.930,134.930,6152,134.548,134.938,134.873,134.780,134.831,134.737,0.094,0.068,67.533
12:11,134.920,134.956,134.880,134.910,10664,134.549,134.944,134.893,134.810,134.843,134.750,0.093,0.073,65.220
12:12,134.910,134.955,134.900,134.900,3247,134.550,134.932,134.907,134.836,134.852,134.761,0.091,0.077,64.039
12:13,134.900,134.935,134.874,134.874,5682,134.550,134.917,134.922,134.853,134.855,134.769,0.086,0.078,60.971
12:14,134.900,134.930,134.890,134.890,3524,134.551,134.901,134.923,134.867,134.861,134.778,0.082,0.079,62.167
12:15,134.910,134.940,134.820,134.820,9320,134.552,134.879,134.906,134.875,134.854,134.781,0.073,0.078,54.241
12:16,134.840,134.850,134.805,134.840,8035,134.552,134.865,134.892,134.882,134.852,134.786,0.066,0.076,55.968
12:17,134.832,134.910,134.830,134.895,9366,134.553,134.864,134.882,134.891,134.859,134.794,0.065,0.074,60.396
12:18,134.870,134.870,134.810,134.820,6253,134.554,134.853,134.869,134.895,134.853,134.796,0.057,0.070,52.625
12:19,134.820,134.820,134.691,134.740,7803,134.554,134.823,134.847,134.885,134.835,134.792,0.044,0.065,45.849
12:20,134.743,134.750,134.710,134.720,5534,134.555,134.803,134.825,134.866,134.818,134.786,0.031,0.058,44.313
12:21,134.710,134.770,134.710,134.750,6190,134.555,134.785,134.809,134.851,134.807,134.784,0.024,0.051,47.172
12:22,134.760,134.800,134.760,134.780,4083,134.555,134.762,134.796,134.836,134.803,134.783,0.020,0.045,49.940
12:23,134.800,134.870,134.785,134.850,18114,134.557,134.768,134.799,134.830,134.810,134.788,0.022,0.040,55.764
12:24,134.850,134.980,134.840,134.930,15671,134.559,134.806,134.811,134.831,134.829,134.799,0.030,0.038,61.305
12:25,134.920,134.955,134.890,134.930,7538,134.560,134.848,134.815,134.834,134.844,134.809,0.036,0.038,61.305
12:26,134.910,134.950,134.880,134.900,12645,134.561,134.878,134.825,134.836,134.853,134.815,0.038,0.038,58.138
12:27,134.890,134.890,134.810,134.840,5528,134.562,134.890,134.838,134.832,134.851,134.817,0.034,0.037,52.317
12:28,134.830,134.900,134.830,134.900,7173,134.562,134.900,134.860,134.838,134.858,134.823,0.035,0.037,56.958
12:29,134.870,134.930,134.860,134.900,4242,134.563,134.894,134.879,134.843,134.865,134.829,0.036,0.036,56.958
12:30,134.913,134.980,134.870,134.970,4440,134.563,134.902,134.903,134.848,134.881,134.839,0.042,0.037,61.967
12:31,134.980,135.020,134.960,135.020,9376,134.565,134.926,134.924,134.864,134.902,134.853,0.050,0.040,65.092
12:32,135.020,135.040,134.999,135.020,12422,134.567,134.962,134.935,134.885,134.920,134.865,0.055,0.043,65.092
12:33,135.010,135.040,135.000,135.040,5289,134.567,134.990,134.949,134.910,134.939,134.878,0.061,0.047,66.374
12:34,135.040,135.160,135.040,135.110,14292,134.570,135.032,134.975,134.938,134.965,134.895,0.070,0.051,70.462
12:35,135.120,135.160,135.050,135.130,14552,134.572,135.064,135.011,134.965,134.991,134.913,0.078,0.057,71.527
12:36,135.110,135.110,135.030,135.030,5878,134.573,135.066,135.028,134.978,134.997,134.921,0.075,0.060,59.897
12:37,135.025,135.088,135.025,135.070,4384,134.574,135.076,135.049,134.989,135.008,134.932,0.076,0.063,62.522
12:38,135.060,135.060,135.010,135.040,5675,134.575,135.076,135.058,134.998,135.013,134.940,0.072,0.065,59.383
12:39,135.040,135.055,135.000,135.039,9496,134.576,135.062,135.060,135.008,135.017,134.948,0.069,0.066,59.233
12:40,135.025,135.070,134.990,134.990,9062,134.577,135.034,135.056,135.020,135.013,134.951,0.062,0.065,54.139
12:41,135.000,135.022,134.940,135.020,7317,134.578,135.032,135.054,135.029,135.014,134.956,0.058,0.064,56.619
12:42,135.030,135.050,135.010,135.010,9554,134.579,135.020,135.041,135.038,135.013,134.960,0.053,0.062,55.541
12:43,135.005,135.050,134.960,135.010,6903,134.580,135.014,135.026,135.041,135.013,134.964,0.049,0.059,55.541
12:44,134.980,134.980,134.940,134.960,4637,134.581,134.998,135.017,135.036,135.005,134.963,0.041,0.056,49.977
12:45,134.970,135.020,134.960,135.020,6612,134.582,135.004,135.011,135.036,135.007,134.968,0.039,0.052,55.704
12:46,135.040,135.040,134.930,134.945,13533,134.583,134.989,134.999,135.029,134.997,134.966,0.032,0.048,48.309
12:47,134.960,134.960,134.870,134.910,10234,134.584,134.969,134.983,135.013,134.984,134.962,0.022,0.043,45.287
12:48,134.940,135.030,134.940,135.030,5028,134.585,134.973,134.988,135.006,134.991,134.967,0.024,0.039,55.552
12:49,135.030,135.050,135.025,135.030,6601,134.586,134.987,134.989,135.006,134.997,134.971,0.026,0.037,55.552
12:50,135.005,135.050,135.000,135.045,4256,134.587,134.992,134.994,135.004,135.004,134.977,0.028,0.035,56.729
12:51,135.040,135.040,134.980,134.990,4023,134.587,135.001,134.991,135.000,135.002,134.978,0.024,0.033,51.359
