time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:38,129.100,129.220,128.980,129.080,27343,129.122,129.232,129.219,129.086,129.117,129.010,0.106,0.101,51.879
09:39,129.050,129.180,128.900,129.135,167393,129.112,129.133,129.258,129.101,129.119,129.020,0.100,0.100,53.151
09:40,129.090,129.310,129.090,129.240,79087,129.121,129.127,129.279,129.123,129.138,129.036,0.102,0.101,55.566
09:41,129.240,129.380,129.220,129.380,43149,129.129,129.181,129.239,129.156,129.175,129.061,0.114,0.103,58.628
09:42,129.410,129.600,129.300,129.590,51516,129.147,129.285,129.234,129.247,129.239,129.101,0.138,0.110,62.772
09:43,129.580,129.860,129.580,129.750,29737,129.163,129.419,129.294,129.296,129.318,129.149,0.169,0.122,65.599
09:44,129.780,129.890,129.695,129.760,28265,129.178,129.544,129.376,129.368,129.386,129.194,0.192,0.136,65.770
09:45,129.775,129.850,129.660,129.720,32588,129.194,129.640,129.457,129.418,129.437,129.233,0.204,0.150,64.367
09:46,129.725,129.910,129.680,129.830,27970,129.209,129.730,129.551,129.428,129.498,129.277,0.220,0.164,66.495
09:47,129.830,130.030,129.830,130.000,54807,129.242,129.812,129.659,129.457,129.575,129.331,0.244,0.180,69.523
09:48,130.010,130.070,129.730,129.740,60619,129.270,129.810,129.721,129.493,129.600,129.361,0.239,0.192,60.514
09:49,129.750,129.870,129.592,129.592,43981,129.284,129.776,129.748,129.530,129.599,129.378,0.221,0.198,56.055
09:50,129.580,129.860,129.520,129.520,37618,129.293,129.736,129.739,129.564,129.587,129.389,0.198,0.198,53.980
09:51,129.520,129.670,129.460,129.598,45537,129.302,129.690,129.720,129.604,129.589,129.404,0.184,0.195,55.897
09:52,129.595,129.950,129.580,129.850,73586,129.326,129.660,129.731,129.659,129.629,129.437,0.192,0.194,61.457
09:53,129.860,130.100,129.820,130.030,64020,129.353,129.718,129.770,129.720,129.691,129.481,0.209,0.197,64.868
09:54,130.035,130.060,129.820,129.830,45356,129.369,129.766,129.770,129.755,129.712,129.507,0.205,0.199,58.657
09:55,129.840,129.840,129.740,129.800,33121,129.377,129.822,129.745,129.771,129.726,129.529,0.197,0.199,57.763
09:56,129.820,130.020,129.820,129.960,38527,129.390,129.894,129.773,129.787,129.762,129.561,0.201,0.199,61.161
09:57,129.980,130.170,129.960,130.165,51632,129.411,129.957,129.844,129.818,129.824,129.605,0.218,0.203,65.042
09:58,130.161,130.440,130.160,130.330,71182,129.446,130.017,129.945,129.865,129.902,129.659,0.243,0.211,67.828
09:59,130.350,130.370,130.160,130.190,50840,129.468,130.089,130.019,129.893,129.946,129.698,0.248,0.218,63.223
10:00,130.190,130.260,130.070,130.080,35872,129.481,130.145,130.048,129.899,129.967,129.727,0.240,0.223,59.789
10:01,130.080,130.190,130.020,130.110,31404,129.491,130.175,130.058,129.927,129.989,129.755,0.234,0.225,60.421
10:02,130.100,130.240,130.090,130.220,29982,129.502,130.186,130.107,129.976,130.024,129.789,0.235,0.227,62.732
10:03,130.225,130.270,130.105,130.210,33740,129.513,130.162,130.158,130.029,130.053,129.821,0.232,0.228,62.375
10:04,130.230,130.270,130.140,130.210,30031,129.524,130.166,130.189,130.076,130.077,129.849,0.228,0.228,62.375
10:05,130.220,130.310,130.190,130.255,40602,129.538,130.201,130.201,130.107,130.104,129.880,0.225,0.227,63.459
10:06,130.280,130.370,130.140,130.160,37204,129.550,130.211,130.179,130.117,130.113,129.900,0.213,0.224,59.558
10:07,130.160,130.220,130.120,130.170,31178,129.559,130.201,130.177,130.143,130.122,129.920,0.201,0.220,59.838
10:08,130.160,130.400,130.160,130.310,33058,129.571,130.221,130.206,130.182,130.151,129.949,0.202,0.216,63.632
10:09,130.295,130.310,130.100,130.210,20499,129.577,130.221,130.218,130.202,130.160,129.968,0.191,0.211,59.321
10:10,130.210,130.230,130.130,130.130,44188,129.588,130.196,130.207,130.199,130.155,129.980,0.175,0.204,56.049
10:11,130.150,130.300,130.120,130.240,33964,129.598,130.212,130.211,130.192,130.168,130.000,0.169,0.197,59.368
10:12,130.230,130.230,130.020,130.050,47950,129.608,130.188,130.191,130.181,130.150,130.003,0.147,0.187,52.057
10:13,130.050,130.065,129.890,129.900,41464,129.614,130.106,130.146,130.167,130.112,129.996,0.116,0.173,47.123
10:14,129.895,129.949,129.840,129.880,35085,129.618,130.040,130.111,130.150,130.076,129.987,0.089,0.156,46.490
10:15,129.880,129.970,129.830,129.840,39279,129.623,129.982,130.070,130.120,130.040,129.976,0.063,0.137,45.184
10:16,129.850,130.049,129.800,129.980,46943,129.629,129.930,130.029,130.103,130.030,129.977,0.054,0.121,50.435
10:17,129.975,130.058,129.930,130.020,52281,129.636,129.924,130.005,130.088,130.029,129.980,0.049,0.106,51.854
10:18,130.005,130.130,129.960,130.120,47476,129.644,129.968,130.004,130.078,130.043,129.990,0.053,0.096,55.302
10:19,130.120,130.260,130.120,130.140,28212,129.650,130.020,129.991,130.076,130.058,130.001,0.057,0.088,55.977
10:20,130.150,130.220,130.090,130.120,63592,129.662,130.076,130.000,130.072,130.067,130.010,0.057,0.082,55.077
10:21,130.123,130.190,130.090,130.130,37269,129.669,130.106,130.029,130.058,130.077,130.019,0.058,0.077,55.463
10:22,130.130,130.330,130.130,130.250,33506,129.676,130.152,130.075,130.062,130.104,130.036,0.068,0.075,59.911
10:23,130.260,130.350,130.230,130.290,23901,129.681,130.186,130.131,130.074,130.132,130.055,0.077,0.076,61.299
10:24,130.300,130.345,130.270,130.270,30911,129.688,130.212,130.168,130.076,130.153,130.071,0.083,0.077,60.177
10:25,130.305,130.395,130.300,130.380,23736,129.693,130.264,130.213,130.102,130.188,130.094,0.095,0.081,64.071
10:26,130.375,130.410,130.340,130.350,30585,129.701,130.308,130.241,130.136,130.213,130.113,0.101,0.085,62.282
10:27,130.365,130.560,130.360,130.508,55822,129.716,130.360,130.287,130.185,130.259,130.142,0.117,0.091,67.449
10:28,130.505,130.535,130.420,130.470,30100,129.723,130.396,130.331,130.233,130.291,130.166,0.125,0.098,65.120
10:29,130.460,130.460,130.360,130.460,31555,129.731,130.434,130.372,130.270,130.317,130.188,0.129,0.104,64.496
10:30,130.460,130.490,130.390,130.450,34620,129.739,130.448,130.397,130.303,130.338,130.207,0.130,0.109,63.836
10:31,130.455,130.470,130.389,130.390,29330,129.746,130.456,130.410,130.324,130.346,130.221,0.125,0.112,59.881
10:32,130.410,130.520,130.370,130.515,20045,129.750,130.457,130.440,130.353,130.372,130.243,0.129,0.116,64.778
10:33,130.515,130.570,130.510,130.565,27954,129.758,130.476,130.464,130.387,130.401,130.267,0.135,0.119,66.537
10:34,130.565,130.700,130.540,130.690,57599,129.774,130.522,130.506,130.430,130.446,130.298,0.148,0.125,70.504
10:35,130.690,130.760,130.600,130.602,48125,129.787,130.552,130.518,130.457,130.470,130.320,0.149,0.130,64.684
10:36,130.601,130.630,130.537,130.630,39922,129.797,130.600,130.538,130.483,130.494,130.343,0.151,0.134,65.658
10:37,130.630,130.650,130.600,130.630,20752,129.803,130.623,130.559,130.511,130.515,130.365,0.151,0.137,65.658
10:38,130.620,130.680,130.620,130.640,22869,129.809,130.638,130.583,130.531,130.535,130.385,0.149,0.140,66.044
10:39,130.630,130.640,130.510,130.510,35826,129.817,130.602,130.598,130.543,130.531,130.394,0.136,0.139,57.056
10:40,130.510,130.551,130.490,130.530,29204,129.823,130.588,130.600,130.545,130.531,130.404,0.126,0.137,58.003
10:41,130.530,130.650,130.510,130.610,19762,129.828,130.584,130.605,130.556,130.543,130.420,0.123,0.134,61.646
10:42,130.610,130.690,130.570,130.690,27520,129.834,130.596,130.605,130.573,130.565,130.440,0.126,0.132,64.923
10:43,130.680,130.760,130.610,130.750,28099,129.841,130.618,130.624,130.596,130.594,130.463,0.131,0.132,67.187
10:44,130.780,130.780,130.675,130.695,39375,129.851,130.655,130.632,130.620,130.609,130.480,0.130,0.132,63.162
10:45,130.690,130.715,130.610,130.675,29794,129.858,130.684,130.637,130.632,130.620,130.494,0.125,0.130,61.714
10:46,130.660,130.915,130.660,130.910,35325,129.868,130.744,130.671,130.659,130.664,130.525,0.139,0.132,70.323
10:47,130.910,130.967,130.880,130.935,59371,129.886,130.793,130.724,130.677,130.706,130.555,0.150,0.136,71.068
10:48,130.940,130.940,130.850,130.900,41818,129.898,130.823,130.771,130.700,130.736,130.581,0.155,0.140,68.475
10:49,130.890,131.040,130.885,131.034,55020,129.914,130.891,130.824,130.731,130.782,130.614,0.167,0.145,72.586
10:50,131.030,131.080,130.970,131.050,80560,129.938,130.966,130.869,130.764,130.823,130.647,0.176,0.151,73.051
10:51,131.051,131.075,131.010,131.060,49203,129.953,130.996,130.907,130.796,130.859,130.677,0.182,0.157,73.347
10:52,131.060,131.080,131.040,131.052,31773,129.962,131.019,130.952,130.838,130.889,130.705,0.184,0.163,72.650
10:53,131.070,131.090,130.920,130.980,58681,129.977,131.035,130.990,130.872,130.903,130.725,0.178,0.166,66.596
10:54,130.990,131.000,130.950,130.955,39671,129.987,131.019,130.996,130.899,130.911,130.742,0.169,0.166,64.581
10:55,130.955,131.050,130.930,131.015,56067,130.002,131.012,131.006,130.924,130.927,130.763,0.164,0.166,67.150
10:56,131.015,131.030,130.730,130.750,31594,130.008,130.950,130.987,130.924,130.900,130.762,0.138,0.160,49.940
10:57,130.755,130.880,130.755,130.840,41558,130.017,130.908,130.963,130.935,130.891,130.768,0.123,0.153,54.222
10:58,130.840,130.840,130.730,130.750,19410,130.020,130.862,130.925,130.941,130.869,130.766,0.103,0.143,49.635
10:59,130.730,130.740,130.600,130.613,22652,130.024,130.794,130.869,130.918,130.830,130.755,0.075,0.129,43.578
11:00,130.600,130.600,130.410,130.440,46476,130.029,130.679,130.793,130.880,130.770,130.732,0.038,0.111,37.396
11:01,130.470,130.570,130.465,130.525,22581,130.032,130.634,130.736,130.851,130.732,130.716,0.016,0.092,41.774
11:02,130.525,130.525,130.450,130.525,18136,130.034,130.571,130.682,130.812,130.700,130.702,-0.002,0.073,41.774
11:03,130.530,130.620,130.510,130.560,55414,130.041,130.533,130.625,130.774,130.679,130.692,-0.013,0.056,43.656
11:04,130.560,130.585,130.510,130.575,22335,130.043,130.525,130.603,130.737,130.663,130.683,-0.020,0.041,44.484
11:05,130.580,130.590,130.460,130.490,36866,130.047,130.535,130.560,130.694,130.636,130.669,-0.033,0.026,40.823
11:06,130.495,130.640,130.490,130.640,28893,130.051,130.558,130.546,130.668,130.637,130.667,-0.030,0.015,48.827
11:07,130.640,130.640,130.580,130.610,22501,130.054,130.575,130.546,130.641,130.633,130.662,-0.030,0.006,47.445
11:08,130.610,130.685,130.604,130.620,20420,130.057,130.587,130.568,130.611,130.631,130.659,-0.029,-0.001,47.973
11:09,130.629,130.650,130.470,130.485,22942,130.059,130.569,130.563,130.590,130.608,130.646,-0.038,-0.008,41.845
11:10,130.480,130.510,130.450,130.480,34429,130.062,130.567,130.557,130.563,130.588,130.634,-0.045,-0.016,41.641
11:11,130.470,130.475,130.380,130.450,25261,130.064,130.529,130.544,130.539,130.567,130.620,-0.053,-0.023,40.322
11:12,130.455,130.530,130.425,130.530,30197,130.067,130.513,130.538,130.533,130.561,130.614,-0.052,-0.029,45.299
11:13,130.535,130.620,130.535,130.560,20912,130.070,130.501,130.547,130.542,130.561,130.610,-0.048,-0.033,47.081
11:14,130.565,130.570,130.480,130.480,15640,130.071,130.500,130.527,130.539,130.549,130.600,-0.051,-0.037,43.053
11:15,130.470,130.580,130.470,130.550,35898,130.075,130.514,130.519,130.541,130.549,130.596,-0.047,-0.039,47.301
11:16,130.545,130.580,130.480,130.490,17152,130.077,130.522,130.503,130.535,130.540,130.588,-0.049,-0.041,44.254
11:17,130.497,130.550,130.460,130.520,18214,130.078,130.520,130.507,130.531,130.537,130.583,-0.047,-0.042,46.123
11:18,130.531,130.570,130.510,130.530,14031,130.080,130.514,130.514,130.534,130.536,130.579,-0.044,-0.042,46.764
11:19,130.530,130.550,130.520,130.550,16241,130.081,130.528,130.526,130.527,130.538,130.577,-0.039,-0.042,48.093
11:20,130.540,130.540,130.460,130.520,19884,130.083,130.522,130.525,130.520,130.535,130.573,-0.038,-0.041,46.228
11:21,130.520,130.640,130.510,130.640,24078,130.086,130.552,130.535,130.522,130.551,130.578,-0.027,-0.038,53.925
11:22,130.629,130.629,130.560,130.610,16595,130.088,130.570,130.551,130.532,130.560,130.580,-0.020,-0.034,51.924
11:23,130.640,130.770,130.610,130.770,22194,130.091,130.618,130.579,130.554,130.593,130.594,-0.002,-0.028,60.371
11:24,130.785,130.830,130.780,130.810,36934,130.096,130.670,130.619,130.582,130.626,130.610,0.016,-0.019,62.161
11:25,130.821,130.930,130.800,130.930,31509,130.101,130.752,130.670,130.612,130.673,130.634,0.039,-0.008,66.979
11:26,130.930,130.970,130.870,130.870,38974,130.108,130.798,130.713,130.636,130.703,130.652,0.052,0.004,62.681
11:27,130.870,130.915,130.820,130.900,33677,130.113,130.856,130.756,130.668,130.733,130.670,0.063,0.016,63.928
11:28,130.910,130.950,130.890,130.930,218609,130.148,130.888,130.808,130.698,130.764,130.689,0.074,0.028,65.180
11:29,130.930,131.010,130.930,130.980,35855,130.154,130.922,130.850,130.735,130.797,130.711,0.086,0.039,67.222
11:30,130.980,131.030,130.900,130.920,30644,130.159,130.920,130.889,130.766,130.816,130.726,0.090,0.049,62.486
11:31,130.910,130.999,130.900,130.985,15990,130.161,130.943,130.916,130.801,130.842,130.745,0.096,0.059,65.335
11:32,130.980,131.000,130.970,130.980,14968,130.164,130.959,130.937,130.834,130.863,130.763,0.100,0.067,64.927
11:33,130.975,130.975,130.845,130.845,26823,130.167,130.942,130.926,130.859,130.860,130.769,0.091,0.072,54.938
11:34,130.845,131.030,130.830,131.005,32380,130.172,130.947,130.943,130.887,130.883,130.786,0.096,0.077,62.334
11:35,131.020,131.050,130.955,131.020,37074,130.178,130.967,130.958,130.919,130.904,130.804,0.100,0.082,62.948
11:36,131.020,131.030,130.980,131.030,18612,130.181,130.976,130.971,130.939,130.923,130.820,0.103,0.086,63.377
11:37,131.030,131.050,130.990,131.020,18056,130.184,130.984,130.976,130.955,130.938,130.835,0.103,0.089,62.597
11:38,131.025,131.060,130.990,131.029,14178,130.186,131.021,130.989,130.963,130.952,130.850,0.102,0.092,63.014
11:39,131.020,131.140,130.990,131.140,35964,130.192,131.048,131.009,130.983,130.981,130.871,0.110,0.095,68.042
11:40,131.139,131.140,131.040,131.130,30293,130.198,131.070,131.027,131.001,131.004,130.890,0.114,0.099,67.160
11:41,131.130,131.240,131.130,131.230,23685,130.202,131.110,131.075,131.024,131.039,130.915,0.123,0.104,71.183
11:42,131.210,131.210,131.062,131.080,29511,130.207,131.122,131.085,131.032,131.045,130.928,0.117,0.107,59.425
11:43,131.085,131.200,131.080,131.190,25306,130.211,131.154,131.106,131.053,131.067,130.947,0.120,0.109,64.107
11:44,131.190,131.190,131.112,131.170,14446,130.214,131.160,131.124,131.067,131.083,130.964,0.120,0.111,62.690
11:45,131.195,131.205,131.060,131.060,23242,130.218,131.146,131.129,131.073,131.080,130.971,0.109,0.111,55.435
11:46,131.060,131.080,131.000,131.010,29122,130.222,131.102,131.126,131.086,131.069,130.974,0.095,0.108,52.463
11:47,131.010,131.055,130.960,130.969,40438,130.228,131.080,131.105,131.083,131.053,130.973,0.080,0.102,50.070
11:48,130.970,131.020,130.940,131.000,25648,130.231,131.042,131.089,131.081,131.045,130.975,0.070,0.096,51.864
11:49,131.000,131.000,130.870,130.980,27491,130.235,131.004,131.057,131.077,131.035,130.976,0.060,0.089,50.616
11:50,130.990,131.010,130.890,130.900,13814,130.236,130.972,131.035,131.068,131.014,130.970,0.044,0.080,45.864
11:51,130.900,130.970,130.900,130.920,12511,130.238,130.954,131.001,131.060,131.000,130.966,0.034,0.070,47.199
11:52,130.930,130.960,130.828,130.880,16077,130.240,130.936,130.965,131.040,130.981,130.960,0.022,0.061,44.819
11:53,130.870,130.880,130.790,130.830,18170,130.242,130.902,130.936,131.017,130.958,130.950,0.008,0.050,41.971
11:54,130.820,130.860,130.780,130.780,11786,130.243,130.862,130.907,130.982,130.931,130.938,-0.007,0.039,39.282
11:55,130.770,130.770,130.690,130.725,20785,130.245,130.827,130.877,130.955,130.899,130.922,-0.023,0.026,36.511
11:56,130.710,130.740,130.670,130.740,12143,130.246,130.791,130.844,130.920,130.875,130.908,-0.034,0.014,37.800
11:57,130.730,130.770,130.710,130.730,12277,130.247,130.761,130.813,130.886,130.852,130.895,-0.043,0.003,37.257
11:58,130.730,130.770,130.710,130.727,12385,130.248,130.740,130.791,130.861,130.833,130.883,-0.050,-0.008,37.062
11:59,130.720,130.750,130.650,130.660,21002,130.249,130.716,130.759,130.834,130.806,130.866,-0.060,-0.018,33.378
12:00,130.640,130.655,130.560,130.650,16977,130.250,130.701,130.730,130.809,130.782,130.850,-0.068,-0.028,32.850
12:01,130.650,130.650,130.520,130.520,16025,130.251,130.657,130.691,130.772,130.742,130.826,-0.084,-0.039,26.895
12:02,130.530,130.530,130.480,130.495,17803,130.252,130.610,130.656,130.735,130.704,130.801,-0.097,-0.051,25.922
12:03,130.498,130.639,130.470,130.630,20076,130.253,130.591,130.644,130.714,130.693,130.789,-0.096,-0.060,38.800
12:04,130.630,130.720,130.620,130.680,12256,130.254,130.595,130.636,130.696,130.691,130.781,-0.090,-0.066,42.769
12:05,130.700,130.730,130.660,130.661,9850,130.255,130.597,130.628,130.679,130.686,130.772,-0.086,-0.070,41.663
12:06,130.670,130.690,130.640,130.660,8979,130.255,130.625,130.620,130.666,130.682,130.763,-0.081,-0.072,41.609
12:07,130.660,130.710,130.630,130.710,15402,130.256,130.668,130.626,130.661,130.686,130.759,-0.073,-0.072,45.866
12:08,130.715,130.740,130.680,130.715,16743,130.258,130.685,130.634,130.660,130.691,130.756,-0.065,-0.071,46.288
12:09,130.715,130.740,130.715,130.735,11702,130.259,130.696,130.661,130.659,130.698,130.755,-0.057,-0.068,48.035
12:10,130.730,130.730,130.660,130.685,10087,130.259,130.701,130.685,130.656,130.696,130.749,-0.054,-0.065,44.167
12:11,130.689,130.710,130.650,130.700,14910,130.260,130.709,130.693,130.654,130.696,130.746,-0.049,-0.062,45.583
12:12,130.700,130.700,130.590,130.635,15040,130.261,130.694,130.688,130.652,130.687,130.738,-0.051,-0.060,40.760
12:13,130.640,130.640,130.540,130.560,24414,130.263,130.663,130.675,130.645,130.667,130.724,-0.057,-0.059,36.023
12:14,130.550,130.550,130.440,130.490,17372,130.263,130.614,130.654,130.643,130.640,130.707,-0.067,-0.061,32.256
12:15,130.500,130.510,130.400,130.498,11496,130.264,130.577,130.627,130.643,130.618,130.692,-0.073,-0.063,33.117
12:16,130.505,130.505,130.430,130.430,11521,130.264,130.523,130.592,130.628,130.589,130.672,-0.083,-0.067,29.666
12:17,130.421,130.460,130.390,130.420,20391,130.265,130.480,130.552,130.608,130.563,130.654,-0.090,-0.072,29.184
12:18,130.414,130.490,130.414,130.490,7094,130.265,130.466,130.528,130.594,130.552,130.641,-0.089,-0.075,36.906
12:19,130.500,130.570,130.500,130.570,18043,130.266,130.482,130.512,130.588,130.555,130.636,-0.081,-0.077,44.372
12:20,130.583,130.610,130.560,130.600,8173,130.266,130.502,130.507,130.579,130.562,130.633,-0.072,-0.076,46.909
12:21,130.620,130.670,130.590,130.670,7322,130.267,130.550,130.521,130.576,130.578,130.636,-0.058,-0.072,52.368
12:22,130.667,130.680,130.630,130.656,17628,130.268,130.597,130.542,130.570,130.590,130.638,-0.047,-0.067,51.233
12:23,130.650,130.740,130.650,130.710,12708,130.269,130.641,130.568,130.571,130.609,130.643,-0.034,-0.061,55.260
12:24,130.710,130.715,130.410,130.654,475089,130.292,130.658,130.596,130.568,130.616,130.644,-0.028,-0.054,50.556
12:25,130.640,130.685,130.610,130.685,27954,130.294,130.675,130.629,130.572,130.626,130.647,-0.021,-0.047,52.960
12:26,130.673,130.710,130.660,130.660,18882,130.295,130.673,130.651,130.579,130.631,130.648,-0.016,-0.041,50.847
12:27,130.660,130.660,130.570,130.610,18855,130.296,130.664,130.656,130.589,130.628,130.645,-0.017,-0.036,46.853
12:28,130.610,130.610,130.500,130.500,21766,130.296,130.622,130.643,130.589,130.609,130.634,-0.026,-0.034,39.429
12:29,130.500,130.500,130.420,130.440,19007,130.297,130.579,130.614,130.590,130.583,130.620,-0.037,-0.035,36.083
12:30,130.450,130.516,130.390,130.420,18485,130.297,130.526,130.585,130.590,130.558,130.605,-0.048,-0.037,35.016
12:31,130.429,130.439,130.401,130.430,13869,130.298,130.480,130.550,130.585,130.538,130.592,-0.054,-0.041,36.035
12:32,130.430,130.477,130.395,130.470,19100,130.298,130.452,130.527,130.577,130.527,130.583,-0.056,-0.044,40.079
12:33,130.470,130.570,130.460,130.550,17141,130.299,130.462,130.510,130.573,130.531,130.581,-0.050,-0.045,47.254
12:34,130.580,130.650,130.560,130.650,14447,130.299,130.504,130.509,130.572,130.549,130.586,-0.036,-0.043,54.590
12:35,130.680,130.690,130.620,130.621,22055,130.300,130.544,130.510,130.569,130.560,130.588,-0.028,-0.040,52.290
12:36,130.630,130.680,130.595,130.595,16466,130.301,130.577,130.522,130.560,130.566,130.589,-0.023,-0.037,50.302
12:37,130.590,130.590,130.440,130.440,15460,130.302,130.571,130.522,130.544,130.546,130.578,-0.032,-0.036,40.311
12:38,130.450,130.500,130.425,130.470,8855,130.302,130.555,130.528,130.527,130.535,130.570,-0.035,-0.036,42.684
12:39,130.480,130.480,130.390,130.410,21749,130.302,130.507,130.526,130.508,130.515,130.558,-0.043,-0.037,39.317
12:40,130.430,130.450,130.430,130.435,9896,130.302,130.470,130.521,130.495,130.503,130.549,-0.046,-0.039,41.392
12:41,130.435,130.460,130.380,130.430,17094,130.303,130.437,130.506,130.489,130.492,130.540,-0.048,-0.041,41.089
12:42,130.430,130.476,130.420,130.470,7829,130.303,130.443,130.484,130.492,130.488,130.535,-0.046,-0.042,44.579
12:43,130.480,130.505,130.440,130.450,11336,130.303,130.439,130.463,130.494,130.483,130.529,-0.046,-0.043,43.201
12:44,130.490,130.500,130.410,130.425,19150,130.304,130.442,130.441,130.494,130.474,130.521,-0.047,-0.044,41.475
12:45,130.425,130.450,130.370,130.380,16583,130.304,130.431,130.434,130.487,130.459,130.510,-0.051,-0.045,38.494
12:46,130.390,130.430,130.390,130.410,16430,130.304,130.427,130.426,130.476,130.452,130.503,-0.051,-0.046,41.512
12:47,130.417,130.500,130.410,130.460,11786,130.304,130.425,130.433,130.461,130.453,130.500,-0.047,-0.046,46.246
12:48,130.455,130.460,130.420,130.430,11622,130.304,130.421,130.432,130.447,130.449,130.495,-0.045,-0.046,43.948
12:49,130.430,130.450,130.400,130.430,9595,130.305,130.422,130.432,130.434,130.446,130.490,-0.043,-0.046,43.948
12:50,130.432,130.470,130.430,130.460,19132,130.305,130.438,130.431,130.435,130.449,130.488,-0.039,-0.044,47.003
12:51,130.470,130.540,130.470,130.500,13020,130.305,130.456,130.437,130.438,130.456,130.489,-0.032,-0.042,50.849
12:52,130.500,130.540,130.500,130.510,10831,130.306,130.466,130.448,130.445,130.465,130.490,-0.025,-0.039,51.791
