time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:10,116.700,116.810,116.690,116.690,36357,115.125,116.685,116.596,116.478,116.475,116.009,0.467,0.486,70.874
10:11,116.690,116.720,116.550,116.660,53993,115.154,116.699,116.613,116.539,116.504,116.057,0.447,0.478,69.648
10:12,116.650,116.680,116.580,116.610,33681,115.171,116.679,116.648,116.592,116.520,116.098,0.422,0.467,67.552
10:13,116.590,116.590,116.400,116.460,24173,115.182,116.628,116.644,116.599,116.511,116.125,0.386,0.451,61.568
10:14,116.480,116.500,116.375,116.430,55563,115.206,116.570,116.624,116.585,116.498,116.147,0.351,0.431,60.410
10:15,116.420,116.680,116.380,116.670,57720,115.232,116.566,116.619,116.584,116.525,116.186,0.339,0.412,65.912
10:16,116.660,116.670,116.480,116.530,42425,115.250,116.540,116.596,116.585,116.526,116.212,0.314,0.393,60.620
10:17,116.520,116.520,116.370,116.450,25570,115.260,116.508,116.563,116.594,116.514,116.229,0.285,0.371,57.766
10:18,116.450,116.520,116.380,116.390,28763,115.271,116.494,116.525,116.587,116.495,116.241,0.254,0.348,55.649
10:19,116.370,116.470,116.323,116.420,24023,115.280,116.492,116.495,116.573,116.483,116.254,0.229,0.324,56.507
10:20,116.420,116.510,116.404,116.450,31894,115.292,116.448,116.475,116.553,116.478,116.269,0.209,0.301,57.395
10:21,116.460,116.555,116.380,116.480,44649,115.308,116.438,116.478,116.535,116.479,116.285,0.194,0.280,58.311
10:22,116.492,116.540,116.400,116.520,22298,115.316,116.452,116.489,116.520,116.485,116.302,0.183,0.260,59.560
10:23,116.510,116.610,116.450,116.460,29323,115.327,116.466,116.463,116.502,116.481,116.314,0.167,0.242,56.811
10:24,116.460,116.510,116.359,116.390,27969,115.336,116.460,116.445,116.482,116.467,116.319,0.148,0.223,53.697
10:25,116.390,116.410,116.280,116.290,31853,115.346,116.428,116.425,116.457,116.440,116.317,0.123,0.203,49.521
10:26,116.310,116.400,116.230,116.230,21522,115.352,116.378,116.405,116.439,116.408,116.311,0.097,0.182,47.152
10:27,116.185,116.185,116.050,116.090,50100,115.363,116.292,116.364,116.413,116.359,116.294,0.064,0.158,42.091
10:28,116.110,116.370,116.110,116.360,25348,115.370,116.272,116.353,116.389,116.359,116.299,0.060,0.138,52.647
10:29,116.370,116.372,116.250,116.270,14554,115.374,116.248,116.326,116.369,116.345,116.297,0.048,0.120,49.413
10:30,116.280,116.360,116.280,116.290,13561,115.377,116.248,116.297,116.357,116.337,116.297,0.040,0.104,50.146
10:31,116.300,116.310,116.160,116.160,27350,115.384,116.234,116.260,116.339,116.310,116.286,0.023,0.088,45.530
10:32,116.135,116.270,116.110,116.170,32874,115.392,116.250,116.232,116.320,116.288,116.278,0.010,0.073,45.942
10:33,116.180,116.210,116.110,116.150,18971,115.396,116.208,116.215,116.297,116.267,116.268,-0.001,0.058,45.205
10:34,116.150,116.180,116.040,116.060,29341,115.401,116.166,116.194,116.265,116.235,116.253,-0.018,0.043,41.942
10:35,116.060,116.140,116.000,116.110,23043,115.406,116.130,116.196,116.233,116.216,116.242,-0.027,0.029,44.348
10:36,116.110,116.290,116.100,116.180,29261,115.412,116.134,116.174,116.212,116.210,116.238,-0.027,0.018,47.614
10:37,116.160,116.210,116.100,116.200,22609,115.417,116.140,116.165,116.197,116.209,116.235,-0.026,0.009,48.544
10:38,116.210,116.216,116.140,116.170,20291,115.421,116.144,116.150,116.188,116.203,116.230,-0.027,0.002,47.191
10:39,116.170,116.190,116.110,116.130,17242,115.424,116.158,116.146,116.180,116.192,116.223,-0.031,-0.005,45.376
10:40,116.130,116.144,116.053,116.144,26589,115.429,116.165,116.143,116.184,116.184,116.217,-0.033,-0.011,46.151
10:41,116.160,116.160,116.030,116.090,47897,115.438,116.147,116.135,116.163,116.170,116.207,-0.038,-0.016,43.569
10:42,116.080,116.130,116.004,116.105,37014,115.444,116.128,116.141,116.151,116.160,116.200,-0.040,-0.021,44.500
10:43,116.110,116.300,116.110,116.270,32719,115.451,116.148,116.161,116.149,116.177,116.205,-0.028,-0.022,53.569
10:44,116.210,116.300,116.200,116.290,18163,115.455,116.180,116.175,116.159,116.194,116.211,-0.017,-0.021,54.539
10:45,116.300,116.340,116.190,116.210,26637,115.460,116.193,116.176,116.162,116.197,116.211,-0.015,-0.020,50.037
10:46,116.192,116.320,116.110,116.314,14458,115.463,116.238,116.194,116.175,116.215,116.219,-0.004,-0.017,55.195
10:47,116.330,116.480,116.330,116.430,20059,115.468,116.303,116.232,116.203,116.248,116.234,0.013,-0.011,60.170
10:48,116.430,116.495,116.400,116.487,25747,115.475,116.346,116.274,116.232,116.284,116.253,0.031,-0.002,62.363
10:49,116.490,116.580,116.480,116.535,25963,115.482,116.395,116.330,116.260,116.323,116.274,0.049,0.008,64.172
10:50,116.550,116.664,116.540,116.664,26363,115.489,116.486,116.400,116.295,116.375,116.303,0.073,0.021,68.524
10:51,116.642,116.690,116.520,116.665,28890,115.497,116.556,116.449,116.333,116.420,116.330,0.090,0.035,68.556
10:52,116.670,116.683,116.600,116.650,11960,115.501,116.600,116.494,116.373,116.455,116.353,0.102,0.048,67.452
10:53,116.660,116.680,116.620,116.650,21916,115.507,116.633,116.549,116.412,116.485,116.375,0.110,0.061,67.452
10:54,116.654,116.662,116.580,116.640,13181,115.511,116.654,116.590,116.455,116.509,116.395,0.114,0.071,66.622
10:55,116.650,116.650,116.520,116.520,11617,115.514,116.625,116.601,116.486,116.511,116.404,0.107,0.078,57.488
10:56,116.500,116.660,116.485,116.640,33344,115.523,116.620,116.620,116.515,116.531,116.422,0.109,0.084,62.958
10:57,116.630,116.630,116.540,116.630,11734,115.526,116.616,116.632,116.541,116.546,116.437,0.109,0.089,62.239
10:58,116.640,116.680,116.564,116.580,16489,115.530,116.602,116.622,116.570,116.551,116.448,0.103,0.092,58.635
10:59,116.580,116.590,116.538,116.540,11438,115.533,116.582,116.606,116.587,116.549,116.455,0.095,0.093,55.836
11:00,116.510,116.560,116.500,116.500,15961,115.537,116.578,116.587,116.592,116.542,116.458,0.084,0.091,53.131
11:01,116.490,116.645,116.490,116.560,15868,115.541,116.562,116.576,116.598,116.545,116.465,0.079,0.089,56.548
11:02,116.560,116.700,116.550,116.700,13551,115.544,116.576,116.584,116.611,116.569,116.483,0.086,0.088,63.276
11:03,116.700,116.740,116.640,116.650,25541,115.551,116.590,116.600,116.610,116.581,116.495,0.086,0.088,59.720
11:04,116.640,116.752,116.640,116.745,34749,115.561,116.631,116.613,116.616,116.606,116.514,0.093,0.089,63.874
11:05,116.730,116.860,116.710,116.800,60873,115.578,116.691,116.634,116.627,116.636,116.535,0.101,0.091,66.057
11:06,116.813,116.816,116.733,116.770,26490,115.585,116.733,116.658,116.637,116.657,116.552,0.104,0.094,63.800
11:07,116.780,116.940,116.780,116.920,19827,115.591,116.777,116.706,116.658,116.697,116.580,0.118,0.099,69.437
11:08,116.920,116.980,116.900,116.960,14469,115.596,116.839,116.763,116.692,116.738,116.608,0.130,0.105,70.747
11:09,116.970,117.070,116.890,117.000,88439,115.623,116.890,116.818,116.720,116.778,116.637,0.141,0.112,72.037
11:10,117.020,117.040,116.850,116.870,13003,115.627,116.904,116.839,116.738,116.792,116.654,0.138,0.117,62.405
11:11,116.870,116.900,116.850,116.860,13196,115.631,116.922,116.866,116.760,116.803,116.669,0.133,0.120,61.722
11:12,116.850,116.860,116.760,116.790,20647,115.636,116.896,116.871,116.779,116.801,116.678,0.122,0.121,57.013
11:13,116.780,116.780,116.620,116.670,49785,115.648,116.838,116.855,116.792,116.781,116.678,0.103,0.117,49.975
11:14,116.680,116.710,116.610,116.630,18724,115.652,116.764,116.837,116.797,116.757,116.674,0.083,0.110,47.855
11:15,116.630,116.650,116.555,116.560,28290,115.658,116.702,116.792,116.787,116.727,116.666,0.061,0.101,44.311
11:16,116.560,116.590,116.420,116.420,36729,115.664,116.614,116.725,116.769,116.680,116.647,0.032,0.087,38.216
11:17,116.430,116.520,116.400,116.510,25308,115.669,116.558,116.664,116.751,116.654,116.637,0.016,0.073,43.588
11:18,116.505,116.563,116.460,116.465,25296,115.673,116.517,116.613,116.725,116.625,116.625,0.000,0.058,41.639
11:19,116.460,116.460,116.310,116.352,124885,115.691,116.461,116.550,116.693,116.583,116.604,-0.022,0.042,37.143
11:20,116.350,116.480,116.330,116.420,23694,115.695,116.433,116.503,116.654,116.558,116.591,-0.033,0.027,41.256
11:21,116.400,116.500,116.370,116.430,20274,115.698,116.435,116.473,116.614,116.538,116.579,-0.041,0.014,41.857
11:22,116.440,116.455,116.380,116.430,20684,115.701,116.419,116.448,116.570,116.521,116.568,-0.046,0.002,41.857
11:23,116.430,116.540,116.420,116.530,30841,115.706,116.432,116.445,116.544,116.523,116.565,-0.042,-0.007,48.031
11:24,116.520,116.630,116.480,116.545,31347,115.711,116.471,116.460,116.519,116.526,116.563,-0.037,-0.013,48.907
11:25,116.550,116.660,116.550,116.630,25420,115.716,116.513,116.475,116.507,116.542,116.568,-0.026,-0.016,53.674
11:26,116.640,116.683,116.410,116.455,124947,115.736,116.518,116.474,116.491,116.529,116.560,-0.031,-0.019,44.474
11:27,116.420,116.530,116.380,116.510,27516,115.740,116.534,116.494,116.481,116.526,116.556,-0.030,-0.021,47.519
11:28,116.515,116.700,116.515,116.700,15087,115.742,116.568,116.529,116.492,116.553,116.567,-0.014,-0.020,56.418
11:29,116.700,116.820,116.700,116.790,18229,115.746,116.617,116.574,116.521,116.589,116.583,0.006,-0.015,59.878
11:30,116.785,116.890,116.740,116.820,24819,115.751,116.655,116.623,116.544,116.625,116.601,0.024,-0.007,60.999
11:31,116.840,116.920,116.830,116.895,15317,115.755,116.743,116.668,116.577,116.666,116.623,0.044,0.003,63.705
11:32,116.890,117.020,116.870,117.020,23100,115.760,116.845,116.728,116.629,116.721,116.652,0.068,0.016,67.733
11:33,117.030,117.030,116.889,116.905,14815,115.763,116.886,116.762,116.666,116.749,116.671,0.078,0.029,61.023
11:34,116.910,117.050,116.900,117.000,29781,115.770,116.928,116.830,116.710,116.788,116.695,0.092,0.041,64.180
11:35,116.990,117.060,116.940,117.055,17554,115.774,116.975,116.898,116.758,116.829,116.722,0.107,0.054,65.902
11:36,117.050,117.182,117.050,117.150,23748,115.780,117.026,116.954,116.806,116.878,116.754,0.125,0.068,68.700
11:37,117.130,117.259,117.130,117.240,12648,115.784,117.070,117.011,116.859,116.934,116.790,0.144,0.084,71.119
11:38,117.240,117.400,117.240,117.380,19418,115.790,117.165,117.081,116.917,117.003,116.833,0.169,0.101,74.429
11:39,117.400,117.490,117.390,117.470,23324,115.797,117.259,117.153,116.995,117.074,116.881,0.194,0.119,76.309
11:40,117.470,117.526,117.450,117.485,20886,115.803,117.345,117.211,117.070,117.138,116.925,0.212,0.138,76.617
11:41,117.490,117.660,117.480,117.620,24350,115.811,117.439,117.300,117.141,117.212,116.977,0.235,0.157,79.238
11:42,117.620,117.660,117.610,117.650,14150,115.816,117.521,117.381,117.207,117.279,117.027,0.253,0.176,79.780
11:43,117.660,117.775,117.660,117.770,37357,115.829,117.599,117.471,117.280,117.355,117.082,0.273,0.196,81.825
11:44,117.775,117.820,117.700,117.805,37925,115.843,117.666,117.553,117.350,117.424,117.135,0.289,0.214,82.385
11:45,117.800,117.810,117.685,117.768,42709,115.858,117.723,117.619,117.408,117.477,117.182,0.295,0.230,79.602
11:46,117.760,117.770,117.670,117.710,25309,115.866,117.741,117.660,117.469,117.513,117.221,0.292,0.243,75.290
11:47,117.705,117.740,117.630,117.640,36749,115.878,117.739,117.681,117.519,117.532,117.252,0.280,0.250,70.345
11:48,117.645,117.720,117.620,117.640,32878,115.888,117.713,117.700,117.564,117.549,117.281,0.268,0.254,70.345
11:49,117.645,117.660,117.380,117.380,34270,115.898,117.628,117.670,117.581,117.523,117.288,0.235,0.250,54.833
11:50,117.380,117.500,117.375,117.440,20098,115.904,117.562,117.644,117.597,117.510,117.300,0.211,0.242,57.180
11:51,117.450,117.470,117.360,117.380,13339,115.907,117.496,117.595,117.597,117.490,117.306,0.185,0.231,54.150
11:52,117.380,117.460,117.340,117.459,51517,115.921,117.460,117.552,117.596,117.485,117.317,0.168,0.218,57.350
11:53,117.450,117.479,117.414,117.430,31245,115.929,117.418,117.510,117.592,117.477,117.325,0.152,0.205,55.814
11:54,117.425,117.480,117.400,117.480,31147,115.937,117.438,117.481,117.581,117.477,117.337,0.141,0.192,57.915
11:55,117.465,117.470,117.320,117.330,18139,115.942,117.416,117.442,117.556,117.455,117.336,0.118,0.177,50.202
11:56,117.335,117.370,117.285,117.290,25024,115.947,117.398,117.399,117.519,117.429,117.333,0.097,0.161,48.353
11:57,117.290,117.340,117.241,117.250,22108,115.952,117.356,117.382,117.477,117.402,117.327,0.075,0.144,46.508
11:58,117.240,117.310,117.200,117.250,24557,115.958,117.320,117.359,117.437,117.378,117.321,0.057,0.127,46.508
11:59,117.250,117.250,117.110,117.120,16899,115.961,117.248,117.326,117.391,117.339,117.306,0.033,0.108,40.661
12:00,117.130,117.150,117.074,117.080,34001,115.968,117.198,117.279,117.348,117.299,117.289,0.009,0.088,39.034
12:01,117.070,117.170,117.070,117.112,24736,115.973,117.162,117.239,117.308,117.270,117.276,-0.006,0.069,41.035
12:02,117.120,117.280,117.116,117.260,15889,115.976,117.164,117.211,117.298,117.268,117.275,-0.007,0.054,49.454
12:03,117.260,117.260,117.190,117.245,8390,115.978,117.163,117.201,117.283,117.265,117.273,-0.008,0.042,48.697
12:04,117.220,117.330,117.190,117.330,19020,115.982,117.205,117.206,117.280,117.275,117.277,-0.002,0.033,53.077
12:05,117.310,117.420,117.290,117.380,25414,115.988,117.265,117.222,117.274,117.291,117.285,0.006,0.028,55.484
12:06,117.370,117.410,117.360,117.400,16965,115.992,117.323,117.241,117.271,117.308,117.293,0.015,0.025,56.446
12:07,117.400,117.410,117.370,117.385,15785,115.995,117.348,117.274,117.264,117.320,117.300,0.020,0.024,55.478
12:08,117.390,117.390,117.250,117.250,16162,115.999,117.349,117.295,117.258,117.309,117.296,0.013,0.022,47.565
12:09,117.240,117.270,117.190,117.240,18699,116.002,117.331,117.311,117.254,117.298,117.292,0.006,0.019,47.030
12:10,117.230,117.230,117.125,117.125,16609,116.006,117.280,117.294,117.244,117.272,117.280,-0.008,0.013,41.278
12:11,117.120,117.180,117.080,117.175,17016,116.009,117.235,117.286,117.239,117.257,117.272,-0.015,0.008,44.459
12:12,117.175,117.210,117.160,117.185,14093,116.011,117.195,117.267,117.244,117.246,117.266,-0.020,0.002,45.099
12:13,117.188,117.225,117.150,117.170,8089,116.013,117.179,117.241,117.251,117.234,117.258,-0.024,-0.003,44.274
12:14,117.170,117.174,117.130,117.140,10340,116.015,117.159,117.209,117.253,117.220,117.250,-0.030,-0.009,42.597
12:15,117.140,117.155,117.120,117.150,6829,116.016,117.164,117.179,117.244,117.209,117.242,-0.033,-0.014,43.367
12:16,117.150,117.200,117.120,117.200,12140,116.018,117.169,117.173,117.241,117.208,117.239,-0.032,-0.017,47.184
12:17,117.200,117.210,117.150,117.160,8042,116.020,117.164,117.163,117.228,117.200,117.233,-0.033,-0.020,44.595
12:18,117.170,117.205,117.139,117.160,10987,116.022,117.162,117.168,117.211,117.194,117.228,-0.034,-0.023,44.595
12:19,117.150,117.260,117.150,117.200,11921,116.024,117.174,117.171,117.195,117.195,117.226,-0.031,-0.025,47.910
12:20,117.150,117.180,117.090,117.120,20292,116.028,117.168,117.163,117.175,117.183,117.218,-0.035,-0.027,42.440
12:21,117.100,117.110,117.000,117.040,25209,116.032,117.136,117.146,117.159,117.161,117.205,-0.043,-0.030,37.794
12:22,117.010,117.080,117.000,117.080,9841,116.034,117.120,117.139,117.147,117.149,117.196,-0.047,-0.033,41.257
12:23,117.060,117.070,116.990,117.010,8026,116.035,117.090,117.121,117.138,117.127,117.182,-0.054,-0.038,37.339
12:24,117.012,117.060,117.006,117.050,10565,116.036,117.060,117.102,117.128,117.116,117.172,-0.056,-0.041,40.799
12:25,117.060,117.073,116.960,117.005,11104,116.038,117.037,117.083,117.114,117.099,117.160,-0.061,-0.045,38.241
12:26,117.010,117.030,117.000,117.015,9608,116.040,117.032,117.065,117.102,117.086,117.149,-0.063,-0.049,39.154
12:27,117.010,117.020,116.940,116.970,9547,116.041,117.010,117.036,117.089,117.068,117.136,-0.068,-0.053,36.537
12:28,116.990,116.990,116.820,116.820,47178,116.047,116.972,116.999,117.064,117.030,117.112,-0.083,-0.059,29.466
12:29,116.830,116.920,116.830,116.850,12838,116.049,116.932,116.975,117.037,117.002,117.093,-0.091,-0.065,32.288
12:30,116.841,116.960,116.821,116.880,15792,116.051,116.907,116.950,117.015,116.983,117.077,-0.094,-0.071,35.086
12:31,116.890,116.950,116.870,116.870,9716,116.052,116.878,116.932,116.993,116.966,117.062,-0.096,-0.076,34.573
12:32,116.890,116.970,116.890,116.950,10627,116.054,116.874,116.920,116.974,116.963,117.053,-0.090,-0.079,41.889
12:33,116.940,117.000,116.940,117.000,7899,116.055,116.910,116.919,116.965,116.969,117.050,-0.080,-0.079,45.956
12:34,117.010,117.020,116.965,116.980,18988,116.058,116.936,116.915,116.960,116.971,117.044,-0.074,-0.078,44.618
12:35,116.960,117.070,116.960,117.040,11729,116.059,116.968,116.924,116.957,116.981,117.044,-0.063,-0.075,49.396
12:36,117.043,117.070,117.030,117.045,13890,116.062,117.003,116.952,116.960,116.991,117.044,-0.053,-0.070,49.785
12:37,117.045,117.050,116.970,117.010,34634,116.067,117.015,116.972,116.957,116.994,117.042,-0.048,-0.066,47.055
12:38,117.040,117.190,117.030,117.190,42769,116.074,117.053,117.011,116.971,117.024,117.053,-0.028,-0.058,59.388
12:39,117.210,117.220,117.170,117.180,8497,116.075,117.093,117.049,116.983,117.048,117.062,-0.014,-0.049,58.572
12:40,117.150,117.150,117.080,117.080,14846,116.077,117.101,117.066,116.992,117.053,117.063,-0.010,-0.042,51.020
12:41,117.065,117.130,117.065,117.090,19149,116.080,117.110,117.077,117.013,117.059,117.065,-0.007,-0.035,51.691
12:42,117.090,117.160,117.090,117.120,17826,116.083,117.132,117.094,117.033,117.068,117.069,-0.001,-0.028,53.738
12:43,117.130,117.290,117.130,117.240,21219,116.087,117.142,117.119,117.061,117.095,117.082,0.013,-0.020,60.878
12:44,117.250,117.380,117.220,117.320,33104,116.093,117.170,117.154,117.096,117.129,117.100,0.030,-0.010,64.781
12:45,117.310,117.320,117.110,117.129,23229,116.097,117.180,117.169,117.110,117.129,117.102,0.027,-0.002,51.557
12:46,117.110,117.236,117.110,117.220,19459,116.100,117.206,117.172,117.126,117.143,117.111,0.033,0.005,56.150
12:47,117.210,117.210,117.136,117.136,10400,116.101,117.209,117.167,117.138,117.142,117.112,0.030,0.010,51.313
12:48,117.110,117.210,117.100,117.170,11403,116.103,117.195,117.178,117.148,117.146,117.117,0.030,0.014,53.075
12:49,117.180,117.190,117.120,117.159,14085,116.105,117.163,117.187,117.157,117.148,117.120,0.028,0.017,52.402
12:50,117.160,117.210,117.150,117.203,23622,116.109,117.177,117.197,117.172,117.157,117.126,0.031,0.019,54.814
12:51,117.220,117.220,117.170,117.210,13043,116.111,117.175,117.193,117.174,117.165,117.132,0.033,0.022,55.227
