time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:53,136.650,136.680,136.370,136.470,68926,136.897,136.840,137.106,137.234,136.971,136.856,0.115,0.226,40.459
09:54,136.460,136.480,136.219,136.420,50077,136.883,136.668,136.945,137.187,136.886,136.824,0.063,0.193,39.454
09:55,136.420,136.580,136.362,136.362,39868,136.874,136.522,136.796,137.124,136.805,136.789,0.016,0.158,38.256
09:56,136.380,136.530,136.340,136.440,44605,136.864,136.472,136.678,137.031,136.749,136.763,-0.014,0.123,40.851
09:57,136.470,136.480,136.110,136.110,45987,136.849,136.360,136.531,136.917,136.651,136.715,-0.064,0.086,34.322
09:58,136.130,136.490,136.130,136.460,41582,136.840,136.358,136.453,136.819,136.621,136.696,-0.075,0.054,44.451
09:59,136.460,136.580,136.420,136.480,39203,136.833,136.370,136.426,136.724,136.600,136.680,-0.080,0.027,44.979
10:00,136.470,136.617,136.450,136.550,51523,136.826,136.408,136.411,136.647,136.592,136.670,-0.078,0.006,46.869
10:01,136.571,136.780,136.510,136.771,48963,136.823,136.474,136.449,136.599,136.620,136.678,-0.058,-0.007,52.407
10:02,136.760,136.790,136.480,136.495,43452,136.818,136.551,136.458,136.539,136.600,136.664,-0.064,-0.018,45.962
10:03,136.520,136.570,136.400,136.570,32584,136.814,136.573,136.484,136.499,136.596,136.657,-0.062,-0.027,47.841
10:04,136.580,136.810,136.520,136.750,46498,136.812,136.627,136.523,136.504,136.619,136.664,-0.045,-0.031,52.141
10:05,136.765,136.850,136.680,136.790,43118,136.811,136.675,136.608,136.513,136.646,136.674,-0.028,-0.030,53.066
10:06,136.790,136.920,136.740,136.790,39767,136.811,136.679,136.649,136.537,136.668,136.682,-0.014,-0.027,53.066
10:07,136.780,136.800,136.640,136.710,30729,136.810,136.722,136.678,136.560,136.674,136.684,-0.010,-0.024,50.787
10:08,136.712,136.750,136.682,136.720,28219,136.809,136.752,136.699,136.587,136.681,136.687,-0.006,-0.020,51.070
10:09,136.720,136.750,136.623,136.690,17315,136.808,136.740,136.689,136.607,136.683,136.687,-0.004,-0.017,50.139
10:10,136.695,136.700,136.440,136.470,53957,136.802,136.676,136.686,136.634,136.650,136.671,-0.021,-0.018,43.828
10:11,136.470,136.649,136.330,136.605,28135,136.799,136.639,136.691,136.645,136.643,136.666,-0.023,-0.019,48.130
10:12,136.610,136.610,136.370,136.390,29097,136.795,136.575,136.646,136.638,136.604,136.646,-0.042,-0.023,42.537
10:13,136.390,136.450,136.320,136.390,32548,136.790,136.509,136.596,136.626,136.571,136.627,-0.056,-0.030,42.537
10:14,136.410,136.450,136.325,136.325,23787,136.786,136.436,136.537,136.592,136.533,136.604,-0.071,-0.038,40.869
10:15,136.320,136.500,136.210,136.495,36665,136.781,136.441,136.511,136.592,136.527,136.596,-0.069,-0.044,46.751
10:16,136.510,136.570,136.465,136.470,31826,136.778,136.414,136.479,136.584,136.519,136.587,-0.068,-0.049,46.026
10:17,136.480,136.590,136.451,136.520,25879,136.775,136.440,136.458,136.567,136.519,136.582,-0.063,-0.052,47.771
10:18,136.520,136.595,136.510,136.540,42310,136.772,136.470,136.467,136.547,136.522,136.579,-0.057,-0.053,48.488
10:19,136.540,136.580,136.410,136.540,55589,136.767,136.513,136.459,136.528,136.525,136.576,-0.051,-0.053,48.488
10:20,136.530,136.660,136.500,136.640,49973,136.764,136.542,136.490,136.523,136.543,136.581,-0.038,-0.050,52.288
10:21,136.645,136.790,136.600,136.610,57215,136.762,136.570,136.517,136.514,136.553,136.583,-0.030,-0.046,51.071
10:22,136.600,136.670,136.530,136.670,25691,136.761,136.600,136.561,136.513,136.571,136.589,-0.018,-0.040,53.407
10:23,136.700,136.720,136.435,136.435,35574,136.758,136.579,136.553,136.510,136.550,136.578,-0.028,-0.038,44.455
10:24,136.430,136.530,136.385,136.490,15409,136.756,136.569,136.556,136.501,136.541,136.571,-0.031,-0.036,46.706
10:25,136.480,136.700,136.480,136.690,38108,136.755,136.579,136.577,136.524,136.564,136.580,-0.016,-0.032,54.007
10:26,136.690,136.700,136.550,136.620,66792,136.752,136.581,136.587,136.542,136.572,136.583,-0.011,-0.028,51.355
10:27,136.611,136.660,136.550,136.585,22925,136.751,136.564,136.593,136.562,136.574,136.583,-0.009,-0.024,50.032
10:28,136.590,136.620,136.550,136.570,21413,136.750,136.591,136.584,136.568,136.574,136.582,-0.009,-0.021,49.445
10:29,136.570,136.580,136.470,136.580,25301,136.748,136.609,136.580,136.576,136.575,136.582,-0.007,-0.018,49.867
10:30,136.620,136.730,136.620,136.730,31986,136.748,136.617,136.588,136.592,136.599,136.593,0.005,-0.014,55.835
10:31,136.740,136.750,136.520,136.520,29725,136.746,136.597,136.598,136.591,136.586,136.588,-0.001,-0.011,47.339
10:32,136.540,136.540,136.390,136.450,27651,136.744,136.570,136.593,136.584,136.565,136.577,-0.012,-0.011,44.887
10:33,136.420,136.510,136.400,136.400,24301,136.741,136.536,136.557,136.565,136.540,136.564,-0.024,-0.014,43.168
10:34,136.388,136.400,136.270,136.310,25488,136.738,136.482,136.518,136.542,136.505,136.545,-0.041,-0.019,40.183
10:35,136.320,136.420,136.300,136.420,32522,136.735,136.420,136.498,136.523,136.492,136.536,-0.045,-0.024,45.172
10:36,136.424,136.480,136.390,136.420,35699,136.732,136.400,136.479,136.522,136.481,136.528,-0.047,-0.029,45.172
10:37,136.430,136.480,136.280,136.300,57948,136.725,136.370,136.444,136.507,136.453,136.511,-0.058,-0.035,40.861
10:38,136.300,136.410,136.280,136.410,21660,136.723,136.372,136.404,136.486,136.446,136.503,-0.057,-0.039,45.953
10:39,136.400,136.415,136.350,136.405,17738,136.721,136.391,136.389,136.469,136.440,136.496,-0.056,-0.043,45.760
10:40,136.420,136.420,136.346,136.350,17399,136.720,136.377,136.377,136.451,136.426,136.485,-0.059,-0.046,43.593
10:41,136.365,136.380,136.200,136.230,48213,136.714,136.339,136.356,136.425,136.396,136.466,-0.070,-0.051,39.227
10:42,136.220,136.230,136.081,136.190,22179,136.710,136.317,136.341,136.395,136.364,136.446,-0.082,-0.057,37.865
10:43,136.190,136.210,136.101,136.135,16554,136.708,136.262,136.305,136.349,136.329,136.423,-0.094,-0.064,36.014
10:44,136.140,136.325,136.140,136.300,19696,136.705,136.241,136.290,136.332,136.324,136.414,-0.089,-0.069,44.741
10:45,136.290,136.290,136.150,136.150,14305,136.703,136.201,136.271,136.309,136.298,136.394,-0.097,-0.075,39.471
10:46,136.130,136.210,136.130,136.190,15673,136.701,136.193,136.244,136.293,136.281,136.379,-0.098,-0.079,41.451
10:47,136.170,136.290,136.155,136.260,10216,136.700,136.207,136.226,136.289,136.278,136.370,-0.092,-0.082,44.852
10:48,136.230,136.280,136.140,136.230,18525,136.697,136.226,136.211,136.275,136.270,136.360,-0.089,-0.083,43.681
10:49,136.240,136.350,136.240,136.320,13336,136.696,136.230,136.222,136.267,136.278,136.357,-0.079,-0.083,48.062
10:50,136.340,136.440,136.320,136.440,13280,136.695,136.288,136.253,136.278,136.303,136.363,-0.060,-0.078,53.280
10:51,136.430,136.513,136.420,136.464,24100,136.693,136.343,136.294,136.282,136.328,136.371,-0.043,-0.071,54.282
10:52,136.475,136.480,136.340,136.340,20580,136.691,136.359,136.299,136.277,136.330,136.368,-0.039,-0.064,48.548
10:53,136.350,136.350,136.300,136.300,20027,136.689,136.373,136.318,136.273,136.325,136.363,-0.038,-0.059,46.833
10:54,136.309,136.310,136.229,136.249,16464,136.688,136.359,136.325,136.274,136.313,136.355,-0.041,-0.056,44.647
10:55,136.245,136.350,136.230,136.330,21602,136.685,136.337,136.334,136.285,136.316,136.353,-0.037,-0.052,48.726
10:56,136.310,136.470,136.290,136.395,14510,136.684,136.323,136.355,136.305,136.328,136.356,-0.028,-0.047,51.779
10:57,136.395,136.440,136.370,136.420,20053,136.683,136.339,136.367,136.314,136.342,136.361,-0.019,-0.041,52.939
10:58,136.430,136.470,136.380,136.410,18781,136.682,136.361,136.363,136.334,136.353,136.364,-0.012,-0.035,52.396
10:59,136.430,136.440,136.340,136.405,16873,136.680,136.392,136.356,136.351,136.361,136.367,-0.007,-0.030,52.108
11:00,136.400,136.510,136.400,136.510,20072,136.679,136.428,136.377,136.370,136.384,136.378,0.006,-0.023,57.401
11:01,136.530,136.530,136.450,136.490,14528,136.679,136.447,136.401,136.390,136.400,136.386,0.014,-0.015,56.128
11:02,136.510,136.600,136.510,136.580,15953,136.678,136.479,136.442,136.410,136.428,136.401,0.027,-0.007,60.384
11:03,136.570,136.650,136.500,136.530,34389,136.677,136.503,136.467,136.417,136.443,136.410,0.033,0.001,57.053
11:04,136.530,136.580,136.500,136.580,15620,136.677,136.538,136.491,136.426,136.464,136.423,0.042,0.009,59.461
11:05,136.580,136.630,136.550,136.620,23264,136.676,136.560,136.516,136.448,136.488,136.437,0.051,0.018,61.319
11:06,136.640,136.680,136.600,136.660,42296,136.676,136.594,136.547,136.475,136.515,136.454,0.061,0.026,63.138
11:07,136.670,136.670,136.542,136.542,30861,136.675,136.586,136.564,136.498,136.519,136.460,0.059,0.033,54.931
11:08,136.550,136.585,136.430,136.440,37065,136.673,136.568,136.555,136.506,136.507,136.459,0.048,0.036,49.002
11:09,136.430,136.430,136.290,136.320,38582,136.670,136.516,136.534,136.501,136.478,136.449,0.029,0.035,43.107
11:10,136.340,136.374,136.250,136.374,40810,136.667,136.467,136.508,136.497,136.462,136.443,0.019,0.031,46.214
11:11,136.370,136.520,136.370,136.490,21707,136.666,136.433,136.503,136.503,136.466,136.447,0.020,0.029,52.319
11:12,136.470,136.529,136.450,136.529,18006,136.665,136.430,136.497,136.513,136.476,136.453,0.023,0.028,54.171
11:13,136.530,136.550,136.460,136.480,11221,136.665,136.438,136.479,136.510,136.476,136.455,0.022,0.027,51.460
11:14,136.470,136.500,136.450,136.490,6228,136.665,136.472,136.458,136.510,136.479,136.457,0.021,0.026,51.993
11:15,136.510,136.510,136.470,136.510,12289,136.664,136.500,136.454,136.505,136.483,136.461,0.022,0.025,53.104
11:16,136.510,136.640,136.500,136.590,31262,136.663,136.520,136.473,136.510,136.500,136.471,0.029,0.026,57.352
11:17,136.590,136.615,136.500,136.540,49493,136.662,136.522,136.500,136.506,136.506,136.476,0.030,0.027,54.056
11:18,136.530,136.545,136.440,136.440,16157,136.662,136.514,136.509,136.493,136.496,136.473,0.023,0.026,48.102
11:19,136.430,136.470,136.400,136.470,30037,136.660,136.510,136.506,136.478,136.492,136.473,0.019,0.024,49.885
11:20,136.475,136.540,136.470,136.530,19855,136.659,136.514,136.506,136.477,136.498,136.477,0.021,0.024,53.339
11:21,136.535,136.550,136.490,136.510,23933,136.659,136.498,136.510,136.482,136.500,136.480,0.020,0.023,52.051
11:22,136.510,136.510,136.420,136.430,20492,136.658,136.476,136.502,136.491,136.489,136.476,0.013,0.021,47.148
11:23,136.430,136.560,136.420,136.460,21613,136.657,136.480,136.496,136.498,136.484,136.475,0.010,0.019,49.085
11:24,136.460,136.480,136.400,136.400,18235,136.656,136.466,136.473,136.491,136.471,136.469,0.002,0.015,45.494
11:25,136.390,136.430,136.360,136.360,14594,136.655,136.432,136.450,136.478,136.454,136.461,-0.007,0.011,43.224
11:26,136.350,136.400,136.284,136.400,17256,136.654,136.410,136.445,136.472,136.446,136.457,-0.011,0.007,46.120
11:27,136.430,136.495,136.430,136.480,76855,136.651,136.420,136.446,136.471,136.451,136.458,-0.007,0.004,51.452
11:28,136.475,136.550,136.420,136.550,11607,136.650,136.438,136.449,136.474,136.466,136.465,0.001,0.003,55.594
11:29,136.560,136.620,136.540,136.590,17284,136.650,136.476,136.459,136.474,136.485,136.474,0.011,0.005,57.808
11:30,136.600,136.600,136.500,136.530,12687,136.650,136.510,136.471,136.473,136.492,136.478,0.014,0.007,53.498
11:31,136.520,136.580,136.500,136.540,16877,136.649,136.538,136.481,136.481,136.500,136.483,0.017,0.009,54.112
11:32,136.540,136.540,136.330,136.340,27555,136.648,136.510,136.474,136.471,136.475,136.472,0.003,0.007,42.129
11:33,136.340,136.515,136.330,136.510,20234,136.647,136.502,136.493,136.469,136.480,136.475,0.005,0.007,51.883
11:34,136.505,136.610,136.495,136.560,17891,136.647,136.496,136.512,136.473,136.493,136.482,0.011,0.008,54.322
11:35,136.560,136.610,136.530,136.580,16556,136.647,136.506,136.525,136.485,136.506,136.489,0.017,0.010,55.317
11:36,136.600,136.640,136.580,136.620,20360,136.646,136.522,136.534,136.497,136.524,136.499,0.025,0.013,57.263
11:37,136.624,136.745,136.620,136.730,21063,136.647,136.600,136.551,136.522,136.555,136.516,0.040,0.018,62.189
11:38,136.740,136.810,136.680,136.682,26886,136.647,136.635,136.570,136.547,136.575,136.528,0.047,0.024,59.019
11:39,136.685,136.745,136.630,136.730,11495,136.647,136.669,136.594,136.573,136.599,136.543,0.056,0.030,61.152
11:40,136.710,136.720,136.680,136.710,18976,136.647,136.694,136.640,136.590,136.616,136.555,0.061,0.036,59.745
11:41,136.710,136.710,136.550,136.560,14308,136.647,136.682,136.647,136.591,136.607,136.556,0.052,0.039,50.382
11:42,136.550,136.600,136.540,136.600,15504,136.647,136.656,136.652,136.592,136.606,136.559,0.047,0.041,52.519
11:43,136.610,136.650,136.590,136.615,28284,136.647,136.643,136.656,136.598,136.608,136.563,0.044,0.042,53.331
11:44,136.630,136.640,136.590,136.590,16243,136.647,136.615,136.652,136.602,136.605,136.565,0.040,0.041,51.743
11:45,136.580,136.590,136.479,136.580,22498,136.646,136.589,136.633,136.621,136.601,136.566,0.035,0.040,51.088
11:46,136.580,136.740,136.560,136.740,12049,136.646,136.625,136.641,136.638,136.622,136.579,0.043,0.041,59.848
11:47,136.740,136.840,136.670,136.840,13266,136.647,136.673,136.654,136.660,136.656,136.598,0.057,0.044,64.167
11:48,136.840,136.840,136.760,136.815,9269,136.647,136.713,136.668,136.678,136.680,136.614,0.066,0.048,62.361
11:49,136.820,136.840,136.810,136.830,16587,136.648,136.761,136.701,136.694,136.703,136.630,0.073,0.053,63.033
11:50,136.850,136.930,136.850,136.870,14012,136.648,136.819,136.735,136.705,136.729,136.648,0.081,0.059,64.837
11:51,136.870,136.970,136.860,136.890,15120,136.649,136.849,136.769,136.721,136.754,136.666,0.088,0.065,65.737
11:52,136.890,136.900,136.815,136.825,7332,136.649,136.846,136.799,136.728,136.765,136.678,0.087,0.069,60.331
11:53,136.815,136.820,136.720,136.780,12699,136.650,136.839,136.824,136.733,136.767,136.685,0.082,0.072,56.846
11:54,136.760,136.800,136.730,136.790,12200,136.650,136.831,136.830,136.751,136.771,136.693,0.077,0.073,57.429
11:55,136.790,136.867,136.780,136.855,7290,136.650,136.828,136.832,136.771,136.784,136.705,0.078,0.074,61.144
11:56,136.856,136.856,136.670,136.690,7840,136.650,136.788,136.816,136.777,136.769,136.704,0.065,0.072,49.381
11:57,136.690,136.750,136.660,136.745,10658,136.651,136.772,136.806,136.788,136.765,136.707,0.058,0.069,52.651
11:58,136.750,136.825,136.750,136.780,9580,136.651,136.772,136.794,136.804,136.768,136.712,0.055,0.067,54.658
11:59,136.770,136.810,136.760,136.790,8915,136.651,136.772,136.782,136.808,136.771,136.718,0.053,0.064,55.242
12:00,136.740,136.770,136.690,136.754,10422,136.651,136.752,136.773,136.801,136.768,136.721,0.048,0.061,52.615
12:01,136.750,136.790,136.710,136.780,11211,136.652,136.770,136.773,136.798,136.770,136.725,0.045,0.057,54.305
12:02,136.760,136.760,136.675,136.685,10025,136.652,136.758,136.760,136.787,136.757,136.722,0.035,0.053,47.622
12:03,136.680,136.720,136.660,136.670,15097,136.652,136.736,136.737,136.772,136.744,136.718,0.025,0.047,46.646
12:04,136.660,136.690,136.650,136.660,18279,136.652,136.710,136.733,136.754,136.731,136.714,0.017,0.041,45.970
12:05,136.640,136.650,136.610,136.620,15044,136.652,136.683,136.717,136.738,136.714,136.707,0.007,0.034,43.267
12:06,136.600,136.700,136.600,136.700,9571,136.652,136.667,136.707,136.732,136.712,136.707,0.005,0.029,49.644
12:07,136.710,136.760,136.630,136.650,8835,136.652,136.660,136.690,136.721,136.702,136.702,-0.000,0.023,46.152
12:08,136.649,136.675,136.640,136.650,5605,136.652,136.656,136.677,136.706,136.694,136.699,-0.004,0.017,46.152
12:09,136.650,136.670,136.600,136.600,8772,136.652,136.644,136.654,136.699,136.680,136.691,-0.012,0.012,42.671
12:10,136.600,136.610,136.520,136.560,15455,136.651,136.632,136.639,136.685,136.661,136.681,-0.020,0.005,40.068
12:11,136.570,136.620,136.560,136.585,15961,136.651,136.609,136.628,136.670,136.650,136.674,-0.025,-0.001,42.432
12:12,136.590,136.600,136.570,136.575,6134,136.651,136.594,136.618,136.653,136.638,136.667,-0.029,-0.006,41.723
12:13,136.570,136.625,136.547,136.610,20147,136.651,136.586,136.616,136.642,136.634,136.663,-0.029,-0.011,45.176
12:14,136.600,136.600,136.530,136.550,8353,136.651,136.576,136.598,136.624,136.621,136.654,-0.034,-0.015,40.722
12:15,136.550,136.550,136.460,136.540,14340,136.650,136.572,136.584,136.613,136.608,136.646,-0.038,-0.020,40.014
12:16,136.550,136.570,136.544,136.550,6327,136.650,136.565,136.571,136.604,136.599,136.639,-0.039,-0.024,41.116
12:17,136.550,136.565,136.540,136.540,9397,136.650,136.558,136.564,136.595,136.590,136.632,-0.041,-0.027,40.318
12:18,136.550,136.640,136.545,136.610,7688,136.650,136.558,136.570,136.594,136.593,136.630,-0.037,-0.029,47.937
12:19,136.600,136.630,136.540,136.570,21457,136.650,136.562,136.568,136.584,136.590,136.625,-0.036,-0.030,44.445
12:20,136.560,136.585,136.540,136.570,5500,136.650,136.568,136.567,136.578,136.587,136.621,-0.035,-0.031,44.445
12:21,136.580,136.650,136.560,136.650,5339,136.650,136.588,136.573,136.578,136.596,136.623,-0.027,-0.030,52.474
12:22,136.650,136.710,136.650,136.710,9463,136.650,136.622,136.592,136.586,136.614,136.630,-0.016,-0.028,57.442
12:23,136.730,136.730,136.640,136.650,6610,136.650,136.630,136.606,136.593,136.619,136.631,-0.012,-0.024,51.630
12:24,136.615,136.720,136.610,136.720,9173,136.650,136.660,136.627,136.603,136.635,136.638,-0.003,-0.020,57.086
12:25,136.720,136.790,136.690,136.750,24322,136.650,136.696,136.654,136.617,136.653,136.646,0.006,-0.015,59.209
12:26,136.720,136.760,136.700,136.730,9349,136.650,136.712,136.669,136.626,136.665,136.652,0.012,-0.009,57.178
12:27,136.730,136.745,136.690,136.720,6248,136.650,136.714,136.688,136.639,136.673,136.657,0.016,-0.004,56.141
12:28,136.690,136.700,136.620,136.700,15688,136.651,136.724,136.704,136.652,136.677,136.661,0.017,-0.000,54.030
12:29,136.700,136.701,136.630,136.700,10063,136.651,136.720,136.710,136.663,136.681,136.664,0.017,0.003,54.030
12:30,136.705,136.710,136.630,136.670,8874,136.651,136.704,136.705,136.673,136.679,136.664,0.015,0.006,50.713
12:31,136.670,136.720,136.660,136.720,12888,136.651,136.702,136.714,136.682,136.685,136.668,0.017,0.008,55.605
12:32,136.700,136.710,136.610,136.610,10715,136.651,136.680,136.700,136.685,136.674,136.664,0.010,0.008,45.019
12:33,136.620,136.620,136.570,136.580,11453,136.651,136.656,136.679,136.685,136.659,136.658,0.002,0.007,42.635
12:34,136.570,136.610,136.540,136.590,13697,136.650,136.634,136.661,136.681,136.649,136.653,-0.004,0.005,43.705
12:35,136.600,136.660,136.580,136.660,9727,136.650,136.632,136.654,136.677,136.650,136.653,-0.003,0.003,50.646
12:36,136.640,136.650,136.590,136.610,5758,136.650,136.610,136.643,136.674,136.644,136.650,-0.006,0.001,46.259
12:37,136.610,136.630,136.590,136.620,8559,136.650,136.612,136.632,136.666,136.640,136.648,-0.007,-0.000,47.243
12:38,136.600,136.630,136.570,136.570,6062,136.650,136.610,136.620,136.652,136.630,136.642,-0.012,-0.003,43.002
12:39,136.560,136.610,136.520,136.610,11749,136.650,136.614,136.606,136.643,136.627,136.640,-0.013,-0.005,47.094
12:40,136.600,136.660,136.590,136.650,4628,136.650,136.612,136.611,136.638,136.630,136.640,-0.010,-0.006,50.890
12:41,136.640,136.660,136.580,136.640,11854,136.650,136.618,136.619,136.633,136.632,136.640,-0.009,-0.006,49.926
12:42,136.650,136.670,136.570,136.570,7893,136.650,136.608,136.616,136.623,136.622,136.635,-0.013,-0.008,43.684
12:43,136.550,136.600,136.540,136.570,9566,136.650,136.608,136.605,136.615,136.614,136.630,-0.016,-0.009,43.684
12:44,136.560,136.560,136.490,136.510,14362,136.649,136.588,136.593,136.599,136.598,136.621,-0.023,-0.012,38.855
12:45,136.500,136.530,136.490,136.510,14535,136.649,136.560,136.579,136.592,136.585,136.613,-0.029,-0.015,38.855
12:46,136.510,136.542,136.490,136.490,6716,136.649,136.530,136.569,136.585,136.570,136.604,-0.034,-0.019,37.263
12:47,136.490,136.540,136.470,136.470,14606,136.649,136.510,136.551,136.575,136.555,136.594,-0.039,-0.023,35.688
12:48,136.470,136.470,136.374,136.400,23635,136.648,136.476,136.520,136.555,136.531,136.580,-0.049,-0.028,30.783
12:49,136.406,136.440,136.370,136.440,11189,136.647,136.462,136.495,136.542,136.517,136.569,-0.052,-0.033,36.180
12:50,136.430,136.480,136.420,136.424,142985,136.642,136.445,136.477,136.527,136.503,136.559,-0.056,-0.038,35.040
12:51,136.430,136.490,136.430,136.470,7537,136.642,136.441,136.464,136.520,136.498,136.552,-0.054,-0.041,40.926
