time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:14,129.700,129.790,129.660,129.740,17290,129.814,129.762,129.804,129.870,129.827,129.833,-0.007,0.037,45.879
10:15,129.720,129.820,129.712,129.712,12717,129.813,129.744,129.773,129.856,129.809,129.824,-0.015,0.027,44.740
10:16,129.730,129.770,129.670,129.730,19949,129.812,129.724,129.762,129.839,129.797,129.817,-0.020,0.017,45.670
10:17,129.730,129.810,129.720,129.740,21096,129.812,129.722,129.749,129.815,129.788,129.812,-0.023,0.009,46.218
10:18,129.730,129.730,129.484,129.530,35947,129.808,129.690,129.715,129.782,129.748,129.791,-0.042,-0.001,37.639
10:19,129.520,129.520,129.350,129.370,52782,129.799,129.616,129.658,129.732,129.690,129.760,-0.069,-0.015,32.665
10:20,129.370,129.490,129.370,129.400,19750,129.795,129.554,129.614,129.689,129.646,129.733,-0.087,-0.029,34.415
10:21,129.410,129.550,129.410,129.550,10599,129.794,129.518,129.597,129.668,129.631,129.719,-0.088,-0.041,42.467
10:22,129.540,129.590,129.500,129.590,12180,129.793,129.488,129.578,129.649,129.625,129.710,-0.085,-0.050,44.427
10:23,129.600,129.610,129.365,129.380,24767,129.789,129.458,129.536,129.616,129.587,129.685,-0.098,-0.060,37.253
10:24,129.400,129.470,129.304,129.325,18126,129.786,129.449,129.486,129.577,129.547,129.659,-0.112,-0.070,35.633
10:25,129.310,129.310,129.050,129.090,51255,129.772,129.387,129.404,129.527,129.476,129.617,-0.140,-0.084,29.681
10:26,129.070,129.110,129.030,129.060,23784,129.765,129.289,129.346,129.478,129.412,129.575,-0.163,-0.100,29.015
10:27,129.080,129.234,129.080,129.170,15136,129.761,129.205,129.321,129.434,129.375,129.545,-0.170,-0.114,34.793
10:28,129.180,129.400,129.180,129.370,15071,129.759,129.203,129.317,129.408,129.374,129.532,-0.158,-0.123,43.757
10:29,129.370,129.430,129.340,129.390,30305,129.754,129.216,129.297,129.382,129.377,129.522,-0.145,-0.127,44.577
10:30,129.390,129.500,129.300,129.320,39441,129.748,129.262,129.263,129.350,129.368,129.507,-0.139,-0.130,42.257
10:31,129.315,129.420,129.315,129.370,16438,129.745,129.324,129.262,129.337,129.368,129.497,-0.128,-0.129,44.479
10:32,129.390,129.430,129.320,129.347,18518,129.743,129.359,129.265,129.336,129.365,129.486,-0.121,-0.128,43.642
10:33,129.340,129.340,129.160,129.230,9754,129.741,129.331,129.282,129.322,129.344,129.467,-0.122,-0.127,39.582
10:34,129.220,129.320,129.190,129.240,15996,129.738,129.301,129.305,129.299,129.328,129.450,-0.122,-0.126,40.095
10:35,129.235,129.310,129.200,129.210,16746,129.735,129.279,129.310,129.269,129.310,129.432,-0.122,-0.125,39.024
10:36,129.210,129.210,129.050,129.070,15367,129.731,129.219,129.272,129.246,129.273,129.405,-0.132,-0.126,34.404
10:37,129.090,129.100,128.910,128.960,28588,129.723,129.142,129.218,129.217,129.225,129.372,-0.147,-0.131,31.272
10:38,128.980,129.110,128.980,129.090,24052,129.717,129.114,129.190,129.217,129.204,129.351,-0.147,-0.134,38.409
10:39,129.080,129.090,129.020,129.060,13875,129.713,129.078,129.151,129.217,129.182,129.330,-0.148,-0.137,37.443
10:40,129.060,129.080,129.010,129.020,17737,129.709,129.040,129.110,129.206,129.157,129.307,-0.150,-0.139,36.137
10:41,129.020,129.230,129.020,129.179,15147,129.706,129.062,129.104,129.191,129.160,129.297,-0.137,-0.139,44.431
10:42,129.170,129.190,129.100,129.100,11858,129.703,129.090,129.086,129.169,129.151,129.283,-0.132,-0.137,41.544
10:43,129.100,129.100,128.890,128.920,29521,129.695,129.056,129.050,129.138,129.116,129.256,-0.140,-0.138,35.831
10:44,128.910,128.920,128.850,128.855,25685,129.688,129.015,129.023,129.099,129.075,129.226,-0.151,-0.141,34.013
10:45,128.860,128.920,128.840,128.850,19055,129.682,128.981,129.009,129.060,129.041,129.198,-0.158,-0.144,33.870
10:46,128.838,128.840,128.767,128.785,21995,129.675,128.902,128.971,129.026,129.001,129.168,-0.166,-0.148,31.994
10:47,128.795,128.800,128.715,128.795,33726,129.664,128.841,128.938,128.992,128.970,129.140,-0.170,-0.153,32.613
10:48,128.790,128.846,128.750,128.800,30301,129.655,128.817,128.910,128.960,128.944,129.115,-0.171,-0.157,32.941
10:49,128.800,128.800,128.630,128.640,27973,129.646,128.774,128.843,128.927,128.897,129.080,-0.183,-0.162,28.206
10:50,128.620,128.720,128.600,128.720,14908,129.641,128.748,128.796,128.909,128.870,129.053,-0.183,-0.166,33.364
10:51,128.720,128.760,128.680,128.720,23107,129.634,128.735,128.771,128.880,128.847,129.028,-0.182,-0.169,33.364
10:52,128.730,128.750,128.660,128.690,16405,129.628,128.714,128.750,128.852,128.823,129.003,-0.181,-0.172,32.353
10:53,128.680,128.760,128.660,128.680,15914,129.623,128.690,128.729,128.826,128.801,128.979,-0.179,-0.173,32.005
10:54,128.680,128.680,128.600,128.610,14501,129.619,128.684,128.707,128.782,128.771,128.952,-0.181,-0.175,29.604
10:55,128.610,128.610,128.470,128.520,36012,129.606,128.644,128.673,128.737,128.733,128.920,-0.187,-0.177,26.818
10:56,128.515,128.570,128.410,128.480,26685,129.596,128.596,128.632,128.703,128.694,128.887,-0.194,-0.180,25.662
10:57,128.480,128.580,128.480,128.555,14478,129.591,128.569,128.622,128.680,128.672,128.863,-0.190,-0.182,31.628
10:58,128.565,128.580,128.480,128.520,31628,129.580,128.537,128.597,128.655,128.649,128.837,-0.188,-0.184,30.398
10:59,128.520,128.600,128.520,128.550,20554,129.573,128.525,128.576,128.637,128.634,128.816,-0.182,-0.183,32.797
11:00,128.550,128.690,128.550,128.620,21867,129.566,128.545,128.567,128.623,128.632,128.802,-0.170,-0.181,38.152
11:01,128.600,128.600,128.460,128.470,17590,129.560,128.543,128.541,128.598,128.607,128.777,-0.170,-0.179,32.226
11:02,128.460,128.480,128.389,128.425,19993,129.553,128.517,128.518,128.582,128.579,128.751,-0.172,-0.177,30.686
11:03,128.410,128.480,128.410,128.470,13177,129.549,128.507,128.511,128.562,128.562,128.730,-0.168,-0.175,34.078
11:04,128.468,128.470,128.350,128.360,29869,129.538,128.469,128.496,128.535,128.531,128.703,-0.172,-0.175,30.189
11:05,128.350,128.360,128.310,128.340,15874,129.532,128.413,128.469,128.508,128.502,128.676,-0.174,-0.175,29.529
11:06,128.320,128.360,128.310,128.320,11273,129.528,128.383,128.444,128.480,128.474,128.650,-0.176,-0.175,28.850
11:07,128.320,128.320,128.155,128.160,32329,129.515,128.330,128.396,128.445,128.425,128.613,-0.188,-0.177,24.078
11:08,128.155,128.240,128.130,128.240,19756,129.507,128.284,128.348,128.424,128.397,128.586,-0.189,-0.180,30.265
11:09,128.220,128.260,128.199,128.210,14805,129.501,128.254,128.316,128.403,128.368,128.558,-0.190,-0.182,29.307
11:10,128.210,128.321,128.210,128.280,24341,129.492,128.242,128.297,128.382,128.355,128.537,-0.183,-0.182,34.566
11:11,128.280,128.335,128.240,128.252,18131,129.486,128.228,128.270,128.361,128.339,128.516,-0.177,-0.181,33.482
11:12,128.250,128.260,128.170,128.190,11264,129.481,128.234,128.249,128.334,128.316,128.492,-0.176,-0.180,31.184
11:13,128.210,128.210,128.060,128.123,25959,129.471,128.211,128.222,128.295,128.286,128.465,-0.178,-0.180,28.871
11:14,128.126,128.270,128.120,128.250,19563,129.464,128.219,128.213,128.278,128.281,128.449,-0.168,-0.177,38.231
11:15,128.270,128.300,128.246,128.275,25355,129.455,128.218,128.227,128.267,128.280,128.436,-0.156,-0.173,39.908
11:16,128.280,128.340,128.270,128.334,10170,129.452,128.234,128.239,128.256,128.288,128.428,-0.140,-0.167,43.770
11:17,128.348,128.420,128.325,128.420,18749,129.446,128.280,128.265,128.261,128.308,128.428,-0.119,-0.157,48.962
11:18,128.420,128.420,128.310,128.340,15609,129.441,128.324,128.273,128.261,128.313,128.421,-0.108,-0.147,44.830
11:19,128.340,128.350,128.290,128.330,18593,129.435,128.340,128.283,128.262,128.316,128.414,-0.099,-0.138,44.326
11:20,128.340,128.420,128.330,128.420,14218,129.431,128.369,128.311,128.282,128.332,128.415,-0.083,-0.127,49.793
11:21,128.420,128.505,128.420,128.460,19343,129.425,128.394,128.354,128.299,128.352,128.418,-0.067,-0.115,52.047
11:22,128.445,128.450,128.330,128.335,16793,129.420,128.377,128.364,128.308,128.349,128.412,-0.063,-0.104,45.216
11:23,128.340,128.390,128.330,128.390,33541,129.411,128.387,128.379,128.317,128.355,128.410,-0.055,-0.094,48.424
11:24,128.385,128.410,128.340,128.360,15805,129.406,128.393,128.382,128.325,128.356,128.407,-0.051,-0.086,46.813
11:25,128.400,128.465,128.400,128.430,16715,129.402,128.395,128.383,128.344,128.367,128.408,-0.041,-0.077,50.915
11:26,128.420,128.450,128.390,128.390,18534,129.396,128.381,128.389,128.364,128.371,128.407,-0.036,-0.069,48.608
11:27,128.400,128.475,128.370,128.475,28701,129.389,128.409,128.407,128.381,128.387,128.412,-0.025,-0.060,53.435
11:28,128.480,128.490,128.440,128.442,10836,129.386,128.419,128.410,128.394,128.395,128.414,-0.019,-0.052,51.446
11:29,128.440,128.510,128.440,128.490,17102,129.382,128.445,128.414,128.406,128.410,128.420,-0.010,-0.043,54.134
11:30,128.500,128.500,128.391,128.391,20766,129.377,128.438,128.421,128.404,128.407,128.418,-0.011,-0.037,48.129
11:31,128.400,128.540,128.400,128.530,17512,129.372,128.466,128.439,128.419,128.426,128.426,-0.000,-0.029,55.568
11:32,128.520,128.530,128.410,128.427,21652,129.367,128.456,128.447,128.426,128.426,128.426,-0.000,-0.024,49.877
11:33,128.425,128.430,128.350,128.410,17991,129.363,128.450,128.444,128.425,128.424,128.425,-0.001,-0.019,48.985
11:34,128.425,128.445,128.390,128.420,11404,129.360,128.435,128.448,128.422,128.423,128.425,-0.001,-0.016,49.557
11:35,128.430,128.460,128.368,128.390,15449,129.356,128.435,128.438,128.427,128.418,128.422,-0.004,-0.013,47.825
11:36,128.380,128.500,128.380,128.500,15549,129.352,128.429,128.445,128.435,128.431,128.428,0.003,-0.010,54.151
11:37,128.490,128.550,128.490,128.550,16461,129.349,128.454,128.452,128.450,128.449,128.437,0.012,-0.006,56.720
11:38,128.540,128.550,128.475,128.495,15192,129.345,128.471,128.465,128.455,128.456,128.441,0.015,-0.002,53.190
11:39,128.500,128.525,128.420,128.430,21470,129.340,128.473,128.453,128.458,128.452,128.440,0.012,0.001,49.286
11:40,128.410,128.550,128.380,128.520,19969,129.336,128.499,128.464,128.461,128.462,128.446,0.016,0.004,54.289
11:41,128.510,128.520,128.440,128.445,11337,129.333,128.488,128.469,128.461,128.460,128.446,0.014,0.006,49.873
11:42,128.430,128.480,128.350,128.350,21189,129.328,128.448,128.460,128.451,128.443,128.439,0.004,0.006,44.892
11:43,128.350,128.370,128.325,128.340,19506,129.323,128.417,128.454,128.447,128.427,128.432,-0.005,0.004,44.390
11:44,128.335,128.380,128.300,128.370,26061,129.317,128.405,128.438,128.434,128.418,128.427,-0.009,0.001,46.331
11:45,128.360,128.450,128.320,128.420,24809,129.311,128.385,128.421,128.434,128.419,128.427,-0.008,-0.001,49.495
11:46,128.440,128.550,128.380,128.520,18567,129.307,128.400,128.424,128.442,128.434,128.433,0.001,-0.000,55.186
11:47,128.510,128.520,128.395,128.400,23314,129.302,128.410,128.421,128.441,128.429,128.431,-0.002,-0.001,48.171
11:48,128.420,128.500,128.380,128.380,28630,129.296,128.418,128.403,128.440,128.421,128.427,-0.006,-0.002,47.097
11:49,128.390,128.480,128.390,128.480,13456,129.293,128.440,128.407,128.438,128.430,128.431,-0.001,-0.002,52.769
11:50,128.490,128.530,128.485,128.510,12712,129.291,128.458,128.428,128.435,128.443,128.437,0.006,-0.000,54.351
11:51,128.510,128.530,128.470,128.520,13163,129.288,128.458,128.450,128.437,128.455,128.443,0.011,0.002,54.893
11:52,128.510,128.570,128.470,128.530,12135,129.286,128.484,128.470,128.445,128.466,128.450,0.017,0.005,55.462
11:53,128.550,128.570,128.510,128.510,16788,129.283,128.510,128.481,128.444,128.473,128.454,0.019,0.008,53.994
11:54,128.520,128.530,128.420,128.450,27943,129.277,128.504,128.472,128.445,128.469,128.454,0.016,0.009,49.739
11:55,128.470,128.550,128.450,128.545,12069,129.275,128.511,128.491,128.460,128.481,128.461,0.021,0.012,55.693
11:56,128.545,128.580,128.500,128.560,59678,129.265,128.519,128.513,128.477,128.493,128.468,0.025,0.014,56.567
11:57,128.580,128.660,128.580,128.635,18455,129.262,128.540,128.532,128.497,128.515,128.480,0.035,0.018,60.741
11:58,128.640,128.670,128.630,128.650,7165,129.261,128.568,128.550,128.515,128.536,128.493,0.043,0.023,61.537
11:59,128.660,128.665,128.610,128.630,14813,129.259,128.604,128.564,128.523,128.550,128.503,0.047,0.028,59.796
12:00,128.640,128.720,128.620,128.720,15877,129.257,128.639,128.588,128.548,128.576,128.519,0.057,0.034,64.644
12:01,128.740,128.790,128.710,128.710,19470,129.254,128.669,128.613,128.573,128.597,128.533,0.064,0.040,63.725
12:02,128.700,128.730,128.670,128.680,15366,129.252,128.678,128.641,128.588,128.610,128.544,0.066,0.045,60.925
12:03,128.680,128.705,128.640,128.690,12133,129.251,128.686,128.659,128.602,128.622,128.555,0.067,0.049,61.532
12:04,128.690,128.700,128.640,128.660,9227,129.250,128.692,128.672,128.613,128.628,128.563,0.065,0.053,58.593
12:05,128.653,128.653,128.549,128.549,38411,129.244,128.658,128.661,128.615,128.616,128.562,0.054,0.053,49.245
12:06,128.560,128.640,128.560,128.580,11210,129.242,128.632,128.652,128.620,128.610,128.563,0.047,0.052,51.553
12:07,128.590,128.605,128.545,128.580,11472,129.240,128.612,128.646,128.630,128.606,128.564,0.041,0.050,51.553
12:08,128.570,128.600,128.550,128.600,8421,129.239,128.594,128.631,128.634,128.605,128.567,0.038,0.047,53.163
12:09,128.600,128.610,128.540,128.610,11396,129.237,128.584,128.619,128.638,128.606,128.570,0.035,0.045,53.978
12:10,128.610,128.680,128.590,128.650,10647,129.236,128.604,128.615,128.639,128.612,128.576,0.036,0.043,57.225
12:11,128.650,128.739,128.640,128.710,19401,129.234,128.630,128.617,128.644,128.627,128.586,0.041,0.043,61.591
12:12,128.710,128.775,128.710,128.758,20027,129.231,128.666,128.630,128.654,128.648,128.599,0.049,0.044,64.725
12:13,128.750,128.750,128.668,128.680,18562,129.229,128.682,128.646,128.651,128.653,128.605,0.048,0.045,56.665
12:14,128.685,128.732,128.685,128.690,10765,129.228,128.698,128.660,128.649,128.658,128.611,0.047,0.045,57.393
12:15,128.710,128.750,128.710,128.720,8145,129.227,128.712,128.677,128.652,128.668,128.619,0.049,0.046,59.586
12:16,128.750,128.770,128.720,128.750,10100,129.226,128.720,128.696,128.657,128.680,128.629,0.052,0.047,61.709
12:17,128.740,128.740,128.680,128.680,11403,129.225,128.704,128.705,128.658,128.680,128.633,0.048,0.047,54.514
12:18,128.685,128.750,128.645,128.750,25648,129.222,128.718,128.717,128.674,128.691,128.641,0.050,0.048,59.588
12:19,128.760,128.760,128.660,128.660,13088,129.220,128.712,128.711,128.680,128.686,128.643,0.044,0.047,51.616
12:20,128.640,128.650,128.610,128.610,13203,129.219,128.690,128.692,128.682,128.675,128.640,0.034,0.044,47.790
12:21,128.610,128.630,128.560,128.600,7660,129.218,128.660,128.682,128.682,128.663,128.637,0.026,0.041,47.039
12:22,128.605,128.670,128.600,128.660,9935,129.216,128.656,128.679,128.686,128.663,128.639,0.024,0.037,51.921
12:23,128.660,128.690,128.621,128.621,13029,129.215,128.630,128.666,128.684,128.656,128.638,0.019,0.034,48.804
12:24,128.640,128.666,128.640,128.640,8909,129.214,128.626,128.653,128.678,128.654,128.638,0.016,0.030,50.351
12:25,128.650,128.720,128.650,128.680,11519,129.212,128.640,128.653,128.672,128.658,128.641,0.017,0.027,53.597
12:26,128.670,128.740,128.660,128.724,22970,129.210,128.665,128.649,128.676,128.668,128.647,0.021,0.026,56.940
12:27,128.720,128.797,128.700,128.740,42855,129.206,128.681,128.659,128.680,128.679,128.654,0.025,0.026,58.111
12:28,128.732,128.780,128.690,128.720,14806,129.204,128.701,128.673,128.680,128.685,128.659,0.026,0.026,56.046
12:29,128.730,128.760,128.725,128.735,7428,129.203,128.720,128.690,128.678,128.693,128.665,0.028,0.026,57.272
12:30,128.745,128.880,128.745,128.870,12546,129.202,128.758,128.716,128.693,128.720,128.680,0.040,0.029,66.370
12:31,128.860,128.882,128.850,128.860,9664,129.202,128.785,128.746,128.702,128.742,128.693,0.049,0.033,65.262
12:32,128.860,128.910,128.860,128.900,9490,129.201,128.817,128.779,128.720,128.766,128.708,0.058,0.038,67.593
12:33,128.890,128.940,128.874,128.930,19546,129.200,128.859,128.810,128.745,128.791,128.725,0.066,0.044,69.260
12:34,128.940,128.950,128.905,128.905,12640,129.199,128.893,128.833,128.768,128.809,128.738,0.071,0.049,66.204
12:35,128.900,128.900,128.835,128.860,14484,129.198,128.891,128.848,128.784,128.817,128.747,0.069,0.053,60.989
12:36,128.860,128.900,128.853,128.890,9602,129.197,128.897,128.869,128.804,128.828,128.758,0.070,0.057,63.077
12:37,128.880,128.911,128.880,128.880,12316,129.197,128.893,128.887,128.823,128.836,128.767,0.069,0.059,61.888
12:38,128.880,128.890,128.845,128.880,14449,129.196,128.883,128.888,128.838,128.843,128.775,0.068,0.061,61.888
12:39,128.881,128.890,128.800,128.809,19739,129.194,128.864,128.882,128.845,128.838,128.778,0.060,0.061,53.572
12:40,128.810,128.840,128.780,128.780,10393,129.193,128.848,128.867,128.848,128.829,128.778,0.051,0.059,50.582
12:41,128.770,128.770,128.684,128.719,12383,129.192,128.814,128.840,128.848,128.812,128.774,0.038,0.055,44.938
12:42,128.715,128.720,128.660,128.670,10198,129.191,128.772,128.811,128.843,128.790,128.766,0.024,0.048,40.928
12:43,128.660,128.725,128.640,128.725,13581,129.190,128.741,128.794,128.831,128.780,128.763,0.017,0.042,46.637
12:44,128.730,128.730,128.673,128.680,11482,129.189,128.715,128.768,128.818,128.765,128.757,0.008,0.035,42.955
12:45,128.685,128.770,128.680,128.770,29116,129.186,128.713,128.754,128.808,128.765,128.758,0.008,0.030,51.222
12:46,128.770,128.800,128.750,128.780,9854,129.185,128.725,128.742,128.796,128.768,128.759,0.008,0.026,52.050
12:47,128.785,128.810,128.750,128.750,12100,129.184,128.741,128.734,128.784,128.765,128.759,0.006,0.022,49.342
12:48,128.710,128.711,128.670,128.670,8879,129.183,128.730,128.721,128.769,128.750,128.752,-0.002,0.017,42.928
12:49,128.650,128.710,128.650,128.680,10401,129.182,128.730,128.716,128.753,128.740,128.747,-0.007,0.012,43.909
12:50,128.690,128.710,128.630,128.670,12710,129.181,128.710,128.716,128.737,128.729,128.741,-0.012,0.007,43.111
