time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:18,134.250,134.270,134.210,134.220,16607,134.276,134.212,134.198,134.207,134.225,134.257,-0.032,-0.030,47.628
10:19,134.210,134.322,134.210,134.290,14177,134.276,134.240,134.208,134.197,134.235,134.260,-0.024,-0.029,51.811
10:20,134.310,134.390,134.300,134.330,9429,134.276,134.268,134.228,134.209,134.250,134.265,-0.015,-0.026,54.069
10:21,134.340,134.340,134.233,134.260,7754,134.276,134.270,134.243,134.211,134.251,134.264,-0.013,-0.023,49.682
10:22,134.265,134.275,134.190,134.210,21974,134.275,134.262,134.250,134.214,134.245,134.260,-0.015,-0.022,46.764
10:23,134.210,134.320,134.200,134.215,21270,134.275,134.261,134.253,134.222,134.240,134.257,-0.017,-0.021,47.098
10:24,134.234,134.300,134.220,134.270,18395,134.275,134.257,134.256,134.227,134.245,134.258,-0.013,-0.019,50.765
10:25,134.260,134.260,134.200,134.220,34481,134.273,134.235,134.252,134.231,134.241,134.255,-0.014,-0.018,47.539
10:26,134.210,134.260,134.190,134.220,17487,134.273,134.227,134.252,134.237,134.238,134.253,-0.015,-0.017,47.539
10:27,134.210,134.220,134.170,134.220,7343,134.273,134.229,134.243,134.242,134.235,134.250,-0.015,-0.017,47.539
10:28,134.240,134.300,134.230,134.300,8923,134.273,134.246,134.239,134.250,134.245,134.254,-0.009,-0.015,53.450
10:29,134.320,134.340,134.300,134.320,13365,134.273,134.256,134.247,134.256,134.257,134.259,-0.002,-0.013,54.821
10:30,134.310,134.320,134.210,134.270,13513,134.273,134.266,134.254,134.257,134.259,134.260,-0.001,-0.010,50.794
10:31,134.286,134.286,134.200,134.220,7768,134.273,134.266,134.255,134.257,134.253,134.257,-0.004,-0.009,47.071
10:32,134.230,134.250,134.200,134.230,7075,134.273,134.268,134.250,134.253,134.249,134.255,-0.005,-0.008,47.894
10:33,134.220,134.270,134.180,134.270,10409,134.272,134.262,134.256,134.248,134.252,134.256,-0.003,-0.007,51.163
10:34,134.280,134.345,134.275,134.345,13204,134.273,134.267,134.272,134.255,134.267,134.262,0.004,-0.005,56.655
10:35,134.350,134.440,134.280,134.290,17874,134.273,134.271,134.281,134.261,134.270,134.264,0.006,-0.003,52.034
10:36,134.273,134.395,134.273,134.360,13720,134.274,134.299,134.288,134.272,134.284,134.272,0.013,0.000,56.858
10:37,134.335,134.360,134.330,134.340,4908,134.274,134.321,134.291,134.277,134.293,134.277,0.016,0.003,55.151
10:38,134.350,134.400,134.330,134.340,5324,134.275,134.335,134.299,134.287,134.300,134.281,0.019,0.006,55.151
10:39,134.355,134.400,134.348,134.390,6752,134.275,134.344,134.321,134.300,134.314,134.289,0.024,0.010,58.741
10:40,134.390,134.480,134.380,134.480,7541,134.276,134.382,134.352,134.320,134.339,134.303,0.036,0.015,64.284
10:41,134.490,134.490,134.440,134.468,10389,134.277,134.403,134.377,134.333,134.359,134.316,0.043,0.021,63.017
10:42,134.450,134.490,134.430,134.490,7160,134.278,134.433,134.395,134.346,134.379,134.329,0.051,0.027,64.372
10:43,134.490,134.550,134.490,134.500,10424,134.279,134.465,134.421,134.363,134.398,134.341,0.057,0.033,64.994
10:44,134.510,134.530,134.400,134.440,6928,134.280,134.476,134.431,134.380,134.404,134.349,0.056,0.037,58.480
10:45,134.460,134.460,134.320,134.368,8195,134.281,134.453,134.434,134.391,134.399,134.350,0.049,0.040,51.754
10:46,134.390,134.480,134.390,134.450,10307,134.282,134.450,134.448,134.405,134.407,134.357,0.049,0.042,57.705
10:47,134.450,134.510,134.440,134.450,9543,134.283,134.442,134.456,134.413,134.413,134.364,0.049,0.043,57.705
10:48,134.444,134.470,134.440,134.442,12795,134.284,134.430,134.451,134.424,134.418,134.370,0.048,0.044,56.929
10:49,134.450,134.500,134.450,134.500,4289,134.284,134.442,134.455,134.435,134.430,134.380,0.051,0.045,61.106
10:50,134.530,134.580,134.490,134.570,7830,134.286,134.482,134.465,134.453,134.452,134.394,0.058,0.048,65.474
10:51,134.580,134.650,134.560,134.630,12146,134.288,134.518,134.481,134.475,134.479,134.411,0.068,0.052,68.716
10:52,134.640,134.665,134.630,134.640,10386,134.290,134.556,134.506,134.494,134.504,134.428,0.076,0.057,69.235
10:53,134.660,134.730,134.660,134.702,12584,134.293,134.608,134.548,134.512,134.534,134.448,0.086,0.063,72.283
10:54,134.710,134.730,134.690,134.697,5675,134.294,134.648,134.579,134.529,134.559,134.467,0.093,0.069,71.712
10:55,134.710,134.755,134.670,134.700,20040,134.299,134.674,134.610,134.545,134.581,134.484,0.097,0.074,71.868
10:56,134.700,134.700,134.650,134.695,20054,134.303,134.687,134.642,134.560,134.599,134.500,0.099,0.079,71.163
10:57,134.700,134.720,134.590,134.600,36469,134.310,134.679,134.654,134.573,134.599,134.507,0.092,0.082,59.264
10:58,134.595,134.650,134.580,134.630,14744,134.313,134.664,134.662,134.593,134.604,134.516,0.087,0.083,61.455
10:59,134.630,134.630,134.550,134.580,21194,134.316,134.641,134.655,134.603,134.600,134.521,0.079,0.082,56.043
11:00,134.570,134.580,134.520,134.580,22613,134.319,134.617,134.648,134.613,134.597,134.525,0.072,0.080,56.043
11:01,134.580,134.687,134.560,134.660,42650,134.326,134.610,134.643,134.630,134.607,134.535,0.071,0.078,62.218
11:02,134.653,134.680,134.590,134.650,30089,134.331,134.620,134.637,134.641,134.613,134.544,0.069,0.076,61.063
11:03,134.640,134.680,134.610,134.640,12541,134.333,134.622,134.629,134.646,134.617,134.551,0.066,0.074,59.866
11:04,134.640,134.710,134.630,134.645,13617,134.335,134.635,134.623,134.648,134.622,134.558,0.064,0.072,60.285
11:05,134.640,134.662,134.600,134.630,16787,134.337,134.645,134.627,134.647,134.623,134.563,0.060,0.070,58.318
11:06,134.630,134.730,134.600,134.720,22076,134.341,134.657,134.638,134.648,134.638,134.575,0.063,0.068,65.576
11:07,134.730,134.810,134.680,134.733,69710,134.355,134.674,134.657,134.651,134.653,134.587,0.066,0.068,66.511
11:08,134.710,134.710,134.680,134.680,7100,134.356,134.682,134.670,134.649,134.657,134.594,0.063,0.067,59.568
11:09,134.670,134.670,134.610,134.630,16632,134.358,134.679,134.666,134.644,134.653,134.596,0.056,0.065,53.894
11:10,134.630,134.730,134.620,134.700,18241,134.361,134.693,134.672,134.652,134.660,134.604,0.056,0.063,59.684
11:11,134.700,134.720,134.585,134.608,59656,134.368,134.670,134.668,134.650,134.652,134.604,0.048,0.060,50.677
11:12,134.630,134.640,134.510,134.570,29996,134.371,134.638,134.659,134.650,134.639,134.602,0.038,0.056,47.489
11:13,134.570,134.570,134.520,134.560,21013,134.373,134.614,134.650,134.648,134.627,134.599,0.029,0.050,46.658
11:14,134.550,134.560,134.510,134.550,10230,134.374,134.598,134.629,134.640,134.615,134.595,0.020,0.044,45.794
11:15,134.520,134.680,134.515,134.660,27757,134.377,134.590,134.620,134.640,134.622,134.600,0.022,0.040,55.543
11:16,134.660,134.690,134.650,134.670,9634,134.378,134.602,134.618,134.643,134.630,134.605,0.024,0.037,56.313
11:17,134.669,134.720,134.610,134.710,29026,134.382,134.630,134.629,134.648,134.642,134.613,0.029,0.035,59.343
11:18,134.720,134.800,134.720,134.785,14120,134.384,134.675,134.639,134.660,134.664,134.626,0.038,0.036,64.338
11:19,134.790,134.790,134.720,134.737,13804,134.386,134.712,134.655,134.661,134.675,134.634,0.041,0.037,59.344
11:20,134.750,134.800,134.750,134.790,7828,134.387,134.738,134.683,134.665,134.693,134.645,0.047,0.039,62.782
11:21,134.790,134.850,134.770,134.790,19461,134.391,134.762,134.712,134.674,134.708,134.656,0.052,0.042,62.782
11:22,134.793,134.830,134.760,134.790,17419,134.394,134.778,134.742,134.686,134.720,134.666,0.054,0.044,62.782
11:23,134.810,134.870,134.810,134.840,10986,134.396,134.789,134.764,134.697,134.739,134.679,0.060,0.047,66.171
11:24,134.830,134.940,134.830,134.890,19879,134.400,134.820,134.792,134.719,134.762,134.695,0.068,0.051,69.192
11:25,134.890,134.972,134.880,134.970,18559,134.404,134.856,134.824,134.749,134.794,134.715,0.079,0.057,73.301
11:26,134.980,135.037,134.900,134.910,49412,134.415,134.880,134.840,134.776,134.812,134.729,0.083,0.062,66.173
11:27,134.910,135.020,134.910,135.000,20117,134.419,134.922,134.873,134.811,134.841,134.749,0.091,0.068,70.765
11:28,135.010,135.010,134.950,135.010,18032,134.423,134.956,134.900,134.838,134.867,134.769,0.098,0.074,71.232
11:29,135.000,135.010,134.970,134.970,19136,134.428,134.972,134.922,134.861,134.883,134.784,0.099,0.079,66.643
11:30,134.940,135.000,134.920,134.980,13497,134.430,134.974,134.946,134.882,134.898,134.798,0.100,0.083,67.212
11:31,134.980,135.010,134.940,135.000,17474,134.434,134.992,134.966,134.898,134.913,134.813,0.100,0.087,68.373
11:32,135.000,135.000,134.920,134.960,17180,134.438,134.984,134.975,134.915,134.921,134.824,0.097,0.089,63.527
11:33,134.970,135.040,134.920,134.940,18030,134.441,134.970,134.971,134.927,134.924,134.833,0.091,0.089,61.192
11:34,134.940,134.940,134.840,134.880,23367,134.445,134.952,134.968,134.934,134.917,134.836,0.081,0.087,54.695
11:35,134.890,134.930,134.880,134.900,6703,134.447,134.936,134.955,134.942,134.914,134.841,0.073,0.085,56.358
11:36,134.920,135.030,134.910,134.980,14386,134.449,134.932,134.951,134.953,134.924,134.851,0.073,0.082,62.324
11:37,134.980,135.010,134.930,135.000,8264,134.451,134.940,134.955,134.962,134.936,134.862,0.074,0.081,63.653
11:38,135.020,135.020,134.908,134.940,23765,134.456,134.940,134.950,134.959,134.937,134.868,0.069,0.078,57.111
11:39,135.000,135.000,134.960,134.960,11095,134.458,134.956,134.945,134.963,134.940,134.875,0.065,0.076,58.637
11:40,134.940,134.990,134.900,134.985,7776,134.459,134.973,134.948,134.962,134.947,134.883,0.064,0.073,60.528
11:41,134.986,134.990,134.890,134.890,16278,134.462,134.955,134.942,134.953,134.938,134.883,0.055,0.070,50.989
11:42,134.880,134.890,134.840,134.860,5785,134.463,134.927,134.939,134.944,134.926,134.882,0.045,0.065,48.395
11:43,134.880,134.883,134.783,134.820,8502,134.464,134.903,134.929,134.932,134.910,134.877,0.033,0.058,45.101
11:44,134.810,134.850,134.793,134.810,12904,134.466,134.873,134.908,134.917,134.895,134.872,0.022,0.051,44.290
11:45,134.790,134.860,134.790,134.820,10923,134.467,134.840,134.886,134.907,134.883,134.868,0.015,0.044,45.349
11:46,134.830,134.895,134.823,134.870,15558,134.469,134.836,134.877,134.901,134.881,134.868,0.013,0.038,50.424
11:47,134.870,134.970,134.870,134.940,6705,134.470,134.852,134.874,134.906,134.890,134.874,0.016,0.033,56.520
11:48,134.960,134.970,134.920,134.935,8264,134.472,134.875,134.868,134.908,134.897,134.878,0.019,0.030,55.981
11:49,134.935,134.980,134.930,134.950,8598,134.473,134.903,134.876,134.906,134.905,134.884,0.022,0.029,57.273
11:50,134.960,134.988,134.910,134.940,12942,134.475,134.927,134.886,134.902,134.911,134.888,0.023,0.027,56.091
11:51,134.960,134.980,134.890,134.890,12757,134.477,134.931,134.894,134.898,134.907,134.888,0.019,0.026,50.483
11:52,134.915,134.920,134.851,134.863,11521,134.479,134.916,134.901,134.890,134.901,134.886,0.014,0.024,47.671
11:53,134.890,134.940,134.890,134.940,6667,134.480,134.917,134.916,134.887,134.907,134.890,0.017,0.022,55.254
11:54,134.960,134.990,134.820,134.850,18930,134.483,134.897,134.913,134.884,134.898,134.887,0.011,0.020,46.767
11:55,134.840,134.875,134.810,134.850,7312,134.484,134.879,134.902,134.883,134.891,134.884,0.006,0.017,46.767
11:56,134.820,134.830,134.770,134.820,9407,134.485,134.865,134.888,134.883,134.880,134.880,0.000,0.014,44.146
11:57,134.810,134.850,134.810,134.840,7854,134.486,134.860,134.874,134.885,134.874,134.877,-0.003,0.010,46.306
11:58,134.830,134.850,134.810,134.840,9350,134.487,134.840,134.862,134.887,134.868,134.874,-0.006,0.007,46.318
11:59,134.840,134.900,134.840,134.870,6714,134.488,134.844,134.859,134.887,134.869,134.874,-0.005,0.005,49.691
12:00,134.880,134.930,134.870,134.900,18977,134.490,134.854,134.864,134.884,134.873,134.876,-0.002,0.003,52.891
12:01,134.900,134.981,134.890,134.981,10323,134.492,134.886,134.869,134.887,134.890,134.883,0.007,0.004,60.273
12:02,134.980,135.000,134.900,134.910,17667,134.495,134.900,134.876,134.884,134.893,134.885,0.008,0.005,52.501
12:03,134.930,134.990,134.930,134.980,4797,134.495,134.928,134.893,134.887,134.907,134.892,0.014,0.007,58.193
12:04,134.970,134.990,134.940,134.970,6573,134.496,134.948,134.911,134.893,134.916,134.898,0.018,0.009,57.139
12:05,134.980,135.010,134.940,134.950,16491,134.499,134.958,134.925,134.900,134.921,134.902,0.019,0.011,54.995
12:06,134.954,135.005,134.940,134.940,6696,134.500,134.950,134.938,134.900,134.924,134.905,0.020,0.013,53.906
12:07,134.954,134.954,134.880,134.940,9512,134.501,134.956,134.946,134.907,134.927,134.907,0.019,0.014,53.906
12:08,134.945,134.990,134.900,134.915,12809,134.503,134.943,134.948,134.912,134.925,134.908,0.017,0.015,50.979
12:09,134.900,134.930,134.865,134.925,12571,134.505,134.934,134.941,134.920,134.925,134.909,0.016,0.015,52.099
12:10,134.925,134.930,134.885,134.930,6575,134.506,134.930,134.944,134.927,134.926,134.911,0.015,0.015,52.682
12:11,134.940,134.959,134.900,134.915,14387,134.508,134.925,134.936,134.933,134.924,134.911,0.013,0.014,50.691
12:12,134.930,135.000,134.930,134.980,12357,134.510,134.933,134.937,134.941,134.933,134.916,0.016,0.015,58.113
12:13,135.000,135.020,134.980,135.010,12024,134.512,134.952,134.944,134.950,134.945,134.923,0.021,0.016,60.989
12:14,134.990,135.010,134.980,134.985,5227,134.512,134.964,134.950,134.950,134.951,134.928,0.023,0.018,57.469
12:15,134.990,135.015,134.960,134.970,16974,134.515,134.972,134.954,134.955,134.954,134.931,0.023,0.019,55.317
12:16,134.970,135.000,134.942,135.000,11570,134.517,134.989,134.964,134.956,134.961,134.936,0.025,0.020,58.572
12:17,135.000,135.100,135.000,135.100,17465,134.520,135.013,134.986,134.966,134.982,134.948,0.034,0.023,67.159
12:18,135.090,135.150,135.090,135.150,10431,134.522,135.041,135.014,134.982,135.008,134.963,0.045,0.027,70.457
12:19,135.150,135.226,135.150,135.200,12402,134.525,135.084,135.049,135.002,135.038,134.981,0.057,0.033,73.340
12:20,135.200,135.200,135.160,135.180,13636,134.527,135.126,135.074,135.020,135.060,134.995,0.064,0.039,70.381
12:21,135.180,135.240,135.165,135.230,10985,134.530,135.172,135.102,135.044,135.086,135.013,0.073,0.046,73.283
12:22,135.230,135.240,135.190,135.210,15281,134.533,135.194,135.130,135.066,135.105,135.027,0.077,0.052,70.316
12:23,135.216,135.240,135.183,135.183,10597,134.535,135.201,135.157,135.086,135.117,135.039,0.078,0.057,66.338
12:24,135.190,135.260,135.180,135.230,13298,134.538,135.207,135.185,135.110,135.134,135.053,0.081,0.062,69.543
12:25,135.230,135.260,135.220,135.220,9787,134.540,135.214,135.200,135.128,135.147,135.065,0.082,0.066,68.073
12:26,135.220,135.290,135.220,135.285,6965,134.542,135.226,135.217,135.149,135.169,135.082,0.087,0.070,72.187
12:27,135.285,135.300,135.250,135.290,12013,134.545,135.242,135.228,135.173,135.187,135.097,0.090,0.074,72.481
12:28,135.280,135.350,135.280,135.350,17892,134.549,135.275,135.250,135.202,135.212,135.116,0.096,0.079,75.786
12:29,135.355,135.355,135.320,135.330,9647,134.551,135.295,135.262,135.227,135.230,135.132,0.099,0.083,72.654
12:30,135.340,135.370,135.340,135.361,8155,134.553,135.323,135.281,135.248,135.250,135.149,0.102,0.087,74.392
12:31,135.360,135.370,135.350,135.350,7818,134.555,135.336,135.302,135.263,135.266,135.164,0.102,0.090,72.679
12:32,135.340,135.340,135.145,135.150,23427,134.560,135.308,135.292,135.259,135.248,135.163,0.085,0.089,49.366
12:33,135.155,135.270,135.155,135.270,21789,134.564,135.292,135.298,135.266,135.251,135.171,0.081,0.087,58.059
12:34,135.280,135.310,135.280,135.300,9429,134.566,135.286,135.300,135.271,135.259,135.180,0.079,0.085,59.912
12:35,135.330,135.390,135.330,135.380,12758,134.569,135.290,135.311,135.284,135.277,135.195,0.083,0.085,64.425
12:36,135.390,135.450,135.390,135.450,20255,134.575,135.310,135.324,135.305,135.304,135.214,0.090,0.086,67.838
12:37,135.440,135.440,135.400,135.420,7788,134.577,135.364,135.335,135.320,135.322,135.229,0.093,0.087,64.962
12:38,135.430,135.450,135.280,135.300,11568,134.579,135.370,135.327,135.326,135.318,135.234,0.084,0.087,54.931
12:39,135.280,135.300,135.190,135.210,7772,134.581,135.352,135.310,135.320,135.302,135.233,0.069,0.083,48.839
12:40,135.220,135.240,135.190,135.215,23621,134.585,135.319,135.318,135.314,135.288,135.231,0.057,0.078,49.177
12:41,135.200,135.200,135.090,135.100,9953,134.587,135.249,135.297,135.295,135.259,135.222,0.038,0.070,42.275
12:42,135.110,135.150,135.100,135.130,6471,134.588,135.191,135.276,135.280,135.240,135.215,0.025,0.061,44.465
12:43,135.138,135.190,135.105,135.134,17193,134.590,135.158,135.245,135.262,135.223,135.209,0.015,0.052,44.773
12:44,135.135,135.200,135.125,135.170,7068,134.592,135.150,135.210,135.248,135.215,135.206,0.009,0.043,47.520
12:45,135.170,135.425,135.170,135.420,12854,134.594,135.191,135.210,135.269,135.247,135.222,0.025,0.040,61.779
12:46,135.410,135.440,135.390,135.420,6362,134.596,135.255,135.225,135.281,135.273,135.236,0.037,0.039,61.779
12:47,135.420,135.447,135.380,135.395,18161,134.600,135.308,135.248,135.288,135.292,135.248,0.044,0.040,59.892
12:48,135.400,135.440,135.390,135.420,6824,134.602,135.365,135.274,135.291,135.312,135.261,0.051,0.042,61.169
12:49,135.410,135.410,135.310,135.330,21886,134.606,135.397,135.302,135.282,135.315,135.266,0.048,0.043,54.446
12:50,135.340,135.400,135.320,135.380,6430,134.608,135.389,135.334,135.279,135.325,135.274,0.050,0.045,57.257
12:51,135.385,135.410,135.360,135.370,5567,134.609,135.379,135.363,135.284,135.332,135.282,0.050,0.046,56.506
12:52,135.380,135.420,135.379,135.390,5836,134.610,135.378,135.391,135.298,135.341,135.290,0.051,0.047,57.701
12:53,135.380,135.390,135.350,135.363,6167,134.612,135.367,135.384,135.309,135.344,135.295,0.049,0.047,55.524
