time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:40,144.500,144.840,144.500,144.830,27747,144.420,144.701,144.584,144.454,144.506,144.296,0.211,0.163,61.239
09:41,144.810,144.920,144.755,144.800,37808,144.438,144.721,144.618,144.522,144.552,144.333,0.219,0.174,60.489
09:42,144.830,144.850,144.400,144.420,35174,144.443,144.649,144.633,144.593,144.531,144.339,0.192,0.178,51.831
09:43,144.420,144.530,144.330,144.380,34603,144.442,144.590,144.638,144.615,144.508,144.342,0.166,0.175,51.004
09:44,144.390,144.570,144.390,144.530,19093,144.443,144.592,144.617,144.607,144.511,144.356,0.155,0.171,53.972
09:45,144.500,144.532,144.370,144.400,25009,144.443,144.506,144.570,144.554,144.494,144.360,0.135,0.164,51.084
09:46,144.430,144.500,144.260,144.270,23012,144.441,144.400,144.519,144.534,144.460,144.353,0.107,0.152,48.300
09:47,144.260,144.540,144.240,144.500,27512,144.440,144.416,144.516,144.550,144.466,144.364,0.102,0.142,53.163
09:48,144.500,144.630,144.480,144.515,20090,144.442,144.443,144.477,144.563,144.474,144.375,0.099,0.134,53.470
09:49,144.540,144.560,144.390,144.470,14052,144.443,144.431,144.436,144.546,144.473,144.382,0.091,0.125,52.360
09:50,144.480,144.622,144.460,144.570,30759,144.446,144.465,144.454,144.529,144.488,144.396,0.092,0.118,54.615
09:51,144.570,144.680,144.490,144.550,20702,144.448,144.521,144.476,144.520,144.497,144.407,0.090,0.113,54.064
09:52,144.550,144.570,144.460,144.515,22093,144.450,144.524,144.474,144.519,144.500,144.415,0.085,0.107,53.055
09:53,144.520,144.567,144.310,144.310,22770,144.449,144.483,144.463,144.479,144.471,144.408,0.063,0.098,47.466
09:54,144.310,144.430,144.300,144.350,21466,144.447,144.459,144.472,144.445,144.452,144.403,0.049,0.089,48.604
09:55,144.330,144.400,144.330,144.383,14092,144.446,144.422,144.458,144.442,144.442,144.402,0.040,0.079,49.583
09:56,144.400,144.595,144.400,144.530,19561,144.447,144.418,144.460,144.453,144.455,144.411,0.044,0.072,53.760
09:57,144.550,144.630,144.520,144.600,23077,144.450,144.435,144.476,144.459,144.478,144.425,0.052,0.068,55.649
09:58,144.600,144.640,144.440,144.440,18908,144.451,144.461,144.460,144.462,144.472,144.426,0.045,0.063,50.565
09:59,144.440,144.500,144.400,144.470,18195,144.451,144.485,144.450,144.477,144.471,144.430,0.042,0.059,51.461
10:00,144.470,144.620,144.420,144.620,33356,144.453,144.532,144.463,144.486,144.494,144.444,0.051,0.057,55.774
10:01,144.630,144.630,144.440,144.490,16398,144.454,144.524,144.485,144.484,144.494,144.447,0.047,0.055,51.503
10:02,144.510,144.670,144.510,144.640,12149,144.456,144.532,144.522,144.498,144.516,144.461,0.055,0.055,55.717
10:03,144.650,144.660,144.560,144.650,19736,144.458,144.574,144.555,144.504,144.537,144.475,0.061,0.056,55.988
10:04,144.640,144.640,144.590,144.610,14962,144.460,144.602,144.565,144.508,144.548,144.485,0.063,0.058,54.535
10:05,144.610,144.610,144.380,144.380,13682,144.460,144.554,144.537,144.498,144.522,144.478,0.045,0.055,46.969
10:06,144.360,144.450,144.330,144.380,22866,144.459,144.532,144.530,144.503,144.500,144.470,0.030,0.050,46.969
10:07,144.390,144.520,144.340,144.420,21303,144.458,144.488,144.524,144.509,144.488,144.467,0.021,0.044,48.413
10:08,144.460,144.496,144.390,144.430,11322,144.458,144.444,144.500,144.512,144.479,144.464,0.015,0.038,48.788
10:09,144.390,144.560,144.380,144.560,12343,144.458,144.434,144.509,144.515,144.491,144.471,0.020,0.035,53.522
10:10,144.570,144.570,144.490,144.530,23540,144.460,144.464,144.495,144.509,144.497,144.475,0.022,0.032,52.320
10:11,144.525,144.685,144.525,144.615,15740,144.461,144.511,144.491,144.523,144.516,144.486,0.030,0.032,55.378
10:12,144.620,144.690,144.610,144.650,14824,144.463,144.557,144.496,144.537,144.536,144.498,0.038,0.033,56.612
10:13,144.640,144.670,144.601,144.630,15561,144.465,144.597,144.527,144.537,144.551,144.508,0.043,0.035,55.665
10:14,144.640,144.660,144.610,144.659,11178,144.466,144.617,144.562,144.550,144.567,144.519,0.048,0.038,56.809
10:15,144.655,144.690,144.530,144.550,32975,144.469,144.621,144.578,144.543,144.565,144.521,0.043,0.039,51.485
10:16,144.560,144.725,144.560,144.725,19353,144.471,144.643,144.615,144.549,144.589,144.536,0.053,0.042,58.229
10:17,144.710,144.800,144.680,144.790,40628,144.479,144.671,144.644,144.563,144.620,144.555,0.065,0.046,60.429
10:18,144.780,144.820,144.720,144.780,19460,144.482,144.701,144.675,144.594,144.645,144.572,0.073,0.052,59.906
10:19,144.780,144.810,144.690,144.770,20184,144.486,144.723,144.694,144.624,144.664,144.586,0.078,0.057,59.353
10:20,144.780,144.830,144.770,144.779,24544,144.490,144.769,144.710,144.651,144.682,144.601,0.081,0.062,59.694
10:21,144.800,144.815,144.700,144.710,21295,144.494,144.766,144.720,144.673,144.686,144.609,0.077,0.065,55.647
10:22,144.710,144.770,144.680,144.680,25030,144.497,144.744,144.723,144.682,144.685,144.614,0.071,0.066,53.923
10:23,144.680,144.770,144.670,144.760,15164,144.499,144.740,144.749,144.700,144.697,144.625,0.072,0.067,57.688
10:24,144.765,144.820,144.765,144.800,13356,144.501,144.746,144.759,144.714,144.713,144.638,0.075,0.069,59.471
10:25,144.820,144.850,144.702,144.730,11921,144.503,144.736,144.751,144.720,144.715,144.645,0.071,0.069,55.095
10:26,144.740,144.770,144.710,144.770,15405,144.505,144.748,144.750,144.731,144.724,144.654,0.070,0.069,57.040
10:27,144.775,144.800,144.730,144.790,7940,144.506,144.770,144.752,144.741,144.734,144.664,0.070,0.069,58.019
10:28,144.810,144.820,144.780,144.810,9602,144.508,144.780,144.756,144.761,144.746,144.675,0.071,0.070,59.025
10:29,144.800,144.820,144.740,144.740,11233,144.510,144.768,144.760,144.762,144.745,144.680,0.065,0.069,54.137
10:30,144.720,144.755,144.621,144.750,29896,144.513,144.772,144.769,144.759,144.746,144.685,0.061,0.067,54.714
10:31,144.730,144.765,144.685,144.690,9353,144.514,144.756,144.760,144.752,144.737,144.685,0.052,0.064,50.600
10:32,144.680,144.690,144.620,144.675,13005,144.515,144.733,144.744,144.745,144.727,144.684,0.043,0.060,49.596
10:33,144.690,144.830,144.690,144.800,14603,144.517,144.731,144.753,144.747,144.739,144.693,0.046,0.057,57.214
10:34,144.790,144.790,144.650,144.680,12637,144.518,144.719,144.742,144.744,144.730,144.692,0.038,0.053,49.482
10:35,144.680,144.830,144.660,144.800,13445,144.520,144.729,144.743,144.753,144.740,144.700,0.040,0.051,55.905
10:36,144.800,144.900,144.730,144.885,24928,144.524,144.768,144.753,144.763,144.763,144.714,0.049,0.050,59.796
10:37,144.890,144.895,144.820,144.820,11610,144.526,144.797,144.763,144.765,144.771,144.722,0.050,0.050,55.741
10:38,144.830,144.860,144.810,144.856,21968,144.530,144.808,144.776,144.774,144.784,144.732,0.053,0.051,57.457
10:39,144.850,144.880,144.800,144.810,12364,144.532,144.834,144.791,144.777,144.788,144.737,0.051,0.051,54.545
10:40,144.820,144.930,144.800,144.920,18201,144.535,144.858,144.821,144.787,144.809,144.751,0.058,0.052,59.803
10:41,144.920,144.920,144.830,144.880,10499,144.537,144.857,144.831,144.793,144.820,144.760,0.059,0.054,57.211
10:42,144.880,144.900,144.845,144.870,13369,144.539,144.867,144.855,144.803,144.827,144.769,0.059,0.055,56.551
10:43,144.870,144.896,144.820,144.820,18775,144.542,144.860,144.858,144.808,144.826,144.772,0.054,0.054,53.245
10:44,144.830,144.840,144.750,144.750,16303,144.544,144.848,144.841,144.813,144.815,144.771,0.044,0.052,48.931
10:45,144.750,144.760,144.660,144.660,12435,144.545,144.796,144.821,144.812,144.791,144.763,0.028,0.047,43.996
10:46,144.660,144.700,144.625,144.690,9864,144.546,144.758,144.800,144.803,144.775,144.757,0.018,0.042,45.927
10:47,144.690,144.810,144.690,144.790,11890,144.547,144.742,144.797,144.812,144.777,144.760,0.018,0.037,51.978
10:48,144.780,144.821,144.760,144.820,12671,144.548,144.742,144.785,144.813,144.784,144.764,0.020,0.033,53.647
10:49,144.839,144.855,144.825,144.850,9711,144.550,144.762,144.781,144.810,144.794,144.770,0.024,0.032,55.319
10:50,144.840,144.840,144.760,144.790,16231,144.552,144.788,144.771,144.808,144.794,144.772,0.022,0.030,51.330
10:51,144.792,144.880,144.780,144.860,14651,144.554,144.822,144.776,144.808,144.804,144.778,0.025,0.029,55.379
10:52,144.870,144.870,144.680,144.720,11772,144.555,144.808,144.772,144.802,144.791,144.774,0.017,0.026,46.970
10:53,144.710,144.730,144.690,144.699,9528,144.555,144.784,144.777,144.784,144.777,144.768,0.008,0.023,45.831
10:54,144.700,144.768,144.700,144.768,7688,144.556,144.767,144.787,144.776,144.775,144.768,0.007,0.020,50.085
10:55,144.770,144.810,144.735,144.810,21062,144.558,144.771,144.790,144.771,144.781,144.772,0.009,0.017,52.502
10:56,144.801,144.870,144.800,144.860,11680,144.560,144.771,144.795,144.774,144.793,144.778,0.015,0.017,55.290
10:57,144.875,144.910,144.850,144.860,11142,144.562,144.799,144.796,144.783,144.803,144.784,0.019,0.017,55.290
10:58,144.860,144.930,144.850,144.915,19878,144.565,144.843,144.811,144.802,144.820,144.794,0.027,0.019,58.405
10:59,144.900,144.910,144.800,144.800,9374,144.566,144.849,144.804,144.811,144.817,144.794,0.023,0.020,50.485
11:00,144.800,144.870,144.770,144.860,15254,144.568,144.859,144.821,144.816,144.824,144.799,0.025,0.021,53.990
11:01,144.880,144.925,144.875,144.880,10294,144.569,144.863,144.844,144.821,144.832,144.805,0.027,0.022,55.131
11:02,144.880,144.910,144.820,144.820,9409,144.570,144.855,144.851,144.819,144.831,144.806,0.024,0.023,51.043
11:03,144.810,144.870,144.810,144.850,5895,144.571,144.842,144.856,144.823,144.834,144.810,0.024,0.023,52.923
11:04,144.830,144.850,144.790,144.823,7860,144.572,144.847,144.851,144.820,144.832,144.811,0.021,0.023,51.024
11:05,144.820,144.820,144.770,144.800,10620,144.573,144.835,144.844,144.827,144.827,144.810,0.017,0.022,49.399
11:06,144.810,144.870,144.810,144.833,14315,144.575,144.825,144.833,144.837,144.828,144.811,0.016,0.021,51.773
11:07,144.815,144.830,144.780,144.790,6914,144.575,144.819,144.832,144.839,144.822,144.810,0.012,0.019,48.575
11:08,144.790,144.800,144.730,144.780,12396,144.576,144.805,144.822,144.836,144.816,144.808,0.008,0.017,47.835
11:09,144.790,144.810,144.750,144.790,9799,144.577,144.799,144.811,144.831,144.812,144.806,0.005,0.014,48.677
11:10,144.800,144.850,144.800,144.840,10662,144.578,144.807,144.813,144.829,144.816,144.809,0.007,0.013,52.781
11:11,144.850,144.850,144.776,144.790,7024,144.579,144.798,144.806,144.820,144.812,144.807,0.005,0.011,48.596
11:12,144.800,144.820,144.755,144.780,11798,144.580,144.796,144.800,144.818,144.807,144.805,0.002,0.009,47.780
11:13,144.780,144.785,144.731,144.740,10048,144.581,144.788,144.793,144.809,144.797,144.801,-0.004,0.007,44.557
11:14,144.735,144.735,144.700,144.730,6079,144.581,144.776,144.780,144.797,144.787,144.795,-0.009,0.004,43.762
11:15,144.730,144.745,144.650,144.670,11628,144.582,144.742,144.765,144.786,144.769,144.786,-0.017,-0.001,39.240
11:16,144.670,144.700,144.610,144.620,10071,144.582,144.708,144.745,144.768,144.746,144.774,-0.028,-0.006,35.910
11:17,144.618,144.680,144.600,144.680,10033,144.582,144.688,144.731,144.757,144.736,144.767,-0.031,-0.011,42.244
11:18,144.670,144.690,144.660,144.660,11688,144.583,144.672,144.709,144.746,144.724,144.759,-0.035,-0.016,40.797
11:19,144.650,144.715,144.640,144.710,16737,144.583,144.668,144.699,144.737,144.722,144.755,-0.033,-0.019,45.797
11:20,144.720,144.770,144.720,144.770,9079,144.584,144.688,144.698,144.735,144.729,144.756,-0.027,-0.021,51.131
11:21,144.770,144.820,144.765,144.800,11771,144.585,144.724,144.705,144.737,144.740,144.760,-0.019,-0.021,53.590
11:22,144.826,144.826,144.770,144.790,14206,144.586,144.746,144.713,144.737,144.748,144.762,-0.014,-0.019,52.639
11:23,144.785,144.790,144.770,144.780,11845,144.587,144.770,144.726,144.732,144.753,144.763,-0.010,-0.018,51.652
11:24,144.750,144.770,144.720,144.750,14840,144.588,144.778,144.743,144.729,144.752,144.762,-0.010,-0.016,48.702
11:25,144.760,144.790,144.750,144.790,19511,144.590,144.782,144.756,144.730,144.758,144.764,-0.006,-0.014,52.590
11:26,144.790,144.810,144.770,144.810,7388,144.590,144.784,144.775,144.735,144.766,144.768,-0.002,-0.012,54.449
11:27,144.810,144.850,144.790,144.790,15400,144.592,144.784,144.785,144.740,144.770,144.769,0.000,-0.009,52.243
11:28,144.790,144.840,144.790,144.840,7156,144.592,144.796,144.794,144.753,144.781,144.775,0.006,-0.006,56.941
11:29,144.840,144.845,144.806,144.827,15417,144.594,144.811,144.797,144.769,144.788,144.778,0.009,-0.003,55.357
11:30,144.830,144.860,144.820,144.860,12764,144.595,144.825,144.806,144.783,144.799,144.784,0.014,0.000,58.445
11:31,144.870,144.970,144.860,144.970,13683,144.597,144.857,144.830,144.807,144.825,144.798,0.027,0.006,66.611
11:32,144.970,145.010,144.945,144.945,28617,144.601,144.888,144.854,144.825,144.844,144.809,0.035,0.011,63.554
11:33,144.950,145.000,144.950,144.970,19994,144.604,144.914,144.876,144.840,144.863,144.821,0.042,0.018,65.271
11:34,144.970,145.000,144.960,144.990,16571,144.606,144.947,144.899,144.855,144.883,144.834,0.049,0.024,66.625
11:35,144.990,145.020,144.980,144.990,17508,144.609,144.973,144.924,144.870,144.899,144.845,0.054,0.030,66.625
11:36,144.990,145.060,144.990,145.020,11459,144.610,144.983,144.946,144.889,144.918,144.858,0.060,0.036,68.745
11:37,145.030,145.049,145.010,145.010,10450,144.612,144.996,144.969,144.909,144.932,144.869,0.063,0.041,67.212
11:38,145.020,145.060,145.020,145.020,14695,144.614,145.006,144.989,144.926,144.945,144.880,0.065,0.046,67.981
11:39,145.010,145.040,144.950,144.970,10407,144.616,145.002,144.989,144.939,144.949,144.887,0.062,0.049,60.361
11:40,144.980,144.985,144.910,144.940,9663,144.617,144.992,144.989,144.950,144.948,144.891,0.057,0.051,56.284
11:41,144.925,144.965,144.904,144.935,11323,144.618,144.975,144.984,144.957,144.946,144.894,0.052,0.051,55.610
11:42,144.940,144.970,144.920,144.955,16867,144.620,144.964,144.980,144.967,144.947,144.899,0.048,0.050,57.788
11:43,144.950,144.950,144.870,144.870,8433,144.621,144.934,144.965,144.968,144.935,144.897,0.039,0.048,47.191
11:44,144.850,144.870,144.840,144.870,6074,144.622,144.914,144.946,144.960,144.925,144.895,0.031,0.045,47.191
11:45,144.860,144.930,144.860,144.920,13468,144.623,144.910,144.935,144.958,144.924,144.897,0.028,0.041,53.063
11:46,144.910,144.955,144.910,144.930,6609,144.624,144.909,144.924,144.955,144.925,144.899,0.026,0.038,54.160
11:47,144.940,144.979,144.939,144.979,9967,144.625,144.914,144.925,144.955,144.934,144.905,0.029,0.036,59.197
11:48,144.960,144.980,144.920,144.920,8382,144.626,144.924,144.922,144.949,144.932,144.906,0.025,0.034,51.815
11:49,144.900,144.930,144.860,144.890,13990,144.627,144.928,144.917,144.939,144.925,144.905,0.020,0.031,48.503
11:50,144.890,144.990,144.890,144.990,9655,144.629,144.942,144.921,144.938,144.935,144.911,0.024,0.030,58.114
11:51,144.990,144.990,144.932,144.950,6723,144.629,144.946,144.931,144.932,144.937,144.914,0.023,0.029,53.789
11:52,144.940,144.940,144.900,144.910,7871,144.630,144.932,144.936,144.928,144.933,144.914,0.019,0.027,49.799
11:53,144.910,144.930,144.890,144.910,213560,144.650,144.930,144.935,144.925,144.930,144.913,0.016,0.025,49.799
11:54,144.910,144.940,144.890,144.890,7557,144.650,144.930,144.930,144.922,144.924,144.912,0.012,0.022,47.745
11:55,144.880,144.930,144.860,144.915,13125,144.652,144.915,144.922,144.919,144.922,144.912,0.010,0.020,50.494
11:56,144.915,145.000,144.907,144.993,9495,144.652,144.924,144.931,144.928,144.933,144.918,0.015,0.019,57.889
11:57,145.010,145.080,144.990,145.080,12251,144.654,144.958,144.955,144.944,144.956,144.930,0.026,0.020,64.362
11:58,145.060,145.090,145.050,145.070,22788,144.657,144.989,144.965,144.956,144.973,144.940,0.033,0.023,63.167
11:59,145.080,145.080,145.050,145.050,9448,144.658,145.022,144.977,144.965,144.985,144.948,0.037,0.025,60.738
12:00,145.055,145.115,145.050,145.115,23407,144.662,145.061,145.003,144.976,145.005,144.961,0.044,0.029,65.395
12:01,145.116,145.160,145.070,145.119,15430,144.664,145.087,145.029,144.991,145.023,144.973,0.050,0.033,65.679
12:02,145.125,145.160,145.110,145.135,12504,144.666,145.098,145.060,145.010,145.040,144.985,0.055,0.038,66.780
12:03,145.139,145.190,145.139,145.190,18508,144.669,145.122,145.094,145.025,145.063,145.000,0.063,0.043,70.349
12:04,145.170,145.205,145.160,145.205,10412,144.670,145.153,145.121,145.045,145.085,145.015,0.070,0.048,71.256
12:05,145.190,145.260,145.190,145.260,12363,144.673,145.182,145.143,145.072,145.112,145.033,0.079,0.054,74.353
12:06,145.240,145.260,145.240,145.256,10315,144.674,145.209,145.166,145.098,145.134,145.050,0.084,0.060,73.669
12:07,145.250,145.250,145.230,145.240,8911,144.676,145.230,145.190,145.125,145.150,145.064,0.087,0.066,71.170
12:08,145.230,145.240,145.160,145.170,38490,144.682,145.226,145.197,145.145,145.153,145.072,0.082,0.069,61.145
12:09,145.170,145.250,145.150,145.245,15306,144.684,145.234,145.213,145.164,145.167,145.084,0.083,0.072,66.577
12:10,145.260,145.300,145.220,145.285,11837,144.687,145.239,145.231,145.180,145.185,145.099,0.086,0.075,69.061
12:11,145.280,145.280,145.220,145.230,8580,144.688,145.234,145.236,145.192,145.192,145.109,0.083,0.076,62.214
12:12,145.245,145.245,145.180,145.190,162505,144.712,145.224,145.234,145.203,145.192,145.115,0.077,0.076,57.730
12:13,145.185,145.280,145.185,145.280,13287,144.714,145.246,145.237,145.216,145.206,145.127,0.078,0.077,64.014
12:14,145.270,145.300,145.250,145.280,12129,144.716,145.253,145.240,145.228,145.217,145.139,0.078,0.077,64.014
12:15,145.270,145.330,145.270,145.330,23015,144.720,145.262,145.251,145.243,145.234,145.153,0.082,0.078,67.159
12:16,145.331,145.360,145.330,145.360,15696,144.723,145.288,145.275,145.256,145.254,145.168,0.086,0.080,68.915
12:17,145.360,145.420,145.350,145.400,10540,144.725,145.330,145.294,145.271,145.276,145.185,0.091,0.082,71.131
12:18,145.420,145.445,145.370,145.375,16471,144.728,145.349,145.306,145.280,145.291,145.199,0.092,0.084,67.874
12:19,145.380,145.410,145.360,145.390,14795,144.731,145.371,145.326,145.290,145.307,145.213,0.093,0.086,68.797
12:20,145.395,145.410,145.370,145.410,12728,144.733,145.387,145.353,145.303,145.322,145.228,0.095,0.088,70.034
12:21,145.405,145.450,145.405,145.425,16664,144.736,145.400,145.371,145.323,145.338,145.243,0.096,0.089,70.963
12:22,145.425,145.440,145.390,145.440,14274,144.739,145.408,145.391,145.338,145.354,145.257,0.097,0.091,71.902
12:23,145.440,145.455,145.420,145.420,31662,144.745,145.417,145.403,145.348,145.364,145.269,0.095,0.091,68.713
12:24,145.422,145.490,145.422,145.477,7448,144.747,145.435,145.417,145.368,145.382,145.285,0.097,0.093,72.490
12:25,145.480,145.480,145.420,145.480,15980,144.750,145.448,145.427,145.390,145.397,145.299,0.098,0.094,72.645
12:26,145.480,145.530,145.470,145.530,17293,144.753,145.469,145.447,145.409,145.417,145.316,0.101,0.095,75.599
12:27,145.530,145.570,145.500,145.540,21867,144.758,145.489,145.465,145.429,145.436,145.333,0.103,0.097,76.154
12:28,145.530,145.590,145.520,145.590,17922,144.762,145.523,145.488,145.449,145.460,145.352,0.108,0.099,78.754
12:29,145.590,145.600,145.540,145.574,21091,144.766,145.543,145.506,145.466,145.477,145.368,0.109,0.101,75.971
12:30,145.580,145.590,145.525,145.535,27476,144.772,145.554,145.518,145.476,145.486,145.381,0.106,0.102,69.307
12:31,145.540,145.565,145.520,145.540,16999,144.776,145.556,145.533,145.489,145.495,145.393,0.102,0.102,69.671
12:32,145.540,145.580,145.490,145.530,24251,144.780,145.554,145.540,145.499,145.500,145.403,0.097,0.101,67.938
12:33,145.520,145.600,145.513,145.580,15681,144.784,145.552,145.552,145.512,145.512,145.416,0.096,0.100,71.725
12:34,145.588,145.600,145.555,145.585,12239,144.786,145.554,145.559,145.525,145.523,145.428,0.095,0.099,72.080
12:35,145.600,145.650,145.590,145.635,29034,144.792,145.574,145.571,145.540,145.541,145.444,0.097,0.099,75.407
12:36,145.640,145.700,145.630,145.660,29255,144.799,145.598,145.580,145.558,145.559,145.460,0.099,0.099,76.890
12:37,145.660,145.750,145.660,145.715,29021,144.806,145.635,145.597,145.576,145.583,145.479,0.104,0.100,79.779
12:38,145.740,145.830,145.720,145.830,23139,144.811,145.685,145.634,145.603,145.621,145.505,0.116,0.103,84.220
12:39,145.820,145.844,145.760,145.765,18573,144.816,145.721,145.663,145.621,145.643,145.524,0.119,0.106,74.288
12:40,145.760,145.780,145.720,145.735,13633,144.819,145.741,145.688,145.636,145.657,145.540,0.118,0.109,70.175
12:41,145.730,145.780,145.710,145.760,13940,144.822,145.761,145.711,145.650,145.673,145.556,0.117,0.110,71.587
12:42,145.755,145.820,145.742,145.770,20773,144.827,145.772,145.734,145.665,145.688,145.572,0.116,0.112,72.155
12:43,145.770,145.840,145.760,145.830,15394,144.831,145.772,145.758,145.687,145.710,145.591,0.119,0.113,75.339
12:44,145.830,145.830,145.710,145.780,27000,144.837,145.775,145.773,145.706,145.721,145.605,0.116,0.114,68.327
12:45,145.780,145.790,145.700,145.710,11187,144.840,145.770,145.773,145.720,145.719,145.613,0.106,0.112,59.918
12:46,145.700,145.700,145.645,145.654,15654,144.843,145.749,145.751,145.725,145.709,145.616,0.093,0.108,54.183
12:47,145.655,145.670,145.605,145.620,14166,144.846,145.719,145.732,145.728,145.695,145.616,0.079,0.103,50.978
12:48,145.620,145.620,145.520,145.520,17839,144.849,145.657,145.706,145.719,145.668,145.609,0.059,0.094,42.954
12:49,145.531,145.560,145.510,145.530,10375,144.851,145.607,145.677,145.709,145.647,145.603,0.044,0.084,43.904
12:50,145.525,145.540,145.480,145.520,16394,144.853,145.569,145.646,145.694,145.628,145.597,0.031,0.073,43.130
12:51,145.520,145.550,145.500,145.530,12994,144.855,145.544,145.608,145.671,145.613,145.592,0.021,0.063,44.190
12:52,145.535,145.540,145.460,145.480,15202,144.858,145.516,145.571,145.649,145.592,145.584,0.008,0.052,40.160
12:53,145.480,145.485,145.460,145.465,6876,144.859,145.505,145.540,145.628,145.573,145.575,-0.002,0.041,39.010
