time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:43,116.375,116.400,116.124,116.160,33233,116.307,116.166,116.119,116.201,116.192,116.225,-0.033,-0.029,47.866
09:44,116.120,116.135,115.910,116.050,26816,116.297,116.165,116.113,116.174,116.170,116.212,-0.042,-0.031,44.679
09:45,116.010,116.055,115.815,115.820,44387,116.276,116.093,116.112,116.132,116.116,116.183,-0.067,-0.038,38.853
09:46,115.830,115.955,115.800,115.955,40120,116.260,116.068,116.082,116.103,116.091,116.166,-0.074,-0.046,43.509
09:47,115.940,115.980,115.840,115.840,16784,116.253,115.965,116.055,116.065,116.053,116.142,-0.089,-0.054,40.668
09:48,115.840,115.910,115.800,115.820,23725,116.242,115.897,116.010,116.034,116.017,116.118,-0.101,-0.064,40.177
09:49,115.840,115.910,115.760,115.790,34470,116.227,115.845,115.974,116.010,115.982,116.094,-0.112,-0.073,39.408
09:50,115.780,115.810,115.610,115.738,67244,116.194,115.829,115.897,116.003,115.945,116.067,-0.123,-0.083,38.059
09:51,115.720,115.780,115.600,115.610,60251,116.165,115.760,115.828,115.958,115.893,116.033,-0.140,-0.095,34.860
09:52,115.615,115.780,115.615,115.720,49659,116.145,115.736,115.787,115.932,115.866,116.010,-0.144,-0.104,39.548
09:53,115.690,115.900,115.690,115.810,121143,116.112,115.734,115.785,115.904,115.858,115.995,-0.138,-0.111,43.152
09:54,115.790,116.030,115.790,116.000,40320,116.107,115.776,115.791,115.898,115.880,115.996,-0.116,-0.112,49.939
09:55,116.020,116.100,116.010,116.092,32288,116.106,115.846,115.823,115.877,115.912,116.003,-0.090,-0.108,52.885
09:56,116.090,116.100,116.030,116.080,20537,116.105,115.940,115.855,115.871,115.938,116.009,-0.070,-0.100,52.439
09:57,116.060,116.150,116.035,116.080,20743,116.105,116.012,115.891,115.874,115.960,116.014,-0.054,-0.091,52.439
09:58,116.090,116.142,115.910,115.910,517918,116.073,116.032,115.913,115.880,115.952,116.006,-0.054,-0.084,46.239
09:59,115.930,115.955,115.700,115.740,23383,116.069,115.980,115.929,115.864,115.920,115.986,-0.067,-0.080,41.017
10:00,115.720,115.800,115.720,115.788,20008,116.066,115.920,115.938,115.860,115.899,115.972,-0.072,-0.079,42.959
10:01,115.775,115.810,115.720,115.755,30590,116.062,115.855,115.931,115.855,115.877,115.956,-0.079,-0.079,41.941
10:02,115.736,115.760,115.660,115.720,123474,116.041,115.783,115.896,115.849,115.853,115.938,-0.085,-0.080,40.821
10:03,115.710,115.740,115.630,115.660,27044,116.036,115.733,115.842,115.843,115.823,115.918,-0.094,-0.083,38.905
10:04,115.680,115.780,115.640,115.665,31484,116.031,115.718,115.790,115.848,115.799,115.899,-0.100,-0.086,39.161
10:05,115.640,115.821,115.540,115.720,44612,116.025,115.704,115.745,115.848,115.787,115.886,-0.099,-0.089,42.042
10:06,115.750,115.925,115.720,115.840,36719,116.021,115.721,115.736,115.850,115.795,115.882,-0.087,-0.088,47.845
10:07,115.825,115.920,115.800,115.885,15129,116.020,115.754,115.754,115.841,115.809,115.882,-0.074,-0.086,49.872
10:08,115.900,115.920,115.740,115.810,20591,116.018,115.784,115.757,115.819,115.809,115.877,-0.068,-0.082,46.620
10:09,115.790,115.853,115.790,115.805,14276,116.017,115.812,115.763,115.798,115.808,115.872,-0.063,-0.078,46.424
10:10,115.800,115.800,115.600,115.640,29210,116.013,115.796,115.753,115.764,115.783,115.855,-0.072,-0.077,39.809
10:11,115.630,115.640,115.539,115.566,19755,116.009,115.741,115.741,115.738,115.749,115.833,-0.084,-0.078,37.266
10:12,115.590,115.640,115.550,115.550,19927,116.006,115.674,115.727,115.723,115.719,115.812,-0.094,-0.081,36.703
10:13,115.560,115.580,115.520,115.570,36373,115.999,115.626,115.708,115.707,115.696,115.794,-0.099,-0.085,37.934
10:14,115.580,115.580,115.460,115.556,36435,115.992,115.576,115.673,115.691,115.674,115.777,-0.102,-0.088,37.386
10:15,115.565,115.680,115.550,115.558,18328,115.989,115.560,115.632,115.679,115.656,115.761,-0.104,-0.092,37.538
10:16,115.559,115.580,115.510,115.545,16313,115.986,115.556,115.599,115.670,115.639,115.745,-0.105,-0.094,36.956
10:17,115.560,115.650,115.560,115.592,18481,115.983,115.564,115.572,115.664,115.632,115.733,-0.101,-0.096,40.510
10:18,115.610,115.610,115.500,115.530,17645,115.980,115.556,115.558,115.650,115.616,115.718,-0.102,-0.097,37.509
10:19,115.550,115.630,115.520,115.585,11430,115.978,115.562,115.561,115.630,115.612,115.708,-0.097,-0.097,41.627
10:20,115.585,115.660,115.580,115.660,11243,115.977,115.582,115.575,115.613,115.619,115.705,-0.086,-0.095,46.777
10:21,115.670,115.750,115.670,115.730,29497,115.974,115.619,115.595,115.607,115.636,115.707,-0.071,-0.090,51.112
10:22,115.720,115.800,115.720,115.790,19503,115.972,115.659,115.624,115.606,115.660,115.713,-0.053,-0.082,54.531
10:23,115.790,115.800,115.690,115.692,18340,115.970,115.691,115.640,115.610,115.665,115.711,-0.047,-0.075,48.531
10:24,115.680,115.860,115.680,115.850,20769,115.969,115.744,115.679,115.631,115.693,115.722,-0.028,-0.066,56.773
10:25,115.830,115.920,115.790,115.850,32963,115.967,115.782,115.711,115.654,115.717,115.731,-0.014,-0.055,56.773
10:26,115.840,115.880,115.800,115.875,15445,115.967,115.811,115.754,115.678,115.742,115.742,-0.000,-0.044,58.004
10:27,115.880,115.885,115.710,115.740,33609,115.964,115.801,115.773,115.692,115.741,115.742,-0.000,-0.036,49.767
10:28,115.733,115.870,115.710,115.730,35136,115.962,115.809,115.782,115.705,115.740,115.741,-0.001,-0.029,49.209
10:29,115.730,115.760,115.620,115.620,17129,115.960,115.763,115.768,115.711,115.721,115.732,-0.011,-0.025,43.445
10:30,115.620,115.631,115.530,115.540,41626,115.954,115.701,115.737,115.707,115.693,115.718,-0.024,-0.025,39.793
10:31,115.522,115.540,115.457,115.480,24635,115.950,115.622,115.711,115.703,115.660,115.700,-0.039,-0.028,37.264
10:32,115.480,115.480,115.350,115.420,23677,115.946,115.558,115.657,115.691,115.623,115.679,-0.056,-0.033,34.877
10:33,115.430,115.530,115.420,115.520,22468,115.942,115.516,115.616,115.680,115.608,115.667,-0.060,-0.039,41.593
10:34,115.510,115.530,115.300,115.300,15200,115.939,115.452,115.544,115.647,115.560,115.640,-0.080,-0.047,33.425
10:35,115.300,115.480,115.300,115.445,30024,115.934,115.433,115.507,115.620,115.543,115.626,-0.083,-0.054,41.584
10:36,115.430,115.460,115.390,115.440,12510,115.931,115.425,115.471,115.601,115.527,115.612,-0.085,-0.060,41.381
10:37,115.420,115.460,115.280,115.280,34886,115.924,115.397,115.428,115.557,115.489,115.587,-0.099,-0.068,35.808
10:38,115.290,115.410,115.250,115.410,27050,115.919,115.375,115.412,115.523,115.477,115.574,-0.098,-0.074,42.579
10:39,115.400,115.456,115.390,115.440,23947,115.915,115.403,115.407,115.490,115.471,115.564,-0.093,-0.078,44.046
10:40,115.440,115.537,115.375,115.537,35055,115.910,115.421,115.422,115.474,115.481,115.562,-0.081,-0.078,48.634
10:41,115.530,115.550,115.500,115.540,19889,115.908,115.441,115.424,115.459,115.490,115.561,-0.070,-0.077,48.755
10:42,115.520,115.550,115.490,115.490,24029,115.905,115.483,115.448,115.449,115.490,115.555,-0.065,-0.075,46.491
10:43,115.510,115.570,115.500,115.550,28853,115.901,115.511,115.461,115.450,115.499,115.555,-0.056,-0.071,49.520
10:44,115.545,115.600,115.535,115.560,30063,115.898,115.535,115.476,115.456,115.509,115.555,-0.047,-0.066,50.028
10:45,115.555,115.660,115.530,115.640,36024,115.895,115.556,115.521,115.473,115.529,115.562,-0.033,-0.059,54.013
10:46,115.634,115.660,115.545,115.660,28686,115.892,115.580,115.552,115.484,115.549,115.569,-0.020,-0.051,54.980
10:47,115.635,115.670,115.610,115.630,25689,115.890,115.608,115.576,115.509,115.562,115.573,-0.012,-0.044,53.174
10:48,115.610,115.750,115.570,115.750,43257,115.888,115.648,115.602,115.533,115.591,115.587,0.004,-0.034,58.978
10:49,115.742,115.779,115.720,115.740,33937,115.886,115.684,115.627,115.556,115.614,115.598,0.016,-0.024,58.329
10:50,115.740,115.890,115.740,115.860,92512,115.885,115.728,115.674,115.601,115.651,115.617,0.034,-0.012,63.516
10:51,115.860,115.860,115.785,115.805,13475,115.884,115.757,115.706,115.631,115.675,115.631,0.044,-0.001,59.840
10:52,115.800,115.810,115.750,115.750,14450,115.884,115.781,115.729,115.655,115.687,115.640,0.047,0.008,56.328
10:53,115.750,115.760,115.710,115.710,11300,115.883,115.773,115.738,115.668,115.690,115.645,0.045,0.016,53.854
10:54,115.711,115.810,115.684,115.765,16573,115.883,115.778,115.751,115.685,115.702,115.654,0.048,0.022,56.672
10:55,115.760,115.770,115.715,115.760,13096,115.882,115.758,115.767,115.706,115.711,115.662,0.049,0.027,56.336
10:56,115.750,115.750,115.690,115.710,14577,115.882,115.739,115.763,115.718,115.711,115.665,0.045,0.031,52.946
10:57,115.710,115.820,115.700,115.820,12250,115.881,115.753,115.773,115.738,115.727,115.677,0.050,0.035,58.817
10:58,115.810,115.920,115.800,115.870,32727,115.881,115.785,115.774,115.756,115.749,115.691,0.058,0.040,61.187
10:59,115.863,115.915,115.863,115.890,12628,115.881,115.810,115.784,115.774,115.771,115.706,0.065,0.045,62.126
11:00,115.880,116.090,115.880,116.020,43319,115.883,115.862,115.818,115.804,115.809,115.729,0.080,0.052,67.612
11:01,116.035,116.110,116.020,116.090,29531,115.884,115.938,115.866,115.830,115.852,115.756,0.097,0.061,70.121
11:02,116.095,116.220,116.095,116.185,30224,115.886,116.011,115.918,115.864,115.904,115.788,0.116,0.072,73.160
11:03,116.185,116.235,116.140,116.218,27106,115.889,116.081,115.975,115.892,115.952,115.820,0.132,0.084,74.156
11:04,116.220,116.227,116.100,116.182,25089,115.891,116.139,116.034,115.921,115.987,115.846,0.141,0.095,71.071
11:05,116.180,116.230,116.150,116.173,19248,115.892,116.170,116.079,115.953,116.016,115.871,0.145,0.105,70.247
11:06,116.170,116.300,116.140,116.300,24773,115.895,116.212,116.132,115.999,116.060,115.902,0.157,0.116,74.513
11:07,116.310,116.330,116.240,116.260,21895,115.897,116.227,116.179,116.037,116.090,115.929,0.162,0.125,71.068
11:08,116.245,116.320,116.218,116.250,20748,115.899,116.233,116.207,116.074,116.115,115.953,0.162,0.132,70.194
11:09,116.230,116.251,116.110,116.153,13507,115.900,116.227,116.215,116.109,116.121,115.968,0.153,0.137,62.205
11:10,116.150,116.240,116.130,116.190,14330,115.901,116.231,116.216,116.137,116.131,115.984,0.147,0.139,63.893
11:11,116.170,116.170,116.010,116.010,11584,115.901,116.173,116.190,116.148,116.113,115.986,0.127,0.136,51.777
11:12,116.000,116.080,115.990,116.080,9792,115.902,116.137,116.177,116.162,116.108,115.993,0.115,0.132,55.325
11:13,116.070,116.150,116.050,116.150,13737,115.902,116.117,116.174,116.172,116.114,116.005,0.110,0.128,58.605
11:14,116.140,116.140,115.980,116.010,6579,115.903,116.088,116.138,116.166,116.098,116.005,0.093,0.121,50.603
11:15,116.020,116.040,115.970,116.000,14629,115.903,116.050,116.105,116.152,116.083,116.005,0.079,0.112,50.077
11:16,115.980,115.980,115.810,115.810,16052,115.903,116.010,116.050,116.121,116.041,115.990,0.051,0.100,41.295
11:17,115.803,115.900,115.750,115.900,21645,115.903,115.974,116.019,116.099,116.019,115.983,0.036,0.087,46.115
11:18,115.890,115.910,115.820,115.850,15038,115.902,115.914,115.976,116.074,115.993,115.974,0.020,0.074,43.956
11:19,115.840,115.910,115.816,115.890,11343,115.902,115.890,115.961,116.043,115.977,115.967,0.010,0.061,46.129
11:20,115.880,115.900,115.860,115.880,12715,115.902,115.866,115.936,116.013,115.962,115.961,0.002,0.049,45.653
11:21,115.880,115.960,115.860,115.920,18901,115.902,115.888,115.907,115.988,115.956,115.958,-0.002,0.039,47.969
11:22,115.910,115.910,115.770,115.830,44318,115.902,115.874,115.885,115.963,115.937,115.948,-0.012,0.029,43.479
11:23,115.830,115.850,115.800,115.814,15149,115.901,115.867,115.862,115.934,115.918,115.938,-0.021,0.019,42.695
11:24,115.800,115.845,115.760,115.840,29109,115.901,115.857,115.865,115.921,115.906,115.931,-0.025,0.010,44.432
11:25,115.830,115.830,115.740,115.750,6424,115.901,115.831,115.847,115.896,115.882,115.918,-0.036,0.001,39.982
11:26,115.760,115.770,115.717,115.750,11029,115.900,115.797,115.834,115.865,115.861,115.905,-0.044,-0.008,39.982
11:27,115.750,115.810,115.730,115.740,8563,115.900,115.779,115.815,115.844,115.843,115.893,-0.050,-0.017,39.472
11:28,115.740,115.740,115.620,115.640,14246,115.899,115.744,115.785,115.816,115.812,115.874,-0.063,-0.026,34.709
11:29,115.630,115.690,115.620,115.675,18697,115.898,115.711,115.755,115.806,115.791,115.860,-0.069,-0.034,37.550
11:30,115.680,115.680,115.570,115.630,15955,115.897,115.687,115.730,115.785,115.766,115.843,-0.077,-0.043,35.416
11:31,115.620,115.660,115.605,115.620,8109,115.896,115.661,115.706,115.768,115.743,115.826,-0.083,-0.051,34.941
11:32,115.620,115.720,115.610,115.710,13986,115.896,115.655,115.689,115.754,115.738,115.817,-0.079,-0.057,42.427
11:33,115.725,115.750,115.710,115.720,23744,115.895,115.671,115.686,115.741,115.735,115.810,-0.075,-0.060,43.201
11:34,115.715,115.720,115.550,115.600,14640,115.894,115.656,115.667,115.717,115.715,115.795,-0.080,-0.064,36.755
11:35,115.570,115.620,115.570,115.610,7622,115.893,115.652,115.651,115.700,115.699,115.781,-0.082,-0.068,37.591
11:36,115.605,115.615,115.560,115.575,9295,115.892,115.643,115.642,115.682,115.680,115.766,-0.086,-0.071,35.806
11:37,115.573,115.580,115.530,115.560,11761,115.892,115.613,115.628,115.660,115.661,115.750,-0.089,-0.075,35.039
11:38,115.553,115.600,115.500,115.500,20327,115.890,115.569,115.612,115.641,115.636,115.732,-0.096,-0.079,32.076
11:39,115.490,115.490,115.310,115.350,45396,115.884,115.519,115.578,115.610,115.592,115.704,-0.111,-0.086,26.127
11:40,115.330,115.380,115.290,115.370,29058,115.881,115.471,115.536,115.582,115.558,115.679,-0.121,-0.093,28.043
11:41,115.340,115.365,115.300,115.350,13970,115.879,115.426,115.489,115.559,115.526,115.655,-0.128,-0.100,27.281
11:42,115.365,115.370,115.280,115.281,19355,115.877,115.370,115.450,115.529,115.488,115.627,-0.138,-0.108,24.796
11:43,115.280,115.330,115.140,115.180,28455,115.872,115.306,115.396,115.494,115.441,115.594,-0.153,-0.117,21.649
11:44,115.175,115.210,115.130,115.190,21745,115.869,115.274,115.348,115.461,115.402,115.564,-0.162,-0.126,22.690
11:45,115.190,115.300,115.170,115.270,21836,115.866,115.254,115.311,115.427,115.382,115.542,-0.160,-0.132,30.631
11:46,115.260,115.280,115.220,115.250,11402,115.864,115.234,115.280,115.391,115.362,115.520,-0.159,-0.138,29.807
11:47,115.240,115.330,115.220,115.320,9225,115.863,115.242,115.276,115.370,115.355,115.506,-0.150,-0.140,36.271
11:48,115.320,115.320,115.260,115.270,10426,115.862,115.260,115.264,115.344,115.342,115.488,-0.146,-0.141,33.871
11:49,115.280,115.360,115.273,115.360,9484,115.860,115.294,115.265,115.327,115.345,115.479,-0.134,-0.140,41.388
11:50,115.370,115.480,115.370,115.450,18579,115.859,115.330,115.286,115.319,115.361,115.477,-0.115,-0.135,47.779
11:51,115.459,115.530,115.459,115.500,14748,115.857,115.380,115.326,115.319,115.382,115.478,-0.096,-0.127,50.978
11:52,115.490,115.545,115.480,115.530,10814,115.857,115.422,115.369,115.332,115.405,115.482,-0.077,-0.117,52.844
11:53,115.510,115.550,115.490,115.550,8623,115.856,115.478,115.404,115.346,115.427,115.487,-0.060,-0.106,54.099
11:54,115.540,115.640,115.540,115.605,13728,115.855,115.527,115.448,115.366,115.455,115.496,-0.041,-0.093,57.451
11:55,115.600,115.710,115.590,115.710,21995,115.854,115.579,115.497,115.399,115.494,115.512,-0.018,-0.078,63.006
11:56,115.710,115.730,115.625,115.660,16418,115.854,115.611,115.546,115.436,115.520,115.523,-0.003,-0.063,59.053
11:57,115.660,115.700,115.610,115.624,15026,115.853,115.630,115.579,115.469,115.536,115.530,0.005,-0.049,56.320
11:58,115.615,115.670,115.610,115.640,10140,115.853,115.648,115.602,115.498,115.552,115.538,0.013,-0.037,57.263
11:59,115.640,115.700,115.640,115.640,7343,115.852,115.655,115.620,115.528,115.565,115.546,0.019,-0.025,57.263
12:00,115.645,115.690,115.630,115.690,17830,115.851,115.651,115.640,115.556,115.584,115.557,0.028,-0.015,60.383
12:01,115.700,115.700,115.665,115.680,9377,115.851,115.655,115.656,115.588,115.599,115.566,0.033,-0.005,59.448
12:02,115.672,115.710,115.650,115.655,8681,115.851,115.661,115.662,115.610,115.608,115.572,0.035,0.003,57.070
12:03,115.650,115.670,115.562,115.580,20510,115.850,115.649,115.646,115.620,115.603,115.573,0.031,0.008,50.537
12:04,115.590,115.645,115.580,115.644,22177,115.849,115.650,115.644,115.631,115.610,115.578,0.032,0.013,55.272
12:05,115.640,115.700,115.620,115.670,12677,115.848,115.646,115.650,115.642,115.619,115.585,0.034,0.017,57.032
12:06,115.660,115.660,115.610,115.620,12175,115.848,115.634,115.647,115.648,115.619,115.588,0.032,0.020,52.671
12:07,115.620,115.620,115.535,115.545,10383,115.847,115.612,115.636,115.643,115.608,115.584,0.023,0.021,46.880
12:08,115.540,115.555,115.380,115.400,18981,115.845,115.576,115.599,115.619,115.576,115.571,0.005,0.018,38.148
12:09,115.400,115.400,115.300,115.360,21563,115.843,115.519,115.559,115.596,115.543,115.555,-0.013,0.012,36.147
12:10,115.350,115.420,115.350,115.380,17928,115.841,115.461,115.525,115.577,115.518,115.542,-0.025,0.004,37.901
12:11,115.390,115.419,115.240,115.260,13846,115.840,115.389,115.485,115.548,115.478,115.521,-0.043,-0.005,32.189
12:12,115.240,115.260,115.213,115.220,18270,115.838,115.324,115.432,115.516,115.438,115.499,-0.061,-0.016,30.534
12:13,115.220,115.240,115.130,115.150,19332,115.835,115.274,115.367,115.474,115.394,115.473,-0.079,-0.029,27.845
12:14,115.140,115.200,115.050,115.050,34466,115.830,115.212,115.296,115.426,115.341,115.442,-0.101,-0.043,24.518
12:15,115.050,115.100,115.050,115.080,22694,115.826,115.152,115.237,115.381,115.301,115.415,-0.114,-0.057,27.323
12:16,115.080,115.090,114.995,115.090,28012,115.822,115.118,115.199,115.344,115.268,115.391,-0.122,-0.070,28.280
12:17,115.090,115.098,115.010,115.030,9073,115.820,115.080,115.157,115.297,115.232,115.364,-0.132,-0.083,26.063
12:18,115.010,115.010,114.850,114.895,20036,115.817,115.029,115.097,115.237,115.180,115.329,-0.149,-0.096,21.902
12:19,114.900,114.970,114.879,114.970,9889,115.815,115.013,115.061,115.187,115.148,115.303,-0.155,-0.108,28.711
12:20,114.950,114.990,114.940,114.974,12788,115.813,114.992,115.030,115.143,115.121,115.278,-0.158,-0.118,29.066
12:21,114.980,115.110,114.960,115.110,21248,115.809,114.996,115.025,115.121,115.119,115.266,-0.147,-0.124,40.010
12:22,115.090,115.150,115.070,115.130,11179,115.808,115.016,115.035,115.103,115.121,115.256,-0.135,-0.126,41.441
12:23,115.139,115.220,115.139,115.180,23993,115.805,115.073,115.047,115.088,115.130,115.250,-0.120,-0.125,44.975
12:24,115.170,115.230,115.160,115.170,14822,115.803,115.113,115.057,115.081,115.136,115.244,-0.108,-0.121,44.398
12:25,115.170,115.200,115.160,115.185,7349,115.802,115.155,115.077,115.078,115.144,115.240,-0.096,-0.116,45.527
12:26,115.180,115.200,115.150,115.160,12534,115.801,115.165,115.110,115.079,115.146,115.234,-0.088,-0.111,43.926
12:27,115.140,115.140,115.050,115.070,19099,115.798,115.153,115.122,115.080,115.134,115.222,-0.087,-0.106,38.656
12:28,115.060,115.060,114.990,115.010,15246,115.796,115.119,115.127,115.075,115.115,115.206,-0.091,-0.103,35.591
12:29,115.015,115.030,114.940,114.950,16735,115.793,115.075,115.107,115.064,115.090,115.187,-0.097,-0.102,32.790
12:30,114.940,115.010,114.940,114.990,16739,115.790,115.036,115.089,115.061,115.075,115.173,-0.098,-0.101,36.384
12:31,114.980,114.980,114.940,114.964,4394,115.789,114.997,115.062,115.066,115.058,115.157,-0.100,-0.101,35.076
12:32,114.980,115.040,114.980,115.000,9855,115.788,114.983,115.041,115.069,115.049,115.145,-0.097,-0.100,38.382
12:33,114.995,115.079,114.995,115.079,16854,115.786,114.997,115.028,115.077,115.053,115.141,-0.087,-0.097,45.017
12:34,115.060,115.145,115.060,115.130,15216,115.784,115.033,115.024,115.078,115.065,115.140,-0.075,-0.093,48.847
12:35,115.140,115.140,115.040,115.060,10464,115.782,115.047,115.023,115.073,115.064,115.134,-0.070,-0.088,44.282
12:36,115.060,115.120,115.030,115.030,7591,115.781,115.060,115.025,115.061,115.059,115.126,-0.067,-0.084,42.459
12:37,115.025,115.025,114.970,114.980,13262,115.779,115.056,115.029,115.047,115.047,115.115,-0.068,-0.081,39.528
12:38,114.980,115.100,114.980,115.100,11246,115.777,115.060,115.043,115.040,115.055,115.114,-0.059,-0.077,48.682
12:39,115.080,115.140,115.070,115.090,8707,115.776,115.052,115.059,115.035,115.060,115.112,-0.052,-0.072,48.030
12:40,115.110,115.150,115.070,115.140,8365,115.775,115.068,115.076,115.040,115.073,115.114,-0.042,-0.066,51.528
12:41,115.130,115.210,115.125,115.150,24294,115.772,115.092,115.085,115.051,115.085,115.117,-0.033,-0.059,52.221
12:42,115.150,115.195,115.130,115.175,22882,115.770,115.131,115.091,115.068,115.098,115.121,-0.023,-0.052,53.991
12:43,115.160,115.290,115.160,115.290,27741,115.767,115.169,115.119,115.091,115.128,115.134,-0.006,-0.043,61.126
12:44,115.280,115.290,115.220,115.270,15621,115.766,115.205,115.149,115.115,115.150,115.144,0.006,-0.033,59.401
12:45,115.280,115.330,115.280,115.330,17082,115.764,115.243,115.193,115.140,115.178,115.158,0.020,-0.022,62.793
12:46,115.340,115.350,115.290,115.290,22384,115.762,115.271,115.217,115.157,115.195,115.168,0.027,-0.012,59.239
12:47,115.290,115.299,115.250,115.250,6636,115.762,115.286,115.237,115.166,115.203,115.174,0.030,-0.004,55.836
12:48,115.250,115.340,115.250,115.340,11051,115.761,115.296,115.262,115.187,115.224,115.186,0.038,0.004,61.233
12:49,115.340,115.340,115.296,115.340,7156,115.760,115.310,115.286,115.211,115.242,115.197,0.045,0.013,61.233
