time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:00,119.130,119.305,119.030,119.170,143930,119.171,118.936,118.754,118.712,118.840,118.874,-0.034,-0.092,56.079
10:01,119.150,119.590,119.110,119.530,107817,119.178,119.070,118.899,118.770,118.946,118.923,0.023,-0.069,61.778
10:02,119.530,119.590,119.370,119.560,68330,119.185,119.226,119.058,118.833,119.040,118.970,0.070,-0.041,62.218
10:03,119.560,119.835,119.560,119.720,81321,119.197,119.428,119.186,118.917,119.145,119.026,0.119,-0.009,64.561
10:04,119.750,119.840,119.610,119.840,120115,119.215,119.564,119.309,119.007,119.252,119.086,0.166,0.026,66.252
10:05,119.825,119.840,119.390,119.420,129755,119.227,119.614,119.389,119.085,119.278,119.111,0.167,0.054,56.155
10:06,119.410,119.540,119.300,119.360,100218,119.231,119.580,119.470,119.161,119.290,119.129,0.161,0.076,54.869
10:07,119.350,119.700,119.300,119.675,77819,119.237,119.603,119.534,119.268,119.350,119.170,0.180,0.097,60.044
10:08,119.670,119.740,119.360,119.360,81502,119.242,119.531,119.558,119.319,119.351,119.184,0.168,0.111,53.444
10:09,119.400,119.970,119.400,119.925,70397,119.251,119.548,119.607,119.401,119.439,119.239,0.201,0.129,61.598
10:10,119.924,119.980,119.785,119.885,160059,119.275,119.641,119.648,119.486,119.508,119.286,0.222,0.147,60.786
10:11,119.880,119.890,119.640,119.660,79565,119.283,119.701,119.641,119.559,119.531,119.314,0.217,0.161,56.293
10:12,119.640,119.750,119.480,119.500,73298,119.288,119.666,119.598,119.585,119.527,119.328,0.199,0.169,53.277
10:13,119.500,119.570,119.320,119.495,77062,119.291,119.693,119.608,119.610,119.522,119.340,0.181,0.171,53.181
10:14,119.490,119.623,119.340,119.460,95997,119.295,119.600,119.620,119.605,119.512,119.349,0.163,0.170,52.469
10:15,119.460,119.580,119.290,119.490,85471,119.297,119.521,119.597,119.599,119.509,119.360,0.149,0.166,53.049
10:16,119.500,119.630,119.140,119.149,105073,119.298,119.419,119.571,119.555,119.453,119.344,0.109,0.154,46.154
10:17,119.150,119.460,119.100,119.290,63028,119.297,119.377,119.491,119.513,119.428,119.340,0.088,0.141,49.100
10:18,119.290,119.390,119.150,119.230,43721,119.297,119.324,119.409,119.498,119.398,119.332,0.066,0.126,47.899
10:19,119.250,119.270,119.120,119.220,55262,119.296,119.276,119.354,119.488,119.370,119.324,0.047,0.110,47.689
10:20,119.220,119.400,119.150,119.400,39159,119.296,119.258,119.342,119.466,119.375,119.329,0.046,0.097,51.776
10:21,119.400,119.420,119.150,119.280,31776,119.296,119.284,119.315,119.460,119.360,119.326,0.035,0.085,49.026
10:22,119.290,119.590,119.290,119.460,78740,119.298,119.318,119.315,119.425,119.376,119.336,0.040,0.076,53.053
10:23,119.470,119.470,119.220,119.270,50574,119.299,119.326,119.287,119.377,119.359,119.331,0.029,0.066,48.681
10:24,119.270,119.360,119.200,119.320,53658,119.299,119.346,119.309,119.351,119.353,119.330,0.023,0.058,49.853
10:25,119.320,119.540,119.320,119.480,39679,119.300,119.362,119.333,119.350,119.373,119.341,0.032,0.053,53.509
10:26,119.480,119.560,119.152,119.220,71343,119.300,119.350,119.331,119.328,119.349,119.332,0.017,0.046,47.454
10:27,119.210,119.460,119.170,119.410,34880,119.300,119.340,119.355,119.325,119.359,119.338,0.021,0.041,51.751
10:28,119.410,119.650,119.390,119.590,58595,119.303,119.404,119.379,119.332,119.394,119.356,0.038,0.040,55.466
10:29,119.590,119.710,119.510,119.585,54309,119.306,119.457,119.417,119.366,119.424,119.373,0.050,0.042,55.339
10:30,119.585,119.610,119.240,119.356,104157,119.308,119.432,119.404,119.371,119.413,119.372,0.041,0.042,49.700
10:31,119.350,119.390,119.110,119.110,61621,119.306,119.410,119.384,119.362,119.367,119.353,0.014,0.036,44.467
10:32,119.100,119.210,119.020,119.180,78415,119.304,119.364,119.366,119.359,119.338,119.340,-0.002,0.029,46.204
10:33,119.160,119.270,118.990,119.240,34978,119.303,119.294,119.336,119.346,119.323,119.333,-0.010,0.021,47.714
10:34,119.230,119.435,119.080,119.435,56543,119.303,119.264,119.363,119.358,119.340,119.340,-0.000,0.017,52.390
10:35,119.420,119.420,119.190,119.230,51773,119.303,119.239,119.341,119.340,119.323,119.332,-0.009,0.012,47.573
10:36,119.240,119.260,119.100,119.115,38465,119.302,119.240,119.281,119.329,119.291,119.316,-0.025,0.004,45.070
10:37,119.120,119.200,118.981,119.200,38173,119.301,119.244,119.233,119.319,119.277,119.307,-0.030,-0.003,47.278
10:38,119.200,119.260,119.100,119.150,105551,119.299,119.226,119.208,119.294,119.258,119.296,-0.038,-0.010,46.104
10:39,119.150,119.150,118.920,119.025,61013,119.296,119.144,119.197,119.279,119.222,119.276,-0.054,-0.019,43.208
10:40,119.019,119.190,119.010,119.090,33810,119.295,119.116,119.186,119.254,119.201,119.262,-0.060,-0.027,45.142
10:41,119.100,119.180,119.012,119.012,45083,119.293,119.095,119.157,119.210,119.172,119.243,-0.071,-0.036,43.245
10:42,119.022,119.022,118.860,118.960,67897,119.290,119.047,119.098,119.162,119.140,119.222,-0.083,-0.045,41.982
10:43,118.960,119.140,118.930,119.120,29094,119.289,119.041,119.084,119.144,119.137,119.215,-0.078,-0.052,47.109
10:44,119.150,119.215,119.130,119.180,32026,119.288,119.072,119.092,119.149,119.143,119.212,-0.069,-0.055,48.931
10:45,119.190,119.200,118.960,118.980,76755,119.285,119.050,119.065,119.134,119.118,119.195,-0.077,-0.059,43.545
10:46,118.975,119.060,118.850,118.850,32014,119.283,119.018,119.027,119.104,119.077,119.169,-0.093,-0.066,40.430
10:47,118.850,118.940,118.760,118.910,27312,119.282,119.008,119.013,119.063,119.051,119.150,-0.099,-0.073,42.476
10:48,118.900,119.050,118.900,119.010,59057,119.279,118.986,119.003,119.046,119.045,119.140,-0.095,-0.077,45.815
10:49,118.990,119.010,118.870,118.890,22046,119.278,118.928,118.987,119.029,119.021,119.121,-0.100,-0.082,42.618
10:50,118.890,118.890,118.660,118.770,98396,119.270,118.886,118.964,118.996,118.982,119.095,-0.113,-0.088,39.639
10:51,118.745,118.900,118.710,118.860,28381,119.268,118.888,118.931,118.974,118.964,119.078,-0.114,-0.093,42.865
10:52,118.860,118.980,118.830,118.905,31352,119.267,118.887,118.897,118.964,118.955,119.065,-0.110,-0.097,44.463
10:53,118.910,119.000,118.910,118.950,27555,119.265,118.875,118.893,118.954,118.954,119.057,-0.103,-0.098,46.087
10:54,118.940,118.950,118.780,118.870,36639,119.263,118.871,118.896,118.943,118.941,119.043,-0.102,-0.099,43.643
10:55,118.860,118.910,118.710,118.865,27329,119.261,118.890,118.890,118.935,118.929,119.030,-0.100,-0.099,43.488
10:56,118.830,119.020,118.809,118.960,36561,119.260,118.910,118.884,118.923,118.934,119.024,-0.090,-0.097,47.321
10:57,118.970,118.980,118.830,118.920,10371,119.259,118.913,118.888,118.903,118.932,119.017,-0.085,-0.095,45.909
10:58,118.880,118.910,118.780,118.810,21155,119.258,118.885,118.892,118.890,118.913,119.001,-0.088,-0.093,42.182
10:59,118.800,118.835,118.650,118.670,39130,119.255,118.845,118.869,118.876,118.876,118.977,-0.101,-0.095,37.958
11:00,118.640,118.660,118.410,118.440,59206,119.248,118.760,118.811,118.840,118.809,118.937,-0.128,-0.102,32.246
11:01,118.420,118.450,118.310,118.410,47494,119.243,118.650,118.743,118.794,118.747,118.898,-0.151,-0.111,31.578
11:02,118.450,118.520,118.400,118.515,29782,119.239,118.569,118.699,118.765,118.712,118.870,-0.158,-0.121,36.531
11:03,118.530,118.700,118.520,118.700,20863,119.238,118.547,118.678,118.760,118.710,118.857,-0.147,-0.126,44.195
11:04,118.710,118.780,118.670,118.769,40154,119.235,118.567,118.654,118.753,118.719,118.851,-0.132,-0.127,46.777
11:05,118.760,118.869,118.720,118.813,38031,119.232,118.641,118.641,118.746,118.733,118.848,-0.114,-0.125,48.415
11:06,118.830,118.830,118.520,118.575,32932,119.230,118.674,118.612,118.717,118.709,118.828,-0.119,-0.123,41.060
11:07,118.580,118.690,118.390,118.420,55318,119.224,118.655,118.580,118.682,118.665,118.797,-0.133,-0.125,37.095
11:08,118.420,118.495,118.360,118.360,38313,119.220,118.587,118.570,118.643,118.618,118.765,-0.147,-0.130,35.662
11:09,118.360,118.360,118.140,118.170,25464,119.216,118.468,118.540,118.582,118.549,118.721,-0.172,-0.138,31.511
11:10,118.190,118.280,118.190,118.230,24395,119.213,118.351,118.505,118.529,118.500,118.685,-0.185,-0.147,34.119
11:11,118.240,118.340,118.210,118.240,20820,119.210,118.284,118.447,118.486,118.460,118.652,-0.192,-0.156,34.562
11:12,118.220,118.220,117.980,118.080,39008,119.205,118.216,118.361,118.440,118.401,118.609,-0.208,-0.167,30.945
11:13,118.040,118.150,118.030,118.120,16952,119.202,118.168,118.274,118.416,118.358,118.573,-0.215,-0.176,32.838
11:14,118.080,118.080,117.950,117.950,27455,119.198,118.124,118.196,118.380,118.295,118.527,-0.232,-0.187,29.176
11:15,117.900,117.960,117.830,117.840,39704,119.190,118.046,118.124,118.328,118.225,118.476,-0.251,-0.200,27.073
11:16,117.820,118.035,117.730,117.760,65403,119.179,117.950,118.049,118.256,118.154,118.423,-0.269,-0.214,25.626
11:17,117.755,117.960,117.710,117.960,44042,119.171,117.926,118.022,118.194,118.124,118.389,-0.265,-0.224,34.966
11:18,117.980,118.010,117.895,117.930,41173,119.165,117.888,117.985,118.126,118.094,118.355,-0.261,-0.231,34.279
11:19,117.920,117.920,117.667,117.679,19713,119.161,117.834,117.915,118.057,118.030,118.305,-0.274,-0.240,29.060
11:20,117.655,117.730,117.610,117.690,21254,119.157,117.804,117.866,118.001,117.978,118.259,-0.281,-0.248,29.567
11:21,117.650,117.650,117.510,117.515,35966,119.149,117.755,117.790,117.936,117.907,118.204,-0.297,-0.258,26.350
11:22,117.500,117.590,117.450,117.550,31262,119.143,117.673,117.740,117.888,117.852,118.156,-0.304,-0.267,28.029
11:23,117.540,117.615,117.510,117.531,23536,119.138,117.593,117.702,117.834,117.802,118.109,-0.307,-0.275,27.652
11:24,117.520,117.520,117.300,117.305,46907,119.127,117.518,117.645,117.762,117.726,118.050,-0.324,-0.285,23.652
11:25,117.300,117.350,117.168,117.235,50235,119.115,117.427,117.554,117.697,117.650,117.989,-0.339,-0.296,22.561
11:26,117.230,117.540,117.200,117.525,55585,119.103,117.429,117.504,117.651,117.631,117.955,-0.324,-0.301,35.770
11:27,117.520,117.600,117.460,117.585,26838,119.098,117.436,117.492,117.623,117.624,117.928,-0.304,-0.302,38.122
11:28,117.585,117.680,117.523,117.620,30120,119.092,117.454,117.483,117.607,117.623,117.905,-0.281,-0.298,39.513
11:29,117.630,117.650,117.480,117.580,29678,119.087,117.509,117.491,117.593,117.617,117.881,-0.264,-0.291,38.449
11:30,117.570,117.670,117.420,117.420,21488,119.083,117.546,117.475,117.551,117.586,117.847,-0.260,-0.285,34.453
11:31,117.430,117.550,117.360,117.545,42657,119.074,117.550,117.477,117.522,117.580,117.824,-0.244,-0.277,39.724
11:32,117.540,117.570,117.380,117.460,42248,119.066,117.525,117.496,117.505,117.562,117.797,-0.236,-0.268,37.515
11:33,117.480,117.610,117.420,117.433,23548,119.061,117.488,117.521,117.485,117.542,117.770,-0.228,-0.260,36.825
11:34,117.410,117.480,117.270,117.400,38720,119.053,117.452,117.505,117.476,117.520,117.743,-0.223,-0.253,35.931
11:35,117.390,117.460,117.354,117.420,17475,119.050,117.452,117.485,117.466,117.505,117.719,-0.214,-0.245,36.913
11:36,117.370,117.370,117.230,117.270,29544,119.043,117.397,117.441,117.446,117.469,117.686,-0.217,-0.240,32.829
11:37,117.250,117.340,117.240,117.305,15345,119.040,117.366,117.407,117.446,117.443,117.658,-0.214,-0.235,34.667
11:38,117.315,117.370,117.240,117.290,17828,119.036,117.337,117.390,117.450,117.420,117.630,-0.210,-0.230,34.229
11:39,117.280,117.400,117.200,117.360,24862,119.031,117.329,117.367,117.438,117.411,117.610,-0.200,-0.224,38.067
11:40,117.360,117.370,117.090,117.090,26714,119.025,117.263,117.321,117.400,117.361,117.572,-0.210,-0.221,30.640
11:41,117.090,117.190,117.020,117.070,28657,119.019,117.223,117.276,117.357,117.316,117.535,-0.218,-0.220,30.170
11:42,117.060,117.060,116.960,117.000,43808,119.008,117.162,117.226,117.313,117.268,117.495,-0.227,-0.222,28.522
11:43,116.990,117.120,116.980,117.100,26498,119.002,117.124,117.186,117.288,117.242,117.466,-0.224,-0.222,34.062
11:44,117.105,117.180,117.070,117.140,51388,118.990,117.080,117.169,117.257,117.226,117.442,-0.215,-0.221,36.193
11:45,117.120,117.310,117.120,117.310,25757,118.985,117.124,117.170,117.245,117.239,117.432,-0.193,-0.215,44.412
11:46,117.308,117.420,117.278,117.330,33157,118.979,117.176,117.175,117.237,117.253,117.424,-0.171,-0.206,45.305
11:47,117.340,117.490,117.290,117.490,66416,118.967,117.274,117.191,117.244,117.290,117.429,-0.140,-0.193,51.953
11:48,117.490,117.490,117.370,117.380,57665,118.956,117.330,117.227,117.241,117.303,117.426,-0.122,-0.179,47.664
11:49,117.390,117.610,117.380,117.570,42700,118.949,117.416,117.290,117.264,117.344,117.436,-0.092,-0.161,54.631
11:50,117.570,117.640,117.500,117.580,21764,118.946,117.470,117.362,117.285,117.381,117.447,-0.066,-0.142,54.971
11:51,117.580,117.580,117.440,117.495,22424,118.942,117.503,117.412,117.301,117.398,117.450,-0.052,-0.124,51.444
11:52,117.520,117.590,117.480,117.580,8446,118.941,117.521,117.467,117.318,117.426,117.460,-0.034,-0.106,54.582
11:53,117.590,117.660,117.535,117.535,31857,118.936,117.552,117.495,117.352,117.443,117.466,-0.023,-0.089,52.642
11:54,117.520,117.610,117.490,117.500,25709,118.932,117.538,117.516,117.385,117.452,117.468,-0.016,-0.075,51.121
11:55,117.495,117.570,117.400,117.400,20560,118.928,117.502,117.505,117.416,117.444,117.463,-0.019,-0.064,46.946
11:56,117.400,117.540,117.370,117.510,14844,118.926,117.505,117.521,117.448,117.454,117.467,-0.013,-0.054,51.626
11:57,117.500,117.580,117.450,117.580,12876,118.924,117.505,117.522,117.482,117.473,117.475,-0.002,-0.043,54.384
11:58,117.590,117.610,117.570,117.570,11640,118.922,117.512,117.521,117.502,117.488,117.482,0.006,-0.033,53.911
11:59,117.560,117.636,117.560,117.600,12888,118.920,117.532,117.534,117.522,117.505,117.491,0.015,-0.024,55.170
12:00,117.590,117.600,117.470,117.480,22682,118.916,117.548,117.522,117.522,117.502,117.490,0.012,-0.017,49.361
12:01,117.460,117.540,117.410,117.540,30502,118.911,117.554,117.522,117.534,117.507,117.494,0.014,-0.011,52.078
12:02,117.540,117.650,117.540,117.650,39833,118.906,117.568,117.541,117.540,117.529,117.505,0.024,-0.004,56.668
12:03,117.640,117.640,117.540,117.580,20549,118.903,117.570,117.564,117.540,117.537,117.511,0.026,0.002,53.177
12:04,117.580,117.630,117.550,117.620,25836,118.899,117.574,117.578,117.550,117.550,117.519,0.031,0.008,54.888
12:05,117.620,117.680,117.610,117.630,29164,118.895,117.604,117.584,117.553,117.562,117.527,0.035,0.014,55.327
12:06,117.610,117.710,117.520,117.560,36718,118.890,117.608,117.583,117.555,117.562,117.530,0.032,0.017,51.543
12:07,117.560,117.565,117.400,117.485,23144,118.886,117.575,117.568,117.554,117.550,117.526,0.024,0.019,47.769
12:08,117.490,117.830,117.490,117.800,28701,118.882,117.619,117.608,117.585,117.588,117.547,0.042,0.023,60.755
12:09,117.809,117.820,117.720,117.810,24987,118.879,117.657,117.642,117.608,117.623,117.566,0.057,0.030,61.085
12:10,117.817,117.950,117.815,117.940,13962,118.878,117.719,117.678,117.636,117.671,117.594,0.078,0.039,65.191
12:11,117.940,117.950,117.900,117.920,12757,118.876,117.791,117.721,117.663,117.710,117.618,0.092,0.050,64.071
12:12,117.910,118.070,117.900,118.070,22064,118.874,117.908,117.777,117.699,117.765,117.651,0.114,0.063,68.449
12:13,118.070,118.080,117.960,117.973,34716,118.871,117.943,117.820,117.737,117.797,117.675,0.122,0.075,63.110
12:14,117.960,118.050,117.890,117.990,53111,118.866,117.979,117.874,117.771,117.827,117.699,0.128,0.085,63.638
12:15,117.983,118.020,117.810,117.810,22956,118.864,117.953,117.914,117.784,117.824,117.707,0.117,0.092,54.578
12:16,117.800,118.010,117.800,117.990,28031,118.861,117.967,117.938,117.815,117.850,117.728,0.122,0.098,60.616
12:17,117.983,118.025,117.960,117.990,16630,118.859,117.951,117.960,117.844,117.871,117.747,0.124,0.103,60.616
12:18,117.990,118.100,117.990,118.050,23727,118.857,117.966,117.974,117.876,117.899,117.770,0.129,0.108,62.541
12:19,118.090,118.110,117.930,117.940,24001,118.855,117.956,117.977,117.905,117.905,117.782,0.123,0.111,57.037
12:20,117.900,117.920,117.790,117.800,16072,118.853,117.954,117.943,117.929,117.889,117.784,0.105,0.110,50.898
12:21,117.780,117.900,117.770,117.860,19953,118.851,117.928,117.929,117.934,117.885,117.789,0.095,0.107,53.222
12:22,117.850,117.960,117.850,117.940,21240,118.849,117.918,117.922,117.944,117.893,117.800,0.093,0.104,56.198
12:23,117.960,117.990,117.780,117.850,32221,118.846,117.878,117.927,117.937,117.886,117.804,0.082,0.100,52.176
12:24,117.850,117.890,117.760,117.778,13645,118.844,117.846,117.901,117.926,117.870,117.802,0.068,0.093,49.145
12:25,117.770,117.860,117.750,117.800,26437,118.841,117.846,117.877,117.905,117.859,117.802,0.057,0.086,50.099
12:26,117.805,117.840,117.780,117.795,24268,118.839,117.833,117.845,117.892,117.849,117.801,0.048,0.078,49.852
12:27,117.800,117.830,117.730,117.830,17010,118.837,117.811,117.832,117.879,117.846,117.804,0.043,0.071,51.540
12:28,117.860,117.880,117.800,117.810,16988,118.835,117.803,117.833,117.879,117.841,117.804,0.037,0.064,50.505
12:29,117.780,117.850,117.750,117.820,10525,118.834,117.811,117.828,117.866,117.837,117.805,0.032,0.058,51.034
12:30,117.820,117.820,117.670,117.680,12848,118.832,117.787,117.795,117.843,117.813,117.796,0.017,0.050,43.951
12:31,117.690,117.780,117.690,117.780,19093,118.830,117.784,117.787,117.822,117.808,117.795,0.013,0.042,49.358
12:32,117.780,117.860,117.770,117.860,30187,118.827,117.790,117.797,117.816,117.816,117.800,0.016,0.037,53.244
12:33,117.870,117.930,117.850,117.930,34760,118.824,117.814,117.813,117.826,117.834,117.809,0.024,0.035,56.396
12:34,117.910,117.940,117.850,117.890,26004,118.821,117.828,117.825,117.828,117.842,117.815,0.027,0.033,54.150
12:35,117.890,117.980,117.890,117.970,18761,118.820,117.886,117.843,117.830,117.862,117.827,0.035,0.034,57.773
12:36,117.960,118.080,117.950,118.080,22900,118.818,117.946,117.876,117.848,117.895,117.845,0.050,0.037,62.197
12:37,118.070,118.200,118.020,118.200,28192,118.816,118.014,117.924,117.880,117.942,117.872,0.071,0.044,66.340
12:38,118.200,118.200,118.064,118.080,18071,118.814,118.044,117.974,117.902,117.964,117.887,0.076,0.050,59.337
12:39,118.080,118.080,118.030,118.060,14675,118.813,118.078,118.009,117.922,117.978,117.900,0.078,0.056,58.234
12:40,118.060,118.190,118.060,118.180,19955,118.812,118.120,118.049,117.949,118.009,117.921,0.089,0.062,62.714
12:41,118.200,118.200,118.130,118.170,15438,118.811,118.138,118.079,117.977,118.034,117.939,0.095,0.069,62.116
12:42,118.175,118.310,118.175,118.260,83456,118.806,118.150,118.125,118.011,118.069,117.963,0.106,0.076,65.320
12:43,118.240,118.359,118.240,118.320,65892,118.803,118.198,118.169,118.060,118.107,117.989,0.118,0.085,67.306
12:44,118.310,118.360,118.160,118.190,89862,118.798,118.224,118.183,118.092,118.120,118.004,0.116,0.091,59.374
12:45,118.200,118.250,118.150,118.230,45731,118.795,118.234,118.186,118.120,118.137,118.021,0.116,0.096,60.901
12:46,118.225,118.320,118.225,118.310,59548,118.792,118.262,118.215,118.149,118.164,118.042,0.121,0.101,63.829
12:47,118.300,118.300,118.200,118.295,26765,118.791,118.269,118.244,118.180,118.184,118.061,0.123,0.105,62.878
12:48,118.300,118.440,118.280,118.375,46010,118.789,118.280,118.269,118.212,118.213,118.084,0.129,0.110,65.804
12:49,118.380,118.460,118.380,118.453,20565,118.788,118.333,118.304,118.240,118.250,118.112,0.139,0.116,68.417
12:50,118.450,118.520,118.420,118.500,35064,118.787,118.387,118.334,118.263,118.289,118.140,0.148,0.122,69.910
12:51,118.510,118.552,118.470,118.540,30071,118.786,118.433,118.362,118.299,118.327,118.170,0.157,0.129,71.159
