time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:25,119.600,119.600,119.600,119.600,119,119.197,119.610,119.591,119.513,119.527,119.414,0.113,0.091,79.931
09:26,119.600,119.600,119.600,119.600,0,119.197,119.610,119.606,119.540,119.538,119.428,0.110,0.095,79.931
09:27,119.600,119.600,119.600,119.600,0,119.197,119.610,119.606,119.567,119.548,119.441,0.107,0.097,79.931
09:28,119.680,119.680,119.680,119.680,195,119.203,119.626,119.616,119.582,119.568,119.459,0.109,0.100,84.437
09:29,119.680,119.690,119.680,119.690,929,119.229,119.634,119.628,119.598,119.587,119.476,0.111,0.102,84.894
09:30,119.460,119.516,118.900,119.390,398414,119.269,119.592,119.601,119.592,119.557,119.469,0.087,0.099,43.582
09:31,119.350,119.630,119.340,119.390,26855,119.280,119.550,119.575,119.585,119.531,119.464,0.067,0.093,43.582
09:32,119.450,119.670,119.380,119.410,40525,119.298,119.512,119.545,119.570,119.512,119.460,0.053,0.085,45.637
09:33,119.380,119.670,119.250,119.359,38776,119.308,119.448,119.515,119.551,119.489,119.452,0.037,0.075,41.513
09:34,119.350,119.610,119.200,119.430,31719,119.314,119.396,119.494,119.538,119.480,119.450,0.029,0.066,48.487
09:35,119.480,119.480,118.950,118.961,50674,119.298,119.310,119.414,119.489,119.400,119.414,-0.014,0.050,26.199
09:36,119.020,119.060,118.840,119.000,62847,119.266,119.232,119.329,119.443,119.338,119.384,-0.045,0.031,29.117
09:37,119.000,119.020,118.750,118.855,29641,119.249,119.121,119.224,119.382,119.264,119.344,-0.080,0.009,25.138
09:38,118.870,119.100,118.870,119.095,31944,119.239,119.068,119.188,119.343,119.238,119.326,-0.088,-0.011,39.802
09:39,119.085,119.220,119.010,119.130,41412,119.232,119.008,119.155,119.307,119.221,119.311,-0.090,-0.027,41.599
09:40,119.080,119.280,118.930,119.160,23143,119.229,119.048,119.124,119.273,119.212,119.300,-0.088,-0.039,43.165
09:41,119.130,119.150,118.910,118.920,25688,119.222,119.032,119.069,119.215,119.167,119.272,-0.105,-0.052,35.065
09:42,118.970,119.140,118.960,119.005,28017,119.215,119.062,119.016,119.162,119.142,119.252,-0.110,-0.064,39.402
09:43,119.010,119.050,118.760,118.760,26702,119.204,118.995,118.991,119.113,119.083,119.216,-0.132,-0.077,32.636
09:44,118.790,118.820,118.694,118.790,26396,119.191,118.927,118.964,119.067,119.038,119.184,-0.146,-0.091,34.128
09:45,118.850,118.970,118.685,118.790,26020,119.180,118.853,118.956,119.020,119.000,119.155,-0.155,-0.104,34.128
09:46,118.830,118.830,118.530,118.590,29976,119.163,118.787,118.893,118.960,118.937,119.113,-0.176,-0.118,29.139
09:47,118.600,118.670,118.350,118.350,25461,119.145,118.656,118.796,118.877,118.847,119.057,-0.210,-0.137,24.509
09:48,118.410,118.600,118.310,118.330,45493,119.112,118.570,118.692,118.829,118.767,119.003,-0.236,-0.157,24.164
09:49,118.350,118.500,118.260,118.430,31021,119.090,118.498,118.631,118.785,118.715,118.960,-0.245,-0.174,29.501
09:50,118.430,118.620,118.420,118.510,17719,119.081,118.442,118.569,118.758,118.684,118.927,-0.243,-0.188,33.531
09:51,118.540,118.700,118.470,118.570,15606,119.074,118.438,118.545,118.718,118.666,118.901,-0.234,-0.197,36.465
09:52,118.620,118.629,118.430,118.483,14805,119.066,118.465,118.507,118.668,118.638,118.870,-0.232,-0.204,34.111
09:53,118.460,118.590,118.450,118.575,21944,119.056,118.514,118.480,118.623,118.628,118.848,-0.220,-0.207,38.622
09:54,118.605,118.763,118.550,118.600,19616,119.048,118.548,118.481,118.599,118.624,118.829,-0.206,-0.207,39.827
09:55,118.600,118.728,118.590,118.660,16571,119.043,118.578,118.520,118.572,118.630,118.817,-0.187,-0.203,42.731
09:56,118.650,118.680,118.540,118.630,19490,119.036,118.590,118.557,118.562,118.630,118.803,-0.173,-0.197,41.649
09:57,118.620,118.620,118.440,118.470,25654,119.024,118.587,118.562,118.538,118.605,118.778,-0.173,-0.192,36.359
09:58,118.480,118.620,118.470,118.580,20395,119.016,118.588,118.571,118.521,118.601,118.764,-0.163,-0.186,41.829
09:59,118.590,118.770,118.570,118.690,19362,119.011,118.606,118.586,118.529,118.615,118.758,-0.143,-0.178,46.758
10:00,118.680,118.730,118.480,118.580,24208,119.003,118.590,118.598,118.547,118.609,118.745,-0.136,-0.169,42.848
10:01,118.610,118.750,118.560,118.580,19651,118.997,118.580,118.599,118.566,118.605,118.733,-0.128,-0.161,42.848
10:02,118.580,118.790,118.560,118.720,13440,118.994,118.630,118.614,118.588,118.623,118.732,-0.109,-0.151,49.127
10:03,118.710,118.733,118.570,118.630,18848,118.989,118.640,118.610,118.598,118.624,118.724,-0.101,-0.141,45.665
10:04,118.650,118.690,118.560,118.600,13071,118.985,118.622,118.606,118.600,118.620,118.715,-0.095,-0.132,44.524
10:05,118.580,118.620,118.480,118.480,14213,118.981,118.602,118.608,118.600,118.599,118.698,-0.099,-0.125,40.235
10:06,118.440,118.520,118.430,118.465,12583,118.976,118.579,118.593,118.591,118.578,118.680,-0.102,-0.121,39.720
10:07,118.450,118.450,118.280,118.350,36264,118.960,118.505,118.551,118.572,118.543,118.656,-0.113,-0.119,35.924
10:08,118.340,118.370,118.240,118.248,27540,118.946,118.428,118.509,118.540,118.498,118.626,-0.128,-0.121,32.905
10:09,118.260,118.290,118.220,118.280,11559,118.941,118.364,118.472,118.513,118.464,118.600,-0.136,-0.124,34.776
10:10,118.280,118.280,118.160,118.190,14829,118.933,118.306,118.405,118.492,118.422,118.570,-0.148,-0.129,32.105
10:11,118.190,118.330,118.150,118.300,19698,118.924,118.273,118.364,118.470,118.403,118.550,-0.147,-0.132,38.339
10:12,118.300,118.420,118.210,118.420,23698,118.915,118.287,118.342,118.449,118.406,118.540,-0.134,-0.133,44.342
10:13,118.410,118.456,118.350,118.430,15647,118.910,118.324,118.335,118.438,118.409,118.532,-0.123,-0.131,44.824
10:14,118.444,118.515,118.330,118.500,18941,118.904,118.368,118.340,118.432,118.423,118.530,-0.106,-0.126,48.206
10:15,118.500,118.520,118.450,118.490,12735,118.901,118.428,118.357,118.414,118.434,118.527,-0.093,-0.119,47.756
10:16,118.500,118.550,118.440,118.480,15246,118.897,118.464,118.386,118.403,118.441,118.523,-0.082,-0.112,47.280
10:17,118.470,118.470,118.300,118.360,33113,118.886,118.452,118.396,118.384,118.428,118.511,-0.083,-0.106,41.888
10:18,118.360,118.370,118.290,118.350,18663,118.879,118.436,118.416,118.374,118.416,118.499,-0.083,-0.101,41.464
10:19,118.340,118.380,118.290,118.365,12141,118.875,118.409,118.424,118.366,118.408,118.489,-0.081,-0.097,42.406
10:20,118.340,118.370,118.190,118.190,13196,118.870,118.349,118.396,118.354,118.375,118.467,-0.092,-0.096,35.271
10:21,118.170,118.240,118.150,118.160,16759,118.863,118.285,118.362,118.347,118.342,118.444,-0.103,-0.098,34.209
10:22,118.170,118.270,118.170,118.210,18347,118.856,118.255,118.326,118.342,118.321,118.427,-0.106,-0.099,37.584
10:23,118.220,118.340,118.170,118.290,14338,118.851,118.243,118.301,118.350,118.317,118.417,-0.100,-0.099,42.653
10:24,118.295,118.400,118.220,118.365,17476,118.845,118.243,118.286,118.355,118.324,118.413,-0.089,-0.097,46.999
10:25,118.365,118.390,118.220,118.230,21634,118.838,118.251,118.270,118.340,118.310,118.399,-0.090,-0.096,40.979
10:26,118.250,118.290,118.210,118.260,18399,118.832,118.271,118.259,118.327,118.302,118.389,-0.087,-0.094,42.734
10:27,118.270,118.310,118.257,118.290,8505,118.829,118.287,118.249,118.311,118.300,118.382,-0.082,-0.092,44.512
10:28,118.300,118.580,118.300,118.550,18202,118.826,118.339,118.294,118.315,118.339,118.394,-0.056,-0.084,56.974
10:29,118.550,118.580,118.460,118.510,13564,118.823,118.368,118.338,118.318,118.365,118.403,-0.038,-0.075,54.930
10:30,118.490,118.490,118.240,118.330,20992,118.818,118.388,118.353,118.315,118.360,118.397,-0.038,-0.068,46.794
10:31,118.350,118.480,118.310,118.470,12217,118.815,118.430,118.376,118.325,118.377,118.403,-0.026,-0.059,52.667
10:32,118.480,118.540,118.430,118.470,18601,118.812,118.466,118.389,118.333,118.391,118.408,-0.017,-0.051,52.662
10:33,118.462,118.500,118.340,118.480,10186,118.810,118.452,118.420,118.355,118.405,118.413,-0.008,-0.042,53.095
10:34,118.460,118.470,118.315,118.350,12071,118.807,118.420,118.431,118.370,118.396,118.408,-0.012,-0.036,47.120
10:35,118.340,118.340,118.220,118.330,11584,118.804,118.420,118.436,118.379,118.386,118.403,-0.017,-0.032,46.257
10:36,118.300,118.390,118.263,118.370,16071,118.800,118.400,118.414,118.385,118.384,118.400,-0.017,-0.029,48.296
10:37,118.360,118.360,118.270,118.340,18238,118.795,118.374,118.392,118.383,118.377,118.396,-0.019,-0.027,46.860
10:38,118.340,118.340,118.200,118.275,17353,118.790,118.333,118.386,118.387,118.361,118.387,-0.026,-0.027,43.820
10:39,118.270,118.290,118.220,118.260,9472,118.788,118.315,118.359,118.387,118.346,118.377,-0.032,-0.028,43.125
10:40,118.240,118.300,118.240,118.250,10939,118.785,118.299,118.332,118.383,118.331,118.368,-0.037,-0.030,42.640
10:41,118.280,118.375,118.280,118.290,21147,118.780,118.283,118.308,118.363,118.325,118.362,-0.038,-0.031,45.293
10:42,118.290,118.410,118.290,118.400,20652,118.775,118.295,118.314,118.355,118.336,118.365,-0.029,-0.031,51.886
10:43,118.400,118.440,118.350,118.390,11470,118.773,118.318,118.322,118.360,118.344,118.367,-0.022,-0.029,51.281
10:44,118.390,118.550,118.390,118.470,20277,118.770,118.360,118.334,118.360,118.364,118.374,-0.011,-0.025,55.728
10:45,118.460,118.460,118.360,118.395,10912,118.768,118.389,118.341,118.354,118.369,118.376,-0.007,-0.022,51.026
10:46,118.406,118.495,118.343,118.343,12353,118.766,118.400,118.350,118.343,118.365,118.374,-0.009,-0.019,47.979
10:47,118.335,118.335,118.160,118.200,15742,118.762,118.360,118.342,118.332,118.339,118.361,-0.021,-0.020,40.839
10:48,118.200,118.260,118.170,118.220,12863,118.758,118.326,118.338,118.323,118.321,118.350,-0.029,-0.022,42.134
10:49,118.220,118.230,118.130,118.200,15829,118.754,118.272,118.327,118.310,118.302,118.339,-0.037,-0.025,41.159
10:50,118.200,118.260,118.110,118.120,14368,118.750,118.217,118.292,118.293,118.274,118.323,-0.049,-0.029,37.427
10:51,118.116,118.159,117.970,117.993,28543,118.740,118.147,118.243,118.272,118.231,118.298,-0.067,-0.037,32.407
10:52,117.990,118.050,117.910,118.050,29469,118.730,118.117,118.190,118.255,118.203,118.280,-0.077,-0.045,36.518
10:53,118.060,118.080,118.000,118.020,14558,118.725,118.077,118.143,118.238,118.175,118.261,-0.086,-0.053,35.299
10:54,118.000,118.080,117.950,117.960,12145,118.721,118.029,118.095,118.212,118.142,118.239,-0.097,-0.062,32.932
10:55,117.940,117.980,117.860,117.860,15263,118.715,117.977,118.053,118.171,118.099,118.210,-0.112,-0.072,29.393
10:56,117.880,117.890,117.810,117.850,20147,118.708,117.948,118.007,118.129,118.060,118.184,-0.123,-0.082,29.057
10:57,117.860,117.890,117.800,117.830,17178,118.701,117.904,117.960,118.080,118.025,118.158,-0.133,-0.092,28.358
10:58,117.831,117.850,117.670,117.680,20959,118.692,117.836,117.905,118.025,117.972,118.122,-0.150,-0.104,23.746
10:59,117.671,117.700,117.650,117.650,18355,118.683,117.774,117.862,117.972,117.922,118.087,-0.165,-0.116,22.942
11:00,117.660,117.710,117.600,117.650,24295,118.672,117.732,117.812,117.929,117.880,118.055,-0.174,-0.128,22.942
11:01,117.650,117.720,117.620,117.620,9675,118.668,117.686,117.762,117.883,117.840,118.023,-0.182,-0.139,22.076
11:02,117.610,117.640,117.513,117.520,25685,118.656,117.624,117.707,117.831,117.791,117.985,-0.194,-0.150,19.440
11:03,117.529,117.600,117.510,117.571,14509,118.649,117.602,117.671,117.789,117.757,117.955,-0.197,-0.159,24.434
11:04,117.570,117.610,117.510,117.600,17677,118.641,117.592,117.640,117.759,117.733,117.928,-0.195,-0.167,27.141
11:05,117.590,117.610,117.510,117.510,17183,118.633,117.564,117.600,117.717,117.699,117.897,-0.199,-0.173,24.203
11:06,117.520,117.520,117.330,117.350,44050,118.610,117.510,117.559,117.665,117.645,117.857,-0.212,-0.181,20.048
11:07,117.350,117.500,117.270,117.280,33244,118.593,117.462,117.513,117.613,117.589,117.814,-0.225,-0.190,18.548
11:08,117.260,117.410,117.210,117.390,24062,118.581,117.426,117.480,117.577,117.558,117.783,-0.224,-0.197,27.703
11:09,117.400,117.400,117.250,117.295,20514,118.571,117.365,117.440,117.534,117.518,117.747,-0.229,-0.203,25.081
11:10,117.260,117.310,117.180,117.210,20578,118.560,117.305,117.401,117.487,117.470,117.707,-0.236,-0.210,22.985
11:11,117.190,117.215,117.100,117.150,18922,118.549,117.265,117.348,117.446,117.421,117.666,-0.244,-0.217,21.614
11:12,117.150,117.170,117.088,117.130,12422,118.542,117.235,117.289,117.406,117.376,117.626,-0.250,-0.223,21.158
11:13,117.120,117.280,117.120,117.210,22348,118.531,117.199,117.252,117.372,117.351,117.595,-0.244,-0.227,27.697
11:14,117.195,117.380,117.195,117.360,14629,118.524,117.212,117.253,117.352,117.352,117.578,-0.226,-0.227,38.068
11:15,117.370,117.370,117.290,117.340,39007,118.506,117.238,117.261,117.338,117.350,117.560,-0.210,-0.224,37.299
11:16,117.340,117.340,117.280,117.299,20494,118.497,117.268,117.249,117.317,117.342,117.541,-0.198,-0.219,35.705
11:17,117.285,117.370,117.280,117.310,27399,118.484,117.304,117.251,117.295,117.337,117.524,-0.186,-0.212,36.495
11:18,117.310,117.330,117.220,117.260,33027,118.470,117.314,117.257,117.276,117.326,117.504,-0.179,-0.205,34.442
11:19,117.260,117.400,117.242,117.380,21702,118.461,117.318,117.286,117.278,117.334,117.495,-0.161,-0.197,42.761
11:20,117.390,117.390,117.240,117.280,12665,118.455,117.306,117.305,117.278,117.326,117.479,-0.153,-0.188,38.389
11:21,117.270,117.370,117.220,117.245,33893,118.441,117.295,117.309,117.267,117.313,117.462,-0.148,-0.180,36.965
11:22,117.240,117.270,117.170,117.230,22121,118.431,117.279,117.293,117.262,117.300,117.445,-0.144,-0.173,36.343
11:23,117.210,117.220,117.090,117.118,18781,118.423,117.251,117.265,117.255,117.272,117.420,-0.148,-0.168,32.009
11:24,117.120,117.160,116.980,116.980,60913,118.393,117.171,117.225,117.242,117.227,117.388,-0.160,-0.166,27.636
11:25,116.970,117.180,116.940,117.160,48705,118.371,117.147,117.207,117.244,117.217,117.371,-0.154,-0.164,39.287
11:26,117.150,117.270,117.065,117.260,36644,118.357,117.150,117.207,117.248,117.224,117.363,-0.139,-0.159,44.621
11:27,117.290,117.320,117.210,117.260,15771,118.351,117.156,117.192,117.240,117.229,117.355,-0.126,-0.152,44.621
11:28,117.250,117.250,117.120,117.225,22643,118.342,117.177,117.185,117.231,117.229,117.345,-0.117,-0.145,43.084
11:29,117.210,117.212,117.140,117.160,11581,118.338,117.213,117.174,117.221,117.218,117.332,-0.114,-0.139,40.308
11:30,117.160,117.290,117.120,117.240,58158,118.317,117.229,117.175,117.215,117.221,117.325,-0.103,-0.132,45.005
11:31,117.240,117.500,117.240,117.380,22630,118.310,117.253,117.208,117.224,117.246,117.329,-0.083,-0.122,52.107
11:32,117.390,117.425,117.260,117.330,32812,118.299,117.267,117.252,117.221,117.259,117.329,-0.070,-0.112,49.641
11:33,117.320,117.400,117.230,117.300,21111,118.293,117.282,117.269,117.222,117.265,117.327,-0.062,-0.102,48.169
11:34,117.270,117.310,117.195,117.310,22672,118.285,117.312,117.276,117.227,117.272,117.326,-0.054,-0.092,48.715
11:35,117.300,117.300,117.190,117.250,12478,118.281,117.314,117.274,117.229,117.269,117.320,-0.051,-0.084,45.609
11:36,117.250,117.250,117.070,117.090,17718,118.275,117.256,117.258,117.227,117.241,117.303,-0.062,-0.080,38.551
11:37,117.090,117.180,117.090,117.165,19278,118.268,117.223,117.258,117.241,117.229,117.293,-0.063,-0.076,43.004
11:38,117.160,117.180,116.960,117.050,30956,118.257,117.173,117.234,117.232,117.202,117.275,-0.073,-0.076,38.408
11:39,117.040,117.160,116.990,117.120,15286,118.251,117.135,117.202,117.222,117.189,117.263,-0.074,-0.075,42.440
11:40,117.130,117.290,117.110,117.290,17664,118.246,117.143,117.197,117.224,117.205,117.265,-0.061,-0.072,50.855
11:41,117.300,117.310,117.120,117.120,17019,118.240,117.149,117.174,117.216,117.192,117.255,-0.063,-0.070,43.938
11:42,117.130,117.220,117.130,117.134,12884,118.236,117.143,117.152,117.214,117.183,117.246,-0.063,-0.069,44.606
11:43,117.100,117.100,116.990,117.060,10266,118.232,117.145,117.129,117.200,117.164,117.232,-0.068,-0.069,41.772
11:44,117.040,117.040,116.910,116.950,18440,118.225,117.111,117.111,117.167,117.131,117.211,-0.080,-0.071,37.915
11:45,116.930,117.080,116.930,117.060,17171,118.219,117.065,117.098,117.146,117.120,117.200,-0.080,-0.073,43.530
11:46,117.090,117.210,117.083,117.140,15813,118.214,117.069,117.109,117.134,117.123,117.195,-0.072,-0.073,47.265
11:47,117.120,117.270,117.110,117.270,13090,118.210,117.096,117.128,117.131,117.146,117.201,-0.055,-0.069,52.736
11:48,117.250,117.280,117.220,117.220,20785,118.204,117.128,117.119,117.128,117.157,117.202,-0.045,-0.064,50.563
11:49,117.240,117.240,117.135,117.185,9797,118.201,117.175,117.127,117.136,117.161,117.201,-0.040,-0.059,49.040
11:50,117.184,117.195,117.065,117.130,14442,118.197,117.189,117.127,117.133,117.157,117.196,-0.039,-0.055,46.661
11:51,117.130,117.310,117.130,117.310,25295,118.190,117.223,117.158,117.153,117.180,117.204,-0.024,-0.049,54.448
11:52,117.320,117.410,117.310,117.390,16749,118.186,117.247,117.213,117.174,117.212,117.218,-0.006,-0.040,57.424
11:53,117.380,117.390,117.180,117.180,22995,118.180,117.239,117.228,117.165,117.207,117.215,-0.008,-0.034,48.474
11:54,117.180,117.200,117.120,117.170,19739,118.174,117.236,117.232,117.169,117.202,117.212,-0.010,-0.029,48.089
11:55,117.180,117.210,117.150,117.205,15803,118.170,117.251,117.224,117.175,117.202,117.211,-0.009,-0.025,49.596
11:56,117.200,117.250,117.178,117.220,33640,118.161,117.233,117.224,117.187,117.205,117.212,-0.007,-0.021,50.262
11:57,117.200,117.201,117.035,117.045,20784,118.154,117.164,117.206,117.194,117.180,117.200,-0.019,-0.021,43.104
11:58,117.045,117.070,117.010,117.030,10405,118.151,117.134,117.194,117.192,117.157,117.187,-0.030,-0.023,42.545
11:59,117.040,117.040,116.900,116.900,18665,118.145,117.080,117.142,117.173,117.118,117.166,-0.048,-0.028,37.949
12:00,116.890,116.950,116.890,116.920,19378,118.138,117.023,117.084,117.147,117.087,117.148,-0.060,-0.034,39.040
12:01,116.910,116.945,116.850,116.900,22243,118.131,116.959,117.049,117.122,117.058,117.129,-0.071,-0.042,38.315
12:02,116.890,116.895,116.780,116.780,26213,118.122,116.906,117.000,117.091,117.016,117.103,-0.088,-0.051,34.207
12:03,116.780,116.920,116.780,116.840,115522,118.083,116.868,116.954,117.068,116.989,117.084,-0.095,-0.060,37.798
12:04,116.790,116.840,116.740,116.760,17642,118.077,116.840,116.897,117.026,116.953,117.060,-0.106,-0.069,35.051
12:05,116.750,116.915,116.750,116.890,15027,118.072,116.834,116.877,116.988,116.944,117.047,-0.104,-0.076,42.379
12:06,116.900,116.900,116.815,116.837,21217,118.065,116.821,116.853,116.961,116.927,117.032,-0.104,-0.082,40.379
12:07,116.830,116.860,116.740,116.760,22822,118.058,116.817,116.836,116.930,116.902,117.012,-0.110,-0.087,37.602
12:08,116.770,116.770,116.635,116.640,53601,118.039,116.777,116.801,116.886,116.861,116.984,-0.123,-0.094,33.711
12:09,116.640,116.640,116.520,116.520,32761,118.026,116.729,116.753,116.832,116.809,116.950,-0.141,-0.104,30.332
12:10,116.530,116.560,116.400,116.445,72364,117.998,116.640,116.712,116.786,116.753,116.912,-0.159,-0.115,28.414
12:11,116.460,116.610,116.420,116.600,26990,117.989,116.593,116.682,116.753,116.729,116.889,-0.160,-0.124,37.244
12:12,116.600,116.610,116.490,116.500,14094,117.984,116.541,116.649,116.722,116.694,116.860,-0.166,-0.132,34.304
12:13,116.510,116.710,116.510,116.700,25727,117.975,116.553,116.625,116.706,116.695,116.848,-0.154,-0.137,43.850
12:14,116.680,116.690,116.610,116.650,13578,117.971,116.579,116.602,116.686,116.688,116.834,-0.146,-0.138,42.199
12:15,116.640,116.670,116.555,116.630,148784,117.924,116.616,116.586,116.675,116.679,116.819,-0.140,-0.139,41.525
12:16,116.630,116.725,116.620,116.700,17473,117.919,116.636,116.593,116.664,116.682,116.810,-0.128,-0.136,44.843
12:17,116.715,116.730,116.530,116.530,11160,117.915,116.642,116.594,116.646,116.659,116.789,-0.130,-0.135,39.049
12:18,116.520,116.580,116.510,116.520,28019,117.906,116.606,116.604,116.618,116.638,116.769,-0.132,-0.134,38.732
12:19,116.530,116.570,116.480,116.490,13592,117.902,116.574,116.590,116.591,116.615,116.749,-0.134,-0.134,37.742
12:20,116.480,116.570,116.440,116.510,13930,117.897,116.550,116.591,116.572,116.599,116.731,-0.132,-0.134,38.864
12:21,116.540,116.550,116.480,116.505,8682,117.895,116.511,116.567,116.562,116.584,116.714,-0.130,-0.133,38.676
12:22,116.510,116.590,116.500,116.590,10228,117.891,116.523,116.559,116.567,116.585,116.705,-0.120,-0.130,43.656
12:23,116.565,116.640,116.540,116.550,18689,117.886,116.529,116.549,116.575,116.580,116.693,-0.114,-0.127,41.931
12:24,116.560,116.690,116.560,116.670,14409,117.882,116.565,116.546,116.580,116.594,116.692,-0.098,-0.121,48.502
12:25,116.660,116.660,116.480,116.480,9861,117.879,116.559,116.539,116.579,116.576,116.676,-0.100,-0.117,40.655
12:26,116.480,116.500,116.400,116.460,34715,117.868,116.550,116.532,116.560,116.558,116.660,-0.102,-0.114,39.922
12:27,116.470,116.515,116.450,116.474,27308,117.859,116.527,116.530,116.547,116.545,116.646,-0.101,-0.111,40.727
12:28,116.470,116.505,116.410,116.453,61282,117.840,116.507,116.523,116.533,116.531,116.632,-0.101,-0.109,39.872
12:29,116.470,116.570,116.470,116.560,11224,117.837,116.485,116.530,116.522,116.536,116.627,-0.091,-0.106,46.126
12:30,116.530,116.530,116.448,116.450,29711,117.828,116.479,116.512,116.516,116.522,116.614,-0.091,-0.103,41.355
12:31,116.470,116.645,116.460,116.540,21287,117.822,116.495,116.511,116.518,116.525,116.608,-0.083,-0.099,46.254
12:32,116.530,116.640,116.520,116.573,16289,117.818,116.515,116.499,116.524,116.532,116.605,-0.073,-0.094,47.965
12:33,116.580,116.630,116.450,116.490,12781,117.814,116.523,116.500,116.523,116.526,116.597,-0.071,-0.089,44.151
12:34,116.490,116.520,116.440,116.440,11262,117.811,116.499,116.498,116.518,116.513,116.585,-0.073,-0.086,41.982
12:35,116.420,116.430,116.340,116.400,41247,117.798,116.489,116.488,116.503,116.495,116.572,-0.076,-0.084,40.282
12:36,116.450,116.500,116.365,116.365,25761,117.791,116.454,116.477,116.489,116.475,116.556,-0.081,-0.083,38.773
12:37,116.350,116.350,116.250,116.250,34060,117.780,116.389,116.438,116.457,116.441,116.534,-0.093,-0.085,34.321
12:38,116.240,116.260,116.190,116.220,36393,117.768,116.335,116.410,116.437,116.407,116.510,-0.104,-0.089,33.243
12:39,116.260,116.370,116.250,116.360,14624,117.763,116.319,116.387,116.429,116.399,116.499,-0.100,-0.091,42.333
12:40,116.340,116.340,116.250,116.290,56935,117.746,116.297,116.352,116.415,116.383,116.484,-0.101,-0.093,39.443
12:41,116.300,116.300,116.230,116.230,16883,117.741,116.270,116.319,116.397,116.359,116.465,-0.106,-0.096,37.102
12:42,116.220,116.240,116.160,116.190,22585,117.734,116.258,116.288,116.369,116.333,116.445,-0.111,-0.099,35.585
12:43,116.180,116.200,116.110,116.120,104329,117.701,116.238,116.253,116.344,116.300,116.420,-0.120,-0.103,33.040
12:44,116.110,116.110,116.030,116.070,37217,117.688,116.180,116.216,116.307,116.265,116.395,-0.130,-0.108,31.317
12:45,116.080,116.110,116.040,116.060,34861,117.677,116.134,116.192,116.268,116.233,116.370,-0.136,-0.114,30.970
12:46,116.080,116.100,115.890,115.910,59181,117.657,116.070,116.154,116.223,116.184,116.336,-0.152,-0.122,26.256
12:47,115.890,116.050,115.840,116.050,24271,117.650,116.042,116.115,116.193,116.163,116.315,-0.151,-0.128,36.041
