time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:49,139.860,139.920,139.730,139.770,18642,139.485,139.774,139.729,139.724,139.748,139.730,0.018,0.020,52.086
10:50,139.730,139.730,139.630,139.630,11880,139.486,139.738,139.716,139.714,139.730,139.723,0.007,0.018,45.728
10:51,139.620,139.650,139.500,139.500,17453,139.486,139.702,139.700,139.702,139.695,139.706,-0.012,0.012,40.754
10:52,139.480,139.560,139.410,139.420,15709,139.486,139.634,139.678,139.676,139.652,139.685,-0.033,0.003,38.013
10:53,139.460,139.630,139.440,139.610,13586,139.487,139.586,139.652,139.669,139.646,139.679,-0.034,-0.004,47.110
10:54,139.590,139.620,139.550,139.620,12105,139.487,139.556,139.645,139.662,139.642,139.675,-0.033,-0.010,47.546
10:55,139.633,139.770,139.620,139.760,14684,139.489,139.582,139.645,139.665,139.660,139.681,-0.021,-0.012,53.349
10:56,139.740,139.870,139.730,139.800,13484,139.491,139.642,139.639,139.678,139.682,139.690,-0.009,-0.012,54.884
10:57,139.790,139.810,139.720,139.760,10065,139.492,139.710,139.637,139.690,139.694,139.695,-0.002,-0.010,53.005
10:58,139.780,139.850,139.770,139.790,18681,139.495,139.746,139.657,139.688,139.708,139.702,0.006,-0.006,54.270
10:59,139.810,139.930,139.810,139.915,13808,139.498,139.805,139.709,139.707,139.740,139.718,0.022,-0.001,59.200
11:00,139.905,139.946,139.890,139.946,8175,139.499,139.842,139.775,139.721,139.772,139.735,0.037,0.007,60.345
11:01,139.940,139.950,139.905,139.905,21035,139.504,139.863,139.812,139.725,139.792,139.748,0.045,0.014,58.022
11:02,139.905,140.015,139.905,139.920,23111,139.508,139.895,139.850,139.737,139.812,139.760,0.052,0.022,58.646
11:03,139.910,139.980,139.903,139.910,12743,139.511,139.919,139.868,139.758,139.827,139.771,0.056,0.029,58.027
11:04,139.910,139.910,139.830,139.840,12822,139.513,139.904,139.873,139.784,139.829,139.777,0.053,0.033,53.749
11:05,139.830,139.900,139.820,139.845,10829,139.514,139.884,139.884,139.817,139.832,139.782,0.050,0.037,54.010
11:06,139.857,139.898,139.830,139.835,15180,139.517,139.870,139.890,139.834,139.832,139.786,0.047,0.039,53.361
11:07,139.820,139.820,139.750,139.775,10697,139.518,139.841,139.872,139.846,139.823,139.785,0.039,0.039,49.521
11:08,139.780,139.845,139.730,139.845,11159,139.520,139.828,139.859,139.853,139.827,139.789,0.037,0.038,53.707
11:09,139.854,139.867,139.830,139.840,8774,139.521,139.828,139.851,139.856,139.829,139.793,0.036,0.038,53.367
11:10,139.860,139.863,139.820,139.820,7508,139.522,139.823,139.839,139.860,139.827,139.795,0.032,0.037,51.955
11:11,139.820,139.820,139.700,139.700,9297,139.523,139.796,139.813,139.854,139.808,139.788,0.020,0.033,44.335
11:12,139.720,139.840,139.720,139.780,9138,139.524,139.797,139.805,139.843,139.804,139.787,0.016,0.030,49.634
11:13,139.800,139.820,139.780,139.780,4172,139.524,139.784,139.797,139.830,139.800,139.787,0.013,0.027,49.634
11:14,139.780,139.840,139.770,139.840,4280,139.525,139.784,139.798,139.825,139.806,139.791,0.015,0.024,53.486
11:15,139.830,139.850,139.750,139.780,10040,139.526,139.776,139.798,139.815,139.802,139.790,0.012,0.022,49.416
11:16,139.780,139.795,139.765,139.770,8226,139.527,139.790,139.789,139.804,139.797,139.788,0.009,0.019,48.750
11:17,139.780,139.850,139.770,139.810,12803,139.528,139.796,139.785,139.802,139.799,139.790,0.009,0.017,51.562
11:18,139.820,139.850,139.805,139.840,7704,139.530,139.808,139.787,139.801,139.805,139.794,0.012,0.016,53.617
11:19,139.840,139.865,139.750,139.810,31573,139.533,139.802,139.801,139.799,139.806,139.795,0.011,0.015,51.274
11:20,139.790,139.800,139.710,139.750,11695,139.534,139.796,139.798,139.797,139.797,139.792,0.006,0.013,46.864
11:21,139.740,139.750,139.670,139.750,8754,139.535,139.792,139.794,139.790,139.790,139.789,0.002,0.011,46.864
11:22,139.750,139.760,139.730,139.750,6442,139.536,139.780,139.782,139.783,139.784,139.786,-0.002,0.008,46.864
11:23,139.740,139.770,139.700,139.750,9513,139.536,139.762,139.779,139.778,139.779,139.783,-0.004,0.006,46.864
11:24,139.770,139.850,139.770,139.850,10138,139.538,139.770,139.789,139.789,139.790,139.788,0.002,0.005,55.453
11:25,139.845,139.955,139.840,139.930,9323,139.539,139.806,139.804,139.801,139.811,139.799,0.013,0.007,60.899
11:26,139.948,140.000,139.871,139.871,20805,139.542,139.830,139.808,139.808,139.821,139.804,0.017,0.009,55.534
11:27,139.870,139.910,139.870,139.890,14514,139.544,139.858,139.818,139.812,139.831,139.810,0.021,0.011,56.839
11:28,139.890,139.950,139.860,139.950,9084,139.546,139.898,139.843,139.825,139.849,139.821,0.029,0.015,60.811
11:29,139.940,139.970,139.920,139.930,7863,139.547,139.914,139.865,139.837,139.862,139.829,0.033,0.018,58.866
11:30,139.920,140.090,139.910,140.090,41944,139.555,139.946,139.908,139.859,139.897,139.848,0.049,0.024,67.752
11:31,140.073,140.160,140.073,140.150,27627,139.561,140.002,139.958,139.882,139.936,139.870,0.065,0.033,70.335
11:32,140.145,140.280,140.105,140.280,30341,139.569,140.080,140.011,139.919,139.989,139.901,0.088,0.044,75.017
11:33,140.290,140.350,140.290,140.313,20761,139.575,140.153,140.059,139.962,140.039,139.931,0.107,0.056,76.052
11:34,140.320,140.380,140.300,140.300,19921,139.581,140.227,140.113,140.004,140.079,139.959,0.120,0.069,74.732
11:35,140.300,140.410,140.290,140.320,36619,139.592,140.273,140.167,140.048,140.116,139.985,0.131,0.081,75.433
11:36,140.320,140.340,140.215,140.215,14006,139.595,140.286,140.200,140.084,140.131,140.002,0.129,0.091,65.204
11:37,140.220,140.230,140.180,140.180,10981,139.598,140.266,140.231,140.109,140.139,140.016,0.123,0.097,62.177
11:38,140.190,140.380,140.190,140.290,17423,139.602,140.261,140.256,140.137,140.162,140.036,0.126,0.103,67.312
11:39,140.290,140.290,140.190,140.240,11686,139.605,140.249,140.267,140.165,140.174,140.051,0.123,0.107,63.117
11:40,140.230,140.310,140.220,140.220,16776,139.609,140.229,140.260,140.191,140.181,140.064,0.118,0.109,61.467
11:41,140.230,140.230,140.130,140.230,15692,139.612,140.232,140.249,140.212,140.189,140.076,0.113,0.110,62.002
11:42,140.220,140.280,140.205,140.275,18183,139.617,140.251,140.246,140.239,140.202,140.091,0.111,0.110,64.397
11:43,140.270,140.330,140.260,140.320,18037,139.621,140.257,140.246,140.256,140.220,140.108,0.112,0.111,66.661
11:44,140.320,140.340,140.275,140.285,14350,139.625,140.266,140.255,140.267,140.230,140.121,0.109,0.110,63.291
11:45,140.285,140.360,140.285,140.290,11716,139.627,140.280,140.269,140.268,140.239,140.133,0.106,0.109,63.574
11:46,140.260,140.260,140.210,140.240,8011,139.629,140.282,140.262,140.262,140.239,140.141,0.098,0.107,58.695
11:47,140.230,140.260,140.200,140.240,9278,139.631,140.275,140.262,140.257,140.239,140.149,0.091,0.104,58.695
11:48,140.236,140.270,140.170,140.170,10462,139.633,140.245,140.256,140.246,140.229,140.150,0.079,0.099,52.192
11:49,140.150,140.170,140.130,140.150,7724,139.635,140.218,140.246,140.241,140.217,140.150,0.067,0.092,50.472
11:50,140.151,140.180,140.133,140.133,8414,139.636,140.187,140.229,140.237,140.204,140.149,0.055,0.085,49.019
11:51,140.120,140.120,139.970,139.970,15047,139.638,140.133,140.185,140.213,140.168,140.136,0.032,0.074,37.615
11:52,139.931,139.970,139.870,139.970,11917,139.640,140.079,140.145,140.192,140.137,140.123,0.014,0.062,37.615
11:53,139.964,139.964,139.860,139.890,12930,139.641,140.023,140.095,140.166,140.099,140.106,-0.007,0.049,33.223
11:54,139.870,139.940,139.820,139.830,10315,139.642,139.959,140.044,140.136,140.058,140.086,-0.028,0.033,30.360
11:55,139.820,139.850,139.750,139.850,14593,139.642,139.902,139.995,140.103,140.026,140.068,-0.042,0.018,32.450
11:56,139.840,139.840,139.750,139.750,14546,139.643,139.858,139.943,140.059,139.983,140.045,-0.061,0.002,27.936
11:57,139.715,139.838,139.710,139.820,25162,139.644,139.828,139.902,140.023,139.958,140.028,-0.070,-0.012,34.775
11:58,139.830,139.960,139.820,139.920,20252,139.646,139.834,139.875,139.995,139.952,140.020,-0.068,-0.023,43.085
11:59,139.930,139.940,139.850,139.910,11679,139.647,139.850,139.868,139.969,139.946,140.012,-0.066,-0.032,42.502
12:00,139.920,139.980,139.860,139.920,13383,139.648,139.864,139.861,139.945,139.942,140.005,-0.063,-0.038,43.328
12:01,139.910,140.010,139.890,139.990,21035,139.651,139.912,139.874,139.931,139.949,140.004,-0.055,-0.041,48.866
12:02,140.000,140.000,139.940,139.970,9564,139.652,139.942,139.891,139.917,139.952,140.001,-0.049,-0.043,47.440
12:03,139.950,140.080,139.950,140.080,9145,139.653,139.974,139.920,139.913,139.972,140.007,-0.035,-0.041,55.187
12:04,140.083,140.170,140.080,140.130,11866,139.655,140.018,139.968,139.925,139.996,140.016,-0.020,-0.037,58.203
12:05,140.140,140.175,140.120,140.160,13803,139.657,140.066,140.010,139.940,140.022,140.027,-0.005,-0.031,59.945
12:06,140.142,140.280,140.142,140.280,10781,139.659,140.124,140.055,139.970,140.061,140.046,0.016,-0.021,66.041
12:07,140.270,140.275,140.210,140.250,11992,139.661,140.180,140.097,140.002,140.090,140.061,0.030,-0.011,63.442
12:08,140.260,140.260,140.120,140.170,14965,139.664,140.198,140.129,140.027,140.103,140.069,0.034,-0.002,56.991
12:09,140.170,140.240,140.170,140.190,7518,139.665,140.210,140.154,140.061,140.116,140.078,0.038,0.006,58.141
12:10,140.180,140.210,140.160,140.210,5438,139.666,140.220,140.184,140.091,140.130,140.088,0.043,0.013,59.308
12:11,140.240,140.290,140.210,140.210,11973,139.668,140.206,140.200,140.113,140.143,140.097,0.046,0.020,59.308
12:12,140.200,140.260,140.150,140.260,9673,139.670,140.208,140.216,140.140,140.161,140.109,0.052,0.026,62.349
12:13,140.260,140.320,140.220,140.290,11449,139.672,140.232,140.232,140.168,140.181,140.122,0.058,0.033,64.083
12:14,140.330,140.340,140.310,140.338,6200,139.673,140.262,140.240,140.195,140.205,140.138,0.067,0.039,66.709
12:15,140.340,140.340,140.280,140.320,15496,139.677,140.284,140.248,140.222,140.223,140.152,0.071,0.046,64.815
12:16,140.320,140.360,140.230,140.330,35534,139.684,140.308,140.268,140.241,140.239,140.165,0.074,0.051,65.413
12:17,140.330,140.370,140.320,140.360,9609,139.686,140.328,140.290,140.259,140.258,140.179,0.078,0.057,67.211
12:18,140.330,140.330,140.248,140.277,4863,139.687,140.325,140.298,140.268,140.261,140.187,0.074,0.060,58.176
12:19,140.280,140.310,140.270,140.270,6221,139.688,140.311,140.306,140.267,140.262,140.193,0.069,0.062,57.496
12:20,140.270,140.305,140.260,140.280,5229,139.689,140.303,140.308,140.270,140.265,140.199,0.066,0.063,58.269
12:21,140.290,140.370,140.290,140.350,9949,139.691,140.307,140.316,140.283,140.278,140.210,0.068,0.064,63.299
12:22,140.345,140.380,140.330,140.355,14635,139.694,140.306,140.318,140.296,140.290,140.221,0.069,0.065,63.636
12:23,140.360,140.460,140.360,140.460,20095,139.698,140.343,140.335,140.315,140.316,140.239,0.077,0.067,69.892
12:24,140.450,140.470,140.370,140.420,20040,139.703,140.373,140.346,140.332,140.332,140.252,0.080,0.070,65.285
12:25,140.420,140.500,140.380,140.490,17170,139.707,140.415,140.363,140.349,140.356,140.270,0.086,0.073,69.121
12:26,140.470,140.560,140.440,140.560,15246,139.710,140.457,140.398,140.370,140.388,140.291,0.096,0.078,72.405
12:27,140.570,140.622,140.520,140.622,30358,139.718,140.510,140.442,140.392,140.424,140.316,0.108,0.084,74.947
12:28,140.620,140.680,140.580,140.650,14947,139.722,140.548,140.488,140.417,140.459,140.341,0.118,0.091,76.021
12:29,140.655,140.670,140.590,140.600,18755,139.727,140.584,140.520,140.438,140.480,140.360,0.120,0.097,70.230
12:30,140.605,140.620,140.490,140.515,10036,139.730,140.589,140.540,140.450,140.486,140.371,0.114,0.100,61.635
12:31,140.510,140.520,140.420,140.430,28535,139.736,140.563,140.536,140.462,140.477,140.376,0.101,0.100,54.458
12:32,140.390,140.470,140.390,140.420,25243,139.741,140.523,140.536,140.473,140.468,140.379,0.089,0.098,53.666
12:33,140.390,140.410,140.340,140.370,18244,139.744,140.467,140.521,140.480,140.453,140.378,0.075,0.094,49.770
12:34,140.380,140.400,140.370,140.390,7285,139.746,140.425,140.500,140.483,140.443,140.379,0.064,0.088,51.293
12:35,140.390,140.490,140.390,140.470,9546,139.748,140.416,140.481,140.492,140.448,140.386,0.062,0.082,56.915
12:36,140.460,140.460,140.380,140.380,5766,139.749,140.406,140.447,140.486,140.437,140.385,0.052,0.076,49.932
12:37,140.380,140.420,140.370,140.413,5505,139.750,140.405,140.424,140.485,140.433,140.387,0.046,0.070,52.268
12:38,140.410,140.410,140.345,140.345,6041,139.751,140.400,140.402,140.474,140.420,140.384,0.036,0.063,47.384
12:39,140.350,140.381,140.304,140.315,10601,139.753,140.385,140.388,140.455,140.404,140.379,0.025,0.056,45.379
12:40,140.315,140.370,140.310,140.370,10142,139.754,140.365,140.382,140.436,140.399,140.379,0.020,0.048,49.584
12:41,140.370,140.370,140.335,140.355,9052,139.756,140.360,140.380,140.413,140.392,140.377,0.015,0.042,48.493
12:42,140.360,140.480,140.360,140.450,17270,139.759,140.367,140.387,140.402,140.401,140.382,0.019,0.037,55.254
12:43,140.450,140.450,140.410,140.430,5892,139.760,140.384,140.382,140.395,140.405,140.386,0.020,0.034,53.657
12:44,140.430,140.430,140.380,140.430,7463,139.762,140.407,140.389,140.395,140.409,140.389,0.020,0.031,53.657
12:45,140.410,140.530,140.410,140.500,13852,139.764,140.433,140.399,140.401,140.423,140.397,0.026,0.030,58.524
12:46,140.480,140.480,140.362,140.420,23803,139.769,140.446,140.409,140.405,140.423,140.399,0.024,0.029,51.826
12:47,140.395,140.395,140.330,140.370,17285,139.772,140.430,140.416,140.404,140.414,140.397,0.018,0.026,48.112
12:48,140.350,140.350,140.255,140.255,11072,139.773,140.395,140.401,140.387,140.390,140.386,0.004,0.022,40.878
12:49,140.250,140.260,140.230,140.247,7559,139.774,140.358,140.388,140.377,140.368,140.376,-0.008,0.016,40.422
12:50,140.250,140.290,140.230,140.272,6522,139.775,140.313,140.365,140.366,140.353,140.368,-0.015,0.010,42.535
12:51,140.270,140.340,140.250,140.330,5352,139.776,140.295,140.353,140.365,140.350,140.365,-0.016,0.005,47.338
12:52,140.350,140.390,140.343,140.380,14318,139.778,140.297,140.347,140.370,140.354,140.366,-0.012,0.001,51.100
12:53,140.380,140.403,140.355,140.400,10032,139.780,140.326,140.334,140.372,140.361,140.369,-0.008,-0.001,52.559
