time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:26,131.530,131.530,131.020,131.020,5389,131.609,131.652,131.724,131.688,131.632,131.631,0.002,0.027,26.757
09:27,131.020,131.020,131.020,131.020,0,131.609,131.494,131.634,131.638,131.538,131.585,-0.047,0.012,26.757
09:28,131.020,131.020,131.020,131.020,382,131.600,131.336,131.524,131.590,131.458,131.543,-0.085,-0.007,26.757
09:29,131.170,131.500,131.170,131.500,418,131.596,131.274,131.475,131.586,131.465,131.540,-0.075,-0.021,48.562
09:30,131.670,132.200,131.510,131.670,258013,131.793,131.246,131.458,131.595,131.496,131.550,-0.054,-0.028,53.807
09:31,131.610,131.910,131.490,131.560,48657,131.771,131.354,131.426,131.582,131.506,131.551,-0.044,-0.031,50.237
09:32,131.530,131.920,131.500,131.780,45230,131.766,131.506,131.422,131.585,131.548,131.568,-0.019,-0.029,56.459
09:33,131.770,131.770,131.500,131.630,28964,131.756,131.628,131.400,131.564,131.561,131.572,-0.011,-0.025,51.712
09:34,131.610,131.770,131.560,131.770,38260,131.751,131.682,131.494,131.555,131.593,131.587,0.006,-0.019,55.475
09:35,131.780,132.080,131.700,132.009,50600,131.770,131.750,131.617,131.570,131.657,131.618,0.039,-0.007,61.062
09:36,131.940,131.940,131.610,131.810,30480,131.771,131.800,131.716,131.570,131.681,131.632,0.048,0.004,54.884
09:37,131.810,131.840,131.620,131.840,22643,131.771,131.812,131.759,131.572,131.705,131.648,0.057,0.015,55.609
09:38,131.925,132.030,131.810,132.000,32368,131.781,131.886,131.800,131.587,131.750,131.674,0.077,0.027,59.375
09:39,132.020,132.090,131.970,132.080,15077,131.788,131.948,131.865,131.668,131.801,131.704,0.097,0.041,61.149
09:40,132.050,132.110,131.770,131.840,59154,131.799,131.914,131.872,131.731,131.807,131.714,0.093,0.051,53.590
09:41,131.850,132.420,131.800,132.420,100890,131.857,132.036,131.971,131.839,131.901,131.766,0.135,0.068,64.887
09:42,132.400,132.527,132.350,132.380,63514,131.902,132.144,132.047,131.907,131.975,131.812,0.163,0.087,63.734
09:43,132.378,132.378,132.140,132.170,28710,131.913,132.178,132.067,131.945,132.005,131.838,0.167,0.103,57.920
09:44,132.170,132.210,131.980,131.980,15086,131.916,132.158,132.089,131.978,132.001,131.849,0.152,0.113,53.191
09:45,131.980,132.049,131.830,132.000,44886,131.918,132.190,132.109,131.995,132.001,131.860,0.141,0.119,53.620
09:46,131.980,132.010,131.860,131.890,34432,131.918,132.084,132.095,132.015,131.984,131.862,0.122,0.119,50.858
09:47,131.880,132.000,131.840,131.870,37596,131.917,131.982,132.069,132.022,131.966,131.863,0.104,0.116,50.350
09:48,131.860,131.920,131.720,131.810,41701,131.913,131.910,132.065,132.007,131.942,131.859,0.083,0.110,48.776
09:49,131.820,132.038,131.750,132.030,34026,131.914,131.920,132.016,132.024,131.956,131.872,0.084,0.105,54.404
09:50,132.000,132.160,132.000,132.080,71235,131.925,131.936,131.979,132.042,131.975,131.887,0.088,0.101,55.598
09:51,132.050,132.100,131.900,131.930,43917,131.927,131.944,131.949,132.037,131.968,131.890,0.078,0.097,51.261
09:52,131.920,131.960,131.840,131.840,24430,131.926,131.938,131.931,132.018,131.948,131.886,0.062,0.090,48.802
09:53,131.870,131.900,131.820,131.880,15330,131.925,131.952,131.916,132.022,131.938,131.886,0.052,0.082,49.951
09:54,131.845,132.020,131.845,131.930,21835,131.925,131.932,131.921,131.984,131.937,131.889,0.047,0.075,51.419
09:55,131.900,132.040,131.860,131.955,16184,131.926,131.907,131.932,131.951,131.939,131.894,0.045,0.069,52.175
09:56,131.930,131.950,131.620,131.810,60356,131.919,131.883,131.932,131.923,131.920,131.888,0.032,0.062,47.567
09:57,131.820,131.860,131.650,131.705,41924,131.914,131.856,131.891,131.902,131.887,131.874,0.012,0.052,44.484
09:58,131.705,131.800,131.630,131.710,1151255,131.820,131.822,131.845,131.880,131.859,131.862,-0.003,0.041,44.667
09:59,131.690,131.940,131.690,131.910,35682,131.821,131.818,131.843,131.882,131.867,131.866,0.001,0.033,51.555
10:00,131.890,132.020,131.760,131.900,65916,131.823,131.807,131.850,131.884,131.872,131.868,0.004,0.027,51.212
10:01,131.860,131.860,131.660,131.680,37681,131.821,131.781,131.825,131.874,131.843,131.854,-0.012,0.019,44.234
10:02,131.680,131.910,131.660,131.910,51533,131.822,131.822,131.823,131.865,131.853,131.858,-0.005,0.014,51.651
10:03,131.915,131.960,131.880,131.950,34588,131.823,131.870,131.822,131.855,131.868,131.865,0.003,0.012,52.826
10:04,131.940,131.950,131.890,131.895,10801,131.823,131.867,131.832,131.852,131.872,131.867,0.005,0.011,50.991
10:05,131.880,131.970,131.820,131.940,17893,131.824,131.875,131.862,131.860,131.883,131.873,0.010,0.010,52.447
10:06,131.945,132.195,131.930,132.190,71259,131.831,131.977,131.922,131.883,131.930,131.896,0.034,0.015,59.622
10:07,132.190,132.190,132.050,132.190,38459,131.835,132.033,131.957,131.903,131.970,131.918,0.052,0.022,59.622
10:08,132.190,132.540,132.190,132.485,97994,131.854,132.140,132.030,131.944,132.049,131.960,0.089,0.036,66.533
10:09,132.500,132.600,132.420,132.600,44185,131.864,132.281,132.145,132.005,132.134,132.007,0.126,0.054,68.776
10:10,132.580,132.580,132.430,132.450,87289,131.882,132.383,132.213,132.062,132.183,132.040,0.142,0.072,62.857
10:11,132.430,132.570,132.420,132.530,87000,131.899,132.451,132.285,132.125,132.236,132.077,0.159,0.089,64.607
10:12,132.520,132.525,132.370,132.520,56933,131.909,132.517,132.363,132.172,132.280,132.109,0.170,0.105,64.200
10:13,132.525,132.650,132.510,132.550,62521,131.922,132.530,132.439,132.222,132.321,132.142,0.179,0.120,64.914
10:14,132.530,132.579,132.410,132.410,59078,131.932,132.492,132.467,132.278,132.335,132.162,0.173,0.131,58.999
10:15,132.413,132.480,132.280,132.290,19025,131.934,132.460,132.479,132.308,132.328,132.171,0.157,0.136,54.421
10:16,132.310,132.349,132.130,132.160,50736,131.938,132.386,132.439,132.324,132.302,132.171,0.132,0.135,49.904
10:17,132.170,132.300,132.120,132.290,41022,131.942,132.340,132.400,132.354,132.300,132.179,0.121,0.132,54.014
10:18,132.270,132.410,132.260,132.410,23221,131.945,132.312,132.395,132.390,132.317,132.196,0.121,0.130,57.483
10:19,132.430,132.460,132.400,132.450,21976,131.948,132.320,132.385,132.410,132.338,132.215,0.122,0.128,58.606
10:20,132.455,132.480,132.295,132.320,18974,131.950,132.326,132.360,132.420,132.335,132.223,0.112,0.125,53.653
10:21,132.310,132.390,132.245,132.365,14691,131.952,132.367,132.337,132.411,132.340,132.234,0.106,0.121,55.067
10:22,132.350,132.350,132.130,132.240,71678,131.957,132.357,132.316,132.383,132.324,132.234,0.090,0.115,50.460
10:23,132.240,132.460,132.240,132.455,41230,131.962,132.366,132.336,132.384,132.344,132.250,0.094,0.111,57.107
10:24,132.470,132.600,132.470,132.530,72019,131.973,132.382,132.383,132.384,132.373,132.271,0.102,0.109,59.166
10:25,132.520,132.600,132.450,132.465,42431,131.979,132.411,132.404,132.380,132.387,132.285,0.102,0.108,56.633
10:26,132.440,132.480,132.380,132.400,51263,131.985,132.418,132.403,132.368,132.389,132.294,0.095,0.105,54.130
10:27,132.430,132.610,132.380,132.600,56755,131.993,132.490,132.422,132.383,132.422,132.317,0.105,0.105,59.982
10:28,132.600,132.770,132.580,132.590,67523,132.004,132.517,132.456,132.406,132.447,132.337,0.111,0.106,59.573
10:29,132.550,132.719,132.505,132.660,33699,132.010,132.543,132.493,132.444,132.480,132.361,0.119,0.109,61.550
10:30,132.660,132.707,132.615,132.690,9792,132.011,132.588,132.549,132.475,132.512,132.385,0.127,0.112,62.396
10:31,132.650,132.800,132.590,132.800,39131,132.018,132.668,132.592,132.505,132.557,132.416,0.141,0.118,65.414
10:32,132.800,132.950,132.800,132.940,79080,132.035,132.736,132.643,132.543,132.616,132.455,0.161,0.127,68.839
10:33,132.930,132.950,132.830,132.865,31921,132.042,132.791,132.693,132.585,132.654,132.485,0.169,0.135,65.119
10:34,132.870,132.900,132.647,132.647,17264,132.045,132.788,132.724,132.606,132.653,132.497,0.156,0.139,55.708
10:35,132.655,132.670,132.590,132.660,19175,132.047,132.782,132.732,132.639,132.654,132.509,0.145,0.140,56.107
10:36,132.655,132.680,132.590,132.600,19290,132.050,132.742,132.733,132.650,132.646,132.516,0.130,0.138,53.654
10:37,132.605,132.650,132.540,132.540,19822,132.053,132.662,132.718,132.651,132.629,132.518,0.112,0.133,51.235
10:38,132.540,132.560,132.445,132.545,20836,132.055,132.598,132.700,132.657,132.616,132.520,0.097,0.126,51.431
10:39,132.540,132.540,132.490,132.530,12981,132.056,132.575,132.666,132.667,132.603,132.520,0.083,0.117,50.771
10:40,132.520,132.550,132.470,132.470,16699,132.058,132.537,132.607,132.657,132.583,132.517,0.066,0.107,48.111
10:41,132.460,132.465,132.350,132.380,22925,132.060,132.493,132.547,132.641,132.552,132.507,0.045,0.094,44.358
10:42,132.380,132.450,132.360,132.386,77601,132.066,132.462,132.514,132.619,132.526,132.498,0.028,0.081,44.668
10:43,132.392,132.392,132.310,132.360,21517,132.067,132.425,132.476,132.594,132.500,132.487,0.013,0.068,43.536
10:44,132.360,132.376,132.270,132.359,28860,132.069,132.391,132.446,132.560,132.479,132.478,0.001,0.054,43.490
10:45,132.330,132.330,132.220,132.230,29841,132.070,132.343,132.407,132.506,132.440,132.460,-0.019,0.040,37.962
10:46,132.250,132.390,132.230,132.360,26103,132.072,132.339,132.384,132.467,132.428,132.452,-0.024,0.027,45.483
10:47,132.390,132.410,132.280,132.340,32286,132.074,132.330,132.361,132.443,132.415,132.444,-0.029,0.016,44.587
10:48,132.350,132.369,132.280,132.280,14522,132.075,132.314,132.337,132.414,132.394,132.432,-0.038,0.005,41.920
10:49,132.255,132.300,132.210,132.285,16133,132.075,132.299,132.325,132.390,132.377,132.421,-0.044,-0.005,42.231
10:50,132.280,132.350,132.280,132.320,17452,132.076,132.317,132.317,132.373,132.368,132.413,-0.045,-0.013,44.466
10:51,132.350,132.490,132.335,132.470,38783,132.079,132.339,132.331,132.367,132.384,132.418,-0.034,-0.017,52.880
10:52,132.470,132.680,132.450,132.670,22372,132.082,132.405,132.369,132.378,132.428,132.436,-0.008,-0.015,61.300
10:53,132.670,132.754,132.660,132.720,17334,132.084,132.493,132.431,132.397,132.473,132.457,0.016,-0.009,63.076
10:54,132.713,132.720,132.577,132.610,20258,132.087,132.558,132.462,132.415,132.494,132.469,0.025,-0.002,56.890
10:55,132.610,132.670,132.564,132.670,22429,132.089,132.628,132.503,132.436,132.521,132.484,0.038,0.006,59.238
10:56,132.680,132.750,132.670,132.680,19056,132.092,132.670,132.553,132.461,132.546,132.498,0.047,0.014,59.633
10:57,132.689,132.795,132.660,132.760,12478,132.093,132.688,132.612,132.492,132.579,132.518,0.061,0.023,62.741
10:58,132.777,132.820,132.760,132.795,17014,132.096,132.703,132.672,132.535,132.612,132.538,0.074,0.034,64.060
10:59,132.820,132.940,132.790,132.940,15344,132.099,132.769,132.731,132.580,132.662,132.568,0.095,0.046,68.902
11:00,132.900,132.910,132.830,132.870,19691,132.102,132.809,132.756,132.621,132.694,132.590,0.104,0.057,64.380
11:01,132.830,132.900,132.810,132.880,22396,132.105,132.849,132.776,132.667,132.723,132.612,0.111,0.068,64.736
11:02,132.851,132.970,132.851,132.960,27245,132.110,132.889,132.819,132.719,132.759,132.638,0.122,0.079,67.535
11:03,132.960,133.020,132.900,133.020,25309,132.115,132.934,132.863,132.773,132.799,132.666,0.134,0.090,69.486
11:04,133.010,133.055,132.935,132.940,25754,132.119,132.934,132.896,132.809,132.821,132.686,0.135,0.099,63.959
11:05,132.930,133.000,132.915,132.970,25696,132.124,132.954,132.922,132.832,132.844,132.707,0.137,0.106,65.062
11:06,132.961,132.999,132.840,132.855,19247,132.127,132.949,132.929,132.842,132.846,132.718,0.128,0.111,57.680
11:07,132.840,132.900,132.800,132.800,17905,132.129,132.917,132.912,132.857,132.839,132.724,0.114,0.111,54.482
11:08,132.800,132.880,132.780,132.880,11137,132.131,132.889,132.913,132.873,132.845,132.736,0.109,0.111,58.115
11:09,132.870,132.950,132.870,132.950,13705,132.133,132.891,132.922,132.894,132.861,132.752,0.110,0.111,61.052
11:10,132.950,132.960,132.850,132.900,12521,132.135,132.877,132.914,132.905,132.867,132.763,0.105,0.109,57.931
11:11,132.910,132.920,132.870,132.870,11743,132.137,132.880,132.896,132.910,132.868,132.771,0.097,0.107,56.079
11:12,132.845,132.950,132.830,132.950,11422,132.139,132.910,132.897,132.911,132.880,132.784,0.096,0.105,59.773
11:13,132.950,132.990,132.940,132.970,17375,132.141,132.928,132.897,132.919,132.894,132.798,0.096,0.103,60.663
11:14,132.960,133.000,132.950,132.980,12335,132.144,132.934,132.912,132.927,132.907,132.811,0.096,0.102,61.127
11:15,132.990,132.995,132.920,132.930,10529,132.145,132.940,132.929,132.924,132.911,132.820,0.091,0.100,57.481
11:16,132.935,132.980,132.935,132.950,12539,132.147,132.956,132.938,132.919,132.917,132.830,0.087,0.097,58.546
11:17,132.950,133.040,132.940,133.040,21514,132.151,132.974,132.949,132.926,132.936,132.845,0.091,0.096,63.029
11:18,133.035,133.115,133.030,133.038,16736,132.154,132.988,132.966,132.932,132.951,132.859,0.092,0.095,62.874
11:19,133.040,133.060,132.920,132.920,12018,132.156,132.976,132.972,132.937,132.947,132.864,0.083,0.093,54.005
11:20,132.920,132.920,132.820,132.875,15168,132.158,132.965,132.963,132.943,132.936,132.865,0.071,0.088,51.047
11:21,132.860,132.910,132.830,132.890,13598,132.160,132.953,132.953,132.943,132.929,132.867,0.062,0.083,51.991
11:22,132.890,132.930,132.880,132.930,14417,132.162,132.931,132.947,132.942,132.929,132.871,0.058,0.078,54.510
11:23,132.925,132.931,132.880,132.900,18241,132.165,132.903,132.943,132.942,132.924,132.873,0.051,0.073,52.294
11:24,132.905,132.970,132.905,132.960,10871,132.166,132.911,132.944,132.949,132.930,132.880,0.050,0.068,56.135
11:25,132.950,133.021,132.940,133.020,22702,132.170,132.940,132.942,132.954,132.944,132.890,0.054,0.065,59.634
11:26,133.015,133.150,133.010,133.110,18451,132.173,132.984,132.951,132.965,132.969,132.907,0.063,0.065,64.243
11:27,133.100,133.120,133.030,133.070,19331,132.177,133.012,132.969,132.972,132.985,132.919,0.066,0.065,60.914
11:28,133.060,133.100,133.040,133.040,11007,132.178,133.040,132.990,132.980,132.993,132.928,0.066,0.065,58.467
11:29,133.000,133.000,132.950,132.980,14923,132.181,133.044,133.001,132.983,132.991,132.931,0.060,0.064,53.812
11:30,133.000,133.100,133.000,133.025,14268,132.183,133.045,133.013,132.981,132.996,132.938,0.058,0.063,56.603
11:31,133.030,133.080,133.030,133.058,20932,132.187,133.035,133.033,132.983,133.006,132.947,0.059,0.062,58.574
11:32,133.090,133.150,133.080,133.090,17991,132.190,133.039,133.049,132.996,133.019,132.958,0.061,0.062,60.461
11:33,133.090,133.190,133.090,133.180,15340,132.192,133.067,133.069,133.019,133.044,132.974,0.069,0.063,65.241
11:34,133.170,133.170,133.040,133.050,15790,132.195,133.081,133.062,133.032,133.045,132.980,0.065,0.064,54.914
11:35,133.055,133.055,132.945,133.010,26001,132.199,133.078,133.054,133.038,133.039,132.982,0.057,0.062,52.177
11:36,133.020,133.020,132.830,132.830,14071,132.201,133.032,133.028,133.033,133.007,132.971,0.036,0.057,42.026
11:37,132.830,132.955,132.830,132.951,17589,132.203,133.004,133.024,133.032,132.998,132.969,0.029,0.051,49.188
11:38,132.930,132.990,132.910,132.985,9552,132.205,132.965,133.019,133.029,132.996,132.971,0.026,0.046,51.013
11:39,132.990,133.043,132.950,133.010,13735,132.207,132.957,133.013,133.021,132.998,132.973,0.025,0.042,52.371
11:40,133.010,133.060,133.010,133.020,8867,132.208,132.959,133.005,133.018,133.002,132.977,0.025,0.039,52.933
11:41,133.020,133.050,132.990,133.030,18790,132.211,132.999,132.986,133.017,133.006,132.981,0.025,0.036,53.524
11:42,133.020,133.035,132.970,133.010,8641,132.212,133.011,132.981,133.019,133.007,132.983,0.024,0.034,52.115
11:43,132.985,133.000,132.945,132.985,15828,132.214,133.011,132.978,133.016,133.003,132.983,0.020,0.031,50.332
11:44,132.970,133.010,132.920,132.920,19088,132.217,132.993,132.989,133.005,132.991,132.978,0.012,0.027,45.931
11:45,132.935,132.940,132.860,132.870,8535,132.218,132.963,132.979,132.989,132.972,132.970,0.002,0.022,42.829
11:46,132.870,132.930,132.840,132.915,19317,132.220,132.940,132.970,132.968,132.963,132.966,-0.003,0.017,46.341
11:47,132.910,132.960,132.900,132.930,11612,132.222,132.924,132.960,132.959,132.958,132.964,-0.006,0.012,47.499
11:48,132.936,132.980,132.920,132.970,10720,132.223,132.921,132.954,132.956,132.960,132.964,-0.004,0.009,50.563
11:49,132.970,133.000,132.870,132.910,21400,132.226,132.919,132.939,132.962,132.952,132.960,-0.008,0.006,46.207
11:50,132.890,132.890,132.830,132.850,17867,132.228,132.915,132.919,132.954,132.937,132.952,-0.015,0.002,42.284
11:51,132.840,132.940,132.830,132.932,27883,132.231,132.918,132.912,132.950,132.936,132.950,-0.015,-0.002,48.695
11:52,132.940,133.060,132.940,133.058,21341,132.234,132.944,132.929,132.954,132.955,132.958,-0.004,-0.002,56.650
11:53,133.060,133.159,133.060,133.100,21940,132.238,132.970,132.958,132.960,132.977,132.969,0.008,-0.000,58.949
11:54,133.090,133.110,133.040,133.040,21875,132.241,132.996,132.974,132.961,132.987,132.974,0.012,0.002,54.521
11:55,133.050,133.070,133.010,133.025,13412,132.243,133.031,132.986,132.962,132.993,132.978,0.015,0.005,53.440
11:56,133.028,133.150,133.000,133.140,15405,132.245,133.073,133.007,132.974,133.015,132.990,0.025,0.009,59.989
11:57,133.157,133.160,133.113,133.150,14481,132.247,133.091,133.037,132.992,133.036,133.002,0.034,0.014,60.509
11:58,133.140,133.140,133.030,133.100,14680,132.250,133.091,133.068,133.009,133.046,133.009,0.037,0.019,56.551
11:59,133.090,133.090,133.020,133.030,13314,132.251,133.089,133.080,133.018,133.043,133.011,0.033,0.021,51.474
12:00,133.030,133.030,132.900,132.920,9774,132.253,133.068,133.063,133.017,133.024,133.004,0.020,0.021,44.685
12:01,132.930,133.005,132.920,133.005,17950,132.255,133.041,133.051,133.020,133.021,133.004,0.017,0.020,50.155
12:02,132.980,133.040,132.970,133.040,4998,132.256,133.019,133.051,133.030,133.024,133.007,0.018,0.020,52.250
12:03,133.049,133.101,133.030,133.101,10388,132.257,133.019,133.061,133.049,133.036,133.014,0.022,0.020,55.740
12:04,133.110,133.150,133.110,133.130,7592,132.258,133.039,133.059,133.065,133.051,133.022,0.028,0.022,57.336
12:05,133.120,133.220,133.105,133.220,15845,132.261,133.099,133.068,133.077,133.077,133.037,0.040,0.026,61.927
12:06,133.190,133.220,133.160,133.192,9144,132.262,133.137,133.080,133.084,133.094,133.048,0.046,0.030,59.809
12:07,133.180,133.180,133.110,133.120,10732,132.264,133.153,133.091,133.090,133.098,133.054,0.045,0.033,54.550
12:08,133.128,133.128,133.040,133.080,9911,132.265,133.149,133.111,133.095,133.096,133.056,0.040,0.034,51.791
12:09,133.130,133.170,133.100,133.170,9084,132.267,133.157,133.132,133.097,133.107,133.064,0.043,0.036,56.996
12:10,133.170,133.250,133.140,133.250,10035,132.268,133.163,133.158,133.105,133.129,133.078,0.051,0.039,61.024
12:11,133.260,133.300,133.238,133.268,21549,132.272,133.178,133.179,133.117,133.150,133.092,0.058,0.043,61.866
12:12,133.260,133.280,133.240,133.270,8054,132.273,133.207,133.196,133.136,133.169,133.105,0.064,0.047,61.972
12:13,133.250,133.260,133.130,133.190,26713,132.277,133.229,133.193,133.157,133.172,133.111,0.061,0.050,55.651
12:14,133.180,133.209,133.151,133.209,12422,132.279,133.237,133.195,133.172,133.178,133.119,0.059,0.052,56.761
12:15,133.210,133.240,133.190,133.205,16174,132.282,133.228,133.205,133.185,133.182,133.125,0.057,0.053,56.466
12:16,133.210,133.240,133.100,133.160,19046,132.285,133.207,133.215,133.190,133.178,133.128,0.051,0.052,52.780
12:17,133.180,133.287,133.180,133.287,7353,132.286,133.210,133.230,133.202,133.195,133.139,0.056,0.053,60.593
12:18,133.270,133.310,133.250,133.300,19214,132.289,133.232,133.236,133.208,133.211,133.151,0.060,0.054,61.305
12:19,133.300,133.350,133.300,133.310,12827,132.291,133.252,133.241,133.217,133.226,133.163,0.063,0.056,61.871
12:20,133.318,133.380,133.310,133.360,18975,132.295,133.283,133.253,133.235,133.247,133.178,0.069,0.059,64.656
12:21,133.360,133.490,133.360,133.460,24454,132.299,133.343,133.286,133.264,133.280,133.199,0.081,0.063,69.460
12:22,133.470,133.520,133.450,133.500,14967,132.302,133.386,133.323,133.290,133.314,133.221,0.093,0.069,71.145
12:23,133.500,133.510,133.420,133.450,10607,132.304,133.416,133.353,133.305,133.335,133.238,0.097,0.075,66.223
12:24,133.440,133.510,133.440,133.480,42381,132.312,133.450,133.393,133.322,133.357,133.256,0.101,0.080,67.671
12:25,133.480,133.580,133.440,133.580,28574,132.318,133.494,133.430,133.345,133.391,133.280,0.111,0.086,71.983
12:26,133.560,133.690,133.560,133.690,43775,132.328,133.540,133.479,133.384,133.437,133.310,0.127,0.094,75.805
12:27,133.690,133.800,133.690,133.730,52902,132.340,133.586,133.531,133.424,133.482,133.341,0.141,0.104,77.032
12:28,133.720,133.770,133.690,133.755,20054,132.344,133.647,133.581,133.466,133.524,133.372,0.152,0.113,77.791
12:29,133.730,133.820,133.680,133.680,40818,132.353,133.687,133.608,133.506,133.548,133.395,0.153,0.121,70.294
12:30,133.670,133.670,133.510,133.540,30199,132.359,133.679,133.613,133.526,133.547,133.406,0.141,0.125,58.886
12:31,133.546,133.580,133.480,133.540,30488,132.365,133.649,133.624,133.544,133.546,133.415,0.130,0.126,58.886
12:32,133.540,133.560,133.460,133.490,21532,132.369,133.601,133.626,133.558,133.537,133.421,0.116,0.124,55.177
12:33,133.510,133.510,133.360,133.360,22925,132.372,133.522,133.598,133.558,133.510,133.416,0.094,0.118,46.905
12:34,133.380,133.400,133.325,133.340,9214,132.374,133.454,133.554,133.549,133.484,133.411,0.073,0.109,45.768
12:35,133.350,133.390,133.300,133.330,15118,132.376,133.412,133.504,133.536,133.460,133.405,0.055,0.098,45.178
12:36,133.340,133.380,133.330,133.370,19445,132.379,133.378,133.456,133.530,133.446,133.402,0.044,0.088,48.060
12:37,133.370,133.395,133.366,133.390,13024,132.381,133.358,133.420,133.523,133.438,133.401,0.036,0.077,49.490
12:38,133.400,133.430,133.380,133.410,9938,132.383,133.368,133.404,133.510,133.433,133.402,0.031,0.068,50.945
12:39,133.400,133.410,133.378,133.380,4991,132.383,133.376,133.384,133.486,133.425,133.400,0.025,0.059,48.680
12:40,133.390,133.460,133.375,133.459,11629,132.385,133.402,133.380,133.465,133.430,133.405,0.026,0.053,54.425
12:41,133.460,133.547,133.440,133.440,19173,132.388,133.416,133.390,133.441,133.432,133.407,0.025,0.047,52.899
12:42,133.450,133.490,133.380,133.455,18978,132.392,133.429,133.404,133.423,133.435,133.411,0.025,0.043,53.994
12:43,133.430,133.430,133.385,133.400,10002,132.393,133.427,133.413,133.413,133.430,133.410,0.020,0.038,49.427
12:44,133.390,133.450,133.390,133.430,18676,132.396,133.437,133.421,133.404,133.430,133.412,0.018,0.034,51.821
12:45,133.430,133.480,133.425,133.450,15760,132.399,133.435,133.428,133.401,133.433,133.414,0.019,0.031,53.405
12:46,133.455,133.478,133.440,133.460,4952,132.399,133.439,133.434,133.409,133.437,133.418,0.019,0.029,54.215
12:47,133.470,133.475,133.450,133.470,7593,132.401,133.442,133.446,133.419,133.442,133.422,0.021,0.027,55.057
12:48,133.450,133.466,133.379,133.440,13970,132.403,133.450,133.443,133.427,133.442,133.423,0.019,0.025,51.970
12:49,133.400,133.400,133.320,133.392,8830,132.404,133.442,133.437,133.429,133.434,133.421,0.014,0.023,47.357
12:50,133.400,133.420,133.350,133.387,7845,132.405,133.430,133.429,133.429,133.427,133.418,0.009,0.020,46.976
12:51,133.410,133.450,133.330,133.370,57757,132.414,133.412,133.425,133.426,133.418,133.415,0.004,0.017,45.276
12:52,133.380,133.450,133.370,133.450,10824,132.415,133.408,133.427,133.431,133.423,133.417,0.006,0.015,53.460
12:53,133.455,133.500,133.410,133.450,14361,132.418,133.410,133.427,133.430,133.427,133.420,0.008,0.013,53.460
