time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:50,112.500,112.500,112.465,112.477,10647,113.479,112.506,112.533,112.610,112.565,112.589,-0.024,0.005,37.041
12:51,112.475,112.480,112.410,112.410,18451,113.476,112.480,112.508,112.580,112.541,112.575,-0.034,-0.003,32.063
12:52,112.427,112.430,112.375,112.400,10114,113.474,112.459,112.485,112.550,112.519,112.562,-0.043,-0.011,31.385
12:53,112.400,112.400,112.350,112.350,19565,113.471,112.428,112.461,112.523,112.493,112.547,-0.053,-0.019,28.177
12:54,112.360,112.410,112.340,112.370,10836,113.469,112.401,112.440,112.498,112.474,112.533,-0.059,-0.027,31.206
12:55,112.360,112.360,112.270,112.281,22334,113.465,112.362,112.412,112.467,112.445,112.515,-0.070,-0.036,25.935
12:56,112.280,112.290,112.240,112.265,18209,113.462,112.333,112.382,112.440,112.417,112.496,-0.079,-0.045,25.138
12:57,112.260,112.270,112.210,112.240,9265,113.460,112.301,112.349,112.414,112.390,112.477,-0.088,-0.053,23.876
12:58,112.230,112.230,112.160,112.170,29230,113.455,112.265,112.311,112.386,112.356,112.455,-0.099,-0.062,20.728
12:59,112.175,112.190,112.150,112.160,41931,113.447,112.223,112.279,112.357,112.326,112.433,-0.107,-0.071,20.316
13:00,112.155,112.293,112.150,112.290,28618,113.441,112.225,112.266,112.340,112.320,112.422,-0.102,-0.077,37.668
13:01,112.290,112.331,112.260,112.280,23388,113.437,112.228,112.257,112.323,112.314,112.412,-0.098,-0.081,37.001
13:02,112.290,112.370,112.280,112.331,24200,113.433,112.246,112.252,112.309,112.317,112.406,-0.089,-0.083,42.598
13:03,112.330,112.360,112.330,112.360,14670,113.431,112.284,112.262,112.300,112.323,112.402,-0.079,-0.082,45.545
13:04,112.355,112.410,112.350,112.410,14767,113.429,112.334,112.280,112.300,112.337,112.403,-0.066,-0.079,50.299
13:05,112.430,112.430,112.395,112.400,19508,113.426,112.356,112.300,112.300,112.346,112.403,-0.056,-0.074,49.371
13:06,112.400,112.400,112.290,112.290,26448,113.422,112.358,112.315,112.296,112.338,112.394,-0.057,-0.071,40.513
13:07,112.295,112.300,112.273,112.300,12911,113.420,112.352,112.333,112.290,112.332,112.387,-0.055,-0.068,41.540
13:08,112.295,112.300,112.250,112.280,39633,113.413,112.336,112.331,112.290,112.324,112.379,-0.055,-0.065,40.051
13:09,112.280,112.280,112.220,112.235,19358,113.410,112.301,112.326,112.288,112.310,112.369,-0.058,-0.064,36.837
13:10,112.230,112.250,112.180,112.190,26876,113.405,112.259,112.308,112.284,112.292,112.355,-0.064,-0.064,33.931
13:11,112.180,112.230,112.160,112.170,23223,113.401,112.235,112.284,112.284,112.273,112.342,-0.069,-0.065,32.691
13:12,112.177,112.200,112.160,112.190,15249,113.399,112.213,112.257,112.287,112.260,112.330,-0.070,-0.066,35.240
13:13,112.180,112.230,112.180,112.220,8341,113.397,112.201,112.234,112.281,112.254,112.322,-0.068,-0.066,38.972
13:14,112.230,112.250,112.150,112.150,18836,113.394,112.184,112.217,112.271,112.238,112.309,-0.071,-0.067,34.042
13:15,112.160,112.170,112.150,112.160,11362,113.392,112.178,112.199,112.258,112.226,112.298,-0.072,-0.068,35.301
13:16,112.170,112.190,112.150,112.190,12933,113.390,112.182,112.188,112.245,112.220,112.290,-0.070,-0.069,39.060
13:17,112.190,112.200,112.110,112.110,29468,113.385,112.166,112.172,112.222,112.203,112.277,-0.074,-0.070,33.475
13:18,112.115,112.160,112.090,112.090,22296,113.381,112.140,112.160,112.198,112.186,112.263,-0.077,-0.071,32.234
13:19,112.090,112.090,111.970,111.970,48378,113.371,112.104,112.135,112.173,112.153,112.241,-0.089,-0.075,26.005
13:20,111.965,112.050,111.965,112.020,39792,113.364,112.076,112.114,112.152,112.132,112.225,-0.093,-0.078,31.909
13:21,112.020,112.095,111.990,112.020,56467,113.353,112.042,112.089,112.132,112.115,112.210,-0.095,-0.082,31.909
13:22,112.020,112.050,111.940,112.030,52166,113.344,112.026,112.074,112.116,112.102,112.197,-0.095,-0.084,33.147
13:23,112.030,112.100,112.020,112.060,34220,113.338,112.020,112.061,112.106,112.095,112.186,-0.091,-0.086,36.830
13:24,112.060,112.090,112.030,112.060,27657,113.333,112.038,112.045,112.098,112.090,112.177,-0.087,-0.086,36.856
13:25,112.054,112.160,112.054,112.140,36850,113.327,112.062,112.049,112.094,112.098,112.174,-0.077,-0.084,46.099
13:26,112.140,112.215,112.140,112.170,25586,113.323,112.092,112.059,112.090,112.109,112.174,-0.065,-0.080,49.108
13:27,112.160,112.180,112.105,112.155,44170,113.316,112.117,112.082,112.090,112.116,112.173,-0.057,-0.075,47.675
13:28,112.150,112.270,112.150,112.270,28519,113.312,112.159,112.113,112.099,112.140,112.180,-0.040,-0.068,57.834
13:29,112.260,112.310,112.240,112.260,19907,113.309,112.199,112.143,112.104,112.158,112.186,-0.028,-0.060,56.801
13:30,112.230,112.240,112.110,112.130,16499,113.307,112.197,112.156,112.106,112.154,112.182,-0.028,-0.054,45.441
13:31,112.130,112.220,112.120,112.160,43245,113.300,112.195,112.168,112.111,112.155,112.180,-0.025,-0.048,48.025
13:32,112.150,112.190,112.100,112.190,34062,113.295,112.202,112.184,112.128,112.160,112.181,-0.021,-0.043,50.546
13:33,112.220,112.250,112.190,112.210,19619,113.292,112.190,112.193,112.143,112.168,112.183,-0.015,-0.037,52.211
13:34,112.220,112.240,112.160,112.180,20631,113.289,112.174,112.194,112.155,112.170,112.183,-0.013,-0.032,49.518
13:35,112.180,112.216,112.135,112.216,16682,113.287,112.191,112.202,112.169,112.177,112.185,-0.008,-0.027,52.672
13:36,112.220,112.250,112.175,112.180,40686,113.281,112.195,112.191,112.179,112.177,112.185,-0.007,-0.023,49.352
13:37,112.170,112.210,112.078,112.090,20948,113.278,112.175,112.170,112.181,112.164,112.178,-0.014,-0.022,42.191
13:38,112.080,112.120,112.050,112.090,19135,113.275,112.151,112.165,112.177,112.153,112.171,-0.019,-0.021,42.191
13:39,112.080,112.200,112.080,112.200,7701,113.274,112.155,112.170,112.179,112.160,112.173,-0.014,-0.019,52.053
13:40,112.190,112.240,112.140,112.140,37028,113.269,112.140,112.163,112.178,112.157,112.171,-0.014,-0.018,47.312
13:41,112.140,112.210,112.120,112.125,29073,113.265,112.129,112.153,112.167,112.152,112.168,-0.016,-0.018,46.179
13:42,112.120,112.140,112.070,112.140,22361,113.262,112.139,112.148,112.158,112.150,112.165,-0.015,-0.017,47.532
13:43,112.140,112.145,112.110,112.110,9022,113.260,112.143,112.134,112.156,112.144,112.161,-0.017,-0.017,45.091
13:44,112.110,112.190,112.100,112.190,7501,113.259,112.141,112.136,112.159,112.151,112.163,-0.012,-0.016,52.147
13:45,112.190,112.205,112.140,112.160,14358,113.257,112.145,112.144,112.156,112.152,112.163,-0.011,-0.015,49.574
13:46,112.160,112.180,112.060,112.060,29474,113.253,112.132,112.141,112.145,112.138,112.156,-0.017,-0.016,42.116
13:47,112.050,112.060,112.020,112.020,10030,113.251,112.108,112.118,112.132,112.120,112.146,-0.026,-0.018,39.552
13:48,112.037,112.037,111.910,111.910,37155,113.245,112.068,112.089,112.109,112.088,112.128,-0.040,-0.022,33.511
13:49,111.920,111.970,111.900,111.913,18102,113.242,112.013,112.063,112.088,112.061,112.112,-0.051,-0.028,33.789
13:50,111.917,112.000,111.895,112.000,12301,113.240,111.981,112.045,112.081,112.051,112.104,-0.052,-0.033,41.911
13:51,111.990,112.056,111.972,112.040,12489,113.238,111.977,112.037,112.078,112.050,112.099,-0.049,-0.036,45.230
13:52,112.030,112.050,111.994,112.010,20292,113.235,111.975,112.014,112.063,112.044,112.093,-0.049,-0.039,43.235
13:53,112.020,112.090,112.020,112.090,11882,113.234,112.011,112.005,112.059,112.051,112.092,-0.042,-0.039,49.618
13:54,112.100,112.140,112.100,112.130,8356,113.232,112.054,112.014,112.059,112.063,112.095,-0.032,-0.038,52.494
13:55,112.133,112.133,111.930,111.930,16736,113.230,112.040,112.003,112.043,112.042,112.083,-0.040,-0.038,40.151
13:56,111.930,111.960,111.910,111.945,15304,113.227,112.021,112.007,112.031,112.027,112.073,-0.045,-0.040,41.267
13:57,111.930,111.980,111.915,111.915,9338,113.226,112.002,112.007,112.009,112.010,112.061,-0.051,-0.042,39.674
13:58,111.910,111.942,111.880,111.900,13072,113.224,111.964,111.995,111.989,111.993,112.049,-0.056,-0.045,38.867
13:59,111.910,111.930,111.898,111.920,6259,113.223,111.922,111.980,111.979,111.982,112.040,-0.058,-0.047,40.603
14:00,111.910,112.020,111.910,111.970,28373,113.218,111.930,111.975,111.975,111.980,112.034,-0.054,-0.049,44.822
14:01,111.970,112.000,111.890,111.910,22849,113.215,111.923,111.953,111.975,111.969,112.025,-0.056,-0.050,41.053
14:02,111.890,112.030,111.890,112.026,11413,113.213,111.945,111.939,111.984,111.978,112.025,-0.047,-0.050,49.822
14:03,112.030,112.030,111.940,111.940,8314,113.212,111.953,111.941,111.979,111.972,112.019,-0.047,-0.049,44.541
14:04,111.940,112.000,111.920,111.999,10352,113.210,111.969,111.948,111.976,111.976,112.017,-0.041,-0.047,48.582
14:05,112.020,112.050,111.960,111.960,15079,113.208,111.967,111.953,111.972,111.974,112.013,-0.039,-0.046,46.181
14:06,111.970,111.995,111.860,111.870,39203,113.202,111.959,111.949,111.955,111.958,112.003,-0.045,-0.046,41.140
14:07,111.860,111.920,111.840,111.910,16571,113.199,111.936,111.948,111.938,111.950,111.996,-0.045,-0.046,44.062
14:08,111.940,111.980,111.915,111.960,20580,113.196,111.940,111.947,111.940,111.952,111.993,-0.041,-0.045,47.567
14:09,111.958,112.020,111.940,111.970,12566,113.194,111.934,111.954,111.942,111.955,111.991,-0.037,-0.043,48.265
14:10,111.980,112.010,111.910,111.928,9927,113.193,111.928,111.942,111.943,111.951,111.987,-0.036,-0.042,45.542
14:11,111.930,111.990,111.910,111.990,37043,113.187,111.952,111.948,111.950,111.957,111.987,-0.030,-0.039,50.034
14:12,112.010,112.055,111.990,112.024,19841,113.185,111.974,111.951,111.958,111.967,111.990,-0.023,-0.036,52.339
14:13,112.020,112.100,112.020,112.100,6034,113.184,112.002,111.969,111.968,111.987,111.998,-0.010,-0.031,57.177
14:14,112.090,112.090,112.040,112.070,9009,113.183,112.022,111.994,111.981,112.000,112.003,-0.003,-0.025,54.824
14:15,112.070,112.150,112.040,112.130,8481,113.182,112.063,112.021,111.989,112.020,112.013,0.008,-0.019,58.503
14:16,112.131,112.158,112.020,112.035,31205,113.177,112.072,112.031,111.996,112.022,112.014,0.008,-0.013,51.370
14:17,112.050,112.130,112.050,112.110,9200,113.176,112.089,112.048,112.004,112.036,112.021,0.015,-0.008,55.937
14:18,112.110,112.130,112.090,112.100,5833,113.176,112.089,112.070,112.015,112.046,112.027,0.019,-0.002,55.193
14:19,112.090,112.140,112.090,112.140,6581,113.175,112.103,112.089,112.036,112.060,112.036,0.025,0.003,57.622
14:20,112.150,112.220,112.150,112.200,17342,113.173,112.117,112.111,112.058,112.082,112.048,0.034,0.009,61.035
14:21,112.198,112.210,112.090,112.095,11221,113.171,112.129,112.110,112.069,112.084,112.051,0.033,0.014,52.993
14:22,112.090,112.090,112.000,112.000,9632,113.170,112.107,112.101,112.071,112.071,112.047,0.023,0.016,46.963
14:23,111.980,112.010,111.960,111.960,15376,113.168,112.079,112.080,112.073,112.054,112.041,0.013,0.015,44.659
14:24,111.970,112.070,111.960,111.960,19698,113.165,112.043,112.071,112.071,112.039,112.035,0.004,0.013,44.659
14:25,111.960,112.010,111.939,111.950,11229,113.164,111.993,112.051,112.065,112.026,112.029,-0.003,0.010,44.033
14:26,111.970,111.970,111.790,111.820,25643,113.160,111.938,112.016,112.044,111.994,112.013,-0.019,0.004,36.806
14:27,111.830,111.940,111.800,111.915,11751,113.158,111.921,111.988,112.032,111.982,112.006,-0.024,-0.002,44.035
14:28,111.940,111.947,111.910,111.910,9923,113.156,111.911,111.951,112.015,111.971,111.999,-0.028,-0.007,43.751
14:29,111.900,111.900,111.800,111.830,13692,113.154,111.885,111.918,111.999,111.949,111.986,-0.037,-0.013,39.380
14:30,111.830,111.900,111.810,111.850,13933,113.152,111.865,111.899,111.979,111.934,111.976,-0.042,-0.019,40.968
14:31,111.840,111.900,111.820,111.850,10882,113.151,111.871,111.886,111.960,111.921,111.967,-0.046,-0.024,40.968
14:32,111.850,111.900,111.840,111.880,10283,113.149,111.864,111.876,111.940,111.915,111.960,-0.046,-0.029,43.540
14:33,111.860,111.907,111.830,111.880,17433,113.147,111.858,111.867,111.915,111.909,111.954,-0.045,-0.032,43.540
14:34,111.890,112.000,111.890,111.990,13826,113.145,111.890,111.888,111.907,111.922,111.957,-0.035,-0.033,52.368
14:35,111.980,111.985,111.950,111.960,11061,113.143,111.912,111.894,111.904,111.928,111.957,-0.030,-0.032,50.069
14:36,111.970,112.000,111.960,111.995,8721,113.142,111.941,111.904,111.907,111.938,111.960,-0.022,-0.030,52.679
14:37,112.000,112.090,111.960,112.060,13139,113.140,111.977,111.933,111.915,111.957,111.968,-0.011,-0.026,57.159
14:38,112.060,112.090,112.050,112.080,16505,113.138,112.017,111.962,111.925,111.976,111.976,-0.000,-0.021,58.462
14:39,112.060,112.090,112.040,112.065,19467,113.136,112.032,111.989,111.943,111.989,111.982,0.007,-0.015,57.060
14:40,112.060,112.095,111.980,112.000,31524,113.132,112.040,112.004,111.950,111.991,111.984,0.007,-0.011,51.318
14:41,112.000,112.020,111.980,112.000,11792,113.130,112.041,112.019,111.957,111.992,111.985,0.008,-0.007,51.318
14:42,112.000,112.015,111.970,112.000,17805,113.128,112.029,112.020,111.970,111.994,111.986,0.008,-0.004,51.309
14:43,111.990,112.000,111.890,111.910,13531,113.126,111.995,112.014,111.975,111.981,111.980,0.000,-0.003,43.712
14:44,111.905,111.905,111.860,111.860,23481,113.123,111.954,111.997,111.975,111.962,111.972,-0.009,-0.005,40.151
14:45,111.865,111.910,111.840,111.890,19153,113.120,111.932,111.976,111.976,111.951,111.965,-0.014,-0.006,43.144
14:46,111.880,111.900,111.810,111.826,8425,113.119,111.897,111.944,111.972,111.932,111.955,-0.023,-0.010,38.723
14:47,111.810,111.950,111.790,111.920,19592,113.116,111.881,111.926,111.967,111.930,111.953,-0.023,-0.012,47.284
14:48,111.920,111.920,111.863,111.890,12032,113.115,111.877,111.912,111.961,111.924,111.948,-0.024,-0.015,45.109
14:49,111.889,111.945,111.880,111.920,8370,113.113,111.889,111.902,111.955,111.923,111.946,-0.023,-0.016,47.700
14:50,111.930,111.940,111.790,111.830,30735,113.109,111.877,111.881,111.938,111.909,111.937,-0.028,-0.019,41.388
14:51,111.830,111.875,111.800,111.850,15942,113.107,111.882,111.873,111.920,111.900,111.931,-0.031,-0.021,43.187
14:52,111.850,111.890,111.820,111.840,11756,113.105,111.866,111.871,111.903,111.891,111.924,-0.033,-0.024,42.485
14:53,111.835,111.880,111.780,111.880,13667,113.103,111.864,111.870,111.894,111.889,111.921,-0.032,-0.025,46.258
14:54,111.870,111.890,111.860,111.880,11118,113.102,111.856,111.876,111.884,111.888,111.918,-0.030,-0.026,46.250
14:55,111.870,111.870,111.770,111.830,17449,113.099,111.856,111.865,111.871,111.879,111.911,-0.033,-0.027,42.243
14:56,111.812,111.840,111.770,111.820,31449,113.095,111.850,111.856,111.864,111.870,111.905,-0.035,-0.029,41.469
14:57,111.828,111.940,111.820,111.900,35783,113.090,111.862,111.854,111.867,111.874,111.904,-0.030,-0.029,49.448
14:58,111.900,111.920,111.870,111.900,18671,113.088,111.866,111.863,111.868,111.878,111.904,-0.026,-0.028,49.448
14:59,111.885,111.920,111.880,111.910,10358,113.086,111.872,111.870,111.875,111.883,111.904,-0.021,-0.027,50.427
15:00,111.900,112.040,111.900,112.040,24067,113.083,111.914,111.895,111.884,111.907,111.914,-0.007,-0.023,61.006
15:01,112.040,112.110,112.030,112.073,15916,113.082,111.965,111.919,111.898,111.933,111.926,0.007,-0.017,63.168
15:02,112.080,112.130,112.000,112.030,36138,113.078,111.991,111.938,111.906,111.948,111.934,0.014,-0.011,58.615
15:03,112.030,112.105,112.000,112.005,16505,113.076,112.012,111.960,111.920,111.957,111.939,0.017,-0.005,56.095
15:04,111.990,112.061,111.970,112.030,20983,113.073,112.036,111.986,111.934,111.968,111.946,0.022,0.000,58.045
15:05,112.050,112.120,112.030,112.110,12208,113.072,112.050,112.012,111.954,111.990,111.958,0.032,0.007,63.590
15:06,112.110,112.210,112.110,112.200,17855,113.070,112.075,112.050,111.979,112.022,111.976,0.046,0.014,68.620
15:07,112.200,112.250,112.200,112.250,16069,113.069,112.119,112.092,112.008,112.057,111.996,0.061,0.024,71.016
15:08,112.240,112.320,112.240,112.320,21435,113.067,112.182,112.127,112.045,112.098,112.020,0.077,0.034,74.008
15:09,112.320,112.370,112.310,112.340,20757,113.065,112.244,112.161,112.085,112.135,112.044,0.091,0.046,74.808
15:10,112.340,112.390,112.330,112.360,23078,113.064,112.294,112.202,112.121,112.170,112.067,0.102,0.057,75.617
15:11,112.352,112.365,112.250,112.275,60375,113.059,112.309,112.236,112.150,112.186,112.083,0.103,0.066,65.983
15:12,112.266,112.300,112.250,112.280,22323,113.057,112.315,112.267,112.178,112.200,112.097,0.103,0.074,66.229
15:13,112.270,112.300,112.240,112.240,16783,113.055,112.299,112.283,112.193,112.206,112.108,0.099,0.079,61.939
15:14,112.250,112.320,112.230,112.300,25674,113.053,112.291,112.296,112.211,112.221,112.122,0.099,0.083,65.547
15:15,112.310,112.390,112.290,112.390,29428,113.051,112.297,112.313,112.239,112.247,112.142,0.105,0.087,70.129
15:16,112.390,112.400,112.330,112.370,15715,113.050,112.316,112.319,112.267,112.266,112.159,0.107,0.091,67.966
15:17,112.360,112.360,112.250,112.270,13825,113.049,112.314,112.311,112.285,112.266,112.167,0.099,0.093,58.285
15:18,112.270,112.360,112.270,112.357,24794,113.047,112.337,112.310,112.304,112.280,112.181,0.099,0.094,63.207
15:19,112.351,112.400,112.351,112.390,11026,113.046,112.355,112.325,112.319,112.297,112.197,0.101,0.095,64.885
15:20,112.377,112.410,112.330,112.390,12862,113.045,112.355,112.338,112.329,112.312,112.211,0.101,0.096,64.885
15:21,112.399,112.430,112.380,112.390,13142,113.044,112.359,112.357,112.335,112.324,112.224,0.099,0.097,64.885
15:22,112.390,112.410,112.320,112.338,24534,113.043,112.373,112.362,112.335,112.326,112.233,0.093,0.096,59.529
15:23,112.340,112.340,112.280,112.280,13825,113.042,112.358,112.348,112.329,112.319,112.236,0.083,0.093,54.124
15:24,112.260,112.300,112.180,112.205,38975,113.038,112.321,112.328,112.323,112.301,112.234,0.067,0.088,48.067
15:25,112.190,112.220,112.180,112.180,10306,113.037,112.279,112.316,112.315,112.283,112.230,0.053,0.081,46.210
15:26,112.170,112.195,112.080,112.086,15570,113.036,112.218,112.282,112.304,112.252,112.219,0.033,0.072,39.972
15:27,112.080,112.110,112.020,112.100,87496,113.027,112.170,112.246,112.288,112.229,112.210,0.019,0.061,41.229
15:28,112.100,112.116,112.024,112.030,23251,113.025,112.120,112.201,112.261,112.198,112.197,0.001,0.049,36.997
15:29,112.034,112.050,112.000,112.000,26512,113.022,112.079,112.152,112.232,112.168,112.182,-0.015,0.036,35.324
15:30,111.985,112.000,111.930,111.940,21539,113.020,112.031,112.103,112.207,112.133,112.164,-0.032,0.023,32.188
15:31,111.940,111.990,111.920,111.960,24670,113.017,112.006,112.063,112.176,112.106,112.149,-0.043,0.010,34.282
15:32,111.950,111.970,111.920,111.940,17611,113.015,111.974,112.030,112.141,112.081,112.134,-0.053,-0.003,33.179
15:33,111.930,111.930,111.810,111.810,30532,113.012,111.930,111.983,112.097,112.039,112.110,-0.071,-0.017,27.078
15:34,111.820,111.870,111.790,111.800,59975,113.005,111.890,111.947,112.051,112.002,112.087,-0.085,-0.030,26.671
15:35,111.795,111.800,111.710,111.710,29747,113.001,111.844,111.899,112.003,111.957,112.059,-0.102,-0.045,23.285
15:36,111.710,111.710,111.570,111.580,65874,112.992,111.768,111.843,111.949,111.899,112.024,-0.124,-0.060,19.445
15:37,111.580,111.620,111.550,111.550,29789,112.988,111.690,111.786,111.899,111.846,111.988,-0.143,-0.077,18.679
15:38,111.550,111.560,111.420,111.460,33395,112.983,111.620,111.726,111.844,111.786,111.949,-0.163,-0.094,16.571
15:39,111.448,111.540,111.448,111.500,17521,112.980,111.560,111.669,111.798,111.742,111.916,-0.174,-0.110,20.847
15:40,111.490,111.550,111.460,111.542,28877,112.976,111.526,111.619,111.756,111.711,111.888,-0.177,-0.123,25.192
15:41,111.550,111.580,111.505,111.510,26879,112.972,111.512,111.582,111.716,111.680,111.860,-0.180,-0.135,24.105
15:42,111.495,111.530,111.450,111.470,28122,112.968,111.496,111.540,111.675,111.648,111.831,-0.183,-0.144,22.786
15:43,111.480,111.540,111.440,111.540,35519,112.963,111.512,111.519,111.644,111.631,111.810,-0.178,-0.151,30.004
15:44,111.540,111.570,111.480,111.480,31268,112.958,111.508,111.507,111.607,111.608,111.785,-0.177,-0.156,27.621
15:45,111.470,111.490,111.400,111.460,40834,112.952,111.492,111.495,111.570,111.585,111.761,-0.176,-0.160,26.855
15:46,111.450,111.465,111.370,111.370,36519,112.947,111.464,111.484,111.536,111.552,111.732,-0.180,-0.164,23.674
15:47,111.360,111.460,111.350,111.460,28350,112.943,111.462,111.479,111.510,111.538,111.712,-0.174,-0.166,32.309
15:48,111.470,111.470,111.380,111.420,44732,112.936,111.438,111.464,111.488,111.520,111.690,-0.171,-0.167,30.649
15:49,111.422,111.450,111.350,111.380,43018,112.930,111.418,111.447,111.472,111.498,111.667,-0.169,-0.168,29.043
15:50,111.350,111.590,111.290,111.580,63678,112.921,111.442,111.461,111.475,111.511,111.661,-0.150,-0.164,44.661
15:51,111.580,111.610,111.550,111.610,69613,112.913,111.490,111.470,111.486,111.526,111.657,-0.131,-0.157,46.561
15:52,111.610,111.740,111.610,111.725,51489,112.907,111.543,111.501,111.504,111.557,111.662,-0.105,-0.147,53.196
15:53,111.720,111.730,111.640,111.730,36105,112.903,111.605,111.534,111.518,111.583,111.667,-0.084,-0.134,53.466
15:54,111.732,111.830,111.720,111.790,53841,112.897,111.687,111.587,111.540,111.615,111.676,-0.061,-0.120,56.695
15:55,111.790,111.800,111.710,111.760,54458,112.891,111.723,111.624,111.562,111.637,111.683,-0.045,-0.105,54.656
15:56,111.765,111.880,111.760,111.820,69971,112.884,111.765,111.674,111.583,111.666,111.693,-0.027,-0.089,57.926
15:57,111.810,111.825,111.720,111.732,85046,112.876,111.766,111.718,111.603,111.676,111.696,-0.020,-0.075,52.003
15:58,111.730,111.800,111.730,111.770,76784,112.868,111.774,111.742,111.627,111.690,111.701,-0.011,-0.063,54.182
15:59,111.770,111.930,111.750,111.770,246873,112.845,111.770,111.762,111.657,111.703,111.706,-0.004,-0.051,54.182
16:00,111.790,111.900,111.750,111.750,1913834,112.693,111.768,111.765,111.680,111.710,111.709,0.000,-0.041,52.721
