time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:59,128.540,128.580,127.960,128.230,209224,127.784,128.627,128.634,128.297,128.348,128.052,0.295,0.252,52.396
10:00,128.190,128.370,128.110,128.310,109610,127.792,128.555,128.639,128.326,128.342,128.072,0.270,0.256,53.328
10:01,128.350,128.880,128.340,128.860,104108,127.807,128.564,128.596,128.398,128.422,128.130,0.292,0.263,59.215
10:02,128.865,129.097,128.560,128.595,139294,127.827,128.507,128.613,128.471,128.448,128.164,0.284,0.267,55.576
10:03,128.575,128.830,128.550,128.740,67029,127.836,128.547,128.621,128.581,128.493,128.207,0.286,0.271,57.129
10:04,128.730,128.870,128.590,128.830,111270,127.852,128.667,128.623,128.647,128.545,128.253,0.292,0.275,58.107
10:05,128.835,129.250,128.755,129.000,161949,127.879,128.805,128.638,128.703,128.615,128.309,0.306,0.281,59.966
10:06,129.010,129.080,128.816,128.870,107617,127.896,128.807,128.679,128.677,128.654,128.350,0.304,0.286,57.852
10:07,128.910,129.050,128.630,128.945,126174,127.913,128.877,128.769,128.714,128.699,128.394,0.305,0.290,58.756
10:08,128.960,129.090,128.650,128.660,120652,127.928,128.861,128.813,128.713,128.693,128.414,0.279,0.288,54.017
10:09,128.650,128.670,128.370,128.380,112450,127.936,128.771,128.752,128.680,128.645,128.411,0.233,0.277,49.770
10:10,128.375,128.470,127.990,128.052,188849,127.942,128.581,128.685,128.616,128.554,128.385,0.169,0.255,45.280
10:11,128.055,128.160,127.910,127.910,89765,127.943,128.389,128.581,128.568,128.455,128.350,0.105,0.225,43.452
10:12,127.910,127.980,127.595,127.660,142868,127.939,128.132,128.435,128.524,128.332,128.299,0.034,0.187,40.362
10:13,127.665,128.080,127.640,127.856,86088,127.938,127.972,128.292,128.489,128.259,128.266,-0.007,0.148,43.747
10:14,127.845,127.880,127.395,127.450,104841,127.934,127.786,128.114,128.381,128.135,128.205,-0.071,0.104,38.836
10:15,127.470,127.640,127.440,127.600,105701,127.929,127.695,127.946,128.304,128.052,128.160,-0.108,0.062,41.448
10:16,127.620,128.045,127.580,128.045,129377,127.928,127.722,127.869,128.251,128.051,128.152,-0.101,0.029,48.478
10:17,128.035,128.180,127.920,128.010,87756,127.929,127.792,127.823,128.188,128.045,128.141,-0.097,0.004,47.990
10:18,128.050,128.230,127.970,128.013,72238,127.930,127.824,127.818,128.112,128.040,128.132,-0.092,-0.015,48.034
10:19,128.000,128.100,127.640,127.720,76813,127.929,127.878,127.794,128.023,127.991,128.101,-0.111,-0.034,43.764
10:20,127.720,127.850,127.660,127.720,95046,127.927,127.902,127.802,127.929,127.949,128.073,-0.124,-0.052,43.764
10:21,127.780,127.820,127.430,127.537,111586,127.923,127.800,127.762,127.843,127.886,128.033,-0.148,-0.071,41.118
10:22,127.540,127.580,127.370,127.410,100469,127.918,127.680,127.757,127.768,127.813,127.987,-0.175,-0.092,39.334
10:23,127.411,127.630,127.380,127.620,71464,127.914,127.601,127.759,127.735,127.783,127.960,-0.177,-0.109,43.676
10:24,127.628,127.780,127.530,127.675,80986,127.912,127.592,127.713,127.717,127.766,127.939,-0.173,-0.122,44.791
10:25,127.670,127.730,127.590,127.640,42607,127.911,127.576,127.667,127.715,127.747,127.917,-0.170,-0.131,44.191
10:26,127.630,127.685,127.500,127.550,47955,127.909,127.579,127.609,127.692,127.717,127.890,-0.173,-0.140,42.609
10:27,127.530,127.540,127.200,127.243,93191,127.903,127.546,127.549,127.676,127.644,127.842,-0.198,-0.151,37.668
10:28,127.230,127.325,127.210,127.280,72208,127.898,127.478,127.494,127.651,127.588,127.800,-0.212,-0.164,38.593
10:29,127.270,127.330,127.010,127.040,108695,127.889,127.351,127.432,127.574,127.503,127.744,-0.240,-0.179,34.969
10:30,127.045,127.141,126.900,127.070,165240,127.874,127.237,127.390,127.501,127.437,127.694,-0.257,-0.195,35.781
10:31,127.050,127.385,127.050,127.341,88112,127.868,127.195,127.355,127.450,127.422,127.668,-0.246,-0.205,42.724
10:32,127.340,127.346,127.150,127.250,73440,127.863,127.196,127.302,127.414,127.396,127.637,-0.241,-0.212,41.122
10:33,127.250,127.550,127.250,127.495,83660,127.860,127.239,127.284,127.396,127.411,127.626,-0.215,-0.213,46.923
10:34,127.483,127.515,127.140,127.180,56691,127.856,127.267,127.237,127.369,127.375,127.593,-0.218,-0.214,41.290
10:35,127.170,127.220,127.068,127.145,63287,127.852,127.282,127.225,127.348,127.340,127.560,-0.220,-0.215,40.705
10:36,127.130,127.360,127.080,127.330,53967,127.848,127.280,127.231,127.326,127.338,127.543,-0.205,-0.213,45.129
10:37,127.330,127.330,127.060,127.060,52279,127.845,127.242,127.234,127.279,127.296,127.507,-0.212,-0.213,40.393
10:38,127.080,127.340,127.022,127.290,60935,127.841,127.201,127.261,127.252,127.295,127.491,-0.196,-0.209,45.627
10:39,127.330,127.330,127.080,127.160,38743,127.838,127.197,127.239,127.222,127.274,127.467,-0.193,-0.206,43.312
10:40,127.160,127.190,126.923,126.960,119708,127.828,127.160,127.203,127.200,127.226,127.429,-0.203,-0.206,39.953
10:41,126.968,127.080,126.880,126.960,74382,127.822,127.086,127.136,127.175,127.185,127.394,-0.210,-0.206,39.953
10:42,126.985,127.320,126.985,127.190,59634,127.818,127.112,127.137,127.187,127.186,127.379,-0.194,-0.204,45.582
10:43,127.190,127.380,127.170,127.240,44108,127.816,127.102,127.149,127.200,127.194,127.369,-0.175,-0.198,46.750
10:44,127.258,127.350,127.210,127.320,38051,127.814,127.134,127.147,127.198,127.213,127.365,-0.152,-0.189,48.650
10:45,127.320,127.450,127.260,127.430,48944,127.812,127.228,127.194,127.212,127.247,127.370,-0.123,-0.176,51.227
10:46,127.390,127.440,127.300,127.310,33167,127.810,127.298,127.196,127.198,127.256,127.366,-0.109,-0.162,48.375
10:47,127.330,127.370,127.260,127.300,41164,127.808,127.320,127.214,127.207,127.263,127.361,-0.098,-0.149,48.135
10:48,127.280,127.420,127.210,127.380,52338,127.806,127.348,127.266,127.225,127.281,127.362,-0.081,-0.136,50.265
10:49,127.400,127.400,127.110,127.120,71072,127.802,127.308,127.286,127.209,127.256,127.344,-0.088,-0.126,43.947
10:50,127.135,127.510,127.120,127.460,55494,127.800,127.314,127.320,127.240,127.288,127.353,-0.065,-0.114,52.377
10:51,127.455,127.500,127.331,127.450,42330,127.798,127.342,127.346,127.252,127.313,127.360,-0.047,-0.101,52.128
10:52,127.430,127.530,127.360,127.490,48446,127.797,127.380,127.368,127.278,127.340,127.370,-0.030,-0.086,53.086
10:53,127.480,127.520,127.380,127.495,46227,127.795,127.403,127.376,127.319,127.364,127.379,-0.015,-0.072,53.213
10:54,127.500,127.780,127.500,127.760,70190,127.795,127.531,127.432,127.380,127.425,127.407,0.018,-0.054,59.434
10:55,127.760,127.880,127.680,127.790,72758,127.794,127.597,127.493,127.427,127.481,127.436,0.045,-0.034,60.083
10:56,127.790,127.840,127.650,127.650,35442,127.794,127.637,127.527,127.458,127.507,127.451,0.056,-0.016,55.621
10:57,127.660,127.680,127.470,127.475,36286,127.793,127.634,127.571,127.470,127.502,127.453,0.049,-0.003,50.569
10:58,127.470,127.490,127.270,127.350,57011,127.791,127.605,127.558,127.464,127.479,127.446,0.033,0.004,47.267
10:59,127.365,127.380,127.290,127.290,43149,127.789,127.511,127.538,127.462,127.450,127.434,0.016,0.006,45.726
11:00,127.290,127.300,127.040,127.100,73907,127.785,127.373,127.489,127.447,127.396,127.409,-0.013,0.002,41.142
11:01,127.090,127.100,126.690,126.710,202328,127.768,127.185,127.391,127.395,127.290,127.357,-0.067,-0.012,33.681
11:02,126.710,126.870,126.700,126.830,100794,127.759,127.056,127.274,127.373,127.220,127.318,-0.099,-0.029,37.440
11:03,126.840,126.990,126.810,126.920,89222,127.753,126.970,127.166,127.332,127.173,127.289,-0.115,-0.046,40.179
11:04,126.930,126.950,126.740,126.950,76904,127.747,126.902,127.078,127.293,127.139,127.264,-0.125,-0.062,41.104
11:05,126.975,127.050,126.650,126.680,96409,127.739,126.818,126.979,127.231,127.068,127.221,-0.152,-0.080,35.744
11:06,126.690,127.080,126.690,126.930,78307,127.734,126.862,126.926,127.187,127.047,127.199,-0.152,-0.094,43.138
11:07,126.940,126.975,126.910,126.940,58276,127.730,126.884,126.883,127.124,127.031,127.180,-0.149,-0.105,43.419
11:08,126.940,127.010,126.920,126.940,52045,127.726,126.888,126.863,127.059,127.017,127.162,-0.145,-0.113,43.419
11:09,126.948,126.950,126.710,126.880,55666,127.722,126.874,126.884,127.000,126.996,127.141,-0.145,-0.120,41.978
11:10,126.879,127.080,126.777,127.070,80092,127.717,126.952,126.914,126.968,127.007,127.136,-0.129,-0.122,47.876
11:11,127.055,127.282,127.040,127.240,82626,127.713,127.014,126.954,126.960,127.043,127.144,-0.101,-0.117,52.526
11:12,127.240,127.278,127.100,127.150,75028,127.710,127.056,126.979,126.949,127.059,127.144,-0.085,-0.111,49.984
11:13,127.130,127.260,127.090,127.170,53915,127.708,127.102,127.040,126.955,127.076,127.146,-0.070,-0.103,50.557
11:14,127.150,127.150,127.010,127.130,41990,127.706,127.152,127.065,126.987,127.085,127.145,-0.060,-0.094,49.340
11:15,127.130,127.200,127.100,127.105,49838,127.703,127.159,127.086,127.008,127.088,127.142,-0.054,-0.086,48.553
11:16,127.100,127.120,126.940,127.060,42581,127.701,127.123,127.101,127.019,127.084,127.136,-0.052,-0.079,47.098
11:17,127.060,127.190,127.060,127.170,37590,127.699,127.127,127.137,127.036,127.097,127.138,-0.042,-0.072,50.967
11:18,127.160,127.199,127.090,127.105,40307,127.698,127.114,127.141,127.068,127.098,127.136,-0.038,-0.065,48.700
11:19,127.120,127.430,127.110,127.430,52385,127.696,127.174,127.165,127.107,127.149,127.158,-0.009,-0.054,58.612
11:20,127.440,127.710,127.410,127.650,89150,127.695,127.283,127.228,127.162,127.226,127.194,0.032,-0.037,63.722
11:21,127.651,127.670,127.510,127.600,60277,127.695,127.391,127.281,127.212,127.284,127.224,0.060,-0.017,61.853
11:22,127.610,127.630,127.470,127.525,51318,127.694,127.462,127.331,127.262,127.321,127.246,0.074,0.001,59.055
11:23,127.520,127.540,127.480,127.510,23118,127.694,127.543,127.381,127.296,127.350,127.266,0.084,0.018,58.485
11:24,127.500,128.040,127.500,127.850,90938,127.694,127.627,127.480,127.343,127.427,127.309,0.118,0.038,66.399
11:25,127.840,128.000,127.750,127.980,90368,127.696,127.693,127.581,127.407,127.512,127.359,0.153,0.061,68.845
11:26,127.980,128.150,127.920,128.126,83598,127.698,127.798,127.709,127.480,127.606,127.416,0.191,0.087,71.366
11:27,128.130,128.190,128.020,128.090,47053,127.700,127.911,127.791,127.554,127.681,127.466,0.215,0.112,69.865
11:28,128.081,128.100,128.000,128.020,43361,127.701,128.013,127.838,127.624,127.733,127.507,0.226,0.135,66.918
11:29,128.020,128.370,128.010,128.355,112165,127.706,128.114,127.932,127.724,127.829,127.570,0.259,0.160,72.826
11:30,128.360,128.540,128.340,128.410,112392,127.712,128.200,128.043,127.819,127.918,127.632,0.286,0.185,73.658
11:31,128.414,128.500,128.390,128.465,38238,127.714,128.268,128.162,127.924,128.002,127.694,0.309,0.210,74.498
11:32,128.460,128.465,128.143,128.235,72897,127.717,128.297,128.210,127.986,128.038,127.734,0.304,0.229,65.137
11:33,128.230,128.250,128.140,128.144,77140,127.720,128.322,128.231,128.024,128.054,127.764,0.290,0.241,61.840
11:34,128.150,128.400,128.050,128.375,72415,127.723,128.326,128.262,128.083,128.104,127.809,0.294,0.252,66.489
11:35,128.390,128.600,128.390,128.420,71006,127.726,128.328,128.303,128.152,128.152,127.855,0.298,0.261,67.326
11:36,128.430,128.570,128.320,128.340,40693,127.729,128.303,128.343,128.216,128.181,127.891,0.291,0.267,64.255
11:37,128.340,128.410,128.235,128.240,30750,127.730,128.304,128.329,128.246,128.190,127.916,0.274,0.268,60.538
11:38,128.255,128.280,127.950,127.980,65587,127.731,128.271,128.275,128.246,128.158,127.921,0.237,0.262,52.099
11:39,127.970,128.100,127.923,128.050,37104,127.732,128.206,128.223,128.240,128.141,127.931,0.211,0.252,53.960
11:40,128.060,128.117,128.000,128.085,20501,127.733,128.139,128.204,128.240,128.133,127.942,0.191,0.240,54.903
11:41,128.085,128.150,128.030,128.047,43193,127.734,128.080,128.192,128.242,128.119,127.950,0.170,0.226,53.615
11:42,128.060,128.100,128.000,128.045,30537,127.734,128.041,128.151,128.218,128.108,127.957,0.151,0.211,53.559
11:43,128.070,128.120,128.020,128.069,29194,127.735,128.059,128.107,128.192,128.102,127.965,0.137,0.196,54.334
11:44,128.070,128.080,127.960,128.080,42420,127.736,128.065,128.075,128.162,128.099,127.974,0.125,0.182,54.707
11:45,128.065,128.110,127.970,128.000,33084,127.737,128.048,128.045,128.144,128.083,127.976,0.108,0.167,51.390
11:46,127.990,128.050,127.960,128.000,43565,127.738,128.039,128.047,128.133,128.071,127.977,0.093,0.152,51.390
11:47,128.000,128.129,127.960,128.103,78773,127.739,128.050,128.054,128.112,128.076,127.987,0.089,0.139,55.425
11:48,128.115,128.170,127.940,127.950,48269,127.740,128.027,128.037,128.076,128.056,127.984,0.072,0.126,48.928
11:49,127.960,128.080,127.950,128.053,28856,127.741,128.021,128.038,128.054,128.056,127.989,0.067,0.114,52.925
11:50,128.067,128.080,127.970,128.080,34639,127.742,128.037,128.042,128.042,128.060,127.996,0.064,0.104,53.947
11:51,128.100,128.170,128.012,128.085,63701,127.743,128.054,128.044,128.050,128.063,128.002,0.061,0.095,54.145
11:52,128.080,128.080,127.970,127.970,45842,127.744,128.028,128.030,128.044,128.049,128.000,0.049,0.086,48.938
11:53,127.980,128.080,127.920,127.920,74855,127.745,128.022,128.020,128.031,128.029,127.994,0.035,0.076,46.829
11:54,127.910,127.916,127.740,127.763,73450,127.746,127.964,127.991,128.009,127.988,127.977,0.011,0.063,40.876
11:55,127.760,127.780,127.690,127.730,43063,127.746,127.894,127.944,127.985,127.949,127.959,-0.010,0.048,39.729
11:56,127.740,127.767,127.660,127.705,44572,127.745,127.818,127.913,127.957,127.911,127.940,-0.029,0.033,38.842
11:57,127.690,127.730,127.660,127.675,36757,127.745,127.759,127.866,127.926,127.875,127.920,-0.046,0.017,37.753
11:58,127.675,127.675,127.605,127.660,63173,127.745,127.707,127.814,127.900,127.842,127.901,-0.059,0.002,37.192
11:59,127.660,127.749,127.654,127.697,25641,127.745,127.693,127.765,127.876,127.819,127.886,-0.067,-0.012,39.554
12:00,127.685,127.767,127.645,127.715,25794,127.745,127.690,127.733,127.846,127.803,127.873,-0.070,-0.023,40.760
12:01,127.730,127.760,127.686,127.708,20447,127.745,127.691,127.707,127.828,127.789,127.861,-0.072,-0.033,40.444
12:02,127.700,127.800,127.680,127.780,59088,127.745,127.712,127.709,127.807,127.787,127.855,-0.068,-0.040,45.335
12:03,127.780,127.840,127.763,127.820,29918,127.745,127.744,127.720,127.787,127.792,127.852,-0.060,-0.044,47.906
12:04,127.830,127.840,127.763,127.805,15440,127.745,127.766,127.732,127.765,127.794,127.849,-0.055,-0.046,47.013
12:05,127.790,127.900,127.790,127.876,23846,127.745,127.798,127.758,127.758,127.807,127.851,-0.044,-0.046,51.587
12:06,127.870,127.890,127.860,127.875,20152,127.745,127.831,127.784,127.755,127.817,127.853,-0.035,-0.044,51.546
12:07,127.880,127.880,127.700,127.710,32431,127.745,127.817,127.786,127.750,127.801,127.842,-0.041,-0.043,41.779
12:08,127.720,127.790,127.640,127.700,38655,127.745,127.793,127.784,127.748,127.785,127.832,-0.046,-0.044,41.269
12:09,127.700,127.780,127.700,127.760,22812,127.745,127.784,127.791,127.752,127.781,127.826,-0.045,-0.044,45.565
12:10,127.760,127.790,127.640,127.700,36858,127.745,127.749,127.781,127.754,127.769,127.817,-0.048,-0.045,42.238
12:11,127.700,127.792,127.590,127.700,66824,127.745,127.714,127.766,127.757,127.758,127.808,-0.050,-0.046,42.238
12:12,127.700,127.700,127.659,127.690,33797,127.745,127.710,127.751,127.757,127.748,127.800,-0.052,-0.047,41.650
12:13,127.700,127.750,127.650,127.740,50638,127.745,127.718,127.734,127.759,127.747,127.795,-0.049,-0.047,45.718
12:14,127.750,127.760,127.670,127.716,33547,127.745,127.709,127.715,127.759,127.742,127.789,-0.047,-0.047,44.134
12:15,127.695,127.710,127.625,127.680,16328,127.745,127.705,127.711,127.752,127.732,127.781,-0.049,-0.048,41.780
12:16,127.670,127.670,127.600,127.650,34962,127.744,127.695,127.705,127.739,127.720,127.771,-0.052,-0.048,39.875
12:17,127.640,127.705,127.600,127.607,41484,127.744,127.679,127.685,127.723,127.702,127.759,-0.057,-0.050,37.266
12:18,127.619,127.730,127.619,127.681,36374,127.744,127.667,127.683,127.708,127.699,127.753,-0.054,-0.051,44.047
12:19,127.680,127.730,127.653,127.662,50238,127.744,127.656,127.678,127.692,127.693,127.747,-0.053,-0.051,42.775
12:20,127.670,127.695,127.620,127.655,19977,127.744,127.651,127.674,127.688,127.687,127.740,-0.052,-0.052,42.285
12:21,127.655,127.695,127.600,127.615,30368,127.743,127.644,127.658,127.681,127.676,127.731,-0.054,-0.052,39.503
12:22,127.611,127.640,127.600,127.630,24492,127.743,127.649,127.648,127.671,127.669,127.723,-0.054,-0.053,41.069
12:23,127.630,127.680,127.630,127.650,27338,127.743,127.642,127.644,127.667,127.666,127.718,-0.052,-0.052,43.181
12:24,127.660,127.830,127.310,127.830,544194,127.740,127.676,127.666,127.677,127.691,127.726,-0.035,-0.049,57.829
12:25,127.832,127.989,127.720,127.720,103086,127.741,127.689,127.680,127.680,127.696,127.726,-0.030,-0.045,49.441
12:26,127.720,127.730,127.280,127.440,127212,127.738,127.654,127.650,127.657,127.656,127.704,-0.048,-0.046,35.375
12:27,127.460,127.460,127.300,127.460,63246,127.737,127.620,127.625,127.637,127.626,127.686,-0.060,-0.049,36.759
12:28,127.460,127.540,127.380,127.430,50267,127.736,127.576,127.597,127.618,127.596,127.667,-0.071,-0.053,35.530
12:29,127.410,127.419,127.070,127.150,67383,127.734,127.440,127.539,127.579,127.527,127.629,-0.102,-0.063,26.592
12:30,127.150,127.200,126.910,126.975,130297,127.729,127.291,127.457,127.531,127.442,127.581,-0.138,-0.078,22.742
12:31,126.960,127.070,126.910,126.990,70830,127.725,127.201,127.374,127.477,127.373,127.537,-0.164,-0.095,23.761
12:32,127.010,127.030,126.970,127.020,70566,127.722,127.113,127.273,127.428,127.319,127.499,-0.180,-0.112,25.867
12:33,127.020,127.133,126.980,127.130,38619,127.721,127.053,127.199,127.388,127.290,127.471,-0.182,-0.126,33.158
12:34,127.138,127.140,127.050,127.110,34398,127.720,127.045,127.158,127.349,127.262,127.445,-0.183,-0.137,32.531
12:35,127.130,127.200,127.080,127.125,39215,127.718,127.075,127.116,127.310,127.241,127.421,-0.180,-0.146,33.545
12:36,127.120,127.190,127.060,127.080,65442,127.716,127.093,127.073,127.266,127.216,127.396,-0.179,-0.153,31.992
12:37,127.080,127.090,126.990,127.010,50392,127.714,127.091,127.055,127.203,127.184,127.367,-0.183,-0.159,29.685
12:38,126.990,127.030,126.970,127.010,49717,127.712,127.067,127.059,127.148,127.158,127.341,-0.183,-0.163,29.693
12:39,127.017,127.030,126.970,127.030,41434,127.710,127.051,127.064,127.117,127.138,127.318,-0.180,-0.167,31.323
12:40,127.025,127.130,127.010,127.070,40464,127.709,127.040,127.071,127.087,127.127,127.299,-0.172,-0.168,34.613
12:41,127.070,127.120,127.040,127.120,33500,127.707,127.048,127.069,127.063,127.126,127.286,-0.160,-0.166,38.564
12:42,127.114,127.120,127.030,127.060,47740,127.706,127.058,127.063,127.056,127.116,127.269,-0.153,-0.163,35.770
12:43,127.080,127.120,127.055,127.120,21468,127.705,127.080,127.062,127.067,127.117,127.258,-0.141,-0.159,40.418
12:44,127.115,127.200,127.110,127.140,43355,127.703,127.102,127.070,127.079,127.120,127.249,-0.129,-0.153,41.927
12:45,127.130,127.150,127.090,127.110,36579,127.702,127.110,127.082,127.086,127.119,127.239,-0.120,-0.147,40.280
12:46,127.110,127.160,127.080,127.140,25071,127.701,127.114,127.099,127.087,127.122,127.232,-0.110,-0.139,42.704
12:47,127.135,127.140,127.080,127.100,20484,127.701,127.122,127.108,127.086,127.119,127.222,-0.103,-0.132,40.352
12:48,127.105,127.170,127.023,127.030,49576,127.699,127.104,127.102,127.078,127.105,127.208,-0.103,-0.126,36.557
12:49,127.040,127.070,127.030,127.040,27031,127.698,127.084,127.093,127.075,127.095,127.195,-0.100,-0.121,37.462
