time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:33,139.624,139.624,139.560,139.610,18775,139.159,139.361,139.297,139.281,139.315,139.242,0.073,0.021,63.075
10:34,139.610,139.635,139.510,139.530,40131,139.165,139.466,139.342,139.304,139.348,139.263,0.085,0.034,59.698
10:35,139.490,139.620,139.460,139.600,16729,139.168,139.552,139.391,139.332,139.387,139.288,0.099,0.047,61.631
10:36,139.600,139.765,139.580,139.730,20811,139.172,139.620,139.458,139.370,139.439,139.321,0.119,0.061,64.996
10:37,139.720,139.855,139.720,139.830,27585,139.179,139.660,139.561,139.406,139.500,139.359,0.141,0.077,67.366
10:38,139.830,139.850,139.780,139.830,19027,139.184,139.704,139.644,139.454,139.550,139.393,0.157,0.093,67.366
10:39,139.820,139.890,139.785,139.860,25668,139.191,139.770,139.702,139.507,139.598,139.428,0.170,0.108,68.116
10:40,139.860,139.900,139.775,139.885,25684,139.198,139.827,139.734,139.559,139.642,139.462,0.180,0.123,68.761
10:41,139.895,139.930,139.830,139.845,26524,139.205,139.850,139.764,139.609,139.673,139.490,0.183,0.135,66.445
10:42,139.860,139.870,139.780,139.803,21803,139.210,139.845,139.798,139.670,139.693,139.513,0.180,0.144,63.985
10:43,139.790,139.830,139.720,139.780,37567,139.218,139.835,139.820,139.717,139.707,139.533,0.173,0.150,62.653
10:44,139.800,139.815,139.660,139.680,12709,139.220,139.799,139.814,139.739,139.702,139.544,0.158,0.152,57.000
10:45,139.685,139.780,139.670,139.780,15528,139.223,139.778,139.808,139.751,139.714,139.561,0.153,0.152,60.808
10:46,139.780,139.880,139.770,139.880,19775,139.228,139.785,139.814,139.772,139.740,139.585,0.155,0.152,64.221
10:47,139.880,139.890,139.790,139.850,19903,139.232,139.794,139.813,139.796,139.757,139.605,0.152,0.152,62.464
10:48,139.860,139.953,139.850,139.910,25575,139.239,139.820,139.816,139.820,139.780,139.627,0.153,0.152,64.553
10:49,139.900,140.040,139.900,140.010,34271,139.248,139.886,139.837,139.842,139.816,139.656,0.160,0.154,67.772
10:50,140.020,140.190,139.995,140.190,26756,139.256,139.968,139.885,139.869,139.873,139.695,0.178,0.159,72.596
10:51,140.170,140.290,140.160,140.290,28111,139.266,140.050,139.949,139.905,139.937,139.739,0.198,0.167,74.849
10:52,140.280,140.400,140.000,140.395,30022,139.277,140.159,140.038,139.946,140.008,139.788,0.220,0.177,76.987
10:53,140.390,140.460,140.370,140.430,12058,139.281,140.263,140.119,139.988,140.073,139.835,0.237,0.189,77.669
10:54,140.450,140.450,140.370,140.430,22194,139.290,140.347,140.188,140.033,140.128,139.879,0.248,0.201,77.669
10:55,140.430,140.450,140.356,140.360,17974,139.297,140.381,140.252,140.076,140.163,139.915,0.248,0.211,72.675
10:56,140.360,140.440,140.310,140.350,31042,139.308,140.393,140.307,140.120,140.192,139.947,0.245,0.217,71.964
10:57,140.370,140.430,140.340,140.360,12815,139.313,140.386,140.351,140.172,140.218,139.978,0.240,0.222,72.256
10:58,140.360,140.400,140.270,140.270,24849,139.321,140.354,140.361,140.210,140.226,140.000,0.226,0.223,65.618
10:59,140.280,140.340,140.280,140.300,15742,139.327,140.328,140.362,140.242,140.237,140.022,0.216,0.221,66.716
11:00,140.310,140.350,140.190,140.210,43023,139.340,140.298,140.339,140.270,140.233,140.036,0.197,0.217,60.477
11:01,140.220,140.240,140.110,140.156,28121,139.347,140.259,140.304,140.289,140.221,140.045,0.177,0.209,57.026
11:02,140.165,140.250,140.130,140.190,18633,139.352,140.225,140.274,140.302,140.216,140.055,0.161,0.199,58.629
11:03,140.175,140.196,140.100,140.175,29521,139.360,140.206,140.251,140.301,140.210,140.064,0.146,0.188,57.611
11:04,140.160,140.180,140.100,140.140,25249,139.366,140.174,140.225,140.290,140.199,140.070,0.129,0.177,55.202
11:05,140.150,140.180,139.910,139.960,16167,139.370,140.124,140.175,140.256,140.162,140.062,0.101,0.161,44.824
11:06,139.960,140.040,139.960,139.980,24547,139.374,140.089,140.139,140.222,140.134,140.056,0.079,0.145,46.038
11:07,139.990,140.050,139.950,140.050,11374,139.377,140.061,140.108,140.192,140.121,140.055,0.066,0.129,50.170
11:08,140.050,140.090,140.020,140.080,14840,139.380,140.042,140.091,140.171,140.115,140.057,0.058,0.115,51.871
11:09,140.080,140.100,140.000,140.035,13468,139.383,140.021,140.076,140.147,140.103,140.055,0.047,0.101,49.160
11:10,140.036,140.180,140.036,140.150,31158,139.390,140.059,140.071,140.130,140.110,140.062,0.048,0.091,55.553
11:11,140.150,140.160,140.005,140.090,16466,139.393,140.081,140.061,140.117,140.107,140.064,0.042,0.081,51.887
11:12,140.095,140.100,139.920,139.950,15670,139.396,140.061,140.037,140.090,140.083,140.056,0.027,0.070,44.507
11:13,139.960,139.970,139.860,139.870,13199,139.398,140.019,140.026,140.064,140.050,140.042,0.008,0.058,40.925
11:14,139.870,139.930,139.850,139.850,16295,139.401,139.982,140.009,140.040,140.019,140.028,-0.009,0.044,40.057
11:15,139.855,139.855,139.700,139.770,33289,139.404,139.906,139.974,140.008,139.981,140.009,-0.028,0.030,36.704
11:16,139.760,139.840,139.740,139.760,51724,139.410,139.840,139.934,139.976,139.947,139.990,-0.044,0.015,36.295
11:17,139.780,139.780,139.610,139.610,18696,139.411,139.772,139.881,139.935,139.895,139.962,-0.067,-0.001,30.758
11:18,139.605,139.660,139.580,139.600,19804,139.413,139.718,139.812,139.907,139.850,139.935,-0.086,-0.018,30.425
11:19,139.590,139.610,139.550,139.595,23379,139.414,139.667,139.751,139.878,139.811,139.910,-0.100,-0.034,30.248
11:20,139.595,139.730,139.595,139.730,14380,139.415,139.659,139.723,139.853,139.798,139.897,-0.099,-0.047,40.314
11:21,139.730,139.780,139.680,139.720,28672,139.417,139.651,139.704,139.825,139.786,139.884,-0.098,-0.057,39.855
11:22,139.730,139.790,139.680,139.750,19127,139.419,139.679,139.692,139.803,139.781,139.874,-0.093,-0.065,41.988
11:23,139.770,139.820,139.695,139.795,19052,139.421,139.718,139.695,139.776,139.783,139.868,-0.085,-0.069,45.131
11:24,139.770,139.810,139.710,139.720,18838,139.423,139.743,139.690,139.748,139.773,139.857,-0.084,-0.072,41.131
11:25,139.710,139.870,139.690,139.845,22463,139.425,139.766,139.719,139.740,139.784,139.856,-0.072,-0.072,49.211
11:26,139.840,139.880,139.770,139.865,21377,139.428,139.795,139.752,139.739,139.797,139.857,-0.060,-0.069,50.384
11:27,139.870,139.870,139.765,139.790,10361,139.429,139.803,139.777,139.735,139.796,139.852,-0.056,-0.067,46.084
11:28,139.790,139.970,139.785,139.945,28813,139.432,139.833,139.804,139.748,139.819,139.859,-0.040,-0.062,54.690
11:29,139.960,139.960,139.790,139.790,19225,139.435,139.847,139.812,139.750,139.814,139.854,-0.039,-0.057,46.668
11:30,139.790,139.850,139.760,139.828,15357,139.436,139.844,139.822,139.767,139.816,139.852,-0.035,-0.053,48.672
11:31,139.835,139.900,139.660,139.690,15788,139.438,139.809,139.809,139.774,139.797,139.840,-0.043,-0.051,42.468
11:32,139.685,139.780,139.682,139.750,18279,139.439,139.801,139.813,139.786,139.790,139.833,-0.043,-0.049,45.701
11:33,139.740,139.740,139.610,139.680,19278,139.440,139.748,139.792,139.782,139.773,139.822,-0.049,-0.049,42.687
11:34,139.700,139.750,139.700,139.740,19724,139.442,139.738,139.777,139.784,139.768,139.816,-0.048,-0.049,45.976
11:35,139.740,139.860,139.710,139.810,23162,139.444,139.734,139.779,139.788,139.774,139.815,-0.041,-0.047,49.610
11:36,139.820,139.830,139.750,139.750,22795,139.446,139.746,139.755,139.785,139.771,139.810,-0.040,-0.046,46.710
11:37,139.760,139.780,139.700,139.700,16053,139.447,139.736,139.744,139.783,139.760,139.802,-0.043,-0.045,44.382
11:38,139.695,139.750,139.520,139.550,19965,139.448,139.710,139.709,139.761,139.727,139.784,-0.056,-0.047,38.226
11:39,139.550,139.570,139.510,139.570,15029,139.448,139.676,139.694,139.738,139.703,139.768,-0.065,-0.051,39.432
11:40,139.578,139.610,139.517,139.517,11649,139.449,139.617,139.665,139.717,139.675,139.749,-0.075,-0.056,37.362
11:41,139.520,139.526,139.420,139.490,24202,139.449,139.565,139.641,139.682,139.646,139.730,-0.084,-0.061,36.299
11:42,139.460,139.517,139.420,139.445,16399,139.449,139.514,139.604,139.655,139.615,139.709,-0.094,-0.068,34.553
11:43,139.460,139.490,139.395,139.460,17008,139.449,139.496,139.560,139.627,139.591,139.690,-0.099,-0.074,35.664
11:44,139.470,139.540,139.470,139.490,15626,139.449,139.480,139.528,139.612,139.576,139.676,-0.100,-0.079,37.932
11:45,139.500,139.545,139.480,139.500,14210,139.449,139.477,139.503,139.592,139.564,139.663,-0.099,-0.083,38.708
11:46,139.490,139.585,139.490,139.570,20677,139.450,139.493,139.505,139.584,139.565,139.656,-0.091,-0.085,43.986
11:47,139.570,139.670,139.570,139.660,19890,139.451,139.536,139.517,139.578,139.580,139.656,-0.076,-0.083,49.953
11:48,139.665,139.665,139.510,139.540,23888,139.452,139.552,139.519,139.557,139.574,139.647,-0.074,-0.081,43.326
11:49,139.550,139.610,139.510,139.550,23096,139.452,139.564,139.527,139.542,139.570,139.640,-0.070,-0.079,43.992
11:50,139.550,139.620,139.530,139.610,15419,139.453,139.586,139.548,139.535,139.576,139.638,-0.062,-0.076,47.950
11:51,139.615,139.640,139.491,139.546,15613,139.453,139.581,139.558,139.534,139.571,139.631,-0.060,-0.072,44.350
11:52,139.540,139.550,139.460,139.500,17108,139.453,139.549,139.559,139.529,139.560,139.621,-0.061,-0.070,41.915
11:53,139.509,139.530,139.415,139.505,14967,139.453,139.542,139.560,139.528,139.552,139.613,-0.061,-0.068,42.286
11:54,139.505,139.570,139.505,139.560,13723,139.454,139.544,139.559,139.534,139.553,139.609,-0.056,-0.066,46.345
11:55,139.555,139.600,139.465,139.470,21953,139.454,139.516,139.535,139.535,139.540,139.599,-0.058,-0.064,41.234
11:56,139.480,139.530,139.430,139.530,13648,139.454,139.513,139.534,139.541,139.539,139.594,-0.055,-0.062,45.546
11:57,139.520,139.590,139.510,139.560,15879,139.454,139.525,139.535,139.546,139.542,139.591,-0.049,-0.060,47.615
11:58,139.570,139.580,139.430,139.440,13575,139.455,139.512,139.514,139.542,139.526,139.580,-0.054,-0.058,40.917
11:59,139.440,139.460,139.380,139.390,11356,139.454,139.478,139.494,139.528,139.505,139.566,-0.060,-0.059,38.487
12:00,139.380,139.380,139.220,139.290,25887,139.453,139.442,139.468,139.499,139.472,139.545,-0.073,-0.062,34.123
12:01,139.300,139.370,139.290,139.340,13763,139.453,139.404,139.447,139.484,139.452,139.530,-0.078,-0.065,37.914
12:02,139.360,139.360,139.260,139.360,15211,139.453,139.364,139.423,139.469,139.438,139.518,-0.080,-0.068,39.415
12:03,139.360,139.380,139.290,139.320,16805,139.452,139.340,139.404,139.447,139.420,139.503,-0.083,-0.071,37.464
12:04,139.290,139.300,139.230,139.250,16122,139.451,139.312,139.369,139.424,139.394,139.484,-0.091,-0.075,34.266
12:05,139.256,139.260,139.180,139.240,17224,139.451,139.302,139.329,139.404,139.370,139.466,-0.096,-0.079,33.822
12:06,139.240,139.380,139.223,139.370,29010,139.450,139.308,139.320,139.394,139.370,139.459,-0.089,-0.081,43.986
12:07,139.380,139.380,139.293,139.310,17421,139.449,139.298,139.310,139.375,139.361,139.448,-0.087,-0.082,40.866
12:08,139.300,139.320,139.240,139.240,11357,139.449,139.282,139.304,139.357,139.342,139.433,-0.090,-0.084,37.523
12:09,139.240,139.260,139.170,139.170,17206,139.448,139.266,139.283,139.329,139.316,139.413,-0.097,-0.087,34.484
12:10,139.190,139.220,139.180,139.210,11719,139.447,139.260,139.264,139.302,139.299,139.398,-0.099,-0.089,37.594
12:11,139.200,139.300,139.200,139.290,14229,139.446,139.244,139.260,139.291,139.298,139.390,-0.092,-0.090,43.383
12:12,139.300,139.390,139.270,139.386,19044,139.446,139.259,139.277,139.290,139.312,139.390,-0.078,-0.087,49.460
12:13,139.380,139.450,139.380,139.420,17155,139.446,139.295,139.300,139.300,139.328,139.392,-0.064,-0.083,51.425
12:14,139.420,139.430,139.320,139.320,17775,139.446,139.325,139.293,139.299,139.327,139.387,-0.060,-0.078,45.742
12:15,139.310,139.420,139.280,139.420,17458,139.445,139.367,139.307,139.304,139.341,139.389,-0.048,-0.072,51.512
12:16,139.415,139.430,139.390,139.404,10005,139.445,139.390,139.328,139.310,139.351,139.390,-0.039,-0.065,50.585
12:17,139.400,139.400,139.305,139.320,15742,139.445,139.377,139.346,139.315,139.346,139.385,-0.039,-0.060,45.914
12:18,139.310,139.325,139.260,139.320,16581,139.444,139.357,139.360,139.322,139.342,139.380,-0.038,-0.056,45.914
12:19,139.320,139.320,139.265,139.270,10498,139.444,139.347,139.358,139.314,139.331,139.372,-0.041,-0.053,43.162
12:20,139.285,139.285,139.165,139.180,30361,139.442,139.299,139.332,139.304,139.308,139.358,-0.050,-0.052,38.669
12:21,139.175,139.270,139.130,139.270,22621,139.441,139.272,139.313,139.306,139.302,139.351,-0.049,-0.052,44.851
12:22,139.250,139.260,139.160,139.190,11596,139.441,139.246,139.297,139.308,139.285,139.339,-0.055,-0.052,40.904
12:23,139.180,139.240,139.180,139.207,10836,139.440,139.223,139.270,139.307,139.273,139.330,-0.057,-0.053,42.037
12:24,139.210,139.220,139.178,139.200,10619,139.440,139.209,139.245,139.301,139.262,139.320,-0.058,-0.054,41.698
12:25,139.200,139.270,139.170,139.270,15148,139.439,139.227,139.238,139.292,139.263,139.316,-0.053,-0.054,46.686
12:26,139.290,139.340,139.285,139.305,14900,139.439,139.234,139.236,139.283,139.269,139.315,-0.046,-0.052,49.034
12:27,139.290,139.310,139.260,139.260,15240,139.438,139.248,139.235,139.278,139.268,139.311,-0.043,-0.051,46.228
12:28,139.260,139.300,139.260,139.300,13318,139.438,139.267,139.250,139.269,139.273,139.310,-0.038,-0.048,49.019
12:29,139.310,139.380,139.310,139.340,17400,139.437,139.295,139.259,139.264,139.283,139.313,-0.029,-0.044,51.732
12:30,139.334,139.360,139.290,139.310,19360,139.437,139.303,139.274,139.263,139.287,139.312,-0.025,-0.040,49.600
12:31,139.305,139.400,139.300,139.376,22414,139.436,139.317,139.295,139.268,139.301,139.317,-0.016,-0.036,54.113
12:32,139.360,139.365,139.300,139.320,20297,139.436,139.329,139.310,139.271,139.304,139.317,-0.013,-0.031,50.015
12:33,139.316,139.340,139.250,139.320,18286,139.435,139.333,139.316,139.282,139.306,139.318,-0.011,-0.027,50.015
12:34,139.320,139.340,139.265,139.265,13848,139.435,139.318,139.311,139.282,139.300,139.314,-0.014,-0.024,46.076
12:35,139.260,139.350,139.250,139.350,25323,139.434,139.326,139.323,139.294,139.308,139.316,-0.009,-0.021,52.325
12:36,139.340,139.358,139.300,139.300,17193,139.434,139.311,139.323,139.301,139.307,139.315,-0.009,-0.019,48.747
12:37,139.300,139.300,139.210,139.280,26877,139.433,139.303,139.315,139.307,139.302,139.313,-0.010,-0.017,47.352
12:38,139.272,139.272,139.220,139.260,15708,139.432,139.291,139.309,139.307,139.296,139.309,-0.013,-0.016,45.936
12:39,139.260,139.300,139.220,139.230,62626,139.430,139.284,139.291,139.301,139.286,139.303,-0.017,-0.016,43.820
12:40,139.225,139.225,139.080,139.080,25468,139.428,139.230,139.261,139.287,139.254,139.286,-0.032,-0.020,35.110
12:41,139.080,139.108,139.060,139.080,27045,139.427,139.186,139.231,139.270,139.227,139.271,-0.044,-0.024,35.110
12:42,139.080,139.090,139.040,139.050,14961,139.426,139.140,139.204,139.248,139.200,139.255,-0.055,-0.030,33.562
12:43,139.043,139.150,139.043,139.110,20979,139.424,139.110,139.174,139.232,139.186,139.244,-0.058,-0.036,39.322
12:44,139.115,139.125,139.095,139.105,15775,139.423,139.085,139.149,139.212,139.174,139.234,-0.060,-0.041,39.019
12:45,139.110,139.190,139.070,139.180,20526,139.422,139.105,139.137,139.201,139.175,139.230,-0.055,-0.044,45.781
12:46,139.186,139.186,139.020,139.030,22680,139.420,139.095,139.108,139.178,139.152,139.215,-0.062,-0.047,36.955
12:47,139.040,139.110,139.020,139.090,24048,139.419,139.103,139.091,139.165,139.143,139.206,-0.063,-0.050,41.789
12:48,139.080,139.200,139.080,139.140,13482,139.418,139.109,139.098,139.149,139.142,139.201,-0.058,-0.052,45.537
12:49,139.140,139.153,139.090,139.090,12534,139.417,139.106,139.099,139.133,139.134,139.193,-0.058,-0.053,42.584
