time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:23,120.998,120.998,120.998,120.998,439,121.053,120.845,120.824,120.841,120.861,120.875,-0.014,-0.015,62.174
09:24,120.998,120.998,120.998,120.998,0,121.053,120.884,120.853,120.841,120.882,120.884,-0.002,-0.012,62.174
09:25,120.998,120.998,120.998,120.998,0,121.053,120.922,120.877,120.848,120.900,120.893,0.007,-0.008,62.174
09:26,120.998,120.998,120.998,120.998,0,121.053,120.960,120.902,120.856,120.915,120.901,0.015,-0.004,62.174
09:27,120.980,121.000,120.980,121.000,864,121.052,120.998,120.927,120.874,120.928,120.908,0.020,0.001,62.370
09:28,121.200,121.200,121.200,121.200,100,121.052,121.039,120.976,120.907,120.970,120.930,0.040,0.009,75.429
09:29,121.320,121.450,121.200,121.200,3326,121.076,121.079,121.025,120.940,121.005,120.950,0.056,0.018,75.429
09:30,121.140,121.140,120.810,120.920,203705,120.957,121.064,121.039,120.949,120.992,120.947,0.045,0.024,48.244
09:31,120.854,121.100,120.810,121.100,24356,120.962,121.084,121.052,120.972,121.009,120.959,0.050,0.029,58.579
09:32,121.070,121.090,120.760,120.910,33270,120.956,121.066,121.041,120.981,120.994,120.955,0.039,0.031,47.742
09:33,120.940,120.940,120.600,120.625,35333,120.928,120.951,120.994,120.966,120.937,120.931,0.006,0.026,36.757
09:34,120.633,120.980,120.610,120.910,41086,120.917,120.893,120.983,120.974,120.933,120.929,0.004,0.021,49.316
09:35,120.960,121.190,120.960,121.090,35441,120.932,120.927,120.994,120.996,120.957,120.941,0.016,0.020,55.347
09:36,121.080,121.090,120.840,120.935,25570,120.934,120.894,120.961,120.991,120.954,120.941,0.013,0.019,49.847
09:37,120.960,121.170,120.861,121.170,19890,120.940,120.946,120.957,121.004,120.987,120.958,0.029,0.021,56.849
09:38,121.191,121.220,121.070,121.190,24088,120.952,121.059,120.991,121.019,121.018,120.975,0.043,0.025,57.396
09:39,121.220,121.263,121.170,121.200,18823,120.963,121.117,121.004,121.035,121.046,120.991,0.055,0.031,57.681
09:40,121.240,121.340,121.120,121.190,21144,120.974,121.137,121.039,121.049,121.068,121.006,0.062,0.037,57.265
09:41,121.185,121.190,121.060,121.100,16301,120.978,121.170,121.098,121.042,121.073,121.013,0.060,0.042,53.517
09:42,121.090,121.110,121.040,121.070,17942,120.982,121.150,121.118,121.032,121.073,121.017,0.055,0.045,52.289
09:43,121.070,121.210,121.050,121.120,27113,120.989,121.136,121.122,121.047,121.080,121.025,0.055,0.047,54.177
09:44,121.140,121.190,121.090,121.105,12525,120.992,121.117,121.143,121.047,121.084,121.031,0.053,0.048,53.493
09:45,121.105,121.340,121.105,121.321,22202,121.002,121.143,121.162,121.079,121.120,121.052,0.068,0.052,61.106
09:46,121.330,121.480,121.311,121.410,21761,121.017,121.205,121.190,121.139,121.165,121.079,0.086,0.059,63.739
09:47,121.450,121.469,121.340,121.440,31620,121.037,121.279,121.220,121.180,121.207,121.106,0.102,0.067,64.609
09:48,121.455,121.530,121.435,121.475,42992,121.065,121.350,121.255,121.210,121.248,121.133,0.115,0.077,65.645
09:49,121.475,121.480,121.385,121.385,22088,121.076,121.406,121.291,121.244,121.269,121.152,0.118,0.085,60.724
09:50,121.400,121.670,121.372,121.610,33026,121.097,121.464,121.358,121.278,121.322,121.186,0.136,0.095,67.320
09:51,121.620,121.660,121.548,121.630,36836,121.122,121.508,121.422,121.312,121.369,121.219,0.151,0.106,67.837
09:52,121.640,121.690,121.565,121.630,17963,121.134,121.546,121.488,121.345,121.409,121.249,0.160,0.117,67.837
09:53,121.613,121.720,121.613,121.690,36074,121.158,121.589,121.534,121.384,121.453,121.282,0.171,0.128,69.515
09:54,121.690,121.690,121.595,121.605,18276,121.168,121.633,121.558,121.422,121.476,121.306,0.170,0.136,64.390
09:55,121.630,121.680,121.540,121.585,22557,121.179,121.628,121.576,121.462,121.493,121.326,0.166,0.142,63.209
09:56,121.590,121.650,121.560,121.610,33996,121.195,121.624,121.593,121.500,121.511,121.347,0.163,0.147,64.095
09:57,121.610,121.610,121.470,121.500,21997,121.203,121.598,121.608,121.530,121.509,121.359,0.151,0.147,57.533
09:58,121.515,121.640,121.480,121.610,18970,121.211,121.582,121.608,121.552,121.525,121.377,0.147,0.147,61.750
09:59,121.610,121.690,121.560,121.570,22174,121.220,121.575,121.600,121.565,121.532,121.392,0.140,0.146,59.437
10:00,121.570,121.570,121.310,121.390,73144,121.234,121.536,121.570,121.561,121.510,121.391,0.118,0.140,50.303
10:01,121.385,121.410,121.270,121.340,18453,121.236,121.482,121.526,121.550,121.484,121.388,0.096,0.132,48.093
10:02,121.350,121.355,121.140,121.151,17624,121.236,121.412,121.470,121.532,121.433,121.370,0.062,0.118,40.804
10:03,121.131,121.280,121.131,121.280,30402,121.236,121.346,121.431,121.507,121.409,121.363,0.046,0.103,46.733
10:04,121.285,121.380,121.250,121.260,23975,121.237,121.284,121.388,121.479,121.386,121.356,0.030,0.089,45.963
10:05,121.250,121.280,121.210,121.250,22454,121.237,121.256,121.356,121.449,121.365,121.348,0.017,0.074,45.558
10:06,121.260,121.320,121.210,121.210,25771,121.237,121.230,121.306,121.412,121.341,121.338,0.004,0.060,43.895
10:07,121.190,121.290,121.190,121.220,26178,121.237,121.244,121.263,121.383,121.323,121.329,-0.006,0.047,44.441
10:08,121.180,121.320,121.170,121.190,18484,121.237,121.226,121.238,121.352,121.302,121.319,-0.016,0.034,43.086
10:09,121.200,121.220,121.150,121.170,19186,121.236,121.208,121.216,121.319,121.282,121.308,-0.026,0.022,42.162
10:10,121.200,121.230,121.132,121.190,14352,121.236,121.196,121.221,121.295,121.268,121.299,-0.031,0.012,43.467
10:11,121.185,121.200,121.046,121.050,8426,121.235,121.164,121.192,121.252,121.234,121.281,-0.046,0.000,37.150
10:12,121.050,121.080,120.960,120.990,27395,121.230,121.118,121.159,121.207,121.197,121.259,-0.062,-0.012,34.815
10:13,120.995,121.130,120.995,121.060,20179,121.227,121.092,121.135,121.182,121.176,121.244,-0.069,-0.024,39.586
10:14,121.060,121.140,121.060,121.090,31463,121.224,121.076,121.120,121.162,121.162,121.233,-0.070,-0.033,41.560
10:15,121.100,121.150,121.070,121.110,6562,121.224,121.060,121.106,121.159,121.154,121.224,-0.069,-0.040,42.893
10:16,121.100,121.111,121.070,121.080,8429,121.223,121.066,121.092,121.144,121.143,121.213,-0.070,-0.046,41.367
10:17,121.080,121.180,121.080,121.170,18603,121.222,121.102,121.092,121.137,121.147,121.210,-0.063,-0.050,47.432
10:18,121.162,121.210,121.160,121.170,11107,121.222,121.124,121.090,121.131,121.151,121.207,-0.056,-0.051,47.432
10:19,121.170,121.230,121.170,121.210,11827,121.221,121.148,121.110,121.131,121.160,121.207,-0.047,-0.050,50.093
10:20,121.209,121.250,121.180,121.250,13981,121.221,121.176,121.142,121.133,121.174,121.210,-0.037,-0.048,52.673
10:21,121.250,121.340,121.205,121.315,8314,121.222,121.223,121.174,121.143,121.195,121.218,-0.023,-0.043,56.600
10:22,121.300,121.300,121.240,121.240,9242,121.222,121.237,121.193,121.148,121.202,121.220,-0.017,-0.038,51.310
10:23,121.240,121.350,121.240,121.260,12499,121.223,121.255,121.212,121.153,121.211,121.223,-0.012,-0.032,52.583
10:24,121.260,121.260,121.220,121.250,5015,121.223,121.263,121.233,121.169,121.217,121.225,-0.008,-0.027,51.853
10:25,121.240,121.370,121.240,121.330,9439,121.223,121.279,121.253,121.195,121.234,121.233,0.002,-0.022,56.995
10:26,121.320,121.320,121.240,121.280,12974,121.224,121.272,121.267,121.212,121.241,121.236,0.005,-0.016,53.173
10:27,121.287,121.360,121.279,121.310,6278,121.224,121.286,121.279,121.229,121.252,121.242,0.011,-0.011,55.118
10:28,121.320,121.385,121.290,121.380,10908,121.225,121.310,121.296,121.250,121.272,121.252,0.020,-0.005,59.359
10:29,121.370,121.410,121.340,121.345,17368,121.227,121.329,121.299,121.270,121.283,121.259,0.024,0.001,56.485
10:30,121.340,121.430,121.300,121.430,13483,121.228,121.349,121.323,121.290,121.306,121.271,0.034,0.008,61.376
10:31,121.430,121.475,121.380,121.390,12569,121.230,121.371,121.339,121.307,121.319,121.280,0.038,0.014,58.068
10:32,121.382,121.470,121.354,121.470,39050,121.235,121.403,121.367,121.327,121.342,121.294,0.048,0.021,62.425
10:33,121.470,121.520,121.440,121.510,46152,121.242,121.429,121.389,121.347,121.368,121.310,0.058,0.028,64.423
10:34,121.517,121.558,121.508,121.540,14454,121.245,121.468,121.422,121.364,121.394,121.327,0.067,0.036,65.884
10:35,121.524,121.600,121.500,121.570,10855,121.247,121.496,121.454,121.390,121.421,121.345,0.076,0.044,67.325
10:36,121.560,121.570,121.500,121.500,30541,121.252,121.518,121.469,121.408,121.433,121.357,0.077,0.050,60.855
10:37,121.470,121.470,121.340,121.420,11242,121.253,121.508,121.479,121.421,121.431,121.361,0.070,0.054,54.411
10:38,121.405,121.405,121.340,121.400,7255,121.253,121.486,121.475,121.427,121.426,121.364,0.062,0.056,52.902
10:39,121.410,121.410,121.301,121.320,13447,121.254,121.442,121.466,121.430,121.410,121.361,0.049,0.055,47.259
10:40,121.320,121.360,121.320,121.330,6956,121.254,121.394,121.449,121.431,121.398,121.359,0.039,0.051,48.006
10:41,121.350,121.375,121.330,121.375,7487,121.255,121.369,121.432,121.431,121.394,121.360,0.034,0.048,51.344
10:42,121.370,121.380,121.320,121.365,11609,121.256,121.358,121.410,121.432,121.390,121.360,0.030,0.044,50.567
10:43,121.360,121.380,121.320,121.370,10359,121.256,121.352,121.385,121.428,121.387,121.361,0.026,0.041,50.966
10:44,121.365,121.385,121.350,121.350,9835,121.257,121.358,121.366,121.425,121.381,121.360,0.021,0.037,49.252
10:45,121.360,121.365,121.325,121.330,14567,121.257,121.358,121.355,121.414,121.373,121.358,0.015,0.032,47.530
10:46,121.335,121.335,121.270,121.330,16666,121.258,121.349,121.346,121.400,121.367,121.356,0.011,0.028,47.530
10:47,121.335,121.360,121.330,121.340,7514,121.258,121.344,121.349,121.385,121.362,121.355,0.008,0.024,48.572
10:48,121.330,121.330,121.280,121.300,11119,121.259,121.330,121.345,121.364,121.353,121.351,0.002,0.020,44.742
10:49,121.280,121.310,121.210,121.210,9585,121.259,121.302,121.324,121.342,121.331,121.340,-0.009,0.014,37.565
10:50,121.220,121.260,121.200,121.200,11758,121.258,121.276,121.304,121.325,121.311,121.330,-0.019,0.007,36.857
10:51,121.200,121.305,121.175,121.190,18300,121.258,121.248,121.281,121.308,121.292,121.319,-0.027,0.000,36.124
10:52,121.180,121.265,121.180,121.220,19859,121.258,121.224,121.265,121.301,121.281,121.312,-0.031,-0.006,39.979
10:53,121.200,121.260,121.200,121.230,10660,121.257,121.210,121.252,121.293,121.273,121.306,-0.033,-0.011,41.252
10:54,121.210,121.210,121.090,121.090,7231,121.257,121.186,121.223,121.271,121.245,121.290,-0.045,-0.018,31.259
10:55,121.080,121.145,121.080,121.080,14381,121.256,121.162,121.190,121.249,121.220,121.274,-0.055,-0.025,30.687
10:56,121.070,121.165,121.070,121.100,15188,121.255,121.144,121.165,121.228,121.201,121.262,-0.060,-0.032,33.314
10:57,121.090,121.130,121.070,121.090,19768,121.253,121.118,121.150,121.208,121.184,121.249,-0.065,-0.039,32.648
10:58,121.083,121.130,121.050,121.130,22821,121.251,121.098,121.141,121.193,121.176,121.240,-0.064,-0.044,37.991
10:59,121.140,121.191,121.100,121.155,39672,121.249,121.111,121.137,121.180,121.173,121.234,-0.061,-0.047,41.135
11:00,121.160,121.260,121.160,121.190,11208,121.249,121.133,121.133,121.168,121.175,121.230,-0.055,-0.049,45.314
11:01,121.200,121.275,121.200,121.260,7658,121.249,121.165,121.137,121.165,121.188,121.233,-0.044,-0.048,52.568
11:02,121.250,121.370,121.250,121.300,7669,121.249,121.207,121.163,121.172,121.205,121.238,-0.032,-0.045,56.147
11:03,121.290,121.420,121.200,121.210,13579,121.249,121.223,121.179,121.173,121.206,121.236,-0.029,-0.042,47.467
11:04,121.220,121.260,121.210,121.225,6940,121.249,121.237,121.195,121.175,121.209,121.235,-0.026,-0.039,48.886
11:05,121.240,121.320,121.240,121.320,5335,121.249,121.263,121.224,121.183,121.226,121.241,-0.015,-0.034,56.834
11:06,121.310,121.320,121.270,121.290,7071,121.249,121.269,121.244,121.188,121.236,121.245,-0.009,-0.029,53.980
11:07,121.270,121.270,121.210,121.210,4169,121.249,121.251,121.251,121.197,121.232,121.242,-0.010,-0.025,47.175
11:08,121.210,121.245,121.180,121.210,17525,121.249,121.251,121.253,121.207,121.229,121.240,-0.011,-0.022,47.184
11:09,121.220,121.260,121.200,121.250,10006,121.249,121.256,121.252,121.218,121.232,121.241,-0.009,-0.020,50.773
11:10,121.270,121.340,121.220,121.300,13666,121.249,121.252,121.252,121.235,121.242,121.245,-0.003,-0.016,54.908
11:11,121.280,121.390,121.280,121.320,7084,121.250,121.258,121.266,121.249,121.254,121.251,0.004,-0.012,56.482
11:12,121.330,121.340,121.270,121.270,14871,121.250,121.270,121.271,121.258,121.257,121.252,0.005,-0.009,51.628
11:13,121.250,121.290,121.230,121.290,19539,121.250,121.286,121.268,121.266,121.262,121.255,0.007,-0.006,53.355
11:14,121.290,121.310,121.250,121.310,13486,121.250,121.298,121.270,121.270,121.269,121.259,0.010,-0.002,55.082
11:15,121.280,121.370,121.270,121.360,47483,121.252,121.310,121.289,121.274,121.283,121.266,0.017,0.001,59.153
11:16,121.357,121.410,121.340,121.390,5171,121.252,121.324,121.311,121.288,121.300,121.276,0.024,0.006,61.413
11:17,121.375,121.375,121.280,121.280,11596,121.253,121.326,121.315,121.292,121.297,121.276,0.021,0.009,50.402
11:18,121.290,121.300,121.250,121.280,19314,121.253,121.324,121.312,121.289,121.294,121.276,0.018,0.011,50.402
11:19,121.280,121.320,121.272,121.320,11205,121.253,121.326,121.312,121.292,121.298,121.279,0.019,0.012,53.889
11:20,121.320,121.370,121.260,121.330,20735,121.254,121.320,121.320,121.301,121.303,121.283,0.020,0.014,54.745
11:21,121.345,121.360,121.310,121.340,10159,121.254,121.310,121.326,121.311,121.309,121.287,0.021,0.015,55.633
11:22,121.357,121.357,121.200,121.200,66060,121.254,121.294,121.312,121.307,121.292,121.281,0.011,0.014,42.937
11:23,121.220,121.300,121.210,121.250,18172,121.254,121.288,121.299,121.303,121.285,121.279,0.007,0.013,47.541
11:24,121.246,121.270,121.180,121.190,24506,121.254,121.262,121.274,121.293,121.271,121.272,-0.001,0.010,43.052
11:25,121.200,121.270,121.180,121.262,12156,121.254,121.248,121.272,121.292,121.269,121.271,-0.002,0.008,49.269
11:26,121.260,121.270,121.175,121.250,28360,121.253,121.230,121.268,121.289,121.266,121.270,-0.003,0.006,48.303
11:27,121.250,121.260,121.155,121.160,20592,121.253,121.222,121.248,121.278,121.250,121.262,-0.012,0.002,41.838
11:28,121.160,121.180,121.115,121.141,26284,121.252,121.201,121.224,121.261,121.233,121.253,-0.019,-0.002,40.616
11:29,121.140,121.300,121.130,121.300,35434,121.252,121.223,121.219,121.254,121.244,121.256,-0.013,-0.004,53.081
11:30,121.300,121.330,121.220,121.280,14543,121.252,121.226,121.229,121.254,121.249,121.258,-0.009,-0.005,51.618
11:31,121.280,121.320,121.260,121.290,13646,121.252,121.234,121.234,121.255,121.255,121.260,-0.005,-0.005,52.329
11:32,121.280,121.350,121.260,121.306,14284,121.252,121.263,121.249,121.254,121.263,121.264,-0.000,-0.004,53.521
11:33,121.300,121.360,121.285,121.300,57447,121.254,121.295,121.253,121.252,121.269,121.266,0.003,-0.003,52.975
11:34,121.300,121.300,121.240,121.253,9567,121.254,121.286,121.254,121.245,121.266,121.265,0.001,-0.002,48.903
11:35,121.270,121.320,121.260,121.275,23295,121.254,121.285,121.268,121.251,121.268,121.266,0.002,-0.001,50.768
11:36,121.270,121.340,121.260,121.340,11169,121.254,121.295,121.293,121.257,121.279,121.272,0.007,0.000,56.031
11:37,121.340,121.350,121.309,121.350,5940,121.254,121.304,121.299,121.270,121.290,121.277,0.012,0.003,56.790
11:38,121.360,121.370,121.300,121.305,13197,121.255,121.305,121.302,121.273,121.292,121.279,0.013,0.005,52.404
11:39,121.305,121.430,121.305,121.420,10379,121.255,121.338,121.319,121.286,121.312,121.290,0.022,0.008,60.748
11:40,121.410,121.430,121.390,121.425,7984,121.256,121.368,121.333,121.307,121.329,121.300,0.029,0.012,61.068
11:41,121.390,121.470,121.380,121.430,57758,121.259,121.386,121.350,121.329,121.345,121.309,0.035,0.017,61.406
11:42,121.430,121.480,121.405,121.480,18071,121.261,121.412,121.378,121.343,121.366,121.322,0.043,0.022,64.709
11:43,121.460,121.585,121.460,121.585,24060,121.263,121.468,121.417,121.366,121.399,121.342,0.058,0.029,70.433
11:44,121.590,121.600,121.550,121.560,6705,121.264,121.496,121.444,121.387,121.424,121.358,0.066,0.037,67.610
11:45,121.560,121.640,121.550,121.640,17835,121.266,121.539,121.481,121.412,121.457,121.379,0.079,0.045,71.531
11:46,121.650,121.650,121.520,121.550,20622,121.268,121.563,121.511,121.432,121.472,121.391,0.080,0.052,62.392
11:47,121.550,121.630,121.540,121.610,54573,121.274,121.589,121.535,121.459,121.493,121.408,0.085,0.059,65.552
11:48,121.600,121.690,121.600,121.620,16703,121.276,121.596,121.559,121.486,121.512,121.423,0.089,0.065,66.063
11:49,121.630,121.720,121.620,121.670,31073,121.281,121.618,121.589,121.511,121.537,121.442,0.095,0.071,68.577
11:50,121.670,121.730,121.665,121.710,21750,121.284,121.632,121.618,121.539,121.563,121.461,0.102,0.077,70.462
11:51,121.700,121.720,121.620,121.630,16991,121.286,121.648,121.624,121.564,121.574,121.474,0.100,0.082,62.400
11:52,121.630,121.740,121.620,121.720,11191,121.287,121.670,121.644,121.587,121.596,121.492,0.104,0.086,66.978
11:53,121.740,121.760,121.731,121.745,14084,121.290,121.695,121.657,121.612,121.619,121.511,0.108,0.090,68.138
11:54,121.760,121.800,121.745,121.765,11856,121.291,121.714,121.684,121.637,121.641,121.530,0.112,0.095,69.074
11:55,121.760,121.830,121.740,121.830,16048,121.294,121.738,121.711,121.664,121.670,121.552,0.119,0.099,71.958
11:56,121.820,121.820,121.770,121.805,8847,121.296,121.773,121.734,121.681,121.691,121.571,0.120,0.104,69.282
11:57,121.770,121.790,121.720,121.730,8544,121.297,121.775,121.742,121.694,121.697,121.583,0.115,0.106,61.850
11:58,121.720,121.790,121.710,121.763,9083,121.298,121.779,121.749,121.704,121.707,121.596,0.111,0.107,63.717
11:59,121.769,121.790,121.685,121.685,24102,121.302,121.763,121.755,121.714,121.704,121.603,0.101,0.106,56.704
12:00,121.689,121.689,121.620,121.660,19844,121.304,121.729,121.748,121.718,121.697,121.607,0.090,0.103,54.639
12:01,121.660,121.660,121.600,121.620,5734,121.304,121.692,121.732,121.718,121.685,121.608,0.078,0.098,51.412
12:02,121.620,121.620,121.560,121.580,11518,121.305,121.662,121.709,121.711,121.669,121.606,0.063,0.091,48.338
12:03,121.590,121.660,121.565,121.645,7720,121.306,121.638,121.686,121.706,121.665,121.609,0.057,0.084,53.232
12:04,121.640,121.685,121.640,121.685,5713,121.307,121.638,121.671,121.710,121.668,121.614,0.054,0.078,55.994
12:05,121.690,121.720,121.680,121.700,3322,121.307,121.646,121.667,121.709,121.673,121.621,0.053,0.073,57.019
12:06,121.680,121.694,121.650,121.665,5754,121.308,121.655,121.655,121.703,121.672,121.624,0.048,0.068,53.866
12:07,121.680,121.700,121.650,121.670,4550,121.309,121.673,121.653,121.695,121.672,121.627,0.044,0.063,54.263
12:08,121.680,121.770,121.680,121.740,10244,121.310,121.692,121.663,121.688,121.682,121.636,0.047,0.060,59.417
12:09,121.730,121.740,121.720,121.730,4395,121.310,121.701,121.677,121.683,121.690,121.643,0.047,0.057,58.403
12:10,121.720,121.790,121.700,121.780,17327,121.313,121.717,121.702,121.686,121.703,121.653,0.051,0.056,61.904
12:11,121.775,121.980,121.760,121.930,109591,121.332,121.770,121.738,121.699,121.738,121.673,0.065,0.058,70.047
12:12,121.920,121.930,121.815,121.815,13699,121.334,121.799,121.754,121.709,121.750,121.684,0.066,0.059,59.539
12:13,121.840,121.880,121.820,121.840,16531,121.337,121.819,121.771,121.723,121.764,121.695,0.069,0.061,60.912
12:14,121.845,121.845,121.770,121.770,7065,121.338,121.827,121.784,121.735,121.765,121.701,0.064,0.062,55.258
12:15,121.777,121.815,121.759,121.810,7212,121.339,121.833,121.802,121.752,121.772,121.709,0.063,0.062,57.676
12:16,121.810,121.830,121.771,121.825,10304,121.340,121.812,121.812,121.766,121.780,121.718,0.062,0.062,58.580
12:17,121.825,121.909,121.820,121.870,8043,121.342,121.823,121.830,121.780,121.794,121.729,0.065,0.063,61.253
12:18,121.870,121.870,121.720,121.750,13762,121.343,121.805,121.826,121.784,121.787,121.730,0.057,0.061,51.675
12:19,121.740,121.759,121.699,121.699,15513,121.345,121.791,121.797,121.787,121.774,121.728,0.045,0.058,48.237
12:20,121.710,121.830,121.680,121.780,13300,121.347,121.785,121.793,121.795,121.775,121.732,0.043,0.055,53.533
12:21,121.760,121.840,121.740,121.825,14675,121.349,121.785,121.791,121.802,121.782,121.739,0.043,0.053,56.220
12:22,121.810,121.860,121.810,121.810,14569,121.351,121.773,121.796,121.808,121.787,121.744,0.042,0.051,55.076
12:23,121.820,121.820,121.780,121.795,8097,121.352,121.782,121.794,121.809,121.788,121.748,0.040,0.049,53.896
12:24,121.800,121.850,121.780,121.850,8107,121.353,121.812,121.797,121.803,121.797,121.755,0.042,0.047,57.493
12:25,121.852,121.900,121.830,121.830,8255,121.354,121.822,121.792,121.804,121.802,121.761,0.041,0.046,55.789
12:26,121.850,121.910,121.834,121.835,26363,121.358,121.824,121.803,121.804,121.807,121.766,0.041,0.045,56.139
12:27,121.835,121.840,121.750,121.790,8287,121.359,121.820,121.814,121.805,121.805,121.768,0.037,0.043,52.137
12:28,121.800,121.880,121.790,121.880,10068,121.361,121.837,121.827,121.811,121.816,121.776,0.040,0.043,58.507
12:29,121.871,121.895,121.860,121.880,7765,121.362,121.843,121.834,121.815,121.826,121.784,0.042,0.043,58.507
12:30,121.870,121.960,121.870,121.920,10556,121.363,121.861,121.847,121.819,121.841,121.794,0.046,0.043,61.171
12:31,121.934,121.990,121.934,121.962,23504,121.367,121.886,121.868,121.835,121.859,121.807,0.053,0.045,63.810
12:32,121.970,122.040,121.960,122.040,24325,121.372,121.936,121.892,121.861,121.887,121.824,0.063,0.049,68.114
12:33,122.035,122.090,122.030,122.080,17526,121.375,121.976,121.923,121.884,121.917,121.843,0.074,0.054,70.083
12:34,122.090,122.120,122.013,122.120,7110,121.377,122.024,121.959,121.907,121.948,121.863,0.085,0.060,71.950
12:35,122.130,122.140,122.040,122.110,16213,121.380,122.062,121.999,121.930,121.973,121.882,0.091,0.066,70.761
12:36,122.120,122.120,122.070,122.070,7952,121.381,122.084,122.023,121.951,121.988,121.896,0.092,0.071,66.061
12:37,122.060,122.149,122.040,122.149,21014,121.386,122.106,122.056,121.974,122.013,121.914,0.098,0.077,70.253
12:38,122.145,122.150,122.080,122.100,20572,121.390,122.110,122.079,121.995,122.026,121.928,0.098,0.081,64.906
12:39,122.090,122.205,122.080,122.160,28188,121.396,122.118,122.104,122.020,122.047,121.945,0.101,0.085,68.119
12:40,122.172,122.200,122.100,122.180,16340,121.399,122.132,122.121,122.050,122.067,121.963,0.104,0.089,69.133
12:41,122.190,122.210,122.140,122.190,11959,121.402,122.156,122.135,122.074,122.086,121.980,0.107,0.092,69.653
12:42,122.200,122.230,122.190,122.205,22416,121.406,122.167,122.145,122.099,122.104,121.996,0.108,0.096,70.457
12:43,122.200,122.265,122.200,122.260,13442,121.409,122.199,122.164,122.125,122.128,122.016,0.113,0.099,73.254
12:44,122.280,122.396,122.280,122.380,48766,121.422,122.243,122.203,122.157,122.167,122.043,0.124,0.104,78.122
12:45,122.385,122.390,122.320,122.370,34717,121.430,122.281,122.231,122.183,122.198,122.067,0.131,0.109,76.867
12:46,122.370,122.520,122.355,122.510,65206,121.447,122.345,122.282,122.216,122.246,122.100,0.146,0.117,81.378
12:47,122.520,122.610,122.490,122.580,42890,121.460,122.420,122.334,122.251,122.298,122.135,0.162,0.126,83.148
12:48,122.575,122.650,122.560,122.610,33290,121.469,122.490,122.388,122.290,122.346,122.171,0.175,0.136,83.856
12:49,122.610,122.610,122.480,122.480,20119,121.475,122.510,122.424,122.321,122.366,122.193,0.173,0.143,70.108
12:50,122.481,122.494,122.470,122.470,7080,121.476,122.530,122.458,122.346,122.382,122.214,0.168,0.148,69.169
12:51,122.480,122.540,122.460,122.520,37555,121.486,122.532,122.490,122.378,122.403,122.237,0.167,0.152,71.244
12:52,122.510,122.560,122.480,122.560,11958,121.489,122.528,122.512,122.409,122.428,122.261,0.167,0.155,72.820
