time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:35,138.000,138.180,137.910,137.910,53531,137.919,137.924,137.816,137.698,137.776,137.690,0.086,0.034,64.834
09:36,137.900,137.955,137.820,137.890,27617,137.916,137.912,137.863,137.728,137.793,137.705,0.089,0.045,63.143
09:37,137.860,138.100,137.860,138.100,19075,137.921,137.976,137.935,137.774,137.841,137.734,0.107,0.057,71.507
09:38,138.130,138.320,138.070,138.130,21841,137.935,138.006,137.968,137.822,137.885,137.763,0.122,0.070,72.469
09:39,138.095,138.095,137.960,137.965,33715,137.941,137.999,137.969,137.857,137.897,137.778,0.119,0.080,60.399
09:40,137.990,138.030,137.890,137.950,26140,137.942,138.007,137.991,137.890,137.906,137.791,0.114,0.087,59.430
09:41,137.965,138.090,137.890,138.000,31618,137.945,138.029,137.993,137.927,137.920,137.807,0.113,0.092,61.640
09:42,137.990,138.040,137.920,138.030,11721,137.946,138.015,137.997,137.966,137.937,137.823,0.114,0.096,62.943
09:43,137.995,138.130,137.940,138.080,19498,137.950,138.005,138.018,137.982,137.959,137.842,0.117,0.101,65.074
09:44,138.090,138.240,138.060,138.160,24506,137.959,138.044,138.052,137.998,137.990,137.866,0.124,0.105,68.223
09:45,138.170,138.170,137.920,137.970,22956,137.961,138.048,138.036,138.013,137.987,137.873,0.113,0.107,55.451
09:46,137.960,138.035,137.900,137.960,17001,137.961,138.040,138.014,138.011,137.983,137.880,0.103,0.106,54.857
09:47,137.960,138.040,137.910,137.920,11838,137.961,138.018,138.009,138.005,137.973,137.883,0.090,0.103,52.481
09:48,137.920,137.970,137.720,137.720,24281,137.955,137.946,137.980,137.990,137.934,137.871,0.063,0.095,42.557
09:49,137.720,137.720,137.510,137.605,51408,137.929,137.835,137.931,137.968,137.884,137.851,0.032,0.083,38.096
09:50,137.600,137.620,137.420,137.430,42318,137.903,137.727,137.856,137.917,137.814,137.820,-0.006,0.065,32.512
09:51,137.420,137.550,137.410,137.520,38781,137.882,137.639,137.786,137.870,137.769,137.798,-0.029,0.046,37.580
09:52,137.520,137.764,137.520,137.764,13236,137.879,137.608,137.736,137.855,137.768,137.795,-0.027,0.031,48.789
09:53,137.800,137.800,137.560,137.610,11379,137.876,137.586,137.691,137.828,137.744,137.781,-0.038,0.017,43.486
09:54,137.660,137.660,137.450,137.450,16123,137.869,137.555,137.627,137.786,137.698,137.757,-0.059,0.002,38.760
09:55,137.410,137.500,137.400,137.430,18138,137.859,137.555,137.566,137.740,137.657,137.733,-0.076,-0.013,38.202
09:56,137.420,137.495,137.400,137.415,8809,137.855,137.534,137.528,137.689,137.620,137.709,-0.089,-0.028,37.762
09:57,137.485,137.510,137.410,137.440,10397,137.850,137.469,137.507,137.633,137.592,137.689,-0.097,-0.042,39.022
09:58,137.435,137.580,137.435,137.545,14456,137.844,137.456,137.522,137.601,137.585,137.679,-0.094,-0.052,44.137
09:59,137.520,137.560,137.440,137.540,23264,137.835,137.474,137.524,137.568,137.578,137.668,-0.090,-0.060,43.948
10:00,137.520,137.595,137.370,137.590,25858,137.826,137.506,137.502,137.543,137.580,137.662,-0.083,-0.065,46.419
10:01,137.580,137.730,137.540,137.595,18480,137.822,137.542,137.501,137.533,137.582,137.657,-0.075,-0.067,46.672
10:02,137.620,137.680,137.520,137.610,32668,137.815,137.576,137.521,137.534,137.586,137.654,-0.067,-0.067,47.475
10:03,137.600,137.770,137.530,137.760,11454,137.813,137.619,137.562,137.559,137.613,137.662,-0.049,-0.063,54.796
10:04,137.778,137.910,137.700,137.720,13276,137.813,137.655,137.600,137.575,137.630,137.666,-0.037,-0.058,52.687
10:05,137.720,137.920,137.700,137.890,15799,137.813,137.715,137.656,137.584,137.670,137.683,-0.013,-0.049,59.773
10:06,137.890,138.115,137.890,138.115,22499,137.818,137.819,137.728,137.623,137.738,137.715,0.023,-0.034,66.850
10:07,138.120,138.120,137.970,137.990,25760,137.823,137.895,137.784,137.665,137.777,137.735,0.042,-0.019,60.484
10:08,138.000,138.070,137.980,138.030,10522,137.825,137.949,137.839,137.711,137.816,137.757,0.059,-0.004,61.740
10:09,138.020,138.020,137.860,137.930,26281,137.828,137.991,137.881,137.750,137.833,137.770,0.064,0.010,56.874
10:10,137.967,137.970,137.890,137.900,15236,137.829,137.993,137.917,137.786,137.844,137.779,0.064,0.021,55.462
10:11,137.900,137.960,137.845,137.960,13581,137.830,137.962,137.942,137.818,137.862,137.793,0.069,0.030,57.723
10:12,137.940,137.940,137.770,137.770,10877,137.830,137.918,137.948,137.835,137.847,137.791,0.056,0.036,49.205
10:13,137.800,137.840,137.720,137.810,13519,137.830,137.874,137.938,137.852,137.842,137.793,0.049,0.038,50.849
10:14,137.795,137.810,137.660,137.665,10548,137.829,137.821,137.882,137.858,137.815,137.783,0.031,0.037,45.144
10:15,137.650,137.680,137.530,137.550,12853,137.826,137.751,137.827,137.853,137.774,137.766,0.008,0.031,41.196
10:16,137.550,137.650,137.530,137.580,17987,137.822,137.675,137.771,137.839,137.744,137.752,-0.008,0.023,42.606
10:17,137.580,137.730,137.580,137.700,7148,137.821,137.661,137.742,137.838,137.737,137.748,-0.011,0.016,47.980
10:18,137.680,137.770,137.620,137.640,12766,137.820,137.627,137.709,137.818,137.722,137.740,-0.018,0.010,45.677
10:19,137.620,137.751,137.590,137.590,1014867,137.739,137.612,137.663,137.778,137.702,137.729,-0.027,0.002,43.791
10:20,137.590,137.690,137.580,137.600,8860,137.738,137.622,137.642,137.748,137.686,137.719,-0.033,-0.005,44.286
10:21,137.610,137.620,137.570,137.590,5427,137.738,137.624,137.614,137.714,137.671,137.710,-0.038,-0.012,43.870
10:22,137.600,137.640,137.550,137.600,8488,137.737,137.604,137.606,137.689,137.660,137.702,-0.041,-0.018,44.433
10:23,137.620,137.640,137.570,137.570,4635,137.737,137.590,137.609,137.663,137.647,137.692,-0.045,-0.023,43.038
10:24,137.560,137.593,137.490,137.527,17663,137.736,137.577,137.602,137.630,137.628,137.680,-0.052,-0.029,41.037
10:25,137.520,137.550,137.430,137.450,32170,137.732,137.547,137.571,137.606,137.601,137.663,-0.062,-0.035,37.694
10:26,137.420,137.620,137.410,137.590,17603,137.730,137.547,137.565,137.589,137.599,137.657,-0.058,-0.040,46.295
10:27,137.590,137.630,137.483,137.560,20112,137.729,137.539,137.561,137.581,137.593,137.650,-0.057,-0.043,44.866
10:28,137.570,137.700,137.570,137.600,20145,137.728,137.545,137.561,137.584,137.594,137.646,-0.052,-0.045,47.206
10:29,137.615,137.665,137.615,137.630,6588,137.728,137.566,137.566,137.588,137.600,137.645,-0.046,-0.045,48.956
10:30,137.630,137.690,137.560,137.650,35627,137.726,137.606,137.572,137.584,137.607,137.646,-0.038,-0.044,50.143
10:31,137.650,137.860,137.650,137.765,17275,137.727,137.641,137.596,137.594,137.632,137.654,-0.023,-0.040,56.417
10:32,137.750,137.750,137.660,137.670,9320,137.726,137.663,137.614,137.600,137.638,137.656,-0.018,-0.035,50.737
10:33,137.640,137.710,137.600,137.705,15946,137.726,137.684,137.646,137.608,137.648,137.659,-0.011,-0.031,52.629
10:34,137.725,137.750,137.640,137.640,15885,137.726,137.686,137.652,137.612,137.647,137.658,-0.011,-0.027,48.874
10:35,137.630,137.740,137.580,137.580,13003,137.725,137.672,137.655,137.611,137.636,137.652,-0.016,-0.024,45.638
10:36,137.570,137.570,137.435,137.460,20275,137.723,137.611,137.637,137.602,137.609,137.638,-0.029,-0.025,39.941
10:37,137.440,137.450,137.360,137.360,12799,137.722,137.549,137.604,137.589,137.571,137.617,-0.046,-0.029,35.917
10:38,137.370,137.400,137.300,137.400,21432,137.719,137.488,137.573,137.585,137.545,137.601,-0.057,-0.035,38.583
10:39,137.390,137.390,137.310,137.365,19648,137.716,137.433,137.523,137.568,137.517,137.584,-0.067,-0.041,37.135
10:40,137.340,137.350,137.270,137.313,8694,137.714,137.380,137.478,137.549,137.486,137.564,-0.078,-0.049,35.029
10:41,137.320,137.330,137.250,137.256,7334,137.713,137.339,137.422,137.523,137.450,137.541,-0.091,-0.057,32.798
10:42,137.270,137.350,137.270,137.320,8342,137.712,137.331,137.382,137.499,137.430,137.524,-0.094,-0.064,37.571
10:43,137.310,137.440,137.300,137.420,22275,137.709,137.335,137.362,137.481,137.429,137.517,-0.088,-0.069,44.207
10:44,137.430,137.440,137.320,137.330,30859,137.705,137.328,137.346,137.448,137.414,137.503,-0.089,-0.073,40.078
10:45,137.350,137.450,137.350,137.430,22810,137.702,137.351,137.354,137.429,137.416,137.498,-0.081,-0.075,46.101
10:46,137.430,137.520,137.400,137.520,28172,137.700,137.404,137.369,137.415,137.432,137.499,-0.067,-0.073,50.887
10:47,137.587,137.629,137.550,137.623,11347,137.700,137.465,137.401,137.414,137.461,137.508,-0.047,-0.068,55.727
10:48,137.620,137.720,137.600,137.640,11428,137.699,137.509,137.442,137.418,137.489,137.518,-0.029,-0.060,56.494
10:49,137.665,137.690,137.510,137.520,14633,137.699,137.547,137.475,137.423,137.494,137.518,-0.025,-0.053,49.952
10:50,137.520,137.520,137.390,137.420,12919,137.697,137.545,137.488,137.427,137.482,137.511,-0.029,-0.048,45.249
10:51,137.440,137.500,137.405,137.459,12225,137.696,137.532,137.493,137.432,137.479,137.507,-0.028,-0.044,47.337
10:52,137.460,137.480,137.420,137.470,10958,137.695,137.502,137.510,137.440,137.477,137.504,-0.027,-0.041,47.933
10:53,137.500,137.560,137.497,137.540,14106,137.695,137.482,137.524,137.458,137.487,137.507,-0.020,-0.037,51.712
10:54,137.570,137.600,137.530,137.580,7788,137.694,137.494,137.531,137.482,137.501,137.512,-0.011,-0.032,53.777
10:55,137.580,137.640,137.510,137.630,15103,137.694,137.536,137.532,137.506,137.521,137.521,-0.000,-0.025,56.274
10:56,137.630,137.670,137.620,137.640,5405,137.694,137.572,137.532,137.523,137.539,137.530,0.009,-0.018,56.816
10:57,137.630,137.660,137.560,137.660,8861,137.693,137.610,137.550,137.549,137.558,137.540,0.018,-0.011,57.852
10:58,137.650,137.740,137.650,137.740,7072,137.693,137.650,137.590,137.572,137.586,137.554,0.032,-0.002,61.853
10:59,137.710,137.790,137.700,137.790,7337,137.694,137.692,137.631,137.593,137.617,137.572,0.046,0.007,64.144
11:00,137.800,137.800,137.670,137.690,16210,137.694,137.704,137.659,137.598,137.629,137.581,0.048,0.015,56.797
11:01,137.700,137.770,137.675,137.710,9445,137.694,137.718,137.680,137.604,137.641,137.590,0.051,0.022,57.837
11:02,137.735,137.750,137.700,137.700,7739,137.694,137.726,137.695,137.618,137.650,137.598,0.052,0.028,57.097
11:03,137.690,137.720,137.580,137.580,13092,137.694,137.694,137.689,137.630,137.639,137.597,0.042,0.031,48.994
11:04,137.560,137.630,137.550,137.625,13064,137.693,137.661,137.687,137.643,137.637,137.599,0.038,0.033,51.759
11:05,137.630,137.673,137.580,137.580,13456,137.693,137.639,137.677,137.651,137.628,137.598,0.031,0.032,48.904
11:06,137.630,137.710,137.620,137.650,7046,137.693,137.627,137.666,137.660,137.632,137.602,0.030,0.032,53.226
11:07,137.645,137.700,137.640,137.680,4721,137.693,137.623,137.652,137.667,137.639,137.607,0.032,0.032,54.983
11:08,137.680,137.700,137.640,137.680,11684,137.693,137.643,137.651,137.671,137.645,137.613,0.033,0.032,54.983
11:09,137.680,137.700,137.650,137.670,7518,137.693,137.652,137.646,137.673,137.649,137.617,0.032,0.032,54.196
11:10,137.670,137.722,137.650,137.722,6602,137.693,137.680,137.648,137.678,137.660,137.625,0.036,0.033,57.626
11:11,137.725,137.780,137.690,137.700,11234,137.693,137.690,137.663,137.675,137.667,137.630,0.036,0.033,55.701
11:12,137.720,137.830,137.720,137.800,12003,137.693,137.714,137.685,137.676,137.687,137.643,0.044,0.036,61.808
11:13,137.820,137.820,137.720,137.780,10638,137.693,137.734,137.710,137.683,137.701,137.653,0.048,0.038,60.025
11:14,137.770,137.860,137.760,137.860,7172,137.694,137.773,137.737,137.694,137.726,137.668,0.057,0.042,64.442
11:15,137.880,137.880,137.800,137.840,7083,137.694,137.796,137.757,137.705,137.743,137.681,0.062,0.046,62.581
11:16,137.890,137.920,137.850,137.850,7747,137.694,137.826,137.778,137.726,137.760,137.694,0.066,0.050,63.154
11:17,137.870,137.880,137.820,137.880,4803,137.695,137.842,137.804,137.746,137.778,137.707,0.071,0.054,64.891
11:18,137.880,137.880,137.830,137.854,7070,137.695,137.857,137.821,137.767,137.790,137.718,0.072,0.058,62.156
11:19,137.835,138.001,137.795,137.970,35604,137.698,137.879,137.854,137.791,137.818,137.737,0.081,0.062,68.530
11:20,137.942,137.990,137.900,137.950,12032,137.699,137.901,137.873,137.812,137.838,137.753,0.085,0.067,66.452
11:21,137.950,138.020,137.940,138.010,24204,137.701,137.933,137.902,137.837,137.864,137.772,0.093,0.072,69.445
11:22,138.010,138.010,137.940,137.950,7422,137.702,137.947,137.913,137.859,137.878,137.785,0.093,0.076,63.357
11:23,137.965,137.965,137.890,137.920,12552,137.703,137.960,137.923,137.874,137.884,137.795,0.089,0.079,60.501
11:24,137.910,137.910,137.850,137.870,15179,137.704,137.940,137.925,137.887,137.882,137.801,0.081,0.079,55.972
11:25,137.880,137.880,137.780,137.820,15291,137.704,137.914,137.918,137.889,137.872,137.802,0.070,0.078,51.797
11:26,137.830,137.865,137.800,137.835,13015,137.705,137.879,137.916,137.893,137.867,137.804,0.062,0.074,52.931
11:27,137.855,137.930,137.855,137.915,10480,137.705,137.872,137.909,137.897,137.874,137.813,0.061,0.072,58.536
11:28,137.910,137.930,137.860,137.890,10927,137.706,137.866,137.901,137.901,137.877,137.818,0.058,0.069,56.281
11:29,137.880,137.910,137.865,137.905,8556,137.706,137.873,137.888,137.905,137.881,137.825,0.056,0.067,57.343
11:30,137.940,137.990,137.840,137.870,15589,137.707,137.883,137.878,137.905,137.879,137.828,0.051,0.063,54.044
11:31,137.890,137.910,137.880,137.898,3767,137.708,137.896,137.875,137.908,137.882,137.833,0.049,0.061,56.236
11:32,137.900,137.907,137.840,137.840,10475,137.708,137.881,137.872,137.898,137.876,137.834,0.042,0.057,50.854
11:33,137.862,137.920,137.860,137.920,8553,137.709,137.887,137.884,137.896,137.883,137.840,0.042,0.054,56.943
11:34,137.950,137.980,137.920,137.935,12608,137.710,137.893,137.897,137.890,137.891,137.847,0.043,0.052,57.994
11:35,137.978,137.978,137.875,137.945,8599,137.710,137.908,137.900,137.889,137.899,137.854,0.044,0.050,58.718
11:36,137.915,138.035,137.915,138.035,12535,137.711,137.935,137.919,137.898,137.920,137.868,0.052,0.051,64.623
11:37,138.050,138.090,138.045,138.085,7517,137.712,137.984,137.941,137.915,137.945,137.884,0.061,0.053,67.412
11:38,138.090,138.135,138.020,138.095,57740,137.719,138.019,137.969,137.936,137.968,137.900,0.069,0.056,67.956
11:39,138.080,138.100,138.050,138.056,6911,137.719,138.043,137.989,137.953,137.982,137.911,0.071,0.059,63.471
11:40,138.060,138.060,138.010,138.060,14232,137.721,138.066,138.016,137.964,137.994,137.922,0.072,0.061,63.753
11:41,138.060,138.085,138.040,138.070,12434,137.722,138.073,138.035,137.978,138.006,137.933,0.072,0.064,64.440
11:42,138.080,138.128,138.040,138.080,9659,137.723,138.072,138.053,137.991,138.017,137.944,0.073,0.066,65.152
11:43,138.130,138.130,138.080,138.100,8065,137.724,138.073,138.073,138.009,138.030,137.956,0.074,0.067,66.591
11:44,138.085,138.140,138.070,138.090,11694,137.725,138.080,138.079,138.024,138.039,137.965,0.074,0.069,65.142
11:45,138.090,138.120,138.000,138.000,10620,137.726,138.068,138.069,138.036,138.033,137.968,0.065,0.068,53.795
11:46,138.010,138.080,137.980,138.030,7111,137.727,138.060,138.061,138.045,138.033,137.973,0.060,0.066,56.514
11:47,138.025,138.060,137.940,137.970,7532,137.728,138.038,138.050,138.047,138.023,137.972,0.050,0.063,50.156
11:48,137.970,137.990,137.949,137.960,13907,137.729,138.010,138.037,138.049,138.013,137.972,0.042,0.059,49.163
11:49,137.980,137.990,137.940,137.985,9169,137.729,137.989,138.027,138.045,138.009,137.973,0.036,0.054,51.735
11:50,137.985,137.985,137.900,137.900,6993,137.730,137.969,138.004,138.030,137.992,137.967,0.025,0.048,43.650
11:51,137.891,138.030,137.891,137.960,30635,137.732,137.955,137.987,138.020,137.987,137.967,0.021,0.043,49.634
11:52,137.950,138.190,137.950,138.160,37515,137.736,137.993,137.996,138.028,138.014,137.981,0.033,0.041,63.534
11:53,138.150,138.200,138.140,138.170,12639,137.737,138.035,138.017,138.037,138.038,137.995,0.043,0.041,64.068
11:54,138.160,138.170,138.050,138.050,6958,137.738,138.048,138.019,138.035,138.040,137.999,0.041,0.041,53.873
11:55,138.070,138.110,138.055,138.110,11698,137.739,138.090,138.037,138.037,138.051,138.007,0.043,0.042,57.514
11:56,138.110,138.190,138.100,138.180,19149,137.742,138.134,138.064,138.043,138.070,138.020,0.050,0.043,61.347
11:57,138.185,138.200,138.130,138.180,12418,137.743,138.138,138.089,138.050,138.087,138.032,0.055,0.046,61.347
11:58,138.160,138.220,138.150,138.213,9210,137.744,138.147,138.128,138.067,138.107,138.045,0.061,0.049,63.137
11:59,138.200,138.260,138.170,138.190,14819,137.746,138.174,138.157,138.079,138.119,138.056,0.063,0.052,61.029
12:00,138.190,138.260,138.190,138.240,13928,137.748,138.201,138.167,138.100,138.138,138.070,0.068,0.055,63.913
12:01,138.250,138.260,138.220,138.260,40229,137.754,138.216,138.178,138.123,138.157,138.084,0.073,0.059,65.027
12:02,138.235,138.290,138.205,138.270,12724,137.755,138.234,138.205,138.145,138.174,138.098,0.077,0.062,65.599
12:03,138.270,138.280,138.180,138.250,12761,137.757,138.242,138.223,138.172,138.186,138.109,0.077,0.065,63.367
12:04,138.260,138.260,138.110,138.140,10774,137.758,138.232,138.218,138.186,138.179,138.111,0.068,0.066,52.735
12:05,138.164,138.180,138.135,138.176,5182,137.759,138.219,138.217,138.187,138.178,138.116,0.062,0.065,55.395
12:06,138.160,138.160,138.080,138.100,23952,137.761,138.187,138.203,138.181,138.166,138.115,0.052,0.062,49.136
12:07,138.125,138.138,138.050,138.075,14092,137.762,138.148,138.189,138.183,138.152,138.112,0.040,0.058,47.253
12:08,138.080,138.140,138.078,138.120,13793,137.764,138.122,138.174,138.184,138.147,138.112,0.035,0.053,50.901
12:09,138.135,138.170,138.120,138.135,9973,137.765,138.121,138.158,138.181,138.145,138.114,0.031,0.049,52.091
12:10,138.130,138.150,138.100,138.140,8117,137.766,138.114,138.142,138.178,138.145,138.116,0.029,0.045,52.504
12:11,138.130,138.130,138.090,138.090,5184,137.766,138.112,138.122,138.168,138.136,138.114,0.022,0.040,48.043
12:12,138.085,138.100,138.060,138.080,111025,137.775,138.113,138.115,138.160,138.128,138.112,0.016,0.035,47.179
12:13,138.080,138.115,138.065,138.110,7627,137.776,138.111,138.106,138.150,138.125,138.111,0.013,0.031,50.078
12:14,138.090,138.130,138.090,138.110,7424,137.776,138.106,138.108,138.138,138.123,138.111,0.011,0.027,50.078
12:15,138.115,138.170,138.110,138.130,12165,137.777,138.104,138.114,138.127,138.124,138.113,0.011,0.024,52.110
12:16,138.120,138.140,138.110,138.130,3843,137.778,138.112,138.116,138.118,138.125,138.114,0.011,0.021,52.110
12:17,138.135,138.170,138.115,138.140,8235,137.779,138.124,138.116,138.118,138.127,138.116,0.011,0.019,53.214
12:18,138.140,138.170,138.115,138.170,5662,137.779,138.136,138.120,138.118,138.134,138.120,0.014,0.018,56.458
12:19,138.150,138.180,138.125,138.126,13746,137.780,138.139,138.124,138.120,138.132,138.120,0.012,0.017,50.840
12:20,138.120,138.160,138.100,138.130,6799,137.781,138.139,138.131,138.124,138.132,138.121,0.011,0.016,51.357
12:21,138.149,138.160,138.020,138.020,12538,137.782,138.117,138.119,138.116,138.115,138.114,0.001,0.013,40.031
12:22,138.015,138.040,138.005,138.040,5360,137.782,138.097,138.111,138.109,138.103,138.108,-0.005,0.009,42.513
12:23,138.010,138.040,137.980,137.998,7541,137.783,138.063,138.094,138.098,138.087,138.100,-0.013,0.005,38.882
12:24,138.000,138.030,138.000,138.010,4593,137.783,138.040,138.079,138.092,138.075,138.093,-0.018,0.000,40.438
12:25,138.020,138.020,137.980,137.980,9270,137.784,138.010,138.059,138.084,138.061,138.085,-0.024,-0.005,37.824
12:26,138.010,138.010,137.885,137.890,9775,137.784,137.984,138.024,138.067,138.034,138.070,-0.036,-0.011,31.288
12:27,137.860,137.900,137.840,137.890,14540,137.784,137.954,137.995,138.050,138.012,138.057,-0.045,-0.018,31.288
12:28,137.885,137.890,137.852,137.890,27269,137.785,137.932,137.965,138.032,137.993,138.045,-0.051,-0.024,31.288
12:29,137.900,137.960,137.900,137.940,7475,137.785,137.918,137.955,138.017,137.985,138.037,-0.052,-0.030,38.644
12:30,137.940,138.030,137.940,137.990,11129,137.786,137.920,137.949,138.006,137.986,138.033,-0.048,-0.033,44.987
12:31,138.005,138.060,138.000,138.030,8579,137.786,137.948,137.952,137.995,137.993,138.033,-0.041,-0.035,49.486
12:32,138.020,138.050,137.995,138.035,15542,137.787,137.977,137.956,137.988,137.999,138.033,-0.034,-0.035,50.036
12:33,138.035,138.035,137.970,137.990,11248,137.788,137.997,137.957,137.977,137.998,138.030,-0.032,-0.034,45.259
12:34,138.011,138.025,137.980,138.020,8010,137.788,138.013,137.973,137.977,138.001,138.029,-0.028,-0.033,48.770
12:35,138.010,138.050,137.990,138.015,9654,137.789,138.018,137.989,137.975,138.003,138.028,-0.025,-0.031,48.215
12:36,138.015,138.025,137.955,137.970,12339,137.789,138.006,137.999,137.973,137.998,138.024,-0.026,-0.030,43.425
12:37,138.020,138.030,137.990,138.010,15722,137.790,138.001,138.007,137.973,138.000,138.023,-0.023,-0.029,48.338
12:38,138.035,138.050,138.020,138.030,3904,137.790,138.009,138.013,137.977,138.005,138.023,-0.019,-0.027,50.646
12:39,138.010,138.040,138.000,138.000,3020,137.791,138.005,138.009,137.985,138.004,138.022,-0.018,-0.025,47.237
12:40,137.995,138.080,137.995,138.080,15464,137.792,138.018,138.014,138.000,138.016,138.026,-0.010,-0.022,55.784
12:41,138.065,138.110,138.065,138.095,9552,137.792,138.043,138.028,138.016,138.028,138.031,-0.003,-0.018,57.184
12:42,138.110,138.110,138.080,138.080,6700,137.793,138.057,138.035,138.027,138.036,138.035,0.001,-0.014,55.298
12:43,138.090,138.110,138.085,138.095,6357,137.793,138.070,138.045,138.035,138.045,138.039,0.006,-0.010,56.832
12:44,138.100,138.110,138.060,138.090,8120,137.794,138.088,138.060,138.039,138.052,138.043,0.009,-0.007,56.140
12:45,138.060,138.080,138.040,138.080,4317,137.794,138.088,138.069,138.043,138.056,138.046,0.010,-0.003,54.707
12:46,138.060,138.090,138.050,138.090,7026,137.794,138.087,138.076,138.050,138.061,138.049,0.012,-0.000,55.919
12:47,138.060,138.077,138.040,138.065,3776,137.795,138.084,138.084,138.054,138.062,138.050,0.012,0.002,52.161
12:48,138.045,138.080,138.045,138.080,4644,137.795,138.081,138.084,138.059,138.065,138.052,0.012,0.004,54.152
12:49,138.070,138.100,138.070,138.100,3970,137.795,138.083,138.085,138.069,138.070,138.056,0.014,0.006,56.737
12:50,138.095,138.180,138.095,138.180,25320,137.797,138.103,138.098,138.082,138.087,138.065,0.022,0.009,65.192
12:51,138.180,138.190,138.145,138.175,11953,137.799,138.120,138.108,138.093,138.101,138.073,0.027,0.013,64.345
