time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:17,121.900,122.010,121.900,122.000,8577,121.520,121.720,121.637,121.578,121.678,121.668,0.011,-0.031,71.408
09:18,122.000,122.000,122.000,122.000,0,121.520,121.820,121.700,121.594,121.728,121.692,0.035,-0.018,71.408
09:19,122.000,122.000,122.000,122.000,0,121.520,121.920,121.763,121.647,121.770,121.715,0.055,-0.003,71.408
09:20,122.000,122.000,122.000,122.000,0,121.520,121.960,121.825,121.700,121.805,121.736,0.069,0.011,71.408
09:21,121.970,121.970,121.850,121.850,300,121.522,121.970,121.869,121.727,121.812,121.745,0.067,0.022,57.554
09:22,121.850,121.850,121.850,121.850,0,121.522,121.940,121.913,121.754,121.818,121.752,0.065,0.031,57.554
09:23,121.850,121.850,121.850,121.850,0,121.522,121.910,121.919,121.781,121.823,121.760,0.063,0.037,57.554
09:24,121.910,121.910,121.910,121.910,427,121.524,121.892,121.933,121.812,121.836,121.771,0.065,0.043,61.305
09:25,121.910,121.910,121.910,121.910,0,121.524,121.874,121.921,121.844,121.848,121.781,0.066,0.048,61.305
09:26,122.180,122.190,122.180,122.190,439,121.529,121.942,121.945,121.897,121.900,121.811,0.089,0.056,73.823
09:27,122.190,122.190,122.190,122.190,0,121.529,122.010,121.969,121.950,121.945,121.839,0.105,0.066,73.823
09:28,122.350,122.520,122.350,122.520,1498,121.549,122.144,122.034,122.005,122.033,121.890,0.143,0.081,81.850
09:29,122.050,122.050,121.990,121.990,669,121.553,122.160,122.051,122.020,122.027,121.897,0.129,0.091,53.485
09:30,122.110,122.740,121.910,122.434,214411,122.361,122.265,122.124,122.053,122.089,121.937,0.152,0.103,64.564
09:31,122.360,122.475,121.970,122.160,28095,122.343,122.259,122.163,122.066,122.100,121.954,0.147,0.112,55.741
09:32,122.100,122.360,121.950,122.185,39515,122.318,122.258,122.197,122.080,122.113,121.971,0.143,0.118,56.327
09:33,122.130,122.250,121.950,122.090,45719,122.287,122.172,122.220,122.087,122.110,121.980,0.130,0.120,53.430
09:34,122.099,122.380,121.975,122.380,34916,122.283,122.250,122.244,122.128,122.151,122.009,0.142,0.125,60.166
09:35,122.400,122.550,122.340,122.360,27766,122.293,122.235,122.265,122.167,122.183,122.035,0.148,0.129,59.526
09:36,122.341,122.520,122.190,122.480,31275,122.300,122.299,122.260,122.215,122.229,122.068,0.161,0.136,62.127
09:37,122.460,122.460,122.150,122.320,36567,122.301,122.326,122.301,122.247,122.243,122.087,0.156,0.140,56.879
09:38,122.270,122.561,122.220,122.500,39694,122.311,122.408,122.309,122.292,122.283,122.117,0.165,0.145,60.882
09:39,122.515,122.910,122.500,122.680,59040,122.352,122.468,122.374,122.330,122.344,122.159,0.185,0.153,64.438
09:40,122.650,122.730,122.300,122.565,30226,122.361,122.509,122.422,122.359,122.378,122.189,0.189,0.160,60.645
09:41,122.600,122.690,122.380,122.530,33742,122.371,122.519,122.477,122.360,122.401,122.214,0.187,0.165,59.497
09:42,122.540,122.550,122.250,122.260,37706,122.370,122.507,122.462,122.380,122.379,122.218,0.162,0.165,51.413
09:43,122.260,122.610,122.250,122.400,46130,122.373,122.487,122.467,122.378,122.383,122.231,0.151,0.162,54.840
09:44,122.350,122.540,122.260,122.380,101224,122.375,122.427,122.454,122.395,122.382,122.242,0.140,0.158,54.251
09:45,122.300,122.500,122.250,122.350,184761,122.374,122.384,122.458,122.407,122.377,122.250,0.127,0.151,53.327
09:46,122.305,122.340,121.860,121.860,56351,122.355,122.250,122.378,122.390,122.298,122.221,0.076,0.136,41.028
09:47,121.870,122.160,121.780,122.010,38498,122.342,122.200,122.294,122.361,122.253,122.206,0.048,0.119,45.195
09:48,121.970,122.080,121.910,122.057,24257,122.334,122.131,122.231,122.338,122.223,122.195,0.029,0.101,46.468
09:49,122.030,122.200,122.020,122.152,25327,122.330,122.086,122.184,122.313,122.212,122.191,0.021,0.085,49.043
09:50,122.150,122.160,121.870,121.900,43495,122.317,121.996,122.139,122.280,122.164,122.170,-0.006,0.067,43.110
09:51,121.880,122.393,121.870,122.370,47292,122.313,122.098,122.135,122.270,122.196,122.185,0.011,0.055,54.246
09:52,122.380,122.410,122.190,122.390,44631,122.313,122.174,122.136,122.248,122.226,122.200,0.026,0.050,54.653
09:53,122.440,122.620,122.280,122.550,34516,122.318,122.272,122.161,122.247,122.276,122.226,0.050,0.050,57.879
09:54,122.640,122.810,122.600,122.720,29044,122.326,122.386,122.269,122.261,122.344,122.262,0.082,0.056,61.050
09:55,122.685,122.800,122.511,122.590,22514,122.331,122.524,122.341,122.287,122.382,122.287,0.095,0.064,57.486
09:56,122.590,122.740,122.560,122.610,36098,122.339,122.572,122.410,122.303,122.417,122.311,0.106,0.072,57.893
09:57,122.625,122.760,122.470,122.560,53031,122.349,122.606,122.461,122.317,122.439,122.329,0.110,0.080,56.438
09:58,122.550,122.684,122.471,122.554,27157,122.353,122.607,122.543,122.332,122.457,122.346,0.111,0.086,56.255
09:59,122.570,122.770,122.490,122.770,29240,122.359,122.617,122.593,122.402,122.505,122.377,0.128,0.094,61.135
10:00,122.720,122.720,122.270,122.335,47639,122.362,122.566,122.586,122.428,122.479,122.374,0.105,0.096,49.226
10:01,122.335,122.570,122.330,122.530,25105,122.363,122.550,122.584,122.464,122.487,122.386,0.101,0.097,53.590
10:02,122.570,122.740,122.510,122.707,20534,122.367,122.579,122.582,122.507,122.520,122.409,0.111,0.100,57.178
10:03,122.740,122.900,122.600,122.890,26058,122.374,122.646,122.619,122.583,122.577,122.445,0.132,0.106,60.589
10:04,122.830,122.880,122.590,122.640,14746,122.377,122.620,122.623,122.604,122.587,122.459,0.127,0.111,54.249
10:05,122.650,122.700,122.530,122.630,23335,122.380,122.679,122.632,122.622,122.594,122.472,0.121,0.113,54.005
10:06,122.570,122.610,122.446,122.455,18637,122.382,122.664,122.620,122.615,122.572,122.471,0.101,0.111,49.794
10:07,122.450,122.455,122.230,122.250,21726,122.381,122.573,122.555,122.579,122.523,122.454,0.068,0.102,45.334
10:08,122.260,122.265,122.100,122.100,22926,122.378,122.415,122.525,122.541,122.458,122.428,0.029,0.088,42.345
10:09,122.110,122.150,121.980,122.040,28177,122.373,122.295,122.464,122.497,122.393,122.399,-0.006,0.069,41.176
10:10,122.050,122.270,122.050,122.140,61577,122.365,122.197,122.393,122.465,122.354,122.380,-0.026,0.050,43.954
10:11,122.150,122.250,122.070,122.130,59308,122.359,122.132,122.298,122.432,122.320,122.362,-0.042,0.032,43.731
10:12,122.130,122.200,122.000,122.150,22757,122.356,122.112,122.237,122.384,122.294,122.346,-0.052,0.015,44.338
10:13,122.100,122.310,122.100,122.180,40138,122.352,122.128,122.181,122.372,122.276,122.334,-0.057,0.000,45.291
10:14,122.185,122.300,122.150,122.190,23029,122.351,122.158,122.148,122.346,122.263,122.323,-0.060,-0.012,45.625
10:15,122.180,122.270,122.030,122.180,35119,122.347,122.166,122.139,122.306,122.250,122.312,-0.062,-0.022,45.327
10:16,122.140,122.325,122.135,122.230,28438,122.346,122.186,122.155,122.255,122.247,122.306,-0.059,-0.029,47.185
10:17,122.290,122.370,122.150,122.150,14050,122.345,122.186,122.169,122.217,122.232,122.295,-0.063,-0.036,44.575
10:18,122.140,122.200,122.020,122.100,15972,122.343,122.170,122.164,122.177,122.212,122.280,-0.069,-0.042,42.974
10:19,122.100,122.110,121.850,121.940,27726,122.338,122.120,122.140,122.137,122.170,122.255,-0.085,-0.051,38.243
10:20,121.940,122.020,121.730,121.830,28668,122.331,122.050,122.100,122.105,122.118,122.224,-0.106,-0.062,35.361
10:21,121.790,121.930,121.720,121.810,38077,122.322,121.966,122.054,122.082,122.070,122.193,-0.123,-0.074,34.847
10:22,121.800,121.920,121.680,121.720,125619,122.292,121.880,121.995,122.058,122.016,122.158,-0.142,-0.088,32.553
10:23,121.700,121.750,121.620,121.690,31300,122.284,121.798,121.934,122.023,121.966,122.123,-0.157,-0.102,31.801
10:24,121.675,121.720,121.570,121.574,21837,122.278,121.725,121.852,121.980,121.906,122.083,-0.177,-0.117,29.010
10:25,121.560,121.750,121.550,121.740,38162,122.268,121.707,121.800,121.949,121.880,122.057,-0.177,-0.129,37.467
10:26,121.730,121.770,121.650,121.700,26810,122.262,121.685,121.750,121.912,121.853,122.031,-0.178,-0.139,36.344
10:27,121.720,121.770,121.640,121.760,12606,122.259,121.693,121.728,121.879,121.838,122.011,-0.172,-0.145,39.283
10:28,121.760,121.760,121.595,121.660,34434,122.250,121.687,121.707,121.839,121.811,121.985,-0.174,-0.151,36.277
10:29,121.670,121.670,121.480,121.578,43186,122.239,121.688,121.678,121.789,121.775,121.955,-0.179,-0.157,33.988
10:30,121.560,121.570,121.420,121.440,56264,122.222,121.628,121.643,121.734,121.724,121.917,-0.193,-0.164,30.482
10:31,121.425,121.500,121.410,121.466,17959,122.216,121.581,121.615,121.685,121.684,121.883,-0.199,-0.171,31.877
10:32,121.420,121.461,121.340,121.395,16296,122.211,121.508,121.592,121.643,121.639,121.847,-0.208,-0.178,30.080
10:33,121.380,121.420,121.220,121.240,25934,122.202,121.424,121.530,121.598,121.578,121.802,-0.224,-0.187,26.537
10:34,121.250,121.480,121.225,121.380,39249,122.190,121.384,121.490,121.565,121.548,121.771,-0.223,-0.195,34.088
10:35,121.390,121.490,121.360,121.410,28352,122.181,121.378,121.446,121.541,121.526,121.744,-0.218,-0.199,35.616
10:36,121.350,121.480,121.350,121.410,11539,122.178,121.367,121.415,121.519,121.508,121.719,-0.211,-0.202,35.616
10:37,121.385,121.385,121.240,121.280,16578,122.173,121.344,121.378,121.497,121.473,121.687,-0.213,-0.204,31.901
10:38,121.280,121.290,121.130,121.131,25789,122.163,121.322,121.339,121.450,121.421,121.646,-0.225,-0.208,28.262
10:39,121.140,121.160,120.940,121.000,59041,122.139,121.246,121.281,121.396,121.356,121.598,-0.242,-0.215,25.507
10:40,121.000,121.080,120.990,121.020,38071,122.124,121.168,121.234,121.339,121.304,121.555,-0.251,-0.222,26.682
10:41,121.020,121.140,120.970,121.090,58314,122.103,121.104,121.215,121.295,121.271,121.521,-0.249,-0.227,30.796
10:42,121.100,121.200,121.050,121.070,31350,122.092,121.062,121.176,121.256,121.240,121.487,-0.247,-0.231,30.274
10:43,121.080,121.170,120.950,120.980,34153,122.080,121.032,121.123,121.221,121.200,121.450,-0.249,-0.235,27.973
10:44,120.950,121.030,120.840,121.010,53611,122.060,121.034,121.073,121.186,121.171,121.417,-0.246,-0.237,29.886
10:45,121.070,121.360,121.070,121.353,52626,122.046,121.100,121.082,121.183,121.199,121.412,-0.213,-0.232,47.145
10:46,121.370,121.518,121.370,121.370,45911,122.037,121.157,121.112,121.193,121.225,121.409,-0.184,-0.223,47.851
10:47,121.360,121.660,121.340,121.660,61482,122.027,121.275,121.194,121.214,121.292,121.428,-0.136,-0.205,57.894
10:48,121.670,121.700,121.580,121.697,36955,122.023,121.418,121.279,121.236,121.354,121.448,-0.093,-0.183,58.979
10:49,121.660,121.780,121.640,121.675,40498,122.019,121.551,121.352,121.257,121.404,121.464,-0.061,-0.158,58.021
10:50,121.650,121.690,121.500,121.505,24758,122.015,121.581,121.406,121.274,121.419,121.467,-0.048,-0.136,51.114
10:51,121.470,121.500,121.239,121.323,57774,122.004,121.572,121.449,121.289,121.404,121.457,-0.052,-0.120,44.946
10:52,121.322,121.450,121.322,121.405,19752,122.000,121.521,121.498,121.320,121.405,121.453,-0.048,-0.105,47.991
10:53,121.410,121.470,121.410,121.420,14431,121.998,121.466,121.507,121.351,121.407,121.451,-0.044,-0.093,48.552
10:54,121.415,121.490,121.362,121.362,21880,121.994,121.403,121.506,121.371,121.400,121.444,-0.044,-0.083,46.456
10:55,121.350,121.390,121.270,121.270,19645,121.990,121.356,121.457,121.387,121.380,121.431,-0.051,-0.077,43.290
10:56,121.300,121.416,121.130,121.405,41326,121.982,121.372,121.421,121.420,121.384,121.429,-0.045,-0.070,48.820
10:57,121.420,121.480,121.260,121.450,45937,121.974,121.381,121.392,121.453,121.394,121.431,-0.037,-0.064,50.550
10:58,121.430,121.450,121.310,121.340,17199,121.971,121.365,121.372,121.452,121.386,121.424,-0.038,-0.059,46.418
10:59,121.360,121.370,121.220,121.220,26868,121.966,121.337,121.359,121.441,121.360,121.409,-0.049,-0.057,42.354
11:00,121.220,121.414,121.160,121.400,28726,121.961,121.363,121.358,121.421,121.366,121.408,-0.042,-0.054,49.499
11:01,121.405,121.420,121.300,121.340,35711,121.955,121.350,121.348,121.393,121.362,121.403,-0.041,-0.051,47.389
11:02,121.345,121.370,121.261,121.290,35315,121.948,121.318,121.339,121.364,121.351,121.395,-0.044,-0.050,45.640
11:03,121.280,121.555,121.275,121.460,32164,121.944,121.342,121.363,121.360,121.368,121.400,-0.032,-0.046,52.104
11:04,121.450,121.540,121.385,121.478,11865,121.942,121.394,121.372,121.372,121.385,121.405,-0.021,-0.041,52.762
11:05,121.485,121.485,121.315,121.315,22308,121.939,121.377,121.355,121.365,121.374,121.399,-0.025,-0.038,46.661
11:06,121.320,121.420,121.180,121.180,107187,121.919,121.345,121.335,121.347,121.344,121.383,-0.038,-0.038,42.311
11:07,121.210,121.380,121.170,121.330,23803,121.916,121.353,121.349,121.344,121.342,121.379,-0.037,-0.038,48.101
11:08,121.310,121.330,121.230,121.295,17040,121.913,121.320,121.336,121.346,121.335,121.372,-0.038,-0.038,46.918
11:09,121.320,121.330,121.250,121.310,15677,121.910,121.286,121.332,121.339,121.331,121.368,-0.037,-0.037,47.514
11:10,121.262,121.495,121.260,121.485,30410,121.906,121.320,121.357,121.342,121.355,121.376,-0.022,-0.034,54.001
11:11,121.480,121.520,121.430,121.520,16994,121.905,121.388,121.364,121.356,121.380,121.387,-0.007,-0.029,55.197
11:12,121.520,121.630,121.480,121.590,14688,121.903,121.440,121.378,121.384,121.412,121.402,0.010,-0.021,57.564
11:13,121.555,121.580,121.260,121.270,21311,121.900,121.435,121.373,121.374,121.391,121.392,-0.002,-0.017,45.670
11:14,121.260,121.390,121.220,121.370,41596,121.894,121.447,121.396,121.376,121.387,121.391,-0.003,-0.014,49.202
11:15,121.330,121.550,121.300,121.520,24036,121.892,121.454,121.420,121.394,121.408,121.400,0.007,-0.010,54.030
11:16,121.505,121.610,121.450,121.450,25121,121.889,121.440,121.439,121.393,121.414,121.404,0.010,-0.006,51.567
11:17,121.440,121.455,121.260,121.330,25500,121.886,121.388,121.442,121.382,121.401,121.398,0.003,-0.004,47.564
11:18,121.340,121.350,121.260,121.300,13883,121.884,121.394,121.419,121.381,121.386,121.391,-0.005,-0.004,46.590
11:19,121.280,121.340,121.210,121.220,16220,121.881,121.364,121.381,121.384,121.360,121.379,-0.018,-0.007,44.003
11:20,121.220,121.220,121.055,121.080,26768,121.876,121.276,121.317,121.365,121.317,121.356,-0.039,-0.014,39.835
11:21,121.060,121.120,121.011,121.090,18500,121.873,121.204,121.295,121.349,121.282,121.337,-0.054,-0.022,40.270
11:22,121.080,121.140,121.030,121.130,25470,121.868,121.164,121.265,121.335,121.259,121.321,-0.063,-0.030,42.075
11:23,121.120,121.120,121.000,121.000,26050,121.863,121.104,121.200,121.298,121.219,121.298,-0.079,-0.040,38.050
11:24,120.990,121.135,120.980,121.125,25803,121.858,121.085,121.159,121.267,121.204,121.285,-0.080,-0.048,43.634
11:25,121.060,121.090,120.920,120.950,30469,121.852,121.059,121.112,121.218,121.165,121.260,-0.095,-0.057,38.417
11:26,120.950,120.950,120.860,120.890,23233,121.847,121.019,121.061,121.189,121.123,121.233,-0.110,-0.068,36.789
11:27,120.880,120.925,120.810,120.840,66070,121.832,120.961,121.013,121.148,121.079,121.203,-0.124,-0.079,35.443
11:28,120.840,121.010,120.760,121.010,58396,121.819,120.963,121.004,121.109,121.069,121.189,-0.120,-0.087,43.068
11:29,121.040,121.100,120.820,120.830,36002,121.812,120.904,120.972,121.061,121.032,121.163,-0.131,-0.096,37.956
11:30,120.820,120.852,120.760,120.790,25842,121.806,120.872,120.929,121.020,120.995,121.135,-0.140,-0.105,36.908
11:31,120.790,120.800,120.670,120.710,49706,121.794,120.836,120.893,120.974,120.951,121.103,-0.152,-0.114,34.835
11:32,120.690,120.710,120.560,120.610,53648,121.781,120.790,120.829,120.927,120.899,121.067,-0.168,-0.125,32.388
11:33,120.610,120.800,120.500,120.760,72609,121.763,120.740,120.805,120.903,120.877,121.044,-0.167,-0.133,39.280
11:34,120.760,120.780,120.630,120.740,41008,121.754,120.722,120.786,120.876,120.856,121.022,-0.166,-0.140,38.713
11:35,120.745,120.960,120.730,120.870,27081,121.749,120.738,120.790,120.856,120.858,121.010,-0.152,-0.142,44.335
11:36,120.875,121.090,120.860,120.910,28703,121.744,120.778,120.778,120.849,120.866,121.003,-0.137,-0.141,45.977
11:37,120.890,120.950,120.830,120.925,21439,121.740,120.841,120.789,120.833,120.875,120.997,-0.122,-0.137,46.613
11:38,120.940,121.130,120.920,121.130,44821,121.734,120.915,120.832,120.847,120.914,121.007,-0.093,-0.128,54.497
11:39,121.130,121.280,121.080,121.250,32882,121.730,121.017,120.899,120.875,120.966,121.025,-0.059,-0.115,58.372
11:40,121.220,121.225,121.000,121.040,20789,121.727,121.051,120.953,120.890,120.977,121.026,-0.049,-0.101,50.299
11:41,121.040,121.240,120.990,121.240,26320,121.724,121.117,121.013,120.908,121.018,121.042,-0.024,-0.086,56.473
11:42,121.240,121.280,121.135,121.250,17201,121.723,121.182,121.077,120.940,121.054,121.057,-0.004,-0.070,56.763
11:43,121.250,121.290,121.180,121.190,24218,121.720,121.194,121.117,120.971,121.075,121.067,0.007,-0.054,54.426
11:44,121.190,121.265,121.180,121.230,12101,121.719,121.190,121.157,121.011,121.098,121.079,0.019,-0.039,55.734
11:45,121.230,121.350,121.195,121.310,27745,121.716,121.244,121.205,121.065,121.131,121.096,0.035,-0.025,58.312
11:46,121.310,121.420,121.237,121.420,34117,121.714,121.280,121.241,121.116,121.175,121.120,0.055,-0.009,61.621
11:47,121.430,121.463,121.170,121.330,41567,121.711,121.296,121.251,121.161,121.199,121.136,0.063,0.006,57.593
11:48,121.320,121.400,121.300,121.304,17664,121.709,121.319,121.284,121.195,121.215,121.148,0.067,0.018,56.449
11:49,121.270,121.430,121.270,121.424,21818,121.708,121.358,121.307,121.234,121.247,121.169,0.079,0.030,60.366
11:50,121.440,121.650,121.390,121.650,27133,121.707,121.426,121.357,121.290,121.309,121.204,0.105,0.045,66.499
11:51,121.650,121.740,121.550,121.710,83098,121.707,121.484,121.422,121.334,121.371,121.242,0.129,0.062,67.917
11:52,121.700,121.700,121.520,121.607,21887,121.706,121.539,121.469,121.362,121.407,121.269,0.138,0.077,62.983
11:53,121.620,121.650,121.580,121.585,11582,121.706,121.595,121.504,121.404,121.435,121.292,0.142,0.090,61.954
11:54,121.590,121.710,121.570,121.610,53648,121.705,121.632,121.527,121.432,121.462,121.316,0.146,0.101,62.703
11:55,121.620,121.677,121.530,121.655,15076,121.705,121.633,121.568,121.463,121.491,121.341,0.150,0.111,64.075
11:56,121.665,121.725,121.630,121.725,25846,121.705,121.636,121.621,121.505,121.527,121.369,0.158,0.121,66.160
11:57,121.730,121.840,121.690,121.840,30822,121.705,121.683,121.673,121.552,121.575,121.404,0.171,0.131,69.311
11:58,121.850,121.891,121.635,121.635,16749,121.705,121.693,121.671,121.577,121.585,121.421,0.163,0.137,58.800
11:59,121.635,121.760,121.635,121.730,13646,121.705,121.717,121.673,121.600,121.607,121.444,0.163,0.142,61.699
12:00,121.720,121.730,121.600,121.600,15431,121.705,121.706,121.673,121.621,121.606,121.456,0.150,0.144,55.902
12:01,121.600,121.700,121.540,121.700,38493,121.705,121.701,121.687,121.652,121.620,121.474,0.147,0.144,59.086
12:02,121.700,121.870,121.640,121.790,73569,121.706,121.691,121.709,121.680,121.646,121.497,0.149,0.145,61.762
12:03,121.830,121.970,121.830,121.890,108325,121.709,121.742,121.739,121.698,121.684,121.526,0.158,0.148,64.538
12:04,121.870,121.880,121.760,121.820,27470,121.710,121.760,121.751,121.707,121.705,121.548,0.157,0.150,61.190
12:05,121.810,121.990,121.750,121.905,19529,121.710,121.821,121.759,121.730,121.736,121.575,0.161,0.152,63.655
12:06,121.870,122.230,121.855,122.230,22473,121.712,121.927,121.833,121.779,121.812,121.623,0.189,0.159,71.192
12:07,122.210,122.370,122.190,122.330,25001,121.715,122.035,121.908,121.835,121.891,121.675,0.216,0.171,73.044
12:08,122.370,122.370,122.140,122.140,21549,121.717,122.085,121.976,121.872,121.930,121.710,0.220,0.180,64.552
12:09,122.150,122.210,122.030,122.060,16802,121.718,122.133,122.021,121.898,121.950,121.736,0.214,0.187,61.319
12:10,122.080,122.280,122.080,122.245,20146,121.719,122.201,122.078,121.929,121.995,121.774,0.222,0.194,65.608
12:11,122.260,122.270,122.160,122.240,15082,121.721,122.203,122.121,121.975,122.033,121.808,0.225,0.200,65.397
12:12,122.240,122.350,122.235,122.330,34233,121.724,122.203,122.185,122.022,122.079,121.847,0.232,0.206,67.428
12:13,122.340,122.430,122.320,122.400,31705,121.728,122.255,122.247,122.083,122.128,121.888,0.240,0.213,68.955
12:14,122.400,122.470,122.375,122.440,21063,121.730,122.331,122.273,122.140,122.176,121.929,0.247,0.220,69.825
12:15,122.410,122.630,122.410,122.630,37025,121.735,122.408,122.311,122.205,122.246,121.981,0.265,0.229,73.609
12:16,122.660,122.700,122.510,122.530,16674,121.738,122.466,122.359,122.254,122.290,122.021,0.268,0.237,68.724
12:17,122.555,122.685,122.551,122.685,16754,121.740,122.537,122.438,122.320,122.350,122.070,0.280,0.246,71.843
12:18,122.670,122.740,122.610,122.625,15224,121.743,122.582,122.485,122.376,122.393,122.112,0.281,0.253,68.976
12:19,122.620,122.621,122.540,122.590,46133,121.749,122.612,122.529,122.403,122.423,122.147,0.276,0.257,67.288
12:20,122.560,122.560,122.300,122.350,26534,121.752,122.556,122.531,122.405,122.412,122.162,0.250,0.256,56.994
12:21,122.365,122.430,122.310,122.345,13168,121.753,122.519,122.524,122.421,122.402,122.176,0.226,0.250,56.799
12:22,122.330,122.400,122.320,122.380,10352,121.754,122.458,122.517,122.445,122.398,122.191,0.207,0.241,57.885
12:23,122.380,122.480,122.380,122.470,6290,121.755,122.427,122.497,122.463,122.409,122.211,0.198,0.233,60.626
12:24,122.490,122.720,122.480,122.600,16651,121.758,122.429,122.506,122.490,122.439,122.240,0.198,0.226,64.246
12:25,122.600,122.690,122.480,122.480,21596,121.760,122.455,122.480,122.502,122.445,122.258,0.187,0.218,58.866
12:26,122.454,122.490,122.405,122.425,9941,121.761,122.471,122.455,122.504,122.442,122.270,0.172,0.209,56.529
12:27,122.425,122.455,122.350,122.375,18417,121.763,122.470,122.428,122.499,122.432,122.278,0.154,0.198,54.415
12:28,122.380,122.420,122.340,122.390,7879,121.764,122.454,122.433,122.480,122.425,122.286,0.139,0.186,54.959
12:29,122.370,122.420,122.330,122.390,8968,121.765,122.412,122.439,122.470,122.420,122.294,0.126,0.174,54.959
12:30,122.330,122.435,122.245,122.280,15404,121.766,122.372,122.426,122.438,122.398,122.293,0.105,0.160,49.892
12:31,122.270,122.540,122.260,122.480,18882,121.768,122.383,122.427,122.427,122.411,122.307,0.104,0.149,57.554
12:32,122.420,122.550,122.400,122.470,20705,121.771,122.402,122.411,122.418,122.420,122.319,0.101,0.139,57.084
12:33,122.480,122.510,122.390,122.440,10588,121.772,122.412,122.406,122.425,122.423,122.328,0.095,0.131,55.617
12:34,122.470,122.560,122.440,122.510,15824,121.774,122.436,122.417,122.438,122.436,122.341,0.095,0.123,58.310
12:35,122.500,122.500,122.346,122.430,15156,121.775,122.466,122.424,122.442,122.435,122.348,0.087,0.116,54.258
12:36,122.410,122.410,122.310,122.320,12375,121.777,122.434,122.415,122.430,122.418,122.346,0.072,0.107,49.196
12:37,122.315,122.315,122.240,122.280,11224,121.778,122.396,122.401,122.405,122.396,122.341,0.055,0.097,47.462
12:38,122.280,122.280,122.170,122.270,29277,121.780,122.362,122.400,122.389,122.377,122.336,0.041,0.086,47.016
12:39,122.270,122.300,122.250,122.280,33023,121.782,122.316,122.375,122.378,122.362,122.332,0.030,0.075,47.547
12:40,122.270,122.381,122.260,122.280,20537,121.784,122.286,122.351,122.371,122.349,122.328,0.022,0.064,47.547
12:41,122.280,122.330,122.260,122.330,9840,121.785,122.288,122.337,122.366,122.346,122.328,0.019,0.055,50.428
12:42,122.290,122.350,122.250,122.250,13674,121.786,122.282,122.305,122.355,122.332,122.322,0.009,0.046,46.068
12:43,122.230,122.260,122.195,122.226,8298,121.786,122.273,122.279,122.351,122.315,122.315,0.000,0.037,44.816
12:44,122.220,122.228,122.160,122.190,12378,121.787,122.255,122.263,122.329,122.296,122.306,-0.010,0.027,42.932
12:45,122.190,122.190,122.070,122.100,15971,121.788,122.219,122.241,122.300,122.266,122.291,-0.025,0.017,38.565
12:46,122.080,122.130,122.020,122.130,20036,121.789,122.179,122.223,122.277,122.245,122.279,-0.034,0.007,40.729
12:47,122.110,122.160,122.090,122.130,15882,121.790,122.155,122.205,122.247,122.227,122.268,-0.040,-0.003,40.729
12:48,122.130,122.130,122.060,122.100,21079,121.791,122.130,122.182,122.222,122.208,122.255,-0.047,-0.012,39.131
12:49,122.096,122.115,122.040,122.090,13446,121.791,122.110,122.152,122.204,122.190,122.243,-0.053,-0.020,38.587
12:50,122.090,122.096,121.990,122.010,15674,121.792,122.092,122.122,122.184,122.162,122.226,-0.064,-0.029,34.463
12:51,122.000,122.080,122.000,122.017,13018,121.793,122.069,122.096,122.164,122.140,122.210,-0.071,-0.037,35.162
