time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:18,128.070,128.070,128.070,128.070,0,128.118,128.078,128.047,128.024,128.041,128.037,0.004,-0.009,53.933
09:19,128.100,128.100,128.100,128.100,341,128.118,128.080,128.060,128.032,128.050,128.042,0.008,-0.006,56.923
09:20,128.100,128.100,128.100,128.100,0,128.118,128.082,128.074,128.039,128.058,128.046,0.012,-0.002,56.923
09:21,128.190,128.200,128.190,128.200,1071,128.119,128.108,128.099,128.055,128.080,128.057,0.022,0.003,65.565
09:22,128.200,128.210,128.200,128.210,632,128.120,128.136,128.114,128.071,128.100,128.069,0.031,0.008,66.293
09:23,128.200,128.200,128.100,128.100,1013,128.120,128.142,128.115,128.084,128.100,128.071,0.029,0.012,53.013
09:24,128.100,128.100,128.100,128.100,0,128.120,128.142,128.119,128.092,128.100,128.073,0.027,0.015,53.013
09:25,128.100,128.100,128.100,128.100,0,128.120,128.142,128.123,128.100,128.100,128.075,0.025,0.017,53.013
09:26,128.230,128.250,128.160,128.160,392,128.121,128.134,128.134,128.112,128.109,128.081,0.028,0.019,58.655
09:27,128.160,128.160,128.160,128.160,0,128.121,128.124,128.141,128.118,128.117,128.087,0.030,0.021,58.655
09:28,128.100,128.100,128.100,128.100,1276,128.120,128.124,128.141,128.118,128.114,128.088,0.026,0.022,51.485
09:29,128.120,128.200,127.560,127.580,7198,128.083,128.020,128.064,128.081,128.032,128.051,-0.018,0.014,24.047
09:30,127.900,128.607,127.820,128.607,256779,128.345,128.121,128.113,128.122,128.121,128.092,0.029,0.017,64.405
09:31,128.600,129.020,128.580,129.000,91041,128.481,128.289,128.226,128.194,128.256,128.159,0.097,0.033,70.794
09:32,128.975,129.065,128.670,128.870,140167,128.593,128.431,128.322,128.253,128.350,128.212,0.139,0.054,66.536
09:33,128.900,128.980,128.730,128.920,44608,128.616,128.595,128.425,128.316,128.438,128.264,0.174,0.078,67.350
09:34,128.950,129.300,128.870,128.940,71367,128.666,128.867,128.522,128.373,128.515,128.314,0.201,0.103,67.688
09:35,128.940,129.110,128.860,128.890,40677,128.684,128.924,128.613,128.425,128.573,128.357,0.216,0.125,65.851
09:36,128.900,129.070,128.660,129.070,70854,128.709,128.938,128.735,128.500,128.649,128.410,0.240,0.148,69.100
09:37,129.100,129.200,129.010,129.058,60695,128.739,128.976,128.919,128.573,128.712,128.458,0.254,0.169,68.635
09:38,129.070,129.130,129.015,129.015,36721,128.753,128.995,128.970,128.644,128.759,128.499,0.260,0.188,66.883
09:39,129.030,129.070,128.560,128.570,50297,128.752,128.921,128.917,128.675,128.730,128.504,0.225,0.195,52.068
09:40,128.590,128.610,128.340,128.420,62182,128.732,128.827,128.860,128.695,128.682,128.498,0.184,0.193,48.193
09:41,128.460,128.530,128.280,128.520,34291,128.722,128.717,128.810,128.728,128.657,128.500,0.158,0.186,50.821
09:42,128.550,128.705,128.500,128.650,37734,128.718,128.635,128.774,128.810,128.656,128.511,0.145,0.178,54.082
09:43,128.700,129.120,128.675,128.940,51212,128.727,128.620,128.780,128.836,128.700,128.543,0.157,0.174,60.391
09:44,128.950,129.015,128.870,128.910,35126,128.734,128.688,128.760,128.829,128.732,128.570,0.162,0.171,59.480
09:45,128.940,129.030,128.880,129.010,25648,128.739,128.806,128.754,128.839,128.775,128.602,0.172,0.172,61.561
09:46,129.004,129.200,128.990,129.068,65742,128.759,128.916,128.761,128.851,128.820,128.637,0.183,0.174,62.761
09:47,129.065,129.110,128.920,128.960,29898,128.765,128.978,128.810,128.852,128.842,128.661,0.181,0.175,59.071
09:48,129.000,129.130,128.930,129.070,23121,128.770,129.004,128.891,128.866,128.877,128.691,0.186,0.177,61.544
09:49,129.070,129.430,129.070,129.400,50126,128.791,129.102,129.001,128.892,128.957,128.744,0.214,0.185,67.825
09:50,129.410,129.470,129.250,129.280,57746,128.814,129.156,129.080,128.909,129.007,128.783,0.223,0.192,63.748
09:51,129.270,129.530,129.264,129.460,60175,128.840,129.234,129.145,128.943,129.077,128.834,0.243,0.202,66.957
09:52,129.490,129.500,129.340,129.400,36891,128.855,129.322,129.206,129.007,129.126,128.875,0.251,0.212,64.895
09:53,129.450,129.480,129.290,129.290,42474,128.869,129.366,129.241,129.074,129.152,128.906,0.245,0.219,61.175
09:54,129.280,129.300,129.080,129.105,34144,128.876,129.307,129.246,129.119,129.144,128.921,0.223,0.220,55.421
09:55,129.090,129.140,128.920,128.920,59582,128.880,129.235,129.241,129.139,129.110,128.921,0.189,0.214,50.324
09:56,128.930,128.990,128.700,128.840,64843,128.879,129.111,129.212,129.132,129.068,128.915,0.153,0.202,48.257
09:57,128.820,129.010,128.820,128.970,35881,128.880,129.025,129.158,129.136,129.053,128.919,0.134,0.188,51.727
09:58,128.977,128.977,128.760,128.780,40768,128.879,128.923,129.096,129.119,129.011,128.909,0.103,0.171,46.788
09:59,128.770,128.870,128.730,128.820,64809,128.876,128.866,129.016,129.100,128.982,128.902,0.080,0.153,47.916
10:00,128.820,128.940,128.730,128.737,59505,128.874,128.829,128.933,129.082,128.944,128.890,0.054,0.133,45.760
10:01,128.730,128.830,128.700,128.820,45887,128.872,128.825,128.874,129.063,128.925,128.885,0.040,0.114,48.267
10:02,128.790,128.810,128.620,128.650,31545,128.869,128.761,128.817,129.006,128.883,128.867,0.015,0.095,43.782
10:03,128.650,128.900,128.650,128.870,50168,128.867,128.779,128.811,128.974,128.881,128.868,0.013,0.078,50.227
10:04,128.870,128.890,128.650,128.755,38606,128.865,128.766,128.800,128.920,128.861,128.859,0.002,0.063,47.182
10:05,128.740,128.899,128.710,128.870,22701,128.865,128.793,128.788,128.879,128.863,128.860,0.003,0.051,50.419
10:06,128.885,128.950,128.820,128.920,34102,128.865,128.813,128.805,128.851,128.872,128.864,0.007,0.042,51.802
10:07,128.910,128.915,128.785,128.860,42733,128.865,128.855,128.810,128.832,128.870,128.864,0.006,0.035,50.000
10:08,128.860,128.950,128.840,128.950,21436,128.866,128.871,128.837,128.834,128.882,128.870,0.012,0.030,52.661
10:09,128.960,129.080,128.940,129.000,22347,128.867,128.920,128.859,128.846,128.900,128.880,0.020,0.028,54.122
10:10,129.011,129.320,129.010,129.320,64089,128.877,129.010,128.943,128.873,128.965,128.913,0.052,0.033,62.168
10:11,129.320,129.400,129.110,129.110,56123,128.885,129.048,128.973,128.899,128.987,128.927,0.060,0.038,55.312
10:12,129.110,129.160,128.798,128.798,41601,128.886,129.036,128.978,128.897,128.958,128.918,0.040,0.039,47.007
10:13,128.790,128.815,128.665,128.750,31096,128.884,128.996,128.963,128.898,128.926,128.905,0.021,0.035,45.877
10:14,128.780,128.850,128.715,128.830,35001,128.883,128.962,128.952,128.899,128.911,128.900,0.012,0.030,48.134
10:15,128.870,129.085,128.870,129.030,41073,128.885,128.904,128.973,128.928,128.930,128.909,0.020,0.028,53.370
10:16,128.995,129.030,128.900,128.970,25015,128.886,128.876,128.976,128.936,128.936,128.914,0.022,0.027,51.684
10:17,128.970,129.030,128.930,128.940,44125,128.887,128.904,128.968,128.950,128.936,128.916,0.021,0.026,50.820
10:18,128.920,128.980,128.850,128.910,17532,128.887,128.936,128.917,128.953,128.932,128.915,0.017,0.024,49.921
10:19,128.950,128.953,128.790,128.790,22388,128.887,128.928,128.877,128.943,128.910,128.906,0.004,0.020,46.386
10:20,128.780,128.780,128.640,128.670,32185,128.884,128.856,128.861,128.928,128.873,128.889,-0.015,0.013,43.100
10:21,128.680,128.740,128.470,128.470,37505,128.880,128.756,128.826,128.891,128.811,128.858,-0.046,0.001,38.237
10:22,128.470,128.548,128.440,128.500,37100,128.874,128.668,128.785,128.853,128.763,128.831,-0.068,-0.013,39.342
10:23,128.510,128.620,128.480,128.610,30651,128.871,128.608,128.732,128.798,128.740,128.815,-0.075,-0.025,43.347
10:24,128.630,128.720,128.620,128.680,22503,128.869,128.586,128.696,128.765,128.731,128.805,-0.074,-0.035,45.799
10:25,128.680,128.810,128.640,128.800,19561,128.868,128.612,128.679,128.765,128.741,128.804,-0.063,-0.040,49.809
10:26,128.810,128.820,128.700,128.800,26857,128.867,128.678,128.665,128.769,128.750,128.804,-0.054,-0.043,49.809
10:27,128.800,128.920,128.800,128.820,24439,128.867,128.742,128.669,128.768,128.761,128.805,-0.044,-0.043,50.517
10:28,128.830,128.835,128.780,128.810,18851,128.867,128.782,128.686,128.752,128.769,128.806,-0.037,-0.042,50.136
10:29,128.800,128.830,128.760,128.765,20711,128.866,128.799,128.723,128.736,128.768,128.803,-0.035,-0.041,48.370
10:30,128.780,128.800,128.710,128.740,24668,128.865,128.787,128.753,128.720,128.764,128.798,-0.034,-0.039,47.371
10:31,128.730,128.760,128.540,128.550,38505,128.862,128.737,128.746,128.693,128.731,128.780,-0.049,-0.041,40.524
10:32,128.555,128.555,128.460,128.470,40379,128.857,128.667,128.719,128.668,128.691,128.757,-0.066,-0.046,38.032
10:33,128.460,128.460,128.320,128.350,36579,128.851,128.575,128.663,128.643,128.638,128.727,-0.088,-0.055,34.595
10:34,128.340,128.400,128.290,128.400,29809,128.846,128.502,128.613,128.638,128.602,128.702,-0.101,-0.064,37.144
10:35,128.420,128.480,128.340,128.480,40751,128.840,128.450,128.571,128.637,128.583,128.686,-0.103,-0.072,41.099
10:36,128.484,128.530,128.400,128.450,20147,128.838,128.430,128.526,128.624,128.562,128.668,-0.106,-0.078,40.081
10:37,128.440,128.440,128.380,128.390,13917,128.836,128.414,128.479,128.602,128.536,128.648,-0.112,-0.085,38.050
10:38,128.390,128.670,128.360,128.620,36476,128.832,128.468,128.464,128.588,128.549,128.646,-0.097,-0.087,48.779
10:39,128.630,128.660,128.589,128.600,22829,128.831,128.508,128.470,128.573,128.557,128.642,-0.086,-0.087,47.990
10:40,128.610,128.690,128.600,128.660,28867,128.829,128.544,128.494,128.560,128.573,128.644,-0.071,-0.084,50.536
10:41,128.640,128.640,128.510,128.550,13980,128.828,128.564,128.519,128.540,128.569,128.637,-0.068,-0.081,46.082
10:42,128.570,128.609,128.500,128.590,18085,128.826,128.604,128.543,128.527,128.572,128.633,-0.061,-0.077,47.890
10:43,128.610,128.610,128.540,128.570,16841,128.825,128.594,128.554,128.514,128.572,128.629,-0.057,-0.073,47.036
10:44,128.570,128.570,128.490,128.550,16508,128.824,128.584,128.566,128.514,128.569,128.623,-0.054,-0.069,46.159
10:45,128.550,128.590,128.480,128.590,41127,128.820,128.570,128.591,128.523,128.572,128.620,-0.048,-0.065,48.238
10:46,128.600,128.890,128.600,128.740,59803,128.819,128.608,128.606,128.553,128.598,128.629,-0.031,-0.058,55.221
10:47,128.750,128.780,128.690,128.690,26657,128.818,128.628,128.618,128.575,128.612,128.634,-0.022,-0.051,52.670
10:48,128.680,128.680,128.540,128.540,25855,128.816,128.622,128.603,128.580,128.601,128.627,-0.026,-0.046,45.831
10:49,128.550,128.680,128.510,128.610,28755,128.814,128.634,128.610,128.592,128.602,128.626,-0.023,-0.041,49.149
10:50,128.620,128.690,128.620,128.660,31059,128.813,128.648,128.619,128.613,128.611,128.628,-0.017,-0.036,51.438
10:51,128.660,128.709,128.630,128.700,21294,128.812,128.640,128.635,128.619,128.625,128.633,-0.009,-0.031,53.250
10:52,128.705,128.710,128.630,128.660,63664,128.809,128.634,128.649,128.624,128.630,128.635,-0.005,-0.026,51.193
10:53,128.670,128.730,128.670,128.730,41513,128.808,128.672,128.666,128.629,128.646,128.642,0.003,-0.020,54.506
10:54,128.724,128.760,128.664,128.680,25939,128.807,128.686,128.659,128.639,128.651,128.645,0.006,-0.015,51.801
10:55,128.670,128.710,128.630,128.710,24548,128.807,128.696,128.661,128.648,128.660,128.650,0.010,-0.010,53.298
10:56,128.720,128.720,128.570,128.570,22829,128.805,128.670,128.665,128.648,128.646,128.644,0.002,-0.007,46.100
10:57,128.570,128.690,128.550,128.680,19472,128.804,128.674,128.674,128.658,128.651,128.647,0.005,-0.005,51.628
10:58,128.680,128.690,128.620,128.676,13628,128.804,128.663,128.676,128.665,128.655,128.649,0.006,-0.003,51.432
10:59,128.680,128.730,128.670,128.705,36139,128.803,128.668,128.676,128.662,128.663,128.653,0.010,-0.000,52.898
11:00,128.710,128.955,128.710,128.916,45761,128.804,128.709,128.708,128.680,128.702,128.673,0.029,0.006,61.931
11:01,128.940,128.990,128.920,128.985,23098,128.805,128.792,128.740,128.714,128.745,128.696,0.050,0.014,64.340
11:02,128.990,129.000,128.920,128.935,27929,128.806,128.843,128.772,128.739,128.775,128.713,0.061,0.024,61.312
11:03,128.950,128.950,128.860,128.910,15376,128.806,128.890,128.797,128.758,128.795,128.728,0.067,0.033,59.796
11:04,128.930,128.930,128.820,128.860,62177,128.807,128.921,128.833,128.771,128.805,128.738,0.068,0.040,56.774
11:05,128.850,128.890,128.835,128.870,21050,128.807,128.912,128.857,128.787,128.815,128.748,0.068,0.045,57.240
11:06,128.870,128.890,128.824,128.890,23069,128.808,128.893,128.884,128.799,128.827,128.758,0.069,0.050,58.209
11:07,128.890,128.890,128.820,128.830,16704,128.808,128.872,128.899,128.811,128.827,128.763,0.064,0.053,54.237
11:08,128.831,129.020,128.831,129.010,64717,128.810,128.892,128.911,128.834,128.855,128.782,0.074,0.057,62.504
11:09,129.000,129.069,128.965,128.965,32238,128.812,128.913,128.909,128.864,128.872,128.795,0.077,0.061,59.605
11:10,128.980,128.980,128.845,128.880,25556,128.812,128.915,128.902,128.879,128.873,128.802,0.072,0.063,54.466
11:11,128.890,128.940,128.870,128.930,20114,128.813,128.923,128.904,128.899,128.882,128.811,0.071,0.065,56.824
11:12,128.946,129.000,128.790,128.790,39718,128.813,128.915,128.896,128.905,128.868,128.810,0.058,0.063,49.149
11:13,128.790,128.810,128.710,128.720,49815,128.813,128.857,128.877,128.890,128.845,128.803,0.042,0.059,45.817
11:14,128.715,128.750,128.700,128.750,20236,128.812,128.814,128.859,128.872,128.831,128.799,0.032,0.054,47.461
11:15,128.750,128.805,128.750,128.765,30492,128.812,128.791,128.851,128.859,128.820,128.796,0.024,0.048,48.306
11:16,128.765,128.810,128.750,128.780,19967,128.812,128.761,128.823,128.849,128.814,128.795,0.019,0.042,49.185
11:17,128.770,128.770,128.710,128.740,11764,128.812,128.751,128.794,128.840,128.803,128.791,0.012,0.036,46.888
11:18,128.730,128.760,128.670,128.750,13392,128.811,128.757,128.778,128.831,128.795,128.788,0.007,0.030,47.553
11:19,128.750,128.775,128.640,128.660,26629,128.811,128.739,128.744,128.813,128.774,128.779,-0.005,0.023,42.456
11:20,128.650,128.650,128.530,128.535,28924,128.809,128.693,128.712,128.790,128.737,128.761,-0.023,0.014,36.590
11:21,128.540,128.666,128.510,128.650,19463,128.808,128.667,128.704,128.763,128.724,128.752,-0.029,0.005,44.225
11:22,128.655,128.677,128.580,128.650,16864,128.807,128.649,128.691,128.738,128.712,128.745,-0.032,-0.002,44.225
11:23,128.610,128.670,128.600,128.665,10658,128.807,128.632,128.679,128.722,128.705,128.739,-0.034,-0.008,45.223
11:24,128.660,128.670,128.610,128.650,18131,128.806,128.630,128.662,128.700,128.697,128.732,-0.036,-0.014,44.368
11:25,128.660,128.749,128.650,128.670,14840,128.806,128.657,128.654,128.691,128.693,128.728,-0.035,-0.018,45.838
11:26,128.670,128.700,128.610,128.640,16786,128.805,128.655,128.640,128.685,128.684,128.721,-0.037,-0.022,43.962
11:27,128.640,128.664,128.610,128.635,17233,128.805,128.652,128.637,128.676,128.677,128.715,-0.038,-0.025,43.641
11:28,128.630,128.660,128.610,128.630,18690,128.804,128.645,128.649,128.666,128.670,128.709,-0.039,-0.028,43.301
11:29,128.640,128.650,128.560,128.580,26634,128.803,128.631,128.640,128.650,128.656,128.699,-0.043,-0.031,39.948
11:30,128.590,128.670,128.590,128.670,38444,128.801,128.631,128.642,128.645,128.658,128.697,-0.039,-0.032,47.778
11:31,128.670,128.700,128.630,128.680,22067,128.801,128.639,128.644,128.640,128.661,128.696,-0.034,-0.033,48.589
11:32,128.680,128.735,128.670,128.700,23945,128.800,128.652,128.651,128.643,128.667,128.696,-0.029,-0.032,50.237
11:33,128.700,128.700,128.565,128.590,27840,128.799,128.644,128.641,128.647,128.655,128.688,-0.033,-0.032,42.220
11:34,128.580,128.630,128.560,128.620,14673,128.798,128.652,128.638,128.645,128.650,128.683,-0.033,-0.032,44.807
11:35,128.630,128.670,128.610,128.640,12939,128.798,128.646,128.639,128.644,128.648,128.680,-0.031,-0.032,46.526
11:36,128.670,128.835,128.670,128.790,23975,128.798,128.668,128.659,128.653,128.670,128.688,-0.018,-0.029,57.278
11:37,128.810,128.845,128.780,128.825,16293,128.798,128.693,128.689,128.667,128.694,128.698,-0.004,-0.024,59.326
11:38,128.820,128.870,128.815,128.840,14041,128.798,128.743,128.711,128.680,128.717,128.709,0.008,-0.018,60.209
11:39,128.860,128.880,128.731,128.731,10444,128.798,128.765,128.717,128.687,128.719,128.710,0.008,-0.013,51.467
11:40,128.743,128.810,128.720,128.760,10698,128.798,128.789,128.725,128.697,128.725,128.714,0.011,-0.008,53.405
11:41,128.775,128.790,128.740,128.770,19474,128.798,128.785,128.747,128.707,128.732,128.718,0.014,-0.003,54.086
11:42,128.775,128.780,128.705,128.742,22855,128.798,128.769,128.762,128.720,128.734,128.720,0.014,-0.000,51.795
11:43,128.740,128.740,128.590,128.590,17083,128.797,128.719,128.756,128.714,128.711,128.710,0.001,0.000,41.550
11:44,128.580,128.630,128.570,128.580,14917,128.796,128.688,128.730,128.706,128.691,128.701,-0.009,-0.002,40.981
11:45,128.600,128.600,128.480,128.540,57229,128.793,128.644,128.694,128.694,128.668,128.689,-0.021,-0.006,38.671
11:46,128.550,128.565,128.470,128.470,25665,128.792,128.584,128.648,128.684,128.638,128.673,-0.035,-0.011,34.966
11:47,128.480,128.610,128.480,128.540,22560,128.791,128.544,128.624,128.678,128.623,128.663,-0.040,-0.017,41.049
11:48,128.545,128.590,128.530,128.575,11089,128.790,128.541,128.601,128.673,128.615,128.656,-0.041,-0.022,43.883
11:49,128.580,128.620,128.560,128.570,15488,128.789,128.539,128.576,128.656,128.608,128.650,-0.042,-0.026,43.555
11:50,128.570,128.680,128.570,128.671,25180,128.789,128.565,128.567,128.645,128.618,128.651,-0.033,-0.027,51.322
11:51,128.662,128.680,128.613,128.620,16803,128.788,128.595,128.571,128.628,128.618,128.649,-0.031,-0.028,47.743
11:52,128.600,128.670,128.600,128.620,21755,128.787,128.611,128.576,128.619,128.619,128.647,-0.028,-0.028,47.743
11:53,128.630,128.630,128.537,128.540,25075,128.786,128.604,128.576,128.602,128.606,128.639,-0.033,-0.029,42.386
11:54,128.530,128.560,128.490,128.490,16494,128.785,128.588,128.578,128.581,128.589,128.628,-0.039,-0.031,39.410
11:55,128.500,128.500,128.410,128.480,30762,128.783,128.550,128.571,128.560,128.572,128.617,-0.045,-0.034,38.823
11:56,128.485,128.570,128.485,128.490,23804,128.782,128.524,128.560,128.553,128.559,128.608,-0.048,-0.037,39.789
11:57,128.510,128.515,128.380,128.415,20807,128.781,128.483,128.541,128.540,128.537,128.593,-0.056,-0.041,35.288
11:58,128.420,128.420,128.373,128.380,27226,128.779,128.451,128.504,128.528,128.513,128.578,-0.065,-0.046,33.390
11:59,128.380,128.455,128.380,128.410,25222,128.777,128.435,128.478,128.523,128.497,128.565,-0.068,-0.050,36.541
12:00,128.400,128.400,128.300,128.315,32832,128.774,128.402,128.440,128.506,128.469,128.547,-0.078,-0.056,31.465
12:01,128.310,128.390,128.310,128.350,37723,128.771,128.374,128.416,128.489,128.451,128.532,-0.081,-0.061,35.045
12:02,128.350,128.415,128.300,128.310,25040,128.769,128.353,128.394,128.469,128.429,128.516,-0.087,-0.066,32.928
12:03,128.310,128.320,128.275,128.300,22927,128.767,128.337,128.371,128.440,128.409,128.500,-0.090,-0.071,32.396
12:04,128.300,128.340,128.270,128.280,31953,128.764,128.311,128.345,128.414,128.389,128.483,-0.094,-0.075,31.322
12:05,128.290,128.330,128.250,128.280,34112,128.761,128.304,128.328,128.388,128.373,128.468,-0.096,-0.079,31.322
12:06,128.280,128.280,128.216,128.255,24678,128.758,128.285,128.312,128.366,128.354,128.452,-0.098,-0.083,29.878
12:07,128.254,128.315,128.250,128.280,18673,128.757,128.279,128.296,128.350,128.343,128.440,-0.097,-0.086,33.181
12:08,128.280,128.300,128.240,128.280,50359,128.752,128.275,128.292,128.334,128.333,128.428,-0.095,-0.088,33.194
12:09,128.290,128.320,128.260,128.320,9893,128.751,128.283,128.288,128.321,128.331,128.420,-0.089,-0.088,38.582
12:10,128.328,128.425,128.310,128.425,44809,128.748,128.312,128.302,128.322,128.346,128.420,-0.075,-0.085,49.985
12:11,128.420,128.435,128.310,128.370,45256,128.745,128.335,128.311,128.321,128.349,128.417,-0.067,-0.082,45.247
12:12,128.370,128.400,128.350,128.350,27510,128.743,128.349,128.320,128.317,128.349,128.412,-0.062,-0.078,43.627
12:13,128.350,128.350,128.180,128.200,46424,128.739,128.333,128.310,128.308,128.326,128.396,-0.069,-0.076,33.842
12:14,128.205,128.260,128.170,128.240,24165,128.737,128.317,128.308,128.299,128.313,128.384,-0.071,-0.075,37.845
12:15,128.245,128.330,128.220,128.280,25730,128.735,128.288,128.308,128.297,128.308,128.377,-0.069,-0.074,41.648
12:16,128.290,128.349,128.240,128.258,32362,128.732,128.266,128.305,128.294,128.300,128.368,-0.067,-0.073,40.179
12:17,128.260,128.263,128.130,128.141,23606,128.730,128.224,128.283,128.283,128.276,128.351,-0.075,-0.073,33.476
12:18,128.143,128.155,128.090,128.090,56693,128.724,128.202,128.241,128.268,128.247,128.332,-0.084,-0.075,31.054
12:19,128.090,128.120,128.000,128.110,49868,128.718,128.176,128.209,128.257,128.226,128.315,-0.089,-0.078,33.106
12:20,128.120,128.210,128.060,128.210,38731,128.715,128.162,128.191,128.252,128.224,128.307,-0.084,-0.079,42.347
12:21,128.210,128.220,128.100,128.120,31397,128.712,128.134,128.181,128.240,128.208,128.294,-0.086,-0.081,37.346
12:22,128.121,128.230,128.100,128.225,19783,128.710,128.151,128.179,128.232,128.210,128.289,-0.078,-0.080,45.441
12:23,128.230,128.310,128.210,128.300,34175,128.707,128.193,128.182,128.223,128.224,128.289,-0.065,-0.077,50.372
12:24,128.290,128.305,128.230,128.240,19963,128.706,128.219,128.179,128.213,128.227,128.286,-0.059,-0.074,46.733
12:25,128.245,128.280,128.239,128.280,10658,128.705,128.233,128.197,128.207,128.235,128.285,-0.050,-0.069,49.360
12:26,128.280,128.355,128.260,128.310,35011,128.703,128.271,128.224,128.216,128.246,128.287,-0.041,-0.063,51.300
12:27,128.310,128.310,128.185,128.245,26006,128.701,128.275,128.241,128.216,128.246,128.284,-0.038,-0.058,47.091
12:28,128.240,128.245,128.180,128.190,12353,128.700,128.253,128.239,128.209,128.238,128.277,-0.040,-0.054,43.815
12:29,128.200,128.214,128.101,128.150,19293,128.698,128.235,128.243,128.201,128.224,128.268,-0.044,-0.052,41.551
12:30,128.150,128.250,128.140,128.246,23267,128.696,128.228,128.245,128.209,128.227,128.266,-0.039,-0.050,48.418
12:31,128.260,128.390,128.260,128.370,30566,128.694,128.240,128.254,128.230,128.249,128.274,-0.024,-0.045,55.698
12:32,128.370,128.380,128.260,128.300,20151,128.693,128.251,128.261,128.245,128.257,128.276,-0.019,-0.039,51.306
12:33,128.300,128.310,128.245,128.250,9848,128.692,128.263,128.258,128.248,128.256,128.274,-0.018,-0.035,48.373
12:34,128.255,128.285,128.200,128.270,32333,128.690,128.287,128.253,128.260,128.258,128.273,-0.015,-0.031,49.614
12:35,128.270,128.310,128.260,128.290,18127,128.689,128.296,128.258,128.265,128.263,128.275,-0.012,-0.027,50.885
12:36,128.300,128.399,128.290,128.390,17922,128.688,128.300,128.283,128.272,128.283,128.283,-0.001,-0.022,56.761
12:37,128.395,128.420,128.280,128.305,30514,128.686,128.301,128.303,128.277,128.286,128.285,0.001,-0.017,51.159
12:38,128.310,128.324,128.250,128.252,14428,128.685,128.301,128.303,128.274,128.281,128.282,-0.002,-0.014,47.956
12:39,128.260,128.270,128.200,128.270,15647,128.684,128.301,128.291,128.271,128.279,128.281,-0.002,-0.012,49.138
12:40,128.255,128.260,128.180,128.200,27196,128.682,128.283,128.278,128.268,128.267,128.275,-0.009,-0.011,44.956
12:41,128.195,128.210,128.130,128.150,25558,128.680,128.235,128.266,128.265,128.249,128.266,-0.017,-0.012,42.195
12:42,128.155,128.240,128.140,128.180,42246,128.677,128.210,128.255,128.267,128.238,128.260,-0.021,-0.014,44.402
12:43,128.165,128.200,128.140,128.200,15039,128.675,128.200,128.243,128.264,128.232,128.255,-0.023,-0.016,45.885
12:44,128.190,128.320,128.190,128.280,19496,128.674,128.202,128.230,128.257,128.240,128.257,-0.017,-0.016,51.463
12:45,128.280,128.310,128.218,128.270,16527,128.673,128.216,128.225,128.254,128.244,128.258,-0.014,-0.016,50.759
12:46,128.280,128.300,128.240,128.250,14618,128.672,128.236,128.225,128.254,128.245,128.258,-0.012,-0.015,49.306
12:47,128.250,128.260,128.150,128.240,23625,128.670,128.248,128.221,128.252,128.244,128.256,-0.012,-0.014,48.557
12:48,128.235,128.250,128.170,128.230,20967,128.669,128.254,128.225,128.247,128.242,128.254,-0.012,-0.014,47.776
12:49,128.230,128.285,128.230,128.250,20382,128.668,128.248,128.238,128.237,128.243,128.254,-0.011,-0.013,49.525
12:50,128.240,128.240,128.095,128.190,38393,128.665,128.232,128.239,128.228,128.235,128.249,-0.014,-0.013,44.689
