time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:27,135.610,135.750,135.530,135.540,9085,136.052,135.660,135.685,135.574,135.612,135.702,-0.090,-0.138,44.204
09:28,135.530,135.600,135.380,135.555,8838,136.050,135.611,135.658,135.592,135.603,135.691,-0.088,-0.128,44.745
09:29,135.500,135.550,135.200,135.200,18044,136.045,135.497,135.618,135.583,135.541,135.655,-0.113,-0.125,35.876
09:30,135.150,136.350,134.900,136.210,1005500,135.820,135.619,135.658,135.647,135.644,135.696,-0.052,-0.110,60.105
09:31,136.225,136.520,135.880,136.030,661186,135.948,135.707,135.687,135.691,135.704,135.721,-0.017,-0.092,56.041
09:32,136.030,136.030,135.160,135.400,550374,135.844,135.679,135.641,135.683,135.657,135.697,-0.040,-0.081,44.659
09:33,135.370,136.020,135.222,135.950,539008,135.822,135.758,135.684,135.697,135.702,135.716,-0.014,-0.068,53.532
09:34,135.960,136.800,135.860,136.770,592348,135.938,136.072,135.832,135.793,135.866,135.794,0.073,-0.040,63.045
09:35,136.750,137.340,136.610,137.295,660026,136.126,136.289,136.051,135.901,136.086,135.905,0.181,0.004,67.617
09:36,137.280,137.380,136.830,137.145,412460,136.219,136.512,136.250,136.004,136.249,135.997,0.252,0.054,65.137
09:37,137.150,137.390,136.831,137.390,376190,136.296,136.910,136.524,136.129,136.425,136.100,0.325,0.108,67.250
09:38,137.400,137.920,137.390,137.610,545514,136.433,137.242,136.699,136.283,136.607,136.212,0.395,0.165,69.063
09:39,137.640,137.750,137.450,137.600,360333,136.507,137.408,136.895,136.438,136.760,136.315,0.445,0.221,68.874
09:40,137.650,137.670,137.180,137.450,334063,136.558,137.439,137.151,136.585,136.866,136.399,0.467,0.271,65.994
09:41,137.450,137.600,137.225,137.430,240621,136.591,137.496,137.336,136.729,136.953,136.475,0.478,0.312,65.602
09:42,137.445,137.660,137.300,137.450,237428,136.623,137.508,137.421,136.902,137.029,136.547,0.482,0.346,65.821
09:43,137.440,137.660,137.110,137.590,259566,136.655,137.504,137.458,137.009,137.116,136.625,0.491,0.375,67.396
09:44,137.590,138.000,137.370,137.470,423395,136.711,137.478,137.499,137.119,137.170,136.687,0.483,0.397,64.644
09:45,137.490,138.010,137.490,137.860,311591,136.756,137.560,137.558,137.309,137.276,136.774,0.502,0.418,69.049
09:46,137.880,138.220,137.820,138.000,335616,136.810,137.674,137.606,137.466,137.388,136.865,0.523,0.439,70.473
09:47,138.012,138.590,137.890,138.444,407380,136.884,137.873,137.712,137.595,137.550,136.982,0.568,0.465,74.479
09:48,138.440,138.640,138.220,138.300,305677,136.937,138.015,137.818,137.672,137.666,137.080,0.586,0.489,71.106
09:49,138.323,138.600,138.240,138.420,252046,136.980,138.205,137.942,137.770,137.782,137.179,0.603,0.512,72.233
09:50,138.440,138.600,138.280,138.555,237512,137.019,138.344,138.080,137.860,137.901,137.281,0.620,0.533,73.486
09:51,138.510,138.546,138.370,138.400,219797,137.053,138.424,138.181,137.921,137.977,137.364,0.614,0.549,69.602
09:52,138.450,138.780,138.410,138.550,285397,137.099,138.445,138.316,137.994,138.065,137.452,0.614,0.562,71.189
09:53,138.530,138.660,138.010,138.110,325430,137.137,138.407,138.347,138.045,138.072,137.500,0.572,0.564,61.111
09:54,138.120,138.180,137.810,137.920,311472,137.162,138.307,138.337,138.082,138.049,137.531,0.517,0.555,57.336
09:55,137.950,138.007,137.810,137.959,200542,137.177,138.188,138.277,138.121,138.035,137.563,0.472,0.538,57.915
09:56,137.972,138.430,137.910,138.269,204629,137.197,138.162,138.273,138.174,138.071,137.615,0.456,0.522,62.266
09:57,138.260,138.600,138.120,138.510,196732,137.219,138.154,138.284,138.254,138.139,137.682,0.457,0.509,65.268
09:58,138.520,138.824,138.440,138.721,272280,137.254,138.276,138.305,138.320,138.228,137.759,0.470,0.501,67.699
09:59,138.712,138.760,138.410,138.585,199412,137.278,138.409,138.328,138.365,138.283,137.820,0.463,0.493,64.559
10:00,138.500,138.670,138.180,138.270,254798,137.302,138.471,138.293,138.352,138.281,137.853,0.428,0.480,57.883
10:01,138.280,138.500,138.210,138.280,203776,137.320,138.473,138.314,138.350,138.281,137.885,0.396,0.463,58.031
10:02,138.280,138.318,137.940,138.110,212005,137.334,138.393,138.338,138.326,138.255,137.902,0.353,0.441,54.515
10:03,138.100,138.300,137.820,137.850,157748,137.343,138.219,138.324,138.272,138.192,137.898,0.295,0.412,49.567
10:04,137.850,137.885,137.570,137.885,272075,137.352,138.079,138.276,138.232,138.145,137.897,0.248,0.379,50.224
10:05,137.900,138.050,137.560,137.710,202254,137.359,137.967,138.176,138.168,138.078,137.883,0.195,0.343,46.942
10:06,137.710,137.850,137.600,137.698,168209,137.364,137.851,138.049,138.136,138.020,137.869,0.150,0.304,46.726
10:07,137.710,137.820,137.400,137.690,164658,137.367,137.767,137.937,138.118,137.969,137.856,0.113,0.266,46.555
10:08,137.685,137.720,137.350,137.490,154729,137.369,137.695,137.839,138.082,137.895,137.829,0.066,0.226,42.614
10:09,137.480,137.678,137.390,137.661,159141,137.372,137.650,137.762,138.035,137.859,137.816,0.043,0.189,46.771
10:10,137.690,137.960,137.450,137.880,262411,137.379,137.684,137.733,137.987,137.863,137.821,0.041,0.160,51.592
10:11,137.870,138.015,137.580,137.850,164528,137.385,137.714,137.733,137.920,137.861,137.823,0.037,0.135,50.911
10:12,137.860,138.080,137.670,138.070,203123,137.393,137.790,137.756,137.880,137.893,137.842,0.051,0.118,55.546
10:13,138.060,138.390,137.710,138.300,199067,137.403,137.952,137.830,137.883,137.955,137.876,0.080,0.111,59.818
10:14,138.290,138.430,138.150,138.260,158103,137.413,138.072,137.900,137.881,138.002,137.904,0.098,0.108,58.760
10:15,138.260,138.460,138.170,138.350,162180,137.423,138.166,137.983,137.900,138.056,137.937,0.119,0.110,60.455
10:16,138.330,138.458,138.222,138.380,136113,137.432,138.272,138.094,137.940,138.106,137.970,0.136,0.115,61.029
10:17,138.410,138.580,138.340,138.350,184606,137.445,138.328,138.180,137.976,138.143,137.998,0.145,0.121,60.089
10:18,138.350,138.450,138.050,138.270,185331,137.455,138.322,138.229,138.019,138.163,138.018,0.145,0.126,57.542
10:19,138.280,138.300,137.940,138.132,161730,137.462,138.296,138.264,138.053,138.158,138.027,0.131,0.127,53.337
10:20,138.150,138.450,138.150,138.340,146547,137.470,138.294,138.298,138.103,138.186,138.050,0.136,0.129,58.283
10:21,138.350,138.370,138.060,138.100,84776,137.474,138.238,138.273,138.149,138.173,138.054,0.119,0.127,51.506
10:22,138.119,138.130,137.690,137.820,179410,137.479,138.132,138.218,138.162,138.118,138.036,0.082,0.118,44.941
10:23,137.820,138.080,137.820,138.080,113545,137.483,138.094,138.184,138.177,138.113,138.039,0.073,0.109,51.166
10:24,138.080,138.116,137.840,137.920,113678,137.486,138.052,138.126,138.182,138.083,138.031,0.052,0.098,47.599
10:25,137.940,138.240,137.930,138.130,137814,137.491,138.010,138.099,138.187,138.090,138.038,0.052,0.089,52.299
10:26,138.100,138.340,137.990,138.170,141253,137.497,138.024,138.086,138.177,138.102,138.048,0.055,0.082,53.161
10:27,138.157,138.510,138.130,138.430,255301,137.511,138.146,138.124,138.190,138.153,138.076,0.077,0.081,58.419
10:28,138.410,138.480,138.270,138.390,150196,137.519,138.208,138.130,138.193,138.189,138.099,0.090,0.083,57.352
10:29,138.403,138.410,138.200,138.290,102784,137.524,138.282,138.154,138.186,138.205,138.113,0.091,0.084,54.657
10:30,138.320,138.380,138.099,138.270,146076,137.530,138.310,138.210,138.180,138.215,138.125,0.090,0.085,54.122
10:31,138.280,138.430,138.280,138.430,122909,137.536,138.362,138.254,138.192,138.248,138.148,0.100,0.088,57.754
10:32,138.430,138.530,138.250,138.270,229103,137.547,138.330,138.297,138.203,138.251,138.157,0.095,0.090,53.214
10:33,138.275,138.420,138.170,138.310,100249,137.552,138.314,138.320,138.201,138.260,138.168,0.092,0.090,54.182
10:34,138.300,138.550,138.190,138.550,164445,137.560,138.366,138.367,138.235,138.305,138.196,0.109,0.094,59.598
10:35,138.550,138.640,138.330,138.620,197107,137.571,138.436,138.391,138.297,138.353,138.228,0.126,0.100,61.044
10:36,138.630,138.750,138.390,138.510,202241,137.582,138.452,138.406,138.330,138.377,138.249,0.129,0.106,57.558
10:37,138.510,138.750,138.500,138.600,131062,137.590,138.518,138.445,138.382,138.412,138.275,0.137,0.112,59.589
10:38,138.590,138.640,138.370,138.465,143238,137.597,138.549,138.469,138.408,138.420,138.289,0.131,0.116,55.312
10:39,138.475,138.660,138.400,138.520,106136,137.603,138.543,138.481,138.435,138.435,138.306,0.129,0.119,56.677
10:40,138.510,138.740,138.510,138.543,103086,137.608,138.527,138.515,138.444,138.452,138.323,0.128,0.121,57.255
10:41,138.550,138.643,138.460,138.515,83560,137.613,138.528,138.540,138.453,138.462,138.338,0.124,0.121,56.268
10:42,138.530,138.610,138.200,138.280,152348,137.619,138.465,138.507,138.452,138.434,138.333,0.100,0.117,48.586
10:43,138.280,138.410,138.180,138.268,93276,137.622,138.425,138.463,138.452,138.408,138.329,0.080,0.110,48.230
10:44,138.260,138.540,138.180,138.490,115670,137.627,138.419,138.460,138.457,138.421,138.340,0.080,0.104,54.918
10:45,138.500,138.670,138.470,138.560,148734,137.635,138.423,138.455,138.479,138.442,138.357,0.085,0.100,56.814
10:46,138.565,138.660,138.510,138.610,71383,137.638,138.442,138.473,138.502,138.468,138.375,0.092,0.099,58.167
10:47,138.630,138.940,138.580,138.870,218442,137.652,138.560,138.517,138.527,138.530,138.412,0.118,0.102,64.413
10:48,138.870,138.870,138.680,138.810,110677,137.658,138.668,138.550,138.542,138.573,138.442,0.131,0.108,62.090
10:49,138.800,138.990,138.730,138.840,160259,137.668,138.738,138.591,138.567,138.614,138.471,0.143,0.115,62.818
10:50,138.800,139.120,138.760,138.961,244985,137.684,138.818,138.676,138.595,138.667,138.507,0.160,0.124,65.628
10:51,138.975,138.990,138.610,138.706,149594,137.692,138.837,138.731,138.613,138.673,138.522,0.151,0.130,56.014
10:52,138.690,138.720,138.610,138.690,71940,137.696,138.801,138.756,138.626,138.676,138.535,0.141,0.132,55.453
10:53,138.710,138.710,138.320,138.380,207586,137.704,138.715,138.733,138.614,138.630,138.523,0.107,0.127,46.017
10:54,138.398,138.470,138.260,138.390,137120,137.709,138.625,138.706,138.604,138.593,138.513,0.080,0.118,46.331
10:55,138.380,138.565,138.270,138.540,122013,137.713,138.541,138.665,138.624,138.585,138.515,0.070,0.108,50.987
10:56,138.555,138.739,138.398,138.739,117808,137.718,138.548,138.656,138.660,138.609,138.532,0.077,0.102,56.387
10:57,138.730,138.760,138.460,138.720,128234,137.724,138.554,138.641,138.678,138.626,138.546,0.080,0.098,55.758
10:58,138.720,138.960,138.690,138.900,126203,137.731,138.658,138.633,138.704,138.668,138.572,0.096,0.097,60.298
10:59,138.900,138.900,138.720,138.829,115827,137.737,138.746,138.648,138.721,138.693,138.591,0.102,0.098,57.779
11:00,138.830,138.940,138.690,138.860,105393,137.743,138.810,138.670,138.720,138.719,138.611,0.108,0.100,58.592
11:01,138.870,138.870,138.770,138.770,67092,137.746,138.816,138.718,138.717,138.726,138.623,0.104,0.101,55.264
11:02,138.770,138.900,138.630,138.890,88938,137.751,138.850,138.781,138.721,138.752,138.642,0.109,0.102,58.638
11:03,138.873,138.900,138.570,138.580,90092,137.755,138.786,138.786,138.692,138.725,138.638,0.087,0.099,48.470
11:04,138.570,138.830,138.506,138.820,129343,137.761,138.784,138.796,138.701,138.740,138.651,0.088,0.097,54.979
11:05,138.820,138.890,138.610,138.620,98013,137.765,138.736,138.784,138.695,138.721,138.649,0.072,0.092,49.381
11:06,138.620,138.840,138.600,138.810,108019,137.770,138.744,138.772,138.728,138.735,138.661,0.074,0.089,54.156
11:07,138.810,138.860,138.641,138.830,64355,137.773,138.732,138.773,138.762,138.750,138.673,0.076,0.086,54.641
11:08,138.840,138.850,138.480,138.620,120373,137.778,138.740,138.743,138.768,138.730,138.670,0.060,0.081,48.802
11:09,138.610,138.720,138.470,138.661,78344,137.781,138.708,138.729,138.762,138.719,138.669,0.050,0.075,49.914
11:10,138.660,138.860,138.660,138.780,97849,137.785,138.740,138.715,138.767,138.728,138.677,0.051,0.070,53.147
11:11,138.760,138.840,138.710,138.740,46661,137.787,138.726,138.735,138.755,138.730,138.682,0.048,0.066,51.938
11:12,138.750,138.850,138.640,138.795,77505,137.791,138.719,138.732,138.752,138.740,138.690,0.050,0.063,53.504
11:13,138.810,138.960,138.550,138.660,134845,137.797,138.727,138.737,138.737,138.728,138.688,0.040,0.058,49.262
11:14,138.670,138.797,138.590,138.725,65571,137.799,138.740,138.726,138.733,138.727,138.691,0.037,0.054,51.265
11:15,138.730,138.750,138.520,138.530,85284,137.802,138.690,138.689,138.705,138.697,138.679,0.018,0.047,45.469
11:16,138.521,138.525,138.400,138.500,102766,137.806,138.642,138.674,138.699,138.667,138.666,0.001,0.038,44.629
11:17,138.510,138.570,138.400,138.460,79629,137.808,138.575,138.649,138.672,138.635,138.650,-0.015,0.027,43.481
11:18,138.454,138.630,138.420,138.570,64872,137.810,138.557,138.623,138.668,138.625,138.644,-0.019,0.018,47.484
11:19,138.557,138.660,138.450,138.600,95367,137.813,138.532,138.605,138.652,138.621,138.641,-0.020,0.010,48.554
11:20,138.600,138.720,138.560,138.620,45215,137.815,138.550,138.583,138.635,138.621,138.640,-0.019,0.004,49.296
11:21,138.620,138.680,138.450,138.590,87871,137.818,138.568,138.574,138.633,138.616,138.636,-0.020,-0.000,48.174
11:22,138.580,138.740,138.580,138.660,78026,137.821,138.608,138.566,138.633,138.623,138.638,-0.015,-0.003,50.977
11:23,138.650,138.667,138.360,138.460,98549,137.824,138.586,138.558,138.608,138.598,138.624,-0.027,-0.008,43.702
11:24,138.450,138.540,138.350,138.410,74474,137.826,138.548,138.546,138.583,138.569,138.609,-0.040,-0.014,42.085
11:25,138.410,138.560,138.350,138.480,87837,137.828,138.520,138.549,138.559,138.555,138.599,-0.044,-0.020,45.145
11:26,138.458,138.520,138.400,138.500,48522,137.829,138.502,138.540,138.547,138.547,138.592,-0.045,-0.025,46.023
11:27,138.500,138.600,138.390,138.460,55115,137.831,138.462,138.523,138.526,138.533,138.582,-0.049,-0.030,44.490
11:28,138.460,138.470,138.350,138.410,46809,137.832,138.452,138.496,138.517,138.514,138.569,-0.055,-0.035,42.581
11:29,138.400,138.470,138.371,138.390,48636,137.833,138.448,138.471,138.508,138.495,138.556,-0.061,-0.040,41.808
11:30,138.390,138.420,138.190,138.290,92216,137.835,138.410,138.425,138.495,138.464,138.536,-0.073,-0.046,38.086
11:31,138.270,138.330,138.040,138.046,63789,137.836,138.319,138.373,138.455,138.399,138.500,-0.100,-0.057,30.867
11:32,138.040,138.071,137.940,138.000,136076,137.837,138.227,138.322,138.409,138.338,138.463,-0.125,-0.071,29.720
11:33,137.990,138.035,137.830,137.930,120308,137.838,138.131,138.253,138.356,138.275,138.423,-0.148,-0.086,28.019
11:34,137.940,138.120,137.940,138.040,74716,137.838,138.061,138.196,138.314,138.239,138.395,-0.156,-0.100,34.378
11:35,138.055,138.090,137.940,138.060,57381,137.839,138.015,138.146,138.267,138.211,138.370,-0.159,-0.112,35.494
11:36,138.070,138.190,138.050,138.140,56900,137.839,138.034,138.112,138.243,138.200,138.353,-0.153,-0.120,39.897
11:37,138.140,138.200,138.021,138.190,52861,137.840,138.072,138.087,138.226,138.199,138.341,-0.142,-0.124,42.536
11:38,138.180,138.240,138.040,138.080,61077,137.841,138.102,138.061,138.195,138.181,138.322,-0.141,-0.128,38.531
11:39,138.090,138.150,137.990,138.064,64606,137.841,138.107,138.063,138.162,138.163,138.303,-0.140,-0.130,37.956
11:40,138.080,138.200,138.015,138.190,60620,137.842,138.133,138.087,138.141,138.167,138.294,-0.127,-0.130,44.783
11:41,138.190,138.240,138.120,138.230,44990,137.843,138.151,138.124,138.127,138.177,138.290,-0.113,-0.126,46.781
11:42,138.250,138.259,138.060,138.100,56307,137.843,138.133,138.132,138.105,138.165,138.275,-0.111,-0.123,41.524
11:43,138.100,138.230,138.090,138.230,27785,137.844,138.163,138.153,138.100,138.175,138.272,-0.097,-0.118,47.837
11:44,138.230,138.270,138.150,138.270,38428,137.844,138.204,138.169,138.117,138.189,138.272,-0.083,-0.111,49.638
11:45,138.280,138.390,138.270,138.370,76118,137.846,138.240,138.192,138.146,138.217,138.279,-0.062,-0.101,53.923
11:46,138.370,138.402,138.300,138.370,66594,137.847,138.268,138.228,138.180,138.241,138.286,-0.045,-0.090,53.923
11:47,138.385,138.390,138.165,138.165,84744,137.849,138.281,138.241,138.189,138.229,138.277,-0.048,-0.082,44.851
11:48,138.160,138.220,138.120,138.155,65367,137.850,138.266,138.236,138.196,138.218,138.268,-0.050,-0.075,44.450
11:49,138.160,138.180,138.100,138.150,55604,137.850,138.242,138.226,138.197,138.207,138.259,-0.052,-0.071,44.250
11:50,138.160,138.240,138.060,138.060,49612,137.851,138.180,138.221,138.187,138.185,138.244,-0.060,-0.068,40.558
11:51,138.060,138.140,138.005,138.130,54717,137.851,138.132,138.209,138.191,138.176,138.236,-0.060,-0.067,44.441
11:52,138.120,138.300,138.102,138.280,94319,137.853,138.155,138.210,138.208,138.192,138.239,-0.047,-0.063,51.718
11:53,138.290,138.290,138.230,138.270,36215,137.853,138.178,138.197,138.214,138.204,138.242,-0.037,-0.058,51.236
11:54,138.270,138.270,138.160,138.250,43464,137.854,138.198,138.182,138.215,138.211,138.242,-0.031,-0.052,50.228
11:55,138.250,138.389,138.250,138.330,71677,137.855,138.252,138.203,138.233,138.229,138.249,-0.019,-0.046,54.116
11:56,138.340,138.440,138.340,138.430,69888,137.857,138.312,138.238,138.248,138.260,138.262,-0.002,-0.037,58.482
11:57,138.436,138.620,138.410,138.620,108453,137.860,138.380,138.296,138.275,138.316,138.289,0.027,-0.024,65.248
11:58,138.600,138.800,138.600,138.790,114598,137.864,138.484,138.388,138.308,138.389,138.326,0.063,-0.007,69.964
11:59,138.800,138.870,138.723,138.792,87028,137.867,138.592,138.470,138.340,138.451,138.360,0.090,0.013,70.003
12:00,138.790,138.920,138.770,138.850,85669,137.870,138.696,138.541,138.393,138.512,138.397,0.116,0.033,71.542
12:01,138.860,138.880,138.750,138.860,48641,137.872,138.782,138.615,138.447,138.566,138.431,0.135,0.054,71.808
12:02,138.850,138.880,138.740,138.855,58171,137.874,138.829,138.691,138.501,138.610,138.462,0.148,0.072,71.448
12:03,138.860,138.890,138.690,138.833,68649,137.877,138.838,138.754,138.561,138.644,138.490,0.155,0.089,69.798
12:04,138.830,138.900,138.720,138.740,64368,137.879,138.828,138.792,138.608,138.659,138.508,0.151,0.101,63.121
12:05,138.740,138.820,138.635,138.810,63947,137.881,138.820,138.816,138.648,138.682,138.531,0.152,0.111,65.772
12:06,138.810,138.810,138.570,138.647,60739,137.883,138.777,138.798,138.677,138.677,138.539,0.138,0.117,55.706
12:07,138.630,138.770,138.540,138.720,59046,137.885,138.750,138.789,138.714,138.683,138.553,0.131,0.119,58.759
12:08,138.730,138.763,138.690,138.750,55262,137.887,138.733,138.777,138.746,138.694,138.567,0.126,0.121,59.974
12:09,138.710,138.780,138.660,138.760,54579,137.889,138.737,138.764,138.771,138.704,138.582,0.122,0.121,60.392
12:10,138.760,138.817,138.660,138.817,76148,137.891,138.739,138.760,138.786,138.721,138.599,0.122,0.121,62.790
12:11,138.820,138.820,138.655,138.660,51924,137.893,138.741,138.738,138.776,138.712,138.603,0.108,0.119,53.249
12:12,138.650,138.650,138.540,138.566,58901,137.895,138.711,138.716,138.759,138.690,138.601,0.089,0.113,48.517
12:13,138.570,138.570,138.420,138.465,97163,137.897,138.654,138.673,138.729,138.655,138.591,0.064,0.103,43.968
12:14,138.460,138.470,138.170,138.218,122018,137.899,138.545,138.620,138.680,138.588,138.563,0.025,0.087,35.267
12:15,138.210,138.280,138.160,138.200,97883,137.900,138.422,138.554,138.630,138.528,138.536,-0.008,0.068,34.743
12:16,138.183,138.240,138.120,138.206,86685,137.901,138.331,138.486,138.581,138.478,138.512,-0.033,0.048,35.093
12:17,138.220,138.316,138.220,138.306,50671,137.901,138.279,138.430,138.548,138.452,138.496,-0.044,0.029,40.900
12:18,138.300,138.300,138.200,138.220,43274,137.902,138.230,138.355,138.503,138.416,138.476,-0.060,0.012,37.772
12:19,138.220,138.270,138.170,138.270,33693,137.902,138.240,138.306,138.474,138.394,138.461,-0.067,-0.004,40.606
12:20,138.260,138.260,138.184,138.200,27950,137.903,138.240,138.261,138.434,138.364,138.441,-0.077,-0.019,37.997
12:21,138.200,138.230,138.030,138.059,100971,137.903,138.211,138.210,138.381,138.317,138.413,-0.096,-0.034,33.334
12:22,138.070,138.260,138.055,138.260,52191,137.904,138.202,138.215,138.342,138.308,138.402,-0.094,-0.046,43.893
12:23,138.245,138.250,138.075,138.095,61679,137.905,138.177,138.202,138.286,138.275,138.379,-0.104,-0.058,38.514
12:24,138.100,138.100,137.971,137.980,75535,137.905,138.119,138.174,138.234,138.230,138.349,-0.119,-0.070,35.269
12:25,137.975,138.000,137.890,137.970,75636,137.905,138.073,138.132,138.188,138.190,138.321,-0.131,-0.082,34.993
12:26,137.960,138.090,137.930,137.992,69180,137.905,138.059,138.103,138.152,138.159,138.297,-0.137,-0.093,36.166
12:27,138.000,138.030,137.840,137.922,68073,137.905,137.992,138.060,138.129,138.123,138.269,-0.146,-0.104,34.034
12:28,137.919,137.930,137.690,137.780,127548,137.905,137.929,138.007,138.097,138.070,138.233,-0.163,-0.116,30.186
12:29,137.780,137.890,137.755,137.850,54184,137.905,137.903,137.981,138.070,138.036,138.205,-0.168,-0.126,34.141
12:30,137.825,137.947,137.780,137.947,51982,137.905,137.898,137.942,138.042,138.023,138.186,-0.163,-0.134,39.327
12:31,137.940,138.050,137.890,138.020,62882,137.905,137.904,137.933,138.027,138.022,138.173,-0.151,-0.137,42.925
12:32,138.030,138.090,137.910,137.910,57667,137.905,137.902,137.924,137.999,138.005,138.154,-0.149,-0.139,39.133
12:33,137.898,138.070,137.870,138.030,49223,137.905,137.951,137.931,137.986,138.009,138.145,-0.136,-0.139,44.856
12:34,138.040,138.080,138.000,138.050,45396,137.905,137.992,137.939,137.985,138.015,138.138,-0.122,-0.135,45.771
12:35,138.040,138.080,138.009,138.070,48664,137.906,138.016,137.957,137.970,138.024,138.133,-0.109,-0.130,46.724
12:36,138.060,138.060,137.840,137.960,44200,137.906,138.004,137.980,137.960,138.014,138.120,-0.106,-0.125,42.322
12:37,137.970,138.100,137.970,138.100,32460,137.906,138.042,138.011,137.969,138.027,138.118,-0.091,-0.118,48.918
12:38,138.098,138.130,138.020,138.100,46018,137.906,138.056,138.030,137.979,138.038,138.117,-0.079,-0.111,48.918
12:39,138.090,138.090,137.970,137.984,32594,137.906,138.043,138.026,137.979,138.030,138.107,-0.077,-0.104,44.093
12:40,137.980,138.070,137.970,138.010,20920,137.906,138.031,138.038,137.986,138.027,138.100,-0.073,-0.098,45.374
12:41,138.010,138.129,137.986,138.115,41222,137.907,138.062,138.049,138.011,138.040,138.101,-0.061,-0.090,50.413
12:42,138.110,138.140,138.060,138.140,42858,137.907,138.070,138.060,138.034,138.056,138.104,-0.048,-0.082,51.554
12:43,138.140,138.200,138.110,138.190,42449,137.907,138.088,138.075,138.052,138.076,138.110,-0.034,-0.072,53.855
12:44,138.200,138.235,138.150,138.200,41144,137.908,138.131,138.105,138.066,138.095,138.117,-0.022,-0.062,54.321
12:45,138.200,138.210,137.990,138.030,59382,137.908,138.135,138.096,138.075,138.085,138.111,-0.025,-0.055,45.840
12:46,138.030,138.039,137.840,137.870,87669,137.908,138.086,138.067,138.063,138.052,138.093,-0.040,-0.052,39.576
12:47,137.860,137.940,137.850,137.930,48990,137.908,138.044,138.061,138.054,138.033,138.081,-0.047,-0.051,42.736
12:48,137.950,138.010,137.870,137.920,41641,137.908,137.990,138.049,138.042,138.016,138.069,-0.053,-0.051,42.339
12:49,137.920,137.940,137.860,137.910,28471,137.908,137.932,138.024,138.038,138.000,138.057,-0.057,-0.053,41.919
12:50,137.921,137.940,137.860,137.940,52333,137.908,137.914,137.999,138.026,137.990,138.048,-0.058,-0.054,43.722
