time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:52,139.890,140.000,139.860,139.990,26789,139.916,139.920,139.915,139.980,139.948,139.949,-0.002,0.012,51.794
09:53,140.000,140.201,140.000,140.201,68625,139.927,139.968,139.943,139.990,139.987,139.968,0.019,0.014,59.311
09:54,140.220,140.340,140.220,140.280,29777,139.935,140.046,139.991,140.016,140.032,139.991,0.041,0.019,61.734
09:55,140.280,140.410,140.280,140.310,36198,139.945,140.130,140.049,140.018,140.075,140.015,0.060,0.027,62.639
09:56,140.310,140.312,140.150,140.150,31216,139.951,140.186,140.073,140.015,140.086,140.025,0.061,0.034,55.147
09:57,140.170,140.170,140.020,140.150,24546,139.954,140.218,140.105,140.032,140.096,140.034,0.062,0.040,55.147
09:58,140.150,140.150,139.970,139.970,12009,139.954,140.172,140.115,140.031,140.077,140.029,0.047,0.041,47.702
09:59,139.976,140.140,139.919,140.068,26812,139.956,140.130,140.140,140.045,140.075,140.032,0.043,0.042,51.549
10:00,140.070,140.112,139.980,140.030,23162,139.957,140.074,140.145,140.058,140.068,140.032,0.036,0.041,50.006
10:01,140.010,140.010,139.940,140.000,14664,139.957,140.044,140.120,140.061,140.058,140.030,0.028,0.038,48.774
10:02,139.990,140.150,139.990,140.080,28540,139.960,140.030,140.095,140.076,140.061,140.033,0.028,0.036,52.162
10:03,140.080,140.160,140.030,140.120,43519,139.964,140.060,140.071,140.094,140.070,140.040,0.031,0.035,53.801
10:04,140.120,140.150,140.085,140.100,48442,139.968,140.066,140.065,140.111,140.075,140.044,0.031,0.034,52.824
10:05,140.090,140.150,139.985,140.140,25964,139.970,140.088,140.064,140.123,140.085,140.051,0.034,0.034,54.600
10:06,140.130,140.150,140.020,140.150,37419,139.973,140.118,140.086,140.119,140.095,140.059,0.036,0.034,55.056
10:07,140.150,140.160,140.050,140.060,24019,139.974,140.114,140.085,140.102,140.090,140.059,0.031,0.034,50.176
10:08,140.060,140.080,139.950,139.990,15378,139.975,140.088,140.080,140.078,140.074,140.054,0.021,0.031,46.709
10:09,139.989,140.150,139.980,140.110,30817,139.977,140.090,140.094,140.074,140.080,140.058,0.022,0.029,52.738
10:10,140.100,140.110,139.990,139.990,28201,139.977,140.060,140.082,140.062,140.066,140.053,0.013,0.026,47.010
10:11,139.990,140.000,139.940,139.960,19024,139.977,140.022,140.062,140.061,140.050,140.046,0.004,0.022,45.675
10:12,139.950,140.010,139.920,139.971,33766,139.977,140.004,140.046,140.054,140.038,140.040,-0.003,0.017,46.304
10:13,139.970,140.090,139.960,140.074,31553,139.978,140.021,140.038,140.057,140.043,140.043,0.000,0.013,51.667
10:14,140.090,140.120,140.006,140.010,21590,139.979,140.001,140.021,140.058,140.038,140.040,-0.002,0.010,48.421
10:15,140.020,140.040,139.930,139.930,15447,139.979,139.989,140.004,140.047,140.021,140.032,-0.011,0.006,44.629
10:16,139.925,140.070,139.915,140.065,24073,139.979,140.010,140.014,140.042,140.028,140.035,-0.007,0.004,51.528
10:17,140.065,140.090,139.900,139.920,23512,139.979,140.000,139.990,140.028,140.011,140.026,-0.015,-0.000,45.037
10:18,139.920,139.920,139.850,139.890,21105,139.978,139.963,139.978,140.009,139.993,140.016,-0.023,-0.005,43.808
10:19,139.880,139.915,139.860,139.860,15205,139.977,139.933,139.965,139.987,139.972,140.005,-0.032,-0.010,42.557
10:20,139.860,139.950,139.800,139.930,44101,139.976,139.933,139.960,139.977,139.966,139.999,-0.033,-0.015,46.403
10:21,139.920,139.940,139.880,139.900,17102,139.975,139.900,139.938,139.970,139.956,139.992,-0.036,-0.019,45.016
10:22,139.900,139.930,139.859,139.873,21416,139.974,139.891,139.921,139.952,139.943,139.983,-0.040,-0.023,43.750
10:23,139.850,139.960,139.845,139.925,17965,139.974,139.898,139.920,139.947,139.940,139.979,-0.038,-0.026,46.851
10:24,139.920,140.060,139.880,139.960,190955,139.973,139.918,139.907,139.947,139.943,139.977,-0.034,-0.028,48.901
10:25,139.956,140.000,139.930,139.980,13105,139.973,139.928,139.915,139.947,139.949,139.977,-0.029,-0.028,50.086
10:26,139.970,140.040,139.870,140.030,15296,139.973,139.954,139.932,139.944,139.961,139.981,-0.020,-0.026,53.018
10:27,140.005,140.060,140.000,140.055,12670,139.973,139.990,139.957,139.948,139.976,139.987,-0.011,-0.023,54.459
10:28,140.070,140.240,140.070,140.230,21873,139.975,140.051,139.994,139.971,140.015,140.005,0.010,-0.017,63.010
10:29,140.221,140.330,140.210,140.280,30436,139.979,140.115,140.042,139.987,140.056,140.025,0.031,-0.007,65.030
10:30,140.285,140.370,140.285,140.300,22102,139.982,140.179,140.095,140.016,140.093,140.046,0.048,0.004,65.830
10:31,140.260,140.290,140.200,140.210,17510,139.984,140.215,140.131,140.041,140.111,140.058,0.054,0.014,59.238
10:32,140.210,140.290,140.190,140.190,62701,139.990,140.242,140.159,140.066,140.123,140.068,0.056,0.022,57.850
10:33,140.210,140.210,140.080,140.080,698106,140.019,140.212,140.172,140.078,140.117,140.068,0.048,0.027,50.800
10:34,140.050,140.080,140.020,140.070,16738,140.019,140.170,140.177,140.091,140.109,140.069,0.041,0.030,50.201
10:35,140.080,140.120,140.080,140.095,32863,140.020,140.129,140.182,140.108,140.107,140.071,0.037,0.031,51.733
10:36,140.095,140.101,139.930,139.930,87210,140.019,140.073,140.144,140.108,140.080,140.060,0.020,0.029,42.450
10:37,139.920,140.000,139.820,139.820,43223,140.018,139.999,140.087,140.098,140.040,140.042,-0.002,0.023,37.605
10:38,139.820,139.952,139.820,139.940,44284,140.016,139.971,140.042,140.095,140.025,140.035,-0.010,0.016,44.982
10:39,139.950,139.950,139.860,139.860,30554,140.015,139.929,139.998,140.082,139.999,140.022,-0.023,0.008,41.463
10:40,139.870,139.969,139.850,139.870,17461,140.014,139.884,139.958,140.067,139.979,140.011,-0.031,0.001,42.073
10:41,139.820,139.870,139.790,139.850,10719,140.014,139.868,139.929,140.038,139.959,139.999,-0.039,-0.007,41.149
10:42,139.847,139.907,139.820,139.853,8271,140.013,139.875,139.902,140.005,139.943,139.988,-0.045,-0.015,41.371
10:43,139.870,140.000,139.870,139.980,10431,140.013,139.883,139.888,139.981,139.949,139.987,-0.038,-0.020,49.494
10:44,139.980,140.040,139.910,140.040,9682,140.013,139.919,139.902,139.968,139.963,139.991,-0.028,-0.021,52.824
10:45,140.040,140.055,139.950,139.950,10529,140.013,139.935,139.918,139.949,139.961,139.988,-0.027,-0.023,47.739
10:46,139.955,140.070,139.910,140.070,11186,140.013,139.979,139.934,139.948,139.978,139.994,-0.017,-0.021,54.086
10:47,140.060,140.120,140.027,140.110,13506,140.013,140.030,139.965,139.951,139.998,140.003,-0.005,-0.018,56.004
10:48,140.100,140.150,140.082,140.120,16298,140.014,140.058,139.997,139.953,140.017,140.011,0.005,-0.013,56.493
10:49,140.124,140.160,140.020,140.040,12817,140.014,140.058,140.020,139.962,140.020,140.014,0.007,-0.009,51.553
10:50,140.025,140.200,140.025,140.165,18583,140.015,140.101,140.059,139.988,140.043,140.025,0.018,-0.004,57.767
10:51,140.170,140.230,140.100,140.190,12276,140.015,140.125,140.086,140.008,140.065,140.037,0.028,0.003,58.903
10:52,140.180,140.290,140.180,140.220,11745,140.016,140.147,140.108,140.035,140.089,140.051,0.038,0.010,60.283
10:53,140.240,140.280,140.205,140.280,12838,140.017,140.179,140.149,140.067,140.118,140.068,0.051,0.018,62.961
10:54,140.280,140.290,140.220,140.270,11052,140.018,140.225,140.174,140.099,140.142,140.083,0.059,0.026,62.208
10:55,140.280,140.290,140.240,140.290,13558,140.018,140.250,140.197,140.133,140.165,140.098,0.067,0.034,63.157
10:56,140.290,140.292,140.245,140.280,13717,140.019,140.268,140.217,140.156,140.182,140.111,0.071,0.042,62.315
10:57,140.280,140.320,140.250,140.310,11587,140.020,140.286,140.251,140.177,140.202,140.126,0.076,0.048,63.872
10:58,140.320,140.373,140.295,140.310,14064,140.021,140.292,140.269,140.204,140.219,140.140,0.079,0.055,63.872
10:59,140.310,140.370,140.300,140.360,8795,140.022,140.310,140.290,140.227,140.240,140.156,0.084,0.060,66.544
11:00,140.350,140.440,140.340,140.430,27627,140.025,140.338,140.316,140.251,140.270,140.176,0.093,0.067,69.901
11:01,140.425,140.445,140.370,140.440,16047,140.027,140.370,140.336,140.276,140.296,140.196,0.100,0.074,70.358
11:02,140.440,140.490,140.420,140.480,12734,140.028,140.404,140.363,140.310,140.324,140.217,0.107,0.080,72.180
11:03,140.470,140.470,140.377,140.425,26327,140.031,140.427,140.379,140.330,140.340,140.232,0.107,0.086,66.149
11:04,140.410,140.430,140.350,140.350,16410,140.032,140.425,140.388,140.342,140.341,140.241,0.100,0.089,58.940
11:05,140.340,140.340,140.130,140.140,19239,140.033,140.367,140.367,140.336,140.310,140.234,0.077,0.086,44.347
11:06,140.160,140.190,140.090,140.160,17206,140.034,140.311,140.348,140.327,140.287,140.228,0.059,0.081,45.726
11:07,140.130,140.180,140.130,140.170,9846,140.034,140.249,140.324,140.319,140.269,140.224,0.045,0.074,46.440
11:08,140.170,140.210,140.030,140.040,15078,140.034,140.172,140.276,140.300,140.234,140.210,0.024,0.064,39.215
11:09,140.030,140.080,139.970,139.990,14464,140.034,140.100,140.219,140.277,140.196,140.194,0.002,0.051,36.841
11:10,139.960,140.045,139.935,139.970,17362,140.034,140.066,140.156,140.251,140.162,140.177,-0.016,0.038,35.905
11:11,139.960,140.000,139.874,139.880,24850,140.033,140.010,140.087,140.218,140.118,140.155,-0.037,0.023,31.968
11:12,139.870,139.870,139.630,139.710,34783,140.031,139.918,140.007,140.168,140.055,140.122,-0.067,0.005,26.137
11:13,139.720,139.810,139.630,139.660,27574,140.028,139.842,139.948,140.109,139.995,140.088,-0.093,-0.015,24.710
11:14,139.670,139.740,139.590,139.590,48878,140.024,139.762,139.876,140.043,139.932,140.051,-0.119,-0.036,22.830
11:15,139.580,139.620,139.310,139.315,68757,140.014,139.631,139.769,139.954,139.837,139.997,-0.159,-0.060,17.271
11:16,139.320,139.550,139.310,139.400,47025,140.007,139.535,139.689,139.875,139.770,139.952,-0.182,-0.085,23.474
11:17,139.400,139.530,139.290,139.380,37343,140.001,139.469,139.613,139.800,139.710,139.910,-0.200,-0.108,23.036
11:18,139.420,139.440,139.190,139.330,69839,139.990,139.403,139.533,139.738,139.652,139.867,-0.215,-0.129,21.935
11:19,139.340,139.380,139.020,139.240,64671,139.979,139.333,139.453,139.667,139.588,139.821,-0.232,-0.150,20.075
11:20,139.240,139.438,139.240,139.438,37594,139.973,139.358,139.419,139.611,139.565,139.792,-0.227,-0.165,33.457
11:21,139.440,139.650,139.436,139.500,39836,139.969,139.378,139.399,139.569,139.555,139.771,-0.215,-0.175,36.999
11:22,139.510,139.535,139.460,139.490,14845,139.968,139.400,139.387,139.531,139.545,139.750,-0.205,-0.181,36.659
11:23,139.500,139.550,139.410,139.460,21133,139.965,139.426,139.405,139.492,139.532,139.728,-0.196,-0.184,35.602
11:24,139.440,139.450,139.190,139.260,30517,139.961,139.430,139.387,139.444,139.490,139.694,-0.204,-0.188,29.495
11:25,139.270,139.450,139.270,139.350,45445,139.955,139.412,139.384,139.416,139.469,139.668,-0.200,-0.190,34.906
11:26,139.350,139.370,139.130,139.130,24879,139.951,139.338,139.359,139.376,139.417,139.628,-0.212,-0.195,29.039
11:27,139.110,139.270,138.980,139.010,27732,139.945,139.242,139.330,139.331,139.354,139.583,-0.229,-0.201,26.430
11:28,139.020,139.110,138.960,138.960,66883,139.932,139.142,139.270,139.304,139.293,139.536,-0.243,-0.210,25.406
11:29,138.990,139.040,138.840,138.850,44350,139.922,139.060,139.189,139.261,139.225,139.486,-0.260,-0.220,23.269
11:30,138.840,138.920,138.770,138.790,16245,139.918,138.948,139.101,139.216,139.158,139.434,-0.276,-0.231,22.174
11:31,138.790,138.920,138.790,138.830,23020,139.913,138.888,139.023,139.178,139.108,139.389,-0.282,-0.241,24.718
11:32,138.830,138.850,138.680,138.680,34797,139.904,138.822,138.950,139.134,139.042,139.337,-0.295,-0.252,21.835
11:33,138.690,138.820,138.690,138.811,23663,139.899,138.792,138.883,139.086,139.006,139.298,-0.291,-0.260,29.551
11:34,138.810,138.990,138.790,138.970,43554,139.890,138.816,138.863,139.045,139.001,139.274,-0.273,-0.262,37.622
11:35,138.970,138.970,138.840,138.840,15555,139.887,138.826,138.841,138.995,138.976,139.241,-0.265,-0.263,34.179
11:36,138.830,138.870,138.812,138.830,15518,139.883,138.826,138.825,138.947,138.954,139.211,-0.257,-0.262,33.922
11:37,138.840,138.900,138.630,138.630,24756,139.877,138.816,138.798,138.899,138.904,139.168,-0.264,-0.262,29.190
11:38,138.621,138.640,138.340,138.340,45357,139.864,138.722,138.741,138.821,138.817,139.107,-0.290,-0.268,23.970
11:39,138.355,138.490,138.290,138.470,36727,139.853,138.622,138.696,138.770,138.764,139.059,-0.296,-0.273,30.012
11:40,138.460,138.470,138.330,138.430,26430,139.846,138.540,138.665,138.725,138.712,139.013,-0.300,-0.279,29.242
11:41,138.430,138.570,138.340,138.570,19550,139.840,138.488,138.635,138.695,138.690,138.980,-0.290,-0.281,35.482
11:42,138.560,138.600,138.370,138.400,32937,139.831,138.442,138.564,138.661,138.646,138.937,-0.291,-0.283,31.813
11:43,138.420,138.420,138.255,138.300,18034,139.826,138.434,138.496,138.623,138.593,138.890,-0.297,-0.286,29.858
11:44,138.310,138.360,138.260,138.350,25246,139.818,138.410,138.436,138.586,138.555,138.850,-0.295,-0.288,32.105
11:45,138.360,138.586,138.340,138.560,36713,139.809,138.436,138.428,138.577,138.556,138.828,-0.272,-0.285,40.699
11:46,138.550,138.630,138.530,138.610,26111,139.803,138.444,138.461,138.562,138.564,138.812,-0.248,-0.277,42.563
11:47,138.600,138.834,138.595,138.830,21475,139.798,138.530,138.506,138.551,138.605,138.814,-0.208,-0.263,50.010
11:48,138.830,138.850,138.770,138.850,16356,139.795,138.640,138.559,138.552,138.643,138.816,-0.173,-0.245,50.636
11:49,138.860,138.910,138.824,138.890,46377,139.787,138.748,138.599,138.556,138.681,138.822,-0.141,-0.225,51.937
11:50,138.910,138.970,138.830,138.880,31038,139.782,138.812,138.659,138.575,138.712,138.826,-0.115,-0.203,51.569
11:51,138.880,139.010,138.850,138.890,24770,139.778,138.868,138.733,138.618,138.739,138.831,-0.092,-0.180,51.929
11:52,138.880,138.920,138.850,138.910,9912,139.776,138.884,138.803,138.652,138.765,138.837,-0.071,-0.159,52.698
11:53,138.890,138.960,138.890,138.940,14626,139.774,138.902,138.850,138.691,138.792,138.844,-0.052,-0.137,53.883
11:54,138.940,138.950,138.810,138.840,18379,139.770,138.892,138.879,138.712,138.800,138.844,-0.044,-0.119,49.435
11:55,138.830,138.830,138.610,138.640,28379,139.765,138.844,138.855,138.730,138.775,138.829,-0.054,-0.106,41.971
11:56,138.630,138.880,138.620,138.680,38544,139.757,138.802,138.834,138.759,138.760,138.818,-0.057,-0.096,43.799
11:57,138.655,138.730,138.640,138.663,11958,139.755,138.753,138.805,138.783,138.745,138.806,-0.061,-0.089,43.187
11:58,138.685,138.685,138.550,138.620,14203,139.752,138.689,138.773,138.788,138.726,138.793,-0.066,-0.085,41.567
11:59,138.610,138.650,138.560,138.620,14856,139.749,138.645,138.739,138.789,138.710,138.780,-0.070,-0.082,41.567
12:00,138.620,138.665,138.530,138.600,20018,139.745,138.637,138.700,138.771,138.693,138.766,-0.074,-0.080,40.748
12:01,138.580,138.635,138.560,138.570,9318,139.743,138.615,138.654,138.749,138.674,138.752,-0.078,-0.080,39.491
12:02,138.560,138.560,138.480,138.560,16751,139.739,138.594,138.619,138.724,138.656,138.738,-0.081,-0.080,39.058
12:03,138.555,138.570,138.500,138.540,10102,139.737,138.578,138.607,138.698,138.639,138.723,-0.085,-0.081,38.154
12:04,138.540,138.750,138.540,138.750,9965,139.735,138.604,138.615,138.687,138.656,138.725,-0.069,-0.079,50.938
12:05,138.759,138.800,138.710,138.710,9864,139.733,138.626,138.621,138.672,138.664,138.724,-0.060,-0.075,48.871
12:06,138.710,138.720,138.640,138.640,13945,139.730,138.640,138.624,138.649,138.660,138.718,-0.057,-0.071,45.391
12:07,138.650,138.720,138.570,138.570,19613,139.726,138.642,138.617,138.628,138.646,138.707,-0.060,-0.069,42.158
12:08,138.570,138.580,138.500,138.540,13053,139.724,138.642,138.610,138.620,138.630,138.694,-0.064,-0.068,40.816
12:09,138.540,138.620,138.540,138.600,13041,139.721,138.612,138.614,138.614,138.625,138.687,-0.062,-0.067,44.613
12:10,138.610,138.640,138.575,138.580,12457,139.718,138.586,138.616,138.608,138.618,138.679,-0.061,-0.066,43.609
12:11,138.590,138.670,138.570,138.640,5711,139.717,138.586,138.629,138.609,138.622,138.677,-0.055,-0.064,47.432
12:12,138.640,138.700,138.640,138.660,7140,139.716,138.604,138.618,138.612,138.628,138.675,-0.048,-0.060,48.681
12:13,138.650,138.810,138.650,138.770,10860,139.714,138.650,138.625,138.625,138.650,138.682,-0.033,-0.055,55.012
12:14,138.760,138.780,138.710,138.726,8470,139.713,138.675,138.636,138.637,138.661,138.686,-0.024,-0.049,52.260
12:15,138.730,138.740,138.560,138.580,12989,139.710,138.675,138.637,138.639,138.649,138.678,-0.029,-0.045,44.254
12:16,138.600,138.800,138.600,138.780,24957,139.706,138.703,138.667,138.657,138.669,138.685,-0.016,-0.039,54.507
12:17,138.780,138.800,138.750,138.800,11099,139.704,138.731,138.692,138.661,138.689,138.694,-0.005,-0.032,55.391
12:18,138.790,138.880,138.773,138.880,20017,139.701,138.753,138.730,138.674,138.719,138.708,0.011,-0.024,58.835
12:19,138.860,138.900,138.810,138.900,11443,139.699,138.788,138.762,138.694,138.746,138.722,0.025,-0.014,59.673
12:20,138.890,139.000,138.870,138.995,18538,139.697,138.871,138.804,138.727,138.785,138.742,0.043,-0.003,63.477
12:21,138.995,139.000,138.910,138.940,21006,139.694,138.903,138.825,138.758,138.809,138.757,0.052,0.008,59.957
12:22,138.940,139.000,138.930,138.940,14036,139.692,138.931,138.852,138.784,138.829,138.770,0.058,0.018,59.950
12:23,138.945,138.950,138.905,138.950,16520,139.690,138.945,138.898,138.812,138.847,138.784,0.064,0.027,60.414
12:24,138.950,139.000,138.930,138.960,13942,139.688,138.957,138.921,138.837,138.865,138.797,0.068,0.036,60.902
12:25,138.940,138.970,138.940,138.970,11252,139.687,138.952,138.942,138.861,138.881,138.810,0.071,0.043,61.413
12:26,138.970,138.970,138.910,138.935,14669,139.685,138.951,138.949,138.874,138.889,138.819,0.070,0.048,58.526
12:27,138.930,138.930,138.865,138.865,10475,139.683,138.936,138.944,138.884,138.886,138.822,0.063,0.051,53.145
12:28,138.870,138.915,138.820,138.821,15302,139.681,138.910,138.923,138.903,138.876,138.822,0.053,0.052,50.004
12:29,138.826,138.855,138.750,138.760,19441,139.678,138.870,138.900,138.901,138.858,138.818,0.040,0.049,46.008
12:30,138.720,138.730,138.460,138.490,14992,139.675,138.774,138.844,138.877,138.801,138.793,0.008,0.041,33.255
12:31,138.500,138.510,138.410,138.440,17137,139.672,138.675,138.780,138.844,138.746,138.767,-0.021,0.029,31.513
12:32,138.450,138.460,138.360,138.415,18479,139.668,138.585,138.712,138.806,138.695,138.741,-0.046,0.014,30.648
12:33,138.390,138.419,138.240,138.270,45229,139.658,138.475,138.624,138.750,138.629,138.706,-0.077,-0.004,26.165
12:34,138.260,138.290,138.180,138.195,22911,139.652,138.362,138.532,138.693,138.563,138.668,-0.106,-0.025,24.194
12:35,138.180,138.340,138.125,138.330,31095,139.645,138.330,138.465,138.646,138.527,138.643,-0.116,-0.043,33.854
12:36,138.320,138.440,138.270,138.430,20086,139.641,138.328,138.416,138.606,138.512,138.627,-0.116,-0.058,39.958
12:37,138.440,138.472,138.380,138.390,12056,139.638,138.323,138.370,138.562,138.493,138.610,-0.117,-0.069,38.431
12:38,138.380,138.500,138.350,138.500,14633,139.635,138.369,138.371,138.526,138.494,138.602,-0.107,-0.077,44.693
12:39,138.500,138.580,138.475,138.550,13906,139.633,138.440,138.385,138.497,138.503,138.598,-0.095,-0.081,47.316
12:40,138.560,138.640,138.560,138.601,12455,139.631,138.494,138.408,138.476,138.518,138.598,-0.080,-0.081,49.920
12:41,138.620,138.730,138.610,138.700,10521,139.629,138.548,138.462,138.467,138.546,138.606,-0.060,-0.076,54.622
12:42,138.690,138.730,138.690,138.730,6504,139.628,138.616,138.529,138.465,138.574,138.615,-0.041,-0.069,55.970
12:43,138.730,138.800,138.730,138.780,12720,139.626,138.672,138.585,138.487,138.606,138.627,-0.021,-0.060,58.198
12:44,138.780,138.810,138.740,138.750,18644,139.624,138.712,138.625,138.511,138.628,138.636,-0.008,-0.049,56.355
12:45,138.750,138.850,138.710,138.850,17638,139.621,138.762,138.683,138.544,138.662,138.652,0.010,-0.037,60.811
12:46,138.850,138.860,138.730,138.740,14419,139.619,138.770,138.713,138.580,138.674,138.659,0.016,-0.027,54.250
12:47,138.750,138.790,138.710,138.790,11615,139.618,138.782,138.743,138.626,138.692,138.668,0.024,-0.017,56.545
12:48,138.780,138.855,138.780,138.830,11296,139.616,138.792,138.771,138.665,138.713,138.680,0.033,-0.007,58.345
12:49,138.810,138.900,138.785,138.890,12323,139.615,138.820,138.795,138.700,138.740,138.696,0.045,0.004,60.962
12:50,138.910,138.915,138.865,138.900,13944,139.613,138.830,138.816,138.739,138.765,138.711,0.054,0.014,61.392
