time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:17,139.860,139.860,139.860,139.860,237,139.820,139.844,139.843,139.842,139.843,139.839,0.003,0.002,89.693
09:18,139.860,139.860,139.860,139.860,0,139.820,139.848,139.845,139.843,139.845,139.841,0.004,0.002,89.693
09:19,139.860,139.860,139.860,139.860,0,139.820,139.852,139.848,139.845,139.848,139.842,0.005,0.003,89.693
09:20,139.870,140.000,139.870,139.920,2983,139.871,139.868,139.858,139.851,139.859,139.848,0.011,0.004,96.864
09:21,139.920,139.920,139.920,139.920,0,139.871,139.884,139.868,139.857,139.868,139.853,0.015,0.006,96.864
09:22,139.920,139.920,139.920,139.920,0,139.871,139.896,139.877,139.863,139.876,139.858,0.018,0.009,96.864
09:23,139.920,139.920,139.920,139.920,0,139.871,139.908,139.887,139.869,139.883,139.863,0.020,0.011,96.864
09:24,140.270,140.270,140.270,140.270,551,139.902,139.990,139.941,139.902,139.942,139.893,0.049,0.019,99.514
09:25,140.270,140.270,140.270,140.270,0,139.902,140.060,139.992,139.935,139.993,139.921,0.072,0.029,99.514
09:26,140.270,140.270,140.270,140.270,0,139.902,140.130,140.044,139.968,140.035,139.947,0.089,0.041,99.514
09:27,140.270,140.270,140.270,140.270,0,139.902,140.200,140.095,140.002,140.072,139.971,0.101,0.053,99.514
09:28,140.340,140.340,140.340,140.340,380,139.925,140.284,140.147,140.040,140.113,139.998,0.115,0.065,99.604
09:29,140.460,140.980,140.460,140.730,6648,140.303,140.376,140.249,140.108,140.208,140.052,0.155,0.083,99.813
09:30,140.610,140.820,140.500,140.700,264099,140.673,140.462,140.346,140.173,140.284,140.100,0.183,0.103,95.642
09:31,140.725,141.000,140.720,140.955,40166,140.702,140.599,140.476,140.257,140.387,140.164,0.223,0.127,96.848
09:32,140.970,141.000,140.840,140.870,25939,140.718,140.719,140.551,140.335,140.461,140.216,0.245,0.151,88.098
09:33,140.840,140.840,140.521,140.521,13954,140.714,140.755,140.582,140.381,140.470,140.239,0.232,0.167,62.941
09:34,140.555,140.670,140.530,140.660,10743,140.711,140.741,140.631,140.438,140.500,140.270,0.230,0.180,66.988
09:35,140.630,140.630,140.445,140.445,46215,140.688,140.690,140.653,140.479,140.491,140.283,0.208,0.185,56.698
09:36,140.460,140.505,140.360,140.360,31258,140.668,140.571,140.655,140.512,140.471,140.288,0.182,0.185,53.207
09:37,140.350,140.390,140.280,140.340,23695,140.650,140.465,140.606,140.518,140.451,140.292,0.159,0.180,52.392
09:38,140.330,140.340,140.110,140.260,36906,140.619,140.413,140.551,140.517,140.421,140.290,0.132,0.170,49.147
09:39,140.280,140.310,140.000,140.000,25084,140.594,140.281,140.432,140.496,140.357,140.268,0.088,0.154,40.392
09:40,140.015,140.230,139.980,140.200,29542,140.570,140.232,140.348,140.491,140.333,140.263,0.069,0.137,48.057
09:41,140.200,140.290,140.125,140.125,20308,140.556,140.185,140.299,140.474,140.301,140.253,0.047,0.119,45.685
09:42,140.125,140.220,140.040,140.180,18970,140.543,140.153,140.239,140.432,140.282,140.248,0.034,0.102,47.723
09:43,140.200,140.420,140.190,140.420,17760,140.537,140.185,140.236,140.410,140.303,140.260,0.043,0.090,55.560
09:44,140.440,140.490,140.376,140.440,19813,140.534,140.273,140.246,140.371,140.324,140.274,0.051,0.082,56.150
09:45,140.450,140.540,140.390,140.460,15094,140.532,140.325,140.261,140.339,140.345,140.288,0.058,0.077,56.768
09:46,140.490,140.490,140.350,140.421,11366,140.530,140.384,140.281,140.332,140.357,140.297,0.059,0.074,55.152
09:47,140.404,140.620,140.400,140.570,10397,140.530,140.462,140.352,140.325,140.390,140.318,0.072,0.073,59.886
09:48,140.580,140.730,140.550,140.650,18225,140.533,140.508,140.408,140.340,140.430,140.342,0.087,0.076,62.199
09:49,140.660,140.680,140.450,140.470,18149,140.533,140.514,140.451,140.349,140.436,140.352,0.084,0.078,54.574
09:50,140.470,140.630,140.470,140.605,18926,140.534,140.543,140.505,140.369,140.462,140.370,0.091,0.081,58.666
09:51,140.605,140.720,140.585,140.715,12888,140.536,140.602,140.541,140.404,140.501,140.396,0.105,0.085,61.695
09:52,140.700,140.800,140.610,140.755,21103,140.542,140.639,140.581,140.462,140.540,140.423,0.117,0.092,62.763
09:53,140.780,140.800,140.680,140.745,7708,140.544,140.658,140.616,140.504,140.572,140.446,0.125,0.098,62.295
09:54,140.755,140.755,140.590,140.710,17929,140.547,140.706,140.653,140.549,140.593,140.466,0.127,0.104,60.593
09:55,140.680,140.730,140.570,140.690,13636,140.549,140.723,140.668,140.589,140.608,140.483,0.125,0.108,59.591
09:56,140.700,140.710,140.570,140.606,8087,140.550,140.701,140.662,140.603,140.607,140.492,0.116,0.110,55.425
09:57,140.595,140.650,140.540,140.540,15921,140.550,140.658,140.671,140.611,140.597,140.495,0.102,0.108,52.362
09:58,140.540,140.600,140.480,140.580,15841,140.550,140.625,140.668,140.620,140.594,140.502,0.093,0.105,54.034
09:59,140.580,140.600,140.540,140.560,22581,140.551,140.595,140.648,140.630,140.589,140.506,0.083,0.101,53.029
10:00,140.580,140.620,140.410,140.430,65396,140.546,140.543,140.608,140.620,140.565,140.500,0.064,0.093,46.947
10:01,140.460,140.600,140.370,140.560,21818,140.545,140.534,140.584,140.613,140.564,140.505,0.059,0.087,52.780
10:02,140.550,140.640,140.520,140.600,21069,140.546,140.546,140.571,140.623,140.569,140.512,0.058,0.081,54.439
10:03,140.650,140.660,140.530,140.610,18706,140.547,140.552,140.561,140.623,140.576,140.519,0.057,0.076,54.866
10:04,140.605,140.770,140.590,140.680,25594,140.551,140.576,140.570,140.620,140.592,140.531,0.061,0.073,57.846
10:05,140.680,140.770,140.660,140.710,11210,140.552,140.632,140.591,140.617,140.610,140.544,0.066,0.072,59.100
10:06,140.720,140.860,140.640,140.860,19793,140.557,140.692,140.626,140.626,140.648,140.568,0.081,0.073,64.709
10:07,140.885,140.940,140.880,140.930,21083,140.564,140.758,140.673,140.643,140.692,140.594,0.097,0.078,66.988
10:08,140.920,140.957,140.870,140.870,15926,140.569,140.810,140.728,140.657,140.719,140.615,0.104,0.083,63.220
10:09,140.860,140.910,140.810,140.860,22963,140.575,140.846,140.765,140.676,140.741,140.633,0.108,0.088,62.588
10:10,140.868,140.950,140.860,140.950,16197,140.580,140.894,140.809,140.708,140.773,140.657,0.117,0.094,65.899
10:11,140.970,141.050,140.920,141.030,38892,140.594,140.928,140.861,140.742,140.813,140.684,0.128,0.101,68.550
10:12,141.050,141.055,140.835,140.860,33398,140.603,140.914,140.884,140.765,140.820,140.697,0.123,0.105,58.173
10:13,140.875,140.930,140.850,140.875,35039,140.612,140.915,140.904,140.800,140.828,140.710,0.118,0.108,58.766
10:14,140.930,141.020,140.900,140.980,17777,140.617,140.939,140.919,140.832,140.852,140.730,0.121,0.110,62.748
10:15,140.945,141.020,140.870,141.020,12098,140.620,140.953,140.931,140.864,140.878,140.752,0.126,0.114,64.168
10:16,141.030,141.040,140.960,141.030,30087,140.629,140.953,140.951,140.897,140.901,140.772,0.129,0.117,64.532
10:17,141.020,141.030,140.900,140.920,17027,140.633,140.965,140.958,140.915,140.904,140.783,0.121,0.117,57.602
10:18,140.900,140.920,140.830,140.830,12016,140.636,140.956,140.943,140.924,140.893,140.787,0.106,0.115,52.622
10:19,140.840,140.860,140.750,140.770,12072,140.637,140.914,140.911,140.917,140.874,140.786,0.088,0.110,49.547
10:20,140.765,140.890,140.760,140.860,24656,140.641,140.882,140.911,140.912,140.872,140.791,0.081,0.104,53.899
10:21,140.830,140.840,140.655,140.690,22021,140.642,140.814,140.887,140.898,140.844,140.784,0.060,0.095,45.854
10:22,140.690,140.690,140.580,140.610,14105,140.642,140.752,140.841,140.879,140.808,140.771,0.037,0.083,42.629
10:23,140.620,140.630,140.500,140.620,28482,140.641,140.710,140.791,140.853,140.779,140.760,0.019,0.071,43.167
10:24,140.600,140.600,140.430,140.530,9649,140.640,140.662,140.729,140.815,140.741,140.743,-0.002,0.056,39.570
10:25,140.510,140.610,140.510,140.570,23670,140.639,140.604,140.685,140.793,140.714,140.730,-0.015,0.042,41.888
10:26,140.550,140.600,140.500,140.500,19061,140.637,140.566,140.644,140.764,140.681,140.713,-0.031,0.027,39.064
10:27,140.500,140.570,140.420,140.495,14424,140.636,140.543,140.609,140.727,140.653,140.697,-0.044,0.013,38.863
10:28,140.480,140.517,140.430,140.450,14899,140.634,140.509,140.558,140.683,140.621,140.678,-0.057,-0.001,37.012
10:29,140.460,140.470,140.375,140.449,23777,140.631,140.493,140.528,140.638,140.595,140.661,-0.066,-0.014,36.962
10:30,140.430,140.540,140.340,140.535,16689,140.629,140.486,140.519,140.608,140.586,140.652,-0.066,-0.025,42.985
10:31,140.525,140.540,140.430,140.480,15989,140.628,140.482,140.501,140.581,140.569,140.639,-0.070,-0.034,40.336
10:32,140.500,140.560,140.480,140.560,15462,140.627,140.495,140.505,140.565,140.568,140.633,-0.065,-0.040,45.588
10:33,140.560,140.650,140.550,140.600,20381,140.626,140.525,140.509,140.545,140.573,140.631,-0.058,-0.044,48.049
10:34,140.570,140.570,140.420,140.520,24185,140.625,140.539,140.511,140.532,140.565,140.623,-0.058,-0.046,43.783
10:35,140.510,140.580,140.440,140.580,20900,140.623,140.548,140.522,140.530,140.567,140.620,-0.052,-0.048,47.545
10:36,140.590,140.620,140.500,140.620,15299,140.623,140.576,140.543,140.530,140.575,140.620,-0.044,-0.047,49.950
10:37,140.620,140.670,140.600,140.620,16265,140.623,140.588,140.564,140.537,140.582,140.620,-0.037,-0.045,49.950
10:38,140.620,140.650,140.530,140.555,14764,140.623,140.579,140.567,140.536,140.578,140.615,-0.037,-0.043,45.977
10:39,140.549,140.590,140.465,140.475,12808,140.622,140.570,140.566,140.534,140.562,140.604,-0.042,-0.043,41.593
10:40,140.470,140.485,140.380,140.480,15049,140.620,140.550,140.556,140.533,140.549,140.595,-0.046,-0.044,41.965
10:41,140.520,140.520,140.390,140.390,14292,140.619,140.504,140.530,140.528,140.525,140.580,-0.055,-0.046,37.348
10:42,140.380,140.390,140.290,140.290,19770,140.615,140.438,140.501,140.516,140.489,140.559,-0.070,-0.051,33.003
10:43,140.270,140.320,140.220,140.280,17461,140.612,140.383,140.464,140.496,140.457,140.538,-0.081,-0.057,32.595
10:44,140.279,140.330,140.220,140.270,11834,140.610,140.342,140.420,140.480,140.428,140.518,-0.090,-0.063,32.166
10:45,140.240,140.250,140.205,140.240,8249,140.608,140.294,140.373,140.455,140.399,140.497,-0.098,-0.070,30.856
10:46,140.250,140.270,140.080,140.090,28128,140.601,140.234,140.314,140.416,140.351,140.467,-0.116,-0.080,25.303
10:47,140.090,140.140,139.970,140.090,18417,140.595,140.194,140.266,140.383,140.311,140.439,-0.128,-0.089,25.303
10:48,140.085,140.145,140.040,140.120,19658,140.590,140.162,140.221,140.348,140.282,140.416,-0.134,-0.098,28.296
10:49,140.140,140.240,140.100,140.240,10977,140.588,140.156,140.203,140.318,140.275,140.403,-0.127,-0.104,38.850
10:50,140.235,140.255,140.100,140.125,6588,140.586,140.133,140.182,140.280,140.252,140.382,-0.130,-0.109,33.727
10:51,140.129,140.160,140.101,140.150,8757,140.584,140.145,140.166,140.249,140.237,140.365,-0.128,-0.113,35.712
10:52,140.130,140.137,140.030,140.055,12299,140.581,140.138,140.139,140.217,140.209,140.342,-0.133,-0.117,31.813
10:53,140.030,140.040,139.960,140.020,12615,140.577,140.118,140.111,140.182,140.180,140.318,-0.139,-0.121,30.492
10:54,140.030,140.030,139.930,139.950,20865,140.570,140.060,140.094,140.148,140.144,140.291,-0.147,-0.126,27.989
10:55,139.940,139.940,139.800,139.820,23211,140.562,139.999,140.060,140.112,140.094,140.256,-0.162,-0.133,24.042
10:56,139.840,139.840,139.760,139.807,19614,140.554,139.930,140.021,140.075,140.050,140.223,-0.173,-0.141,23.679
10:57,139.780,139.975,139.750,139.960,20001,140.547,139.911,139.986,140.051,140.036,140.203,-0.167,-0.146,35.849
10:58,139.950,140.030,139.920,140.010,12452,140.544,139.909,139.971,140.034,140.032,140.189,-0.157,-0.148,39.256
10:59,140.010,140.030,139.980,139.980,10099,140.541,139.915,139.950,140.025,140.024,140.173,-0.149,-0.149,37.954
11:00,139.960,139.980,139.860,139.870,13456,140.537,139.925,139.927,140.008,140.000,140.151,-0.150,-0.149,33.558
11:01,139.880,139.920,139.830,139.890,17231,140.531,139.942,139.911,139.991,139.983,140.132,-0.148,-0.149,35.031
11:02,139.890,139.930,139.835,139.930,10630,140.528,139.936,139.908,139.967,139.975,140.117,-0.141,-0.147,37.993
11:03,139.940,140.000,139.930,139.960,10042,140.525,139.926,139.926,139.954,139.973,140.105,-0.132,-0.144,40.195
11:04,139.980,139.980,139.880,139.887,8886,140.523,139.907,139.936,139.934,139.960,140.089,-0.129,-0.141,36.769
11:05,139.880,139.950,139.850,139.930,6660,140.521,139.919,139.932,139.924,139.955,140.077,-0.122,-0.137,40.015
11:06,139.935,139.940,139.880,139.910,5858,140.519,139.923,139.920,139.916,139.948,140.065,-0.117,-0.133,39.014
11:07,139.920,139.930,139.869,139.900,16111,140.514,139.917,139.910,139.912,139.941,140.053,-0.112,-0.129,38.496
11:08,139.880,139.880,139.800,139.840,12620,140.510,139.893,139.906,139.913,139.925,140.037,-0.112,-0.126,35.451
11:09,139.820,139.915,139.800,139.870,21130,140.504,139.890,139.903,139.918,139.917,140.024,-0.108,-0.122,38.088
11:10,139.860,139.880,139.830,139.850,7162,140.501,139.874,139.893,139.910,139.906,140.012,-0.105,-0.119,37.002
11:11,139.830,139.910,139.824,139.885,5408,140.500,139.869,139.884,139.900,139.903,140.002,-0.099,-0.115,40.213
11:12,139.930,139.950,139.890,139.930,13017,140.496,139.875,139.889,139.896,139.907,139.997,-0.090,-0.110,44.153
11:13,139.930,139.930,139.861,139.900,39754,140.485,139.887,139.886,139.899,139.906,139.990,-0.083,-0.104,42.159
11:14,139.908,139.908,139.861,139.865,7154,140.483,139.886,139.880,139.897,139.900,139.980,-0.081,-0.100,39.894
11:15,139.880,139.929,139.830,139.912,14091,140.480,139.898,139.882,139.895,139.902,139.975,-0.074,-0.094,44.235
11:16,139.920,140.117,139.915,140.075,14603,140.477,139.936,139.911,139.904,139.928,139.983,-0.054,-0.086,56.057
11:17,140.070,140.080,140.012,140.040,6915,140.475,139.958,139.932,139.916,139.946,139.987,-0.041,-0.077,53.436
11:18,140.030,140.130,140.030,140.120,6107,140.474,140.002,139.966,139.931,139.972,139.997,-0.024,-0.067,58.242
11:19,140.110,140.130,140.088,140.115,8629,140.473,140.052,139.995,139.946,139.994,140.006,-0.011,-0.056,57.840
11:20,140.113,140.170,140.072,140.140,15353,140.471,140.098,140.021,139.965,140.017,140.016,0.001,-0.044,59.350
11:21,140.140,140.185,140.120,140.150,7324,140.470,140.113,140.052,139.989,140.037,140.026,0.012,-0.033,59.968
11:22,140.150,140.160,140.120,140.160,6639,140.469,140.137,140.089,140.011,140.056,140.035,0.021,-0.022,60.612
11:23,140.140,140.160,140.095,140.095,14280,140.466,140.132,140.112,140.030,140.062,140.040,0.022,-0.013,54.515
11:24,140.110,140.140,140.100,140.100,6195,140.466,140.129,140.115,140.046,140.068,140.044,0.024,-0.006,54.857
11:25,140.080,140.140,140.065,140.140,8711,140.464,140.129,140.128,140.063,140.079,140.051,0.028,0.001,57.881
11:26,140.145,140.180,140.130,140.180,9465,140.463,140.135,140.135,140.084,140.095,140.061,0.034,0.007,60.715
11:27,140.200,140.200,140.160,140.180,8585,140.462,140.139,140.143,140.108,140.108,140.070,0.038,0.013,60.715
11:28,140.170,140.180,140.090,140.160,14834,140.460,140.152,140.146,140.127,140.116,140.076,0.039,0.019,58.435
11:29,140.180,140.200,140.140,140.160,6027,140.459,140.164,140.147,140.134,140.123,140.083,0.040,0.023,58.435
11:30,140.170,140.210,140.130,140.140,9016,140.458,140.164,140.144,140.142,140.125,140.087,0.038,0.026,55.996
11:31,140.160,140.230,140.160,140.230,7026,140.457,140.174,140.161,140.150,140.141,140.098,0.044,0.030,63.399
11:32,140.220,140.250,140.170,140.230,10620,140.456,140.184,140.177,140.159,140.155,140.107,0.048,0.033,63.399
11:33,140.255,140.330,140.248,140.310,9447,140.456,140.214,140.199,140.172,140.179,140.122,0.057,0.038,68.809
11:34,140.320,140.360,140.310,140.325,7711,140.455,140.247,140.217,140.185,140.201,140.137,0.064,0.043,69.713
11:35,140.330,140.360,140.195,140.195,9830,140.454,140.258,140.219,140.188,140.200,140.142,0.059,0.046,54.907
11:36,140.190,140.230,140.190,140.230,7320,140.454,140.258,140.228,140.198,140.205,140.148,0.057,0.048,57.502
11:37,140.250,140.250,140.210,140.210,3248,140.453,140.254,140.234,140.207,140.206,140.153,0.053,0.049,55.514
11:38,140.200,140.260,140.200,140.231,6866,140.453,140.238,140.245,140.214,140.210,140.159,0.051,0.050,57.157
11:39,140.230,140.240,140.200,140.228,4873,140.452,140.219,140.245,140.218,140.212,140.164,0.049,0.049,56.872
11:40,140.240,140.280,140.230,140.240,9138,140.451,140.228,140.246,140.222,140.217,140.169,0.047,0.049,57.917
11:41,140.240,140.440,140.225,140.370,28939,140.450,140.256,140.254,140.238,140.240,140.184,0.056,0.050,67.192
11:42,140.360,140.410,140.345,140.400,11562,140.450,140.294,140.263,140.257,140.265,140.200,0.065,0.053,68.896
11:43,140.395,140.410,140.370,140.370,9624,140.450,140.322,140.285,140.275,140.281,140.213,0.068,0.056,65.247
11:44,140.360,140.400,140.345,140.380,7031,140.449,140.352,140.304,140.286,140.296,140.225,0.071,0.059,65.895
11:45,140.380,140.400,140.350,140.360,8707,140.449,140.376,140.322,140.296,140.306,140.235,0.071,0.062,63.350
11:46,140.374,140.400,140.360,140.380,12252,140.449,140.378,140.341,140.301,140.317,140.246,0.072,0.064,64.806
11:47,140.370,140.380,140.300,140.365,11628,140.448,140.371,140.358,140.305,140.325,140.255,0.070,0.065,62.794
11:48,140.360,140.370,140.300,140.360,5108,140.448,140.369,140.373,140.317,140.330,140.262,0.068,0.065,62.097
11:49,140.380,140.400,140.360,140.380,7294,140.448,140.369,140.374,140.329,140.338,140.271,0.067,0.066,63.826
11:50,140.380,140.420,140.375,140.410,7301,140.448,140.379,140.376,140.344,140.349,140.281,0.067,0.066,66.310
11:51,140.420,140.460,140.400,140.455,8840,140.448,140.394,140.386,140.361,140.365,140.294,0.071,0.067,69.673
11:52,140.470,140.470,140.420,140.450,7884,140.448,140.411,140.395,140.378,140.378,140.306,0.072,0.068,68.850
11:53,140.430,140.440,140.290,140.290,27892,140.447,140.397,140.386,140.382,140.365,140.305,0.060,0.066,48.942
11:54,140.280,140.370,140.280,140.370,7050,140.446,140.395,140.385,140.382,140.366,140.310,0.056,0.064,55.820
11:55,140.370,140.395,140.325,140.387,6640,140.446,140.390,140.388,140.381,140.369,140.315,0.054,0.062,57.134
11:56,140.420,140.450,140.380,140.380,5606,140.446,140.375,140.390,140.382,140.371,140.320,0.050,0.060,56.397
11:57,140.390,140.425,140.365,140.390,16646,140.446,140.363,140.391,140.383,140.374,140.325,0.048,0.058,57.258
11:58,140.400,140.400,140.300,140.340,16648,140.445,140.373,140.383,140.381,140.368,140.326,0.042,0.054,51.755
11:59,140.340,140.400,140.340,140.340,8532,140.445,140.367,140.368,140.378,140.364,140.327,0.037,0.051,51.755
12:00,140.305,140.360,140.289,140.310,18618,140.444,140.352,140.351,140.374,140.356,140.326,0.030,0.047,48.511
12:01,140.320,140.420,140.300,140.410,6504,140.444,140.358,140.366,140.378,140.364,140.332,0.032,0.044,57.976
12:02,140.411,140.420,140.360,140.410,10631,140.444,140.362,140.371,140.380,140.371,140.338,0.033,0.042,57.965
12:03,140.427,140.450,140.410,140.430,11488,140.443,140.380,140.376,140.382,140.380,140.345,0.035,0.040,59.682
12:04,140.430,140.440,140.400,140.420,5324,140.443,140.396,140.381,140.379,140.386,140.350,0.036,0.039,58.398
12:05,140.430,140.460,140.420,140.420,10481,140.443,140.418,140.385,140.377,140.391,140.356,0.036,0.039,58.398
12:06,140.400,140.400,140.330,140.350,9309,140.443,140.406,140.386,140.381,140.385,140.355,0.030,0.037,49.711
12:07,140.350,140.390,140.350,140.380,3093,140.443,140.400,140.391,140.382,140.384,140.357,0.027,0.035,52.942
12:08,140.395,140.460,140.390,140.450,8208,140.443,140.404,140.409,140.387,140.394,140.364,0.031,0.034,59.482
12:09,140.470,140.470,140.390,140.400,8611,140.443,140.400,140.407,140.388,140.395,140.367,0.029,0.033,53.737
12:10,140.400,140.420,140.390,140.400,6569,140.443,140.396,140.406,140.389,140.396,140.369,0.027,0.032,53.737
12:11,140.410,140.410,140.350,140.350,5483,140.443,140.396,140.396,140.390,140.389,140.368,0.021,0.030,48.324
12:12,140.350,140.415,140.350,140.400,7477,140.443,140.400,140.394,140.395,140.391,140.370,0.021,0.028,53.381
12:13,140.405,140.480,140.405,140.430,19052,140.442,140.396,140.395,140.404,140.397,140.374,0.022,0.027,56.154
12:14,140.420,140.470,140.410,140.420,19668,140.442,140.400,140.404,140.405,140.400,140.378,0.022,0.026,54.980
12:15,140.410,140.560,140.390,140.560,17666,140.443,140.432,140.426,140.416,140.425,140.391,0.034,0.027,65.769
12:16,140.545,140.600,140.540,140.570,15791,140.444,140.476,140.441,140.427,140.447,140.405,0.043,0.030,66.388
12:17,140.580,140.620,140.550,140.620,5793,140.444,140.520,140.469,140.442,140.474,140.421,0.053,0.035,69.373
12:18,140.610,140.660,140.590,140.625,8775,140.444,140.559,140.497,140.458,140.497,140.436,0.061,0.040,69.664
12:19,140.630,140.630,140.530,140.540,20214,140.445,140.583,140.521,140.473,140.504,140.443,0.060,0.044,59.367
12:20,140.560,140.580,140.450,140.470,9738,140.445,140.565,140.529,140.480,140.498,140.445,0.053,0.046,52.487
12:21,140.455,140.500,140.430,140.470,6129,140.445,140.545,140.534,140.481,140.494,140.447,0.047,0.046,52.487
12:22,140.480,140.550,140.460,140.530,8632,140.446,140.527,140.548,140.491,140.500,140.453,0.046,0.046,57.395
12:23,140.525,140.570,140.520,140.556,8729,140.446,140.513,140.548,140.503,140.508,140.461,0.047,0.046,59.384
12:24,140.560,140.583,140.495,140.495,6048,140.446,140.504,140.538,140.514,140.506,140.463,0.043,0.046,53.169
12:25,140.491,140.530,140.470,140.480,8614,140.446,140.506,140.521,140.520,140.502,140.465,0.038,0.044,51.744
12:26,140.470,140.500,140.425,140.430,7745,140.446,140.498,140.496,140.520,140.491,140.462,0.029,0.041,47.204
12:27,140.430,140.430,140.350,140.420,11041,140.446,140.476,140.481,140.520,140.480,140.459,0.021,0.037,46.328
12:28,140.430,140.440,140.400,140.404,12101,140.446,140.446,140.473,140.508,140.468,140.455,0.014,0.032,44.894
12:29,140.415,140.440,140.403,140.430,11009,140.446,140.433,140.468,140.498,140.463,140.453,0.009,0.028,47.727
12:30,140.435,140.435,140.330,140.360,5665,140.446,140.409,140.447,140.478,140.447,140.446,0.001,0.022,41.535
12:31,140.351,140.440,140.351,140.420,7661,140.446,140.407,140.430,140.462,140.443,140.444,-0.002,0.018,47.788
12:32,140.425,140.490,140.425,140.452,8702,140.446,140.413,140.424,140.455,140.444,140.445,-0.001,0.014,50.782
12:33,140.460,140.510,140.460,140.490,4622,140.446,140.430,140.426,140.457,140.451,140.448,0.003,0.012,54.200
12:34,140.500,140.560,140.495,140.520,12989,140.446,140.448,140.437,140.461,140.462,140.453,0.008,0.011,56.735
12:35,140.510,140.560,140.500,140.553,7557,140.446,140.487,140.454,140.462,140.476,140.461,0.015,0.012,59.404
12:36,140.560,140.560,140.490,140.540,6560,140.447,140.511,140.471,140.461,140.486,140.467,0.019,0.013,57.882
12:37,140.550,140.552,140.500,140.540,9446,140.447,140.529,140.484,140.465,140.494,140.472,0.022,0.015,57.882
12:38,140.535,140.610,140.530,140.550,6395,140.447,140.541,140.508,140.470,140.503,140.478,0.025,0.017,58.816
12:39,140.550,140.570,140.510,140.535,6600,140.447,140.544,140.522,140.478,140.508,140.482,0.025,0.019,56.782
12:40,140.558,140.630,140.540,140.630,5429,140.448,140.559,140.545,140.494,140.526,140.493,0.033,0.022,65.032
12:41,140.600,140.610,140.560,140.560,4504,140.448,140.563,140.554,140.506,140.532,140.498,0.034,0.024,56.477
12:42,140.586,140.586,140.510,140.520,8528,140.448,140.559,140.554,140.513,140.530,140.500,0.030,0.025,52.247
12:43,140.520,140.570,140.520,140.570,5571,140.448,140.563,140.556,140.529,140.536,140.505,0.031,0.026,56.621
12:44,140.570,140.570,140.510,140.520,6727,140.448,140.560,140.553,140.537,140.534,140.506,0.028,0.027,51.538
12:45,140.505,140.530,140.505,140.530,6273,140.448,140.540,140.552,140.543,140.533,140.508,0.025,0.026,52.457
12:46,140.520,140.530,140.469,140.530,6074,140.449,140.534,140.549,140.546,140.533,140.509,0.023,0.026,52.457
12:47,140.520,140.544,140.510,140.530,6325,140.449,140.536,140.549,140.547,140.532,140.511,0.021,0.025,52.457
12:48,140.515,140.610,140.515,140.600,7423,140.449,140.542,140.545,140.550,140.543,140.518,0.025,0.025,59.220
12:49,140.590,140.630,140.582,140.610,6845,140.449,140.560,140.551,140.556,140.553,140.524,0.029,0.026,60.093
12:50,140.595,140.650,140.595,140.630,20044,140.451,140.580,140.565,140.563,140.565,140.532,0.033,0.027,61.853
12:51,140.630,140.640,140.601,140.605,7972,140.451,140.595,140.569,140.567,140.571,140.538,0.033,0.028,58.387
12:52,140.605,140.655,140.605,140.640,16056,140.452,140.617,140.584,140.575,140.582,140.545,0.036,0.030,61.637
