time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:46,139.640,139.645,139.615,139.620,10414,139.105,139.612,139.630,139.642,139.615,139.530,0.085,0.107,55.690
10:47,139.620,139.620,139.550,139.590,7717,139.106,139.607,139.624,139.642,139.611,139.535,0.077,0.101,53.770
10:48,139.600,139.620,139.566,139.600,11424,139.109,139.607,139.608,139.633,139.609,139.539,0.070,0.095,54.347
10:49,139.590,139.620,139.500,139.560,17741,139.113,139.603,139.601,139.630,139.602,139.541,0.061,0.088,51.654
10:50,139.540,139.565,139.460,139.500,12900,139.116,139.574,139.587,139.612,139.586,139.538,0.048,0.080,47.826
10:51,139.500,139.535,139.450,139.500,18060,139.119,139.550,139.574,139.599,139.573,139.535,0.038,0.072,47.826
10:52,139.490,139.490,139.360,139.415,17120,139.122,139.515,139.554,139.582,139.549,139.526,0.022,0.062,42.635
10:53,139.420,139.510,139.400,139.470,17010,139.124,139.489,139.532,139.562,139.537,139.522,0.015,0.052,46.669
10:54,139.460,139.605,139.460,139.580,30677,139.131,139.493,139.527,139.560,139.543,139.526,0.017,0.045,53.683
10:55,139.580,139.580,139.450,139.455,10268,139.132,139.484,139.510,139.547,139.530,139.521,0.009,0.038,46.240
10:56,139.451,139.560,139.450,139.560,9030,139.134,139.496,139.505,139.544,139.534,139.524,0.010,0.032,52.232
10:57,139.560,139.610,139.560,139.600,12485,139.137,139.533,139.510,139.546,139.544,139.530,0.015,0.029,54.320
10:58,139.600,139.610,139.560,139.575,12205,139.139,139.554,139.519,139.540,139.549,139.533,0.016,0.026,52.767
10:59,139.580,139.580,139.495,139.520,13553,139.142,139.542,139.522,139.533,139.545,139.532,0.013,0.024,49.420
11:00,139.510,139.685,139.490,139.670,35843,139.149,139.585,139.554,139.539,139.564,139.542,0.022,0.023,57.363
11:01,139.680,139.700,139.520,139.590,10037,139.152,139.591,139.569,139.538,139.568,139.546,0.022,0.023,52.617
11:02,139.600,139.630,139.580,139.630,10472,139.154,139.597,139.575,139.543,139.577,139.552,0.026,0.024,54.638
11:03,139.625,139.720,139.625,139.700,11933,139.157,139.622,139.606,139.559,139.596,139.563,0.033,0.026,58.013
11:04,139.700,139.828,139.700,139.816,21738,139.163,139.681,139.638,139.583,139.630,139.582,0.048,0.030,62.923
11:05,139.820,139.880,139.780,139.875,19013,139.168,139.722,139.672,139.619,139.668,139.603,0.064,0.037,65.171
11:06,139.880,139.990,139.880,139.930,15464,139.173,139.790,139.716,139.654,139.708,139.628,0.081,0.046,67.160
11:07,139.920,139.935,139.820,139.820,10094,139.176,139.828,139.754,139.672,139.725,139.642,0.083,0.053,59.805
11:08,139.820,139.840,139.700,139.700,19696,139.181,139.828,139.758,139.691,139.721,139.646,0.075,0.058,52.987
11:09,139.700,139.720,139.690,139.700,6059,139.183,139.805,139.771,139.702,139.718,139.650,0.068,0.060,52.987
11:10,139.720,139.790,139.720,139.740,14745,139.186,139.778,139.785,139.713,139.721,139.657,0.065,0.061,54.971
11:11,139.760,139.760,139.710,139.740,16896,139.190,139.740,139.790,139.725,139.724,139.663,0.061,0.061,54.971
11:12,139.760,139.760,139.620,139.645,8914,139.192,139.705,139.769,139.735,139.712,139.662,0.051,0.059,49.245
11:13,139.650,139.670,139.550,139.560,18107,139.195,139.677,139.729,139.727,139.689,139.654,0.035,0.054,44.754
11:14,139.570,139.660,139.560,139.630,17548,139.198,139.663,139.692,139.730,139.680,139.652,0.027,0.049,48.888
11:15,139.630,139.780,139.600,139.765,23708,139.203,139.668,139.685,139.740,139.693,139.661,0.032,0.045,55.764
11:16,139.740,139.850,139.700,139.800,19159,139.208,139.680,139.697,139.748,139.709,139.671,0.038,0.044,57.365
11:17,139.790,139.805,139.790,139.790,3816,139.209,139.709,139.709,139.746,139.722,139.680,0.042,0.044,56.733
11:18,139.810,139.830,139.770,139.830,5403,139.210,139.763,139.720,139.742,139.738,139.691,0.047,0.044,58.694
11:19,139.850,139.900,139.820,139.870,13191,139.214,139.811,139.736,139.738,139.759,139.704,0.054,0.046,60.615
11:20,139.890,139.990,139.890,139.935,25619,139.221,139.845,139.773,139.747,139.786,139.721,0.064,0.050,63.580
11:21,139.910,140.030,139.880,139.946,34477,139.231,139.874,139.821,139.765,139.810,139.738,0.072,0.054,64.077
11:22,139.960,140.110,139.950,140.110,8999,139.234,139.938,139.881,139.797,139.857,139.765,0.091,0.062,70.486
11:23,140.090,140.190,140.070,140.190,14733,139.239,140.010,139.934,139.832,139.908,139.797,0.111,0.072,73.013
11:24,140.180,140.190,140.105,140.140,9754,139.243,140.064,139.976,139.862,139.944,139.822,0.121,0.082,69.037
11:25,140.160,140.160,140.070,140.139,13286,139.247,140.105,140.020,139.900,139.974,139.846,0.128,0.091,68.932
11:26,140.140,140.160,140.115,140.160,11168,139.251,140.148,140.061,139.947,140.002,139.869,0.133,0.099,69.746
11:27,140.160,140.160,140.070,140.070,12908,139.255,140.140,140.086,139.980,140.013,139.884,0.129,0.105,62.313
11:28,140.060,140.110,140.030,140.110,12797,139.259,140.124,140.108,140.007,140.028,139.901,0.127,0.110,64.142
11:29,140.120,140.170,140.098,140.160,10957,139.263,140.128,140.135,140.035,140.048,139.920,0.128,0.113,66.341
11:30,140.180,140.190,140.119,140.190,6543,139.265,140.138,140.145,140.065,140.070,139.940,0.130,0.117,67.624
11:31,140.190,140.230,140.145,140.200,15672,139.271,140.146,140.146,140.094,140.090,139.959,0.131,0.119,68.061
11:32,140.200,140.260,140.200,140.220,11057,139.275,140.176,140.156,140.121,140.110,139.978,0.131,0.122,68.963
11:33,140.230,140.250,140.180,140.220,19663,139.282,140.198,140.166,140.143,140.127,139.996,0.130,0.124,68.968
11:34,140.230,140.230,140.130,140.180,17040,139.288,140.202,140.169,140.161,140.135,140.010,0.125,0.124,64.717
11:35,140.180,140.190,140.110,140.152,7707,139.290,140.194,140.179,140.164,140.138,140.021,0.117,0.122,61.870
11:36,140.150,140.170,140.100,140.130,9224,139.293,140.180,140.182,140.159,140.136,140.029,0.108,0.120,59.615
11:37,140.165,140.170,140.120,140.140,6571,139.295,140.164,140.179,140.159,140.137,140.037,0.100,0.116,60.317
11:38,140.130,140.130,140.010,140.085,9624,139.298,140.137,140.166,140.155,140.129,140.040,0.089,0.110,54.688
11:39,140.087,140.150,140.070,140.090,6212,139.300,140.119,140.152,140.150,140.123,140.044,0.079,0.104,55.098
11:40,140.090,140.220,140.090,140.193,17948,139.305,140.128,140.149,140.159,140.134,140.055,0.079,0.099,62.614
11:41,140.201,140.245,140.175,140.175,8687,139.308,140.137,140.143,140.164,140.140,140.064,0.076,0.094,60.694
11:42,140.189,140.200,140.150,140.173,6248,139.310,140.143,140.142,140.165,140.145,140.072,0.073,0.090,60.528
11:43,140.185,140.210,140.150,140.170,9533,139.313,140.160,140.145,140.164,140.149,140.079,0.070,0.086,60.115
11:44,140.178,140.230,140.178,140.210,4909,139.315,140.184,140.155,140.165,140.158,140.089,0.069,0.083,63.201
11:45,140.180,140.230,140.164,140.180,7309,139.317,140.182,140.160,140.161,140.162,140.096,0.066,0.079,59.484
11:46,140.215,140.250,140.170,140.190,9437,139.320,140.185,140.173,140.159,140.166,140.103,0.063,0.076,60.322
11:47,140.210,140.250,140.200,140.250,7663,139.322,140.200,140.193,140.165,140.179,140.114,0.065,0.074,64.998
11:48,140.240,140.290,140.200,140.290,5949,139.324,140.224,140.205,140.175,140.196,140.127,0.069,0.073,67.729
11:49,140.280,140.280,140.180,140.185,6817,139.327,140.219,140.206,140.179,140.194,140.131,0.063,0.071,55.491
11:50,140.181,140.181,140.110,140.160,7606,139.329,140.215,140.204,140.181,140.189,140.133,0.056,0.068,53.033
11:51,140.160,140.165,140.080,140.084,12164,139.332,140.194,140.194,140.181,140.173,140.130,0.043,0.063,46.326
11:52,140.100,140.110,140.053,140.070,8237,139.334,140.158,140.176,140.179,140.157,140.125,0.032,0.057,45.183
11:53,140.042,140.090,140.030,140.085,8002,139.336,140.117,140.164,140.171,140.146,140.122,0.024,0.050,46.690
11:54,140.120,140.120,140.030,140.069,7930,139.338,140.094,140.149,140.163,140.134,140.118,0.016,0.043,45.244
11:55,140.070,140.146,140.070,140.146,11260,139.341,140.091,140.136,140.161,140.136,140.120,0.016,0.038,52.756
11:56,140.130,140.130,140.010,140.030,9552,139.344,140.080,140.104,140.150,140.120,140.114,0.006,0.032,43.171
11:57,140.027,140.040,139.960,140.040,17576,139.348,140.074,140.085,140.137,140.107,140.108,-0.001,0.025,44.086
11:58,140.040,140.120,140.040,140.100,11846,139.351,140.077,140.078,140.131,140.106,140.108,-0.001,0.020,49.526
11:59,140.100,140.100,139.980,139.980,4424,139.352,140.059,140.065,140.115,140.087,140.098,-0.011,0.014,40.981
12:00,139.960,139.990,139.930,139.940,8529,139.354,140.018,140.049,140.091,140.064,140.086,-0.022,0.006,38.591
12:01,139.930,139.960,139.910,139.945,9160,139.356,140.001,140.031,140.064,140.046,140.076,-0.030,-0.001,39.070
12:02,139.950,139.990,139.940,139.950,6744,139.357,139.983,140.016,140.046,140.031,140.067,-0.035,-0.008,39.577
12:03,139.950,139.950,139.910,139.950,3185,139.358,139.953,139.992,140.030,140.019,140.058,-0.039,-0.014,39.577
12:04,139.960,139.970,139.917,139.960,9787,139.360,139.949,139.983,140.020,140.010,140.051,-0.041,-0.019,40.720
12:05,139.960,140.040,139.890,140.030,15731,139.363,139.967,139.982,140.017,140.013,140.049,-0.036,-0.023,48.124
12:06,140.020,140.020,139.940,139.950,8225,139.365,139.968,139.963,140.007,140.003,140.042,-0.039,-0.026,41.712
12:07,139.920,139.970,139.870,139.970,13020,139.367,139.972,139.962,139.999,139.998,140.036,-0.038,-0.029,43.731
12:08,139.970,139.970,139.920,139.920,4662,139.368,139.966,139.959,139.982,139.986,140.028,-0.042,-0.031,40.001
12:09,139.910,139.918,139.870,139.918,6270,139.369,139.958,139.956,139.973,139.976,140.020,-0.044,-0.034,39.862
12:10,139.900,139.920,139.870,139.870,7960,139.370,139.926,139.946,139.960,139.959,140.009,-0.049,-0.037,36.410
12:11,139.865,139.930,139.850,139.930,6384,139.372,139.922,139.944,139.947,139.955,140.003,-0.048,-0.039,43.037
12:12,139.900,139.910,139.810,139.820,5814,139.372,139.892,139.926,139.935,139.934,139.989,-0.055,-0.042,35.693
12:13,139.810,139.850,139.780,139.840,8294,139.374,139.876,139.902,139.927,139.920,139.978,-0.059,-0.046,37.772
12:14,139.840,139.840,139.750,139.750,6183,139.375,139.842,139.877,139.912,139.894,139.961,-0.068,-0.050,32.656
12:15,139.760,139.760,139.670,139.680,14264,139.376,139.804,139.841,139.891,139.861,139.940,-0.080,-0.056,29.328
12:16,139.690,139.730,139.650,139.700,10500,139.377,139.758,139.814,139.872,139.836,139.923,-0.087,-0.062,31.476
12:17,139.700,139.720,139.659,139.704,7297,139.378,139.735,139.787,139.852,139.816,139.906,-0.091,-0.068,31.955
12:18,139.700,139.715,139.673,139.675,6647,139.379,139.702,139.762,139.825,139.794,139.889,-0.095,-0.073,30.396
12:19,139.675,139.675,139.610,139.620,10115,139.379,139.676,139.724,139.800,139.767,139.869,-0.102,-0.079,27.667
12:20,139.590,139.626,139.590,139.590,4206,139.380,139.658,139.695,139.771,139.740,139.849,-0.109,-0.085,26.281
12:21,139.580,139.700,139.580,139.700,5160,139.380,139.658,139.677,139.754,139.734,139.838,-0.104,-0.089,38.455
12:22,139.700,139.725,139.650,139.720,9671,139.381,139.661,139.674,139.738,139.732,139.829,-0.097,-0.090,40.383
12:23,139.710,139.735,139.690,139.735,6252,139.382,139.673,139.681,139.728,139.732,139.822,-0.090,-0.090,41.854
12:24,139.730,139.790,139.720,139.760,15559,139.384,139.701,139.688,139.715,139.736,139.817,-0.081,-0.088,44.320
12:25,139.760,139.770,139.710,139.770,6595,139.385,139.737,139.696,139.711,139.742,139.814,-0.072,-0.085,45.319
12:26,139.760,139.760,139.660,139.660,8537,139.385,139.729,139.694,139.697,139.729,139.802,-0.073,-0.083,37.375
12:27,139.680,139.730,139.651,139.730,7425,139.386,139.731,139.708,139.696,139.729,139.797,-0.068,-0.080,44.091
12:28,139.723,139.740,139.700,139.735,5170,139.387,139.731,139.726,139.700,139.730,139.793,-0.062,-0.076,44.549
12:29,139.740,139.770,139.690,139.710,5180,139.387,139.721,139.727,139.701,139.727,139.786,-0.059,-0.073,42.669
12:30,139.710,139.780,139.710,139.742,7517,139.388,139.715,139.730,139.704,139.729,139.783,-0.054,-0.069,45.839
12:31,139.760,139.790,139.738,139.740,7282,139.389,139.731,139.731,139.709,139.731,139.780,-0.049,-0.065,45.653
12:32,139.740,139.740,139.670,139.700,5328,139.389,139.725,139.723,139.715,139.726,139.774,-0.048,-0.062,42.305
12:33,139.710,139.730,139.690,139.690,5818,139.390,139.716,139.713,139.722,139.721,139.768,-0.047,-0.059,41.476
12:34,139.700,139.730,139.690,139.701,6608,139.391,139.715,139.719,139.723,139.718,139.763,-0.045,-0.056,42.756
12:35,139.730,139.760,139.700,139.740,10756,139.392,139.714,139.720,139.724,139.721,139.761,-0.040,-0.053,47.314
12:36,139.700,139.710,139.680,139.700,8582,139.393,139.706,139.715,139.721,139.718,139.757,-0.039,-0.050,43.516
12:37,139.710,139.736,139.660,139.710,8267,139.393,139.708,139.715,139.718,139.717,139.753,-0.037,-0.047,44.711
12:38,139.700,139.780,139.680,139.730,9714,139.394,139.716,139.714,139.714,139.719,139.751,-0.033,-0.044,47.120
12:39,139.710,139.710,139.621,139.630,4747,139.395,139.702,139.700,139.712,139.705,139.742,-0.037,-0.043,38.165
12:40,139.631,139.670,139.620,139.640,6888,139.395,139.682,139.693,139.705,139.695,139.735,-0.040,-0.042,39.405
12:41,139.640,139.655,139.602,139.602,4252,139.396,139.662,139.682,139.695,139.681,139.725,-0.044,-0.043,36.387
12:42,139.620,139.720,139.620,139.715,9530,139.397,139.663,139.683,139.695,139.686,139.724,-0.038,-0.042,48.847
12:43,139.715,139.770,139.710,139.745,11352,139.398,139.666,139.684,139.696,139.695,139.726,-0.031,-0.040,51.551
12:44,139.740,139.750,139.700,139.720,8649,139.399,139.684,139.686,139.694,139.699,139.725,-0.026,-0.037,49.216
12:45,139.720,139.720,139.660,139.660,11043,139.400,139.688,139.680,139.691,139.693,139.721,-0.028,-0.035,44.059
12:46,139.660,139.710,139.660,139.670,7148,139.400,139.702,139.673,139.689,139.689,139.717,-0.027,-0.034,45.092
12:47,139.660,139.680,139.605,139.640,9014,139.401,139.687,139.674,139.685,139.682,139.711,-0.029,-0.033,42.554
12:48,139.640,139.690,139.640,139.680,4844,139.401,139.674,139.679,139.680,139.681,139.709,-0.027,-0.032,46.849
12:49,139.680,139.680,139.635,139.640,6037,139.402,139.658,139.684,139.676,139.675,139.704,-0.029,-0.031,43.358
12:50,139.640,139.690,139.609,139.690,58175,139.406,139.664,139.681,139.674,139.677,139.703,-0.025,-0.030,48.522
12:51,139.680,139.685,139.650,139.685,7464,139.407,139.667,139.673,139.671,139.679,139.701,-0.023,-0.028,48.050
