time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:51,127.760,127.816,127.760,127.815,12677,127.557,127.788,127.819,127.843,127.813,127.792,0.021,0.034,52.611
12:52,127.815,127.861,127.810,127.850,8316,127.558,127.794,127.817,127.845,127.819,127.797,0.022,0.032,55.909
12:53,127.860,127.880,127.790,127.790,8425,127.558,127.794,127.804,127.839,127.814,127.796,0.018,0.029,49.554
12:54,127.810,127.830,127.763,127.775,15388,127.559,127.799,127.794,127.831,127.808,127.795,0.014,0.026,48.051
12:55,127.770,127.790,127.755,127.770,7356,127.560,127.800,127.788,127.822,127.802,127.793,0.010,0.023,47.574
12:56,127.780,127.790,127.766,127.780,2333,127.560,127.793,127.787,127.809,127.799,127.792,0.007,0.020,48.729
12:57,127.774,127.774,127.700,127.720,6049,127.560,127.767,127.783,127.798,127.787,127.787,0.000,0.016,42.603
12:58,127.720,127.720,127.700,127.720,4331,127.560,127.753,127.778,127.784,127.777,127.782,-0.005,0.012,42.603
12:59,127.710,127.710,127.680,127.697,6877,127.560,127.737,127.763,127.772,127.764,127.775,-0.011,0.007,40.358
13:00,127.700,127.700,127.660,127.680,6233,127.560,127.719,127.742,127.762,127.751,127.768,-0.017,0.002,38.717
13:01,127.670,127.700,127.640,127.700,7423,127.561,127.703,127.730,127.755,127.743,127.763,-0.020,-0.002,41.703
13:02,127.700,127.749,127.700,127.749,5265,127.561,127.709,127.727,127.755,127.744,127.762,-0.018,-0.005,48.379
13:03,127.760,127.802,127.750,127.802,5550,127.561,127.726,127.731,127.758,127.753,127.765,-0.012,-0.007,54.393
13:04,127.810,127.810,127.730,127.760,10434,127.562,127.738,127.729,127.753,127.754,127.765,-0.010,-0.007,49.449
13:05,127.755,127.770,127.745,127.765,3722,127.562,127.755,127.734,127.747,127.756,127.765,-0.009,-0.008,50.031
13:06,127.770,127.780,127.760,127.760,5421,127.562,127.767,127.739,127.744,127.757,127.764,-0.008,-0.008,49.418
13:07,127.760,127.768,127.735,127.764,7529,127.562,127.770,127.748,127.744,127.758,127.764,-0.007,-0.008,49.986
13:08,127.770,127.830,127.750,127.830,5029,127.563,127.776,127.766,127.748,127.769,127.769,-0.000,-0.006,57.780
13:09,127.810,127.820,127.795,127.800,12112,127.563,127.784,127.779,127.750,127.774,127.772,0.002,-0.004,53.667
13:10,127.790,127.832,127.790,127.820,3846,127.564,127.795,127.788,127.758,127.781,127.775,0.006,-0.002,55.920
13:11,127.830,127.840,127.780,127.840,8993,127.564,127.811,127.792,127.767,127.790,127.780,0.010,0.000,58.113
13:12,127.840,127.860,127.810,127.830,29596,127.566,127.824,127.801,127.777,127.796,127.784,0.012,0.003,56.597
13:13,127.820,127.840,127.770,127.770,14896,127.567,127.812,127.802,127.784,127.792,127.783,0.009,0.004,48.432
13:14,127.770,127.800,127.760,127.790,8138,127.567,127.810,127.806,127.791,127.792,127.783,0.009,0.005,50.971
13:15,127.800,127.865,127.770,127.860,6338,127.567,127.818,127.817,127.799,127.802,127.789,0.013,0.007,58.646
13:16,127.860,127.930,127.860,127.930,11738,127.568,127.836,127.830,127.809,127.822,127.799,0.023,0.010,64.612
13:17,127.915,127.930,127.900,127.919,7444,127.569,127.854,127.845,127.821,127.837,127.808,0.029,0.014,63.141
13:18,127.910,127.930,127.880,127.890,6283,127.569,127.878,127.854,127.831,127.845,127.814,0.031,0.017,59.070
13:19,127.900,127.910,127.880,127.890,11008,127.570,127.898,127.860,127.841,127.852,127.820,0.032,0.020,59.070
13:20,127.885,127.900,127.850,127.860,14757,127.571,127.898,127.864,127.848,127.853,127.823,0.030,0.022,54.897
13:21,127.850,127.895,127.850,127.880,6858,127.572,127.888,127.877,127.852,127.857,127.827,0.030,0.024,57.074
13:22,127.880,127.915,127.873,127.910,9869,127.572,127.886,127.892,127.861,127.865,127.833,0.032,0.025,60.180
13:23,127.900,127.910,127.870,127.900,5146,127.573,127.888,127.897,127.867,127.871,127.838,0.033,0.027,58.656
13:24,127.890,127.890,127.860,127.870,5821,127.573,127.884,127.890,127.869,127.871,127.841,0.030,0.027,54.222
13:25,127.860,127.900,127.850,127.890,9535,127.574,127.890,127.886,127.874,127.874,127.844,0.029,0.028,56.579
13:26,127.895,127.900,127.865,127.880,3736,127.574,127.890,127.885,127.882,127.875,127.847,0.028,0.028,55.053
13:27,127.900,127.920,127.880,127.890,6185,127.574,127.886,127.885,127.890,127.877,127.850,0.027,0.028,56.334
13:28,127.900,127.900,127.830,127.850,10621,127.575,127.876,127.884,127.889,127.873,127.850,0.023,0.027,50.214
13:29,127.851,127.873,127.840,127.850,10934,127.576,127.872,127.880,127.883,127.869,127.850,0.019,0.025,50.214
13:30,127.860,127.890,127.860,127.875,9139,127.576,127.869,127.876,127.880,127.870,127.852,0.018,0.024,53.840
13:31,127.870,127.900,127.865,127.890,8562,127.577,127.871,127.874,127.880,127.873,127.855,0.019,0.023,55.914
13:32,127.890,127.890,127.870,127.870,4731,127.577,127.867,127.874,127.878,127.873,127.856,0.017,0.022,52.525
13:33,127.865,127.870,127.770,127.790,19064,127.578,127.855,127.862,127.873,127.860,127.851,0.009,0.019,41.649
13:34,127.790,127.810,127.740,127.775,20346,127.579,127.840,127.849,127.865,127.847,127.845,0.002,0.016,39.978
13:35,127.780,127.820,127.780,127.790,11836,127.580,127.823,127.836,127.855,127.838,127.841,-0.003,0.012,42.464
13:36,127.790,127.840,127.790,127.830,6855,127.580,127.811,127.834,127.850,127.837,127.840,-0.003,0.009,48.582
13:37,127.830,127.857,127.820,127.850,8955,127.580,127.807,127.834,127.848,127.839,127.841,-0.002,0.007,51.366
13:38,127.830,127.830,127.790,127.795,7190,127.581,127.808,127.824,127.841,127.832,127.838,-0.006,0.004,44.267
13:39,127.800,127.810,127.780,127.790,12560,127.581,127.811,127.811,127.834,127.826,127.834,-0.008,0.002,43.676
13:40,127.790,127.800,127.770,127.780,24758,127.582,127.809,127.800,127.826,127.819,127.830,-0.012,-0.001,42.455
13:41,127.790,127.790,127.700,127.720,10317,127.583,127.787,127.791,127.816,127.803,127.822,-0.019,-0.005,35.961
13:42,127.710,127.710,127.670,127.670,13972,127.583,127.751,127.778,127.802,127.783,127.811,-0.028,-0.009,31.620
13:43,127.680,127.705,127.655,127.700,16589,127.583,127.732,127.767,127.788,127.770,127.803,-0.032,-0.014,36.567
13:44,127.705,127.780,127.705,127.770,18245,127.584,127.728,127.759,127.779,127.770,127.800,-0.030,-0.017,46.326
13:45,127.760,127.760,127.680,127.720,19539,127.585,127.716,127.743,127.768,127.762,127.794,-0.032,-0.020,41.424
13:46,127.720,127.725,127.700,127.700,8850,127.585,127.712,127.731,127.761,127.753,127.787,-0.034,-0.023,39.618
13:47,127.700,127.700,127.630,127.680,9822,127.585,127.714,127.718,127.753,127.742,127.779,-0.038,-0.026,37.841
13:48,127.668,127.705,127.650,127.660,6641,127.585,127.706,127.703,127.743,127.729,127.770,-0.041,-0.029,36.098
13:49,127.665,127.670,127.650,127.660,9314,127.585,127.684,127.695,127.730,127.718,127.762,-0.044,-0.032,36.098
13:50,127.670,127.670,127.640,127.640,7220,127.585,127.668,127.691,127.714,127.706,127.753,-0.047,-0.035,34.267
13:51,127.640,127.650,127.610,127.650,12952,127.585,127.658,127.685,127.703,127.698,127.746,-0.048,-0.037,36.015
13:52,127.640,127.660,127.620,127.660,8076,127.586,127.654,127.671,127.693,127.692,127.739,-0.047,-0.039,37.796
13:53,127.666,127.680,127.630,127.640,20713,127.586,127.650,127.661,127.682,127.684,127.732,-0.048,-0.041,35.658
13:54,127.635,127.640,127.625,127.630,6323,127.586,127.644,127.652,127.675,127.676,127.724,-0.049,-0.043,34.604
13:55,127.620,127.630,127.600,127.610,7996,127.586,127.638,127.644,127.671,127.666,127.716,-0.050,-0.044,32.533
13:56,127.610,127.618,127.590,127.600,8988,127.586,127.628,127.636,127.663,127.655,127.707,-0.052,-0.046,31.518
13:57,127.600,127.630,127.591,127.630,7186,127.586,127.622,127.633,127.652,127.652,127.702,-0.050,-0.047,37.792
13:58,127.610,127.620,127.590,127.605,14979,127.586,127.615,127.628,127.643,127.644,127.694,-0.050,-0.047,34.921
13:59,127.580,127.610,127.580,127.595,12599,127.586,127.608,127.621,127.635,127.637,127.687,-0.050,-0.048,33.814
14:00,127.590,127.590,127.535,127.540,19109,127.586,127.594,127.606,127.625,127.622,127.676,-0.054,-0.049,28.470
14:01,127.540,127.630,127.535,127.630,12357,127.586,127.600,127.605,127.622,127.623,127.673,-0.050,-0.049,44.052
14:02,127.630,127.660,127.629,127.640,11261,127.586,127.602,127.606,127.621,127.626,127.670,-0.045,-0.048,45.473
14:03,127.640,127.650,127.610,127.615,7859,127.586,127.604,127.607,127.619,127.624,127.666,-0.042,-0.047,42.562
14:04,127.610,127.670,127.600,127.670,20081,127.586,127.619,127.616,127.620,127.631,127.666,-0.035,-0.045,50.126
14:05,127.670,127.710,127.670,127.690,9177,127.587,127.649,127.623,127.623,127.640,127.668,-0.028,-0.041,52.572
14:06,127.700,127.730,127.700,127.720,8549,127.587,127.667,127.637,127.629,127.652,127.672,-0.020,-0.037,56.054
14:07,127.715,127.750,127.715,127.725,8064,127.587,127.684,127.654,127.636,127.664,127.676,-0.012,-0.032,56.625
14:08,127.720,127.780,127.710,127.770,13123,127.588,127.715,127.683,127.648,127.680,127.683,-0.003,-0.026,61.481
14:09,127.770,127.800,127.740,127.794,7455,127.588,127.740,127.703,127.663,127.698,127.691,0.006,-0.020,63.835
14:10,127.795,127.810,127.770,127.770,13510,127.588,127.756,127.719,127.674,127.709,127.697,0.012,-0.013,59.893
14:11,127.760,127.760,127.700,127.700,12884,127.589,127.752,127.730,127.681,127.707,127.697,0.010,-0.009,50.264
14:12,127.700,127.720,127.699,127.705,7980,127.589,127.748,127.734,127.690,127.707,127.698,0.009,-0.005,50.871
14:13,127.710,127.750,127.710,127.745,5457,127.589,127.743,127.741,127.706,127.713,127.701,0.012,-0.002,55.549
14:14,127.750,127.780,127.740,127.746,10959,127.589,127.733,127.744,127.715,127.718,127.705,0.013,0.001,55.640
14:15,127.750,127.790,127.745,127.772,12586,127.590,127.733,127.750,127.725,127.726,127.710,0.017,0.004,58.574
14:16,127.770,127.805,127.760,127.767,7594,127.590,127.747,127.750,127.736,127.732,127.714,0.019,0.007,57.805
14:17,127.770,127.780,127.730,127.730,7642,127.590,127.752,127.742,127.741,127.732,127.715,0.017,0.009,52.167
14:18,127.730,127.740,127.710,127.710,5844,127.590,127.745,127.734,127.743,127.729,127.715,0.014,0.010,49.342
14:19,127.710,127.760,127.700,127.760,8954,127.591,127.748,127.742,127.746,127.733,127.718,0.015,0.011,55.787
14:20,127.750,127.770,127.745,127.770,6230,127.591,127.747,127.750,127.749,127.739,127.722,0.017,0.012,56.966
14:21,127.750,127.780,127.745,127.754,12630,127.591,127.745,127.751,127.748,127.741,127.724,0.017,0.013,54.493
14:22,127.758,127.820,127.758,127.820,14449,127.592,127.763,127.760,127.750,127.754,127.731,0.022,0.015,61.910
14:23,127.820,127.840,127.800,127.812,20168,127.593,127.783,127.765,127.753,127.762,127.737,0.025,0.017,60.600
14:24,127.810,127.820,127.770,127.810,7969,127.593,127.793,127.771,127.762,127.770,127.743,0.027,0.019,60.278
14:25,127.800,127.820,127.780,127.780,9539,127.593,127.795,127.777,127.767,127.771,127.745,0.026,0.020,55.283
14:26,127.780,127.840,127.780,127.835,9186,127.594,127.811,127.793,127.774,127.781,127.752,0.029,0.022,61.571
14:27,127.840,127.850,127.820,127.834,7082,127.594,127.814,127.802,127.781,127.789,127.758,0.031,0.024,61.435
14:28,127.840,127.880,127.836,127.880,17504,127.595,127.828,127.816,127.789,127.803,127.767,0.036,0.026,66.037
14:29,127.870,127.890,127.870,127.870,8599,127.596,127.840,127.830,127.797,127.814,127.775,0.039,0.029,64.235
14:30,127.870,127.900,127.870,127.879,9517,127.596,127.860,127.837,127.809,127.824,127.782,0.041,0.031,65.117
14:31,127.870,127.880,127.850,127.850,12828,127.597,127.863,127.842,127.820,127.828,127.787,0.040,0.033,59.834
14:32,127.860,127.910,127.850,127.900,9498,127.597,127.876,127.853,127.830,127.839,127.796,0.043,0.035,65.156
14:33,127.895,127.910,127.860,127.870,9248,127.598,127.874,127.865,127.838,127.844,127.801,0.042,0.036,60.017
14:34,127.880,127.909,127.870,127.909,8387,127.598,127.881,127.874,127.850,127.854,127.809,0.044,0.038,63.956
14:35,127.900,127.910,127.880,127.910,5416,127.599,127.888,127.883,127.857,127.862,127.817,0.046,0.040,64.094
14:36,127.900,127.935,127.895,127.935,9519,127.599,127.905,127.890,127.866,127.873,127.825,0.048,0.041,66.560
14:37,127.930,127.950,127.925,127.930,8757,127.600,127.911,127.898,127.875,127.882,127.833,0.049,0.043,65.590
14:38,127.935,127.960,127.930,127.930,8822,127.600,127.923,127.904,127.887,127.890,127.840,0.049,0.044,65.590
14:39,127.950,127.950,127.860,127.880,7682,127.601,127.917,127.908,127.890,127.888,127.843,0.045,0.044,56.108
14:40,127.875,127.907,127.860,127.900,15913,127.601,127.915,127.908,127.896,127.890,127.848,0.042,0.044,58.681
14:41,127.892,127.896,127.860,127.870,8798,127.602,127.902,127.908,127.895,127.887,127.849,0.038,0.043,53.604
14:42,127.870,127.870,127.840,127.850,9416,127.602,127.886,127.901,127.893,127.881,127.849,0.032,0.040,50.470
14:43,127.870,127.880,127.860,127.870,4223,127.603,127.874,127.896,127.893,127.879,127.851,0.029,0.038,53.404
14:44,127.880,127.890,127.875,127.890,7998,127.603,127.876,127.890,127.896,127.881,127.854,0.027,0.036,56.186
14:45,127.880,127.880,127.842,127.850,11508,127.604,127.866,127.880,127.892,127.876,127.853,0.023,0.033,49.770
14:46,127.855,127.905,127.855,127.905,13440,127.604,127.873,127.877,127.894,127.881,127.857,0.023,0.031,57.050
14:47,127.890,127.897,127.875,127.880,6512,127.605,127.879,127.877,127.892,127.881,127.859,0.022,0.029,53.271
14:48,127.880,127.890,127.860,127.880,9290,127.605,127.881,127.874,127.890,127.880,127.860,0.020,0.028,53.271
14:49,127.860,127.860,127.800,127.820,19195,127.606,127.867,127.868,127.881,127.871,127.857,0.014,0.025,44.978
14:50,127.820,127.840,127.810,127.830,8301,127.606,127.863,127.866,127.873,127.865,127.855,0.009,0.022,46.473
14:51,127.825,127.840,127.810,127.820,6642,127.606,127.846,127.859,127.865,127.858,127.853,0.005,0.018,45.152
14:52,127.820,127.860,127.820,127.855,14791,127.607,127.841,127.855,127.863,127.857,127.853,0.005,0.016,50.462
14:53,127.856,127.865,127.820,127.860,23459,127.608,127.837,127.856,127.860,127.858,127.854,0.004,0.013,51.189
14:54,127.856,127.860,127.820,127.830,11043,127.609,127.839,127.847,127.857,127.854,127.852,0.002,0.011,46.755
14:55,127.837,127.837,127.780,127.785,14689,127.609,127.830,127.835,127.852,127.843,127.847,-0.004,0.008,41.016
14:56,127.780,127.810,127.720,127.720,33628,127.610,127.810,127.815,127.840,127.824,127.837,-0.013,0.004,34.440
14:57,127.715,127.735,127.700,127.700,12458,127.610,127.779,127.800,127.826,127.805,127.827,-0.022,-0.001,32.702
14:58,127.680,127.710,127.670,127.695,14424,127.610,127.746,127.783,127.814,127.788,127.817,-0.029,-0.007,32.264
14:59,127.690,127.730,127.690,127.710,15989,127.611,127.722,127.769,127.799,127.776,127.809,-0.033,-0.012,35.075
15:00,127.725,127.725,127.680,127.690,8535,127.611,127.703,127.749,127.784,127.763,127.801,-0.038,-0.017,33.102
15:01,127.685,127.750,127.685,127.720,9665,127.611,127.703,127.731,127.772,127.756,127.795,-0.038,-0.022,38.673
15:02,127.725,127.750,127.720,127.750,9206,127.611,127.713,127.721,127.767,127.755,127.791,-0.036,-0.024,43.720
15:03,127.740,127.750,127.705,127.710,7214,127.611,127.716,127.712,127.757,127.748,127.785,-0.037,-0.027,39.100
15:04,127.700,127.740,127.700,127.730,12164,127.612,127.720,127.713,127.750,127.745,127.781,-0.036,-0.029,42.379
15:05,127.735,127.750,127.700,127.740,14867,127.612,127.730,127.718,127.742,127.745,127.778,-0.034,-0.030,44.002
15:06,127.735,127.735,127.700,127.720,7674,127.612,127.730,127.721,127.731,127.741,127.774,-0.033,-0.030,41.485
15:07,127.715,127.755,127.705,127.750,9449,127.612,127.730,127.726,127.725,127.742,127.772,-0.030,-0.030,46.435
15:08,127.740,127.770,127.714,127.760,8258,127.612,127.740,127.735,127.723,127.745,127.771,-0.026,-0.029,48.014
15:09,127.760,127.760,127.690,127.720,10203,127.613,127.738,127.735,127.723,127.741,127.767,-0.026,-0.029,42.605
15:10,127.710,127.710,127.640,127.675,15815,127.613,127.725,127.726,127.721,127.731,127.761,-0.030,-0.029,37.488
15:11,127.670,127.670,127.610,127.630,10548,127.613,127.707,127.716,127.716,127.715,127.751,-0.035,-0.030,33.186
15:12,127.628,127.660,127.620,127.660,14037,127.613,127.689,127.707,127.712,127.707,127.744,-0.037,-0.032,38.261
15:13,127.660,127.662,127.610,127.620,8641,127.613,127.661,127.692,127.707,127.694,127.735,-0.041,-0.034,34.507
15:14,127.630,127.630,127.590,127.630,18880,127.613,127.643,127.681,127.700,127.684,127.727,-0.043,-0.036,36.197
15:15,127.620,127.640,127.595,127.600,6827,127.613,127.628,127.662,127.688,127.671,127.718,-0.047,-0.038,33.412
15:16,127.600,127.605,127.550,127.590,12579,127.613,127.620,127.641,127.679,127.658,127.708,-0.050,-0.040,32.513
15:17,127.585,127.590,127.552,127.580,15378,127.613,127.604,127.623,127.667,127.646,127.699,-0.052,-0.043,31.599
15:18,127.575,127.595,127.530,127.550,10097,127.613,127.590,127.607,127.653,127.632,127.688,-0.056,-0.045,28.966
15:19,127.560,127.565,127.530,127.560,16121,127.612,127.576,127.599,127.640,127.621,127.678,-0.058,-0.048,31.029
15:20,127.540,127.570,127.520,127.570,13106,127.612,127.570,127.588,127.627,127.613,127.670,-0.058,-0.050,33.120
15:21,127.585,127.630,127.585,127.618,11510,127.612,127.576,127.587,127.616,127.614,127.666,-0.053,-0.050,42.200
15:22,127.620,127.630,127.590,127.620,9747,127.612,127.584,127.586,127.608,127.615,127.663,-0.048,-0.050,42.532
15:23,127.620,127.630,127.605,127.605,6297,127.612,127.595,127.587,127.603,127.613,127.659,-0.046,-0.049,40.552
15:24,127.610,127.615,127.560,127.570,8583,127.612,127.597,127.584,127.598,127.606,127.652,-0.046,-0.048,36.306
15:25,127.570,127.605,127.570,127.605,7976,127.612,127.604,127.587,127.594,127.606,127.649,-0.042,-0.047,42.760
15:26,127.605,127.605,127.570,127.580,15896,127.612,127.596,127.591,127.591,127.602,127.644,-0.041,-0.046,39.668
15:27,127.590,127.620,127.580,127.580,12625,127.612,127.588,127.594,127.587,127.599,127.639,-0.040,-0.045,39.668
15:28,127.580,127.610,127.570,127.570,10866,127.612,127.581,127.594,127.584,127.594,127.634,-0.039,-0.044,38.381
15:29,127.580,127.600,127.570,127.590,9743,127.612,127.585,127.590,127.584,127.594,127.630,-0.037,-0.042,42.407
15:30,127.600,127.618,127.580,127.615,13863,127.612,127.587,127.589,127.587,127.597,127.629,-0.032,-0.040,47.063
15:31,127.610,127.630,127.575,127.575,11772,127.612,127.586,127.586,127.589,127.594,127.625,-0.032,-0.039,41.309
15:32,127.560,127.622,127.560,127.610,17820,127.612,127.592,127.591,127.593,127.596,127.624,-0.028,-0.037,47.373
15:33,127.605,127.611,127.560,127.610,13192,127.612,127.600,127.591,127.596,127.598,127.623,-0.025,-0.034,47.373
15:34,127.605,127.620,127.580,127.620,11437,127.612,127.606,127.596,127.596,127.602,127.623,-0.021,-0.032,49.115
15:35,127.630,127.640,127.595,127.600,16778,127.612,127.603,127.599,127.595,127.601,127.621,-0.020,-0.029,45.846
15:36,127.590,127.600,127.570,127.590,15187,127.612,127.606,127.601,127.593,127.600,127.619,-0.019,-0.027,44.260
15:37,127.582,127.600,127.582,127.596,12720,127.612,127.603,127.602,127.595,127.599,127.617,-0.018,-0.025,45.479
15:38,127.595,127.595,127.535,127.535,10175,127.612,127.588,127.592,127.590,127.589,127.611,-0.022,-0.025,36.694
15:39,127.530,127.540,127.515,127.530,13426,127.612,127.570,127.586,127.586,127.580,127.605,-0.025,-0.025,36.079
15:40,127.520,127.530,127.465,127.490,21235,127.611,127.548,127.571,127.579,127.566,127.597,-0.030,-0.026,31.526
15:41,127.500,127.510,127.455,127.470,36194,127.610,127.524,127.554,127.572,127.551,127.587,-0.036,-0.028,29.510
15:42,127.460,127.463,127.405,127.415,17731,127.610,127.488,127.528,127.558,127.530,127.574,-0.044,-0.031,24.839
15:43,127.412,127.450,127.410,127.442,20254,127.609,127.469,127.508,127.545,127.517,127.565,-0.048,-0.034,30.553
15:44,127.440,127.480,127.425,127.455,24258,127.609,127.454,127.492,127.536,127.507,127.556,-0.049,-0.037,33.334
15:45,127.460,127.540,127.445,127.540,28086,127.608,127.464,127.485,127.530,127.512,127.555,-0.043,-0.039,47.568
15:46,127.540,127.560,127.522,127.525,20855,127.608,127.475,127.483,127.524,127.514,127.553,-0.039,-0.039,45.713
15:47,127.520,127.520,127.490,127.495,15316,127.608,127.491,127.479,127.514,127.511,127.549,-0.037,-0.038,42.171
15:48,127.490,127.510,127.465,127.495,17502,127.607,127.502,127.480,127.506,127.509,127.545,-0.036,-0.038,42.171
15:49,127.495,127.500,127.480,127.480,15114,127.607,127.507,127.481,127.497,127.504,127.540,-0.036,-0.037,40.358
15:50,127.490,127.510,127.355,127.365,50300,127.606,127.472,127.475,127.480,127.483,127.527,-0.044,-0.039,29.784
15:51,127.370,127.410,127.345,127.405,63822,127.603,127.448,127.470,127.470,127.471,127.518,-0.047,-0.040,36.059
15:52,127.400,127.405,127.360,127.370,42626,127.602,127.423,127.459,127.457,127.455,127.507,-0.052,-0.043,33.258
15:53,127.370,127.370,127.280,127.285,43651,127.600,127.381,127.427,127.442,127.429,127.491,-0.061,-0.046,27.643
15:54,127.280,127.330,127.260,127.299,44262,127.598,127.345,127.399,127.428,127.409,127.476,-0.067,-0.051,29.689
15:55,127.290,127.340,127.235,127.335,71870,127.595,127.339,127.379,127.422,127.398,127.466,-0.068,-0.054,34.986
15:56,127.330,127.460,127.330,127.460,54305,127.593,127.350,127.375,127.424,127.407,127.465,-0.058,-0.055,49.154
15:57,127.470,127.500,127.450,127.500,60346,127.592,127.376,127.377,127.427,127.422,127.468,-0.046,-0.053,52.706
15:58,127.500,127.580,127.485,127.500,122957,127.591,127.419,127.394,127.424,127.434,127.470,-0.037,-0.050,52.706
15:59,127.500,127.530,127.450,127.510,174398,127.589,127.461,127.407,127.423,127.445,127.473,-0.028,-0.046,53.645
16:00,127.510,127.510,127.470,127.470,1614366,127.569,127.488,127.420,127.421,127.449,127.473,-0.024,-0.041,49.419
