time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:44,103.450,103.460,103.200,103.260,42650,102.691,103.330,103.139,102.918,102.965,102.561,0.404,0.305,68.997
09:45,103.240,103.410,103.130,103.410,41288,102.717,103.392,103.221,103.024,103.034,102.624,0.410,0.326,71.284
09:46,103.420,103.820,103.400,103.800,79117,102.787,103.486,103.357,103.123,103.152,102.711,0.441,0.349,76.199
09:47,103.800,103.960,103.620,103.960,123265,102.895,103.578,103.477,103.213,103.276,102.804,0.472,0.374,77.873
09:48,103.930,104.230,103.880,104.204,65553,102.958,103.727,103.616,103.321,103.419,102.907,0.511,0.401,80.167
09:49,104.200,104.610,104.200,104.600,67655,103.034,103.995,103.774,103.468,103.601,103.033,0.568,0.435,83.202
09:50,104.620,104.890,104.510,104.890,97363,103.151,104.291,103.948,103.633,103.799,103.170,0.629,0.473,85.013
09:51,104.891,104.970,104.800,104.910,82169,103.246,104.513,104.129,103.802,103.970,103.299,0.671,0.513,85.132
09:52,104.910,105.780,104.900,105.690,141947,103.435,104.859,104.433,104.009,104.235,103.476,0.758,0.562,88.851
09:53,105.700,105.895,105.580,105.810,104283,103.573,105.180,104.733,104.217,104.477,103.649,0.828,0.615,89.295
09:54,105.810,105.810,105.410,105.425,67109,103.645,105.345,104.936,104.378,104.623,103.781,0.842,0.660,78.501
09:55,105.450,105.530,105.240,105.240,127792,103.755,105.415,105.096,104.512,104.718,103.889,0.829,0.694,73.880
09:56,105.220,105.280,105.030,105.070,135132,103.844,105.447,105.204,104.636,104.772,103.976,0.796,0.714,69.812
09:57,105.065,105.080,104.880,104.920,122177,103.905,105.293,105.244,104.764,104.795,104.046,0.749,0.721,66.342
09:58,104.900,105.030,104.820,104.830,40442,103.923,105.097,105.237,104.873,104.800,104.104,0.696,0.716,64.277
09:59,104.835,105.160,104.770,105.050,136467,103.984,105.022,105.254,104.969,104.839,104.174,0.664,0.706,66.982
10:00,105.055,105.060,104.730,104.910,79606,104.014,104.956,105.157,105.042,104.850,104.229,0.621,0.689,63.678
10:01,104.930,104.975,104.690,104.820,53746,104.031,104.906,105.033,105.090,104.845,104.273,0.572,0.666,61.575
10:02,104.820,104.880,104.670,104.860,46330,104.045,104.894,104.962,105.110,104.847,104.316,0.531,0.639,62.173
10:03,104.910,105.210,104.865,105.110,78128,104.075,104.950,104.946,105.127,104.888,104.375,0.513,0.613,65.759
10:04,105.100,105.250,104.930,104.980,84753,104.105,104.936,104.935,105.132,104.902,104.420,0.482,0.587,62.444
10:05,105.000,105.150,104.950,105.100,33638,104.117,104.974,104.957,105.087,104.932,104.470,0.462,0.562,64.236
10:06,105.110,105.290,105.030,105.030,64336,104.140,105.016,104.983,105.027,104.947,104.512,0.436,0.537,62.366
10:07,104.990,105.140,104.965,105.000,73583,104.162,105.044,104.976,104.994,104.956,104.548,0.408,0.511,61.540
10:08,104.990,105.260,104.980,105.220,59502,104.182,105.066,105.015,104.992,104.996,104.598,0.399,0.489,65.185
10:09,105.220,105.430,105.210,105.210,59163,104.204,105.112,105.064,105.003,105.029,104.643,0.386,0.468,64.884
10:10,105.188,105.188,104.760,104.800,40705,104.213,105.052,105.056,104.994,104.994,104.655,0.339,0.442,53.895
10:11,104.810,105.070,104.810,105.055,27586,104.220,105.057,105.049,105.011,105.003,104.684,0.319,0.418,58.592
10:12,105.105,105.270,105.105,105.270,19557,104.226,105.111,105.086,105.028,105.044,104.728,0.317,0.397,62.098
10:13,105.280,105.440,105.230,105.300,92805,104.258,105.127,105.111,105.058,105.084,104.770,0.314,0.381,62.574
10:14,105.310,105.590,105.310,105.580,27021,104.268,105.201,105.179,105.117,105.160,104.830,0.330,0.371,66.771
10:15,105.570,105.579,105.450,105.560,33467,104.281,105.353,105.249,105.170,105.222,104.884,0.337,0.364,66.200
10:16,105.560,105.662,105.500,105.662,43280,104.299,105.474,105.305,105.213,105.289,104.942,0.348,0.361,67.723
10:17,105.660,105.860,105.650,105.810,43407,104.318,105.582,105.380,105.277,105.369,105.006,0.363,0.361,69.830
10:18,105.810,106.059,105.750,105.990,79547,104.355,105.720,105.528,105.345,105.465,105.079,0.386,0.366,72.214
10:19,106.010,106.190,105.920,105.990,81985,104.394,105.803,105.645,105.419,105.546,105.146,0.399,0.373,72.214
10:20,106.010,106.140,105.954,106.090,111298,104.445,105.909,105.748,105.503,105.629,105.216,0.413,0.381,73.560
10:21,106.080,106.110,105.900,106.040,75136,104.477,105.984,105.840,105.566,105.693,105.277,0.415,0.388,71.690
10:22,106.045,106.330,105.900,106.311,69066,104.509,106.084,105.932,105.651,105.788,105.354,0.434,0.397,75.342
10:23,106.290,106.380,106.155,106.237,76789,104.543,106.134,106.016,105.761,105.857,105.419,0.438,0.405,72.609
10:24,106.250,106.440,106.150,106.415,68533,104.575,106.219,106.110,105.866,105.943,105.493,0.450,0.414,74.980
10:25,106.415,106.440,105.545,105.570,62512,104.595,106.115,106.080,105.889,105.885,105.499,0.387,0.409,51.958
10:26,105.540,105.590,105.420,105.450,58941,104.608,105.997,106.013,105.900,105.818,105.495,0.323,0.391,49.628
10:27,105.470,105.600,105.330,105.530,38365,104.616,105.840,105.955,105.897,105.774,105.498,0.276,0.368,51.199
10:28,105.495,105.770,105.480,105.680,58804,104.631,105.729,105.904,105.906,105.760,105.511,0.248,0.344,54.091
10:29,105.664,105.710,105.490,105.515,54402,104.643,105.549,105.838,105.894,105.722,105.512,0.210,0.318,50.543
10:30,105.500,105.730,105.410,105.700,58966,104.656,105.575,105.762,105.886,105.719,105.525,0.193,0.293,54.173
10:31,105.710,105.850,105.700,105.740,73664,104.675,105.633,105.700,105.867,105.722,105.541,0.180,0.270,54.943
10:32,105.710,105.965,105.590,105.910,59836,104.691,105.709,105.637,105.861,105.751,105.569,0.182,0.253,58.160
10:33,105.910,105.942,105.730,105.745,33791,104.699,105.722,105.659,105.834,105.750,105.582,0.168,0.236,54.121
10:34,105.720,105.746,105.578,105.680,37581,104.708,105.755,105.688,105.806,105.739,105.589,0.150,0.219,52.571
10:35,105.660,105.720,105.540,105.565,32068,104.714,105.728,105.692,105.749,105.712,105.587,0.125,0.200,49.853
10:36,105.550,105.740,105.470,105.650,32946,104.721,105.710,105.688,105.704,105.703,105.592,0.111,0.182,51.835
10:37,105.620,105.880,105.584,105.850,41003,104.730,105.698,105.730,105.660,105.725,105.611,0.114,0.169,56.221
10:38,105.830,105.880,105.770,105.818,30346,104.737,105.713,105.745,105.679,105.740,105.626,0.113,0.158,55.356
10:39,105.865,105.950,105.830,105.920,24370,104.744,105.761,105.767,105.716,105.767,105.648,0.119,0.150,57.602
10:40,105.920,105.970,105.720,105.770,41825,104.753,105.802,105.750,105.734,105.768,105.657,0.111,0.142,53.347
10:41,105.770,106.110,105.760,106.040,32701,104.762,105.880,105.787,105.762,105.810,105.685,0.124,0.138,59.190
10:42,106.015,106.015,105.850,105.890,29482,104.769,105.888,105.813,105.791,105.822,105.701,0.121,0.135,55.064
10:43,105.890,106.080,105.880,106.040,19483,104.774,105.932,105.872,105.817,105.856,105.726,0.130,0.134,58.202
10:44,106.060,106.080,106.000,106.045,29723,104.782,105.957,105.922,105.840,105.885,105.749,0.135,0.134,58.307
10:45,106.030,106.290,105.960,106.220,40859,104.794,106.047,105.968,105.864,105.936,105.784,0.152,0.138,61.898
10:46,106.220,106.230,106.010,106.130,35156,104.803,106.065,106.007,105.894,105.966,105.810,0.156,0.142,59.079
10:47,106.140,106.350,106.061,106.230,71292,104.824,106.133,106.046,105.936,106.007,105.841,0.166,0.146,61.194
10:48,106.230,106.340,106.170,106.230,31737,104.833,106.171,106.103,105.987,106.041,105.870,0.171,0.151,61.194
10:49,106.225,106.370,106.170,106.370,31194,104.842,106.236,106.144,106.043,106.092,105.907,0.185,0.158,64.197
10:50,106.370,106.418,106.210,106.230,31614,104.851,106.238,106.187,106.072,106.113,105.931,0.182,0.163,59.258
10:51,106.250,106.350,106.170,106.180,43505,104.863,106.248,106.204,106.100,106.123,105.949,0.174,0.165,57.555
10:52,106.185,106.360,106.175,106.240,43442,104.875,106.250,106.229,106.124,106.141,105.971,0.170,0.166,59.075
10:53,106.250,106.399,106.250,106.270,34626,104.885,106.258,106.235,106.163,106.161,105.993,0.168,0.167,59.849
10:54,106.280,106.500,106.250,106.440,40973,104.897,106.272,106.274,106.193,106.204,106.026,0.178,0.169,64.005
10:55,106.440,106.540,106.350,106.450,30393,104.906,106.316,106.301,106.237,106.242,106.057,0.184,0.172,64.240
10:56,106.440,106.670,106.405,106.662,27609,104.914,106.412,106.355,106.284,106.306,106.102,0.204,0.178,68.871
10:57,106.650,106.680,106.465,106.500,47341,104.929,106.464,106.372,106.319,106.336,106.132,0.205,0.184,62.237
10:58,106.510,106.518,106.380,106.430,36289,104.939,106.496,106.397,106.336,106.351,106.154,0.197,0.186,59.568
10:59,106.430,106.490,106.330,106.358,30307,104.948,106.480,106.419,106.353,106.352,106.169,0.183,0.186,56.860
11:00,106.350,106.465,106.340,106.380,24517,104.954,106.466,106.436,106.365,106.356,106.185,0.172,0.183,57.500
11:01,106.365,106.410,106.330,106.374,28310,104.962,106.408,106.449,106.376,106.359,106.199,0.160,0.178,57.244
11:02,106.370,106.500,106.360,106.390,36634,104.972,106.386,106.443,106.377,106.364,106.213,0.151,0.173,57.772
11:03,106.375,106.508,106.360,106.500,25859,104.979,106.400,106.449,106.398,106.385,106.234,0.151,0.168,61.268
11:04,106.531,106.730,106.510,106.730,31083,104.988,106.475,106.458,106.440,106.438,106.271,0.167,0.168,67.353
11:05,106.730,106.838,106.710,106.780,27315,104.997,106.555,106.493,106.482,106.490,106.308,0.182,0.171,68.509
11:06,106.750,106.970,106.729,106.960,44456,105.012,106.672,106.559,106.535,106.563,106.357,0.206,0.178,72.319
11:07,106.970,107.095,106.920,106.920,54851,105.031,106.778,106.629,106.572,106.618,106.398,0.219,0.186,70.285
11:08,106.920,107.070,106.890,107.050,26988,105.041,106.888,106.713,106.618,106.684,106.447,0.237,0.196,72.948
11:09,107.050,107.400,107.050,107.305,46296,105.059,107.003,106.829,106.667,106.780,106.510,0.269,0.211,77.253
11:10,107.300,107.300,107.120,107.130,33193,105.071,107.073,106.922,106.716,106.834,106.556,0.277,0.224,69.122
11:11,107.110,107.181,107.080,107.145,25268,105.080,107.110,107.002,106.771,106.881,106.600,0.282,0.236,69.415
11:12,107.140,107.150,106.970,107.060,66410,105.103,107.138,107.044,106.825,106.909,106.634,0.275,0.244,65.574
11:13,107.028,107.040,106.810,106.900,72748,105.125,107.108,107.059,106.865,106.908,106.654,0.254,0.246,58.945
11:14,106.890,107.060,106.780,107.040,51775,105.141,107.055,107.069,106.916,106.928,106.682,0.246,0.246,62.516
11:15,107.050,107.050,106.890,106.910,22246,105.148,107.011,107.067,106.956,106.925,106.699,0.226,0.242,57.513
11:16,106.940,107.190,106.900,107.188,34019,105.159,107.020,107.085,107.009,106.966,106.735,0.230,0.239,64.124
11:17,107.190,108.270,107.170,108.000,157794,105.227,107.208,107.172,107.107,107.125,106.829,0.296,0.251,75.913
11:18,107.970,108.020,107.530,107.620,47727,105.246,107.352,107.233,107.171,107.201,106.888,0.313,0.263,65.130
11:19,107.620,107.644,107.465,107.530,34400,105.259,107.450,107.281,107.215,107.252,106.935,0.316,0.274,62.847
11:20,107.460,108.570,107.460,108.570,74402,105.294,107.782,107.470,107.342,107.454,107.056,0.398,0.299,74.114
11:21,108.600,108.634,108.000,108.150,60349,105.322,107.974,107.626,107.427,107.561,107.137,0.424,0.324,65.479
11:22,108.100,108.220,107.770,107.960,101835,105.364,107.966,107.741,107.477,107.623,107.198,0.424,0.344,61.962
11:23,107.980,107.990,107.480,107.540,48262,105.381,107.950,107.820,107.509,107.610,107.224,0.386,0.352,54.937
11:24,107.510,107.610,107.350,107.410,57249,105.399,107.926,107.847,107.529,107.579,107.237,0.342,0.350,52.937
11:25,107.380,107.430,107.180,107.295,42873,105.411,107.671,107.759,107.547,107.536,107.242,0.294,0.339,51.162
11:26,107.310,107.400,107.150,107.280,24647,105.418,107.497,107.717,107.576,107.496,107.244,0.252,0.322,50.922
11:27,107.270,107.380,107.200,107.290,28171,105.426,107.363,107.687,107.596,107.464,107.248,0.217,0.301,51.087
11:28,107.275,107.450,107.060,107.250,55150,105.441,107.305,107.522,107.622,107.431,107.248,0.183,0.277,50.359
11:29,107.270,107.340,107.160,107.290,51144,105.455,107.281,107.414,107.630,107.410,107.251,0.159,0.253,51.109
11:30,107.330,107.439,107.240,107.270,47589,105.468,107.276,107.328,107.573,107.388,107.253,0.136,0.230,50.697
11:31,107.250,107.470,107.250,107.365,62299,105.485,107.293,107.306,107.554,107.385,107.261,0.124,0.209,52.651
11:32,107.380,107.390,107.225,107.315,26357,105.492,107.298,107.294,107.537,107.374,107.265,0.109,0.189,51.494
11:33,107.350,107.435,107.240,107.415,18662,105.497,107.331,107.309,107.448,107.380,107.276,0.104,0.172,53.686
11:34,107.430,107.430,107.350,107.390,15609,105.501,107.351,107.323,107.390,107.382,107.284,0.097,0.157,53.041
11:35,107.410,107.720,107.410,107.710,34323,105.511,107.439,107.376,107.371,107.432,107.316,0.116,0.149,59.715
11:36,107.695,107.793,107.640,107.744,38293,105.523,107.515,107.437,107.386,107.480,107.348,0.133,0.146,60.358
11:37,107.742,107.890,107.660,107.860,26597,105.532,107.624,107.509,107.421,107.539,107.386,0.153,0.147,62.561
11:38,107.840,108.290,107.800,108.280,57021,105.553,107.797,107.635,107.497,107.653,107.452,0.201,0.158,69.225
11:39,108.300,108.630,108.250,108.350,56232,105.575,107.989,107.758,107.579,107.760,107.518,0.242,0.175,70.178
11:40,108.360,108.450,108.220,108.410,58924,105.598,108.129,107.895,107.665,107.860,107.584,0.276,0.195,71.007
11:41,108.430,108.490,107.930,107.930,38896,105.611,108.166,107.959,107.718,107.871,107.610,0.261,0.208,57.293
11:42,107.950,108.120,107.900,107.940,45544,105.626,108.182,108.028,107.768,107.881,107.634,0.247,0.216,57.477
11:43,107.970,107.990,107.667,107.790,36969,105.637,108.084,108.038,107.808,107.867,107.646,0.221,0.217,53.732
11:44,107.820,107.900,107.750,107.780,27082,105.645,107.970,108.042,107.840,107.854,107.656,0.198,0.213,53.482
11:45,107.840,107.960,107.615,107.650,50530,105.660,107.818,108.016,107.865,107.823,107.655,0.167,0.204,50.209
11:46,107.640,107.860,107.580,107.820,67078,105.678,107.796,107.959,107.896,107.822,107.668,0.154,0.194,54.160
11:47,107.810,107.910,107.570,107.720,70853,105.698,107.752,107.880,107.922,107.806,107.672,0.135,0.182,51.568
11:48,107.700,107.820,107.590,107.813,20244,105.703,107.757,107.805,107.930,107.807,107.682,0.125,0.171,53.788
11:49,107.880,107.930,107.680,107.700,43934,105.715,107.741,107.777,107.926,107.791,107.683,0.108,0.158,50.756
11:50,107.730,107.810,107.580,107.730,53623,105.729,107.757,107.750,107.916,107.782,107.687,0.095,0.146,51.528
11:51,107.711,107.880,107.687,107.800,27565,105.736,107.753,107.752,107.880,107.784,107.695,0.089,0.134,53.389
11:52,107.840,108.160,107.810,108.110,52884,105.752,107.831,107.793,107.861,107.835,107.726,0.109,0.129,60.604
11:53,108.090,108.150,107.970,108.060,31967,105.761,107.880,107.844,107.834,107.869,107.751,0.119,0.127,59.017
11:54,108.040,108.060,107.935,108.030,19585,105.767,107.946,107.870,107.842,107.894,107.771,0.123,0.126,58.035
11:55,108.020,108.100,107.930,107.960,25225,105.774,107.992,107.900,107.843,107.904,107.785,0.119,0.125,55.707
11:56,107.960,107.963,107.830,107.870,20265,105.780,108.006,107.908,107.850,107.899,107.792,0.107,0.121,52.774
11:57,107.790,108.010,107.760,107.990,28828,105.787,107.982,107.944,107.866,107.913,107.806,0.107,0.118,56.093
11:58,108.000,108.040,107.895,108.040,17611,105.792,107.978,107.983,107.896,107.932,107.824,0.109,0.116,57.435
11:59,108.030,108.130,107.970,108.000,75130,105.813,107.972,108.007,107.910,107.943,107.837,0.106,0.114,55.961
12:00,108.000,108.090,107.925,108.030,79162,105.835,107.986,107.997,107.933,107.956,107.851,0.105,0.112,56.855
12:01,108.015,108.130,107.890,107.930,47751,105.848,107.998,107.981,107.942,107.952,107.857,0.095,0.109,52.993
12:02,107.910,108.210,107.870,108.110,47796,105.861,108.022,107.991,107.974,107.976,107.876,0.101,0.107,58.463
12:03,108.110,108.110,107.910,108.080,33281,105.870,108.030,108.006,108.001,107.992,107.891,0.102,0.106,57.267
12:04,108.110,108.210,108.050,108.190,29479,105.878,108.068,108.046,108.031,108.023,107.913,0.110,0.107,60.461
12:05,108.200,108.240,107.940,107.990,36557,105.887,108.060,108.046,108.022,108.018,107.919,0.099,0.105,52.742
12:06,108.020,108.100,107.910,108.090,45950,105.899,108.092,108.053,108.024,108.029,107.931,0.098,0.104,55.782
12:07,108.090,108.100,107.950,108.000,20818,105.905,108.070,108.052,108.022,108.024,107.936,0.088,0.101,52.508
12:08,108.000,108.150,107.940,108.145,35125,105.914,108.083,108.067,108.036,108.043,107.952,0.091,0.099,56.897
12:09,108.150,108.170,108.080,108.130,19013,105.919,108.071,108.092,108.056,108.056,107.965,0.091,0.097,56.317
12:10,108.150,108.229,108.050,108.060,46118,105.931,108.085,108.086,108.061,108.057,107.972,0.085,0.095,53.573
12:11,108.090,108.100,107.960,108.025,31150,105.939,108.072,108.079,108.060,108.052,107.976,0.076,0.091,52.204
12:12,108.020,108.130,107.950,108.110,37100,105.948,108.094,108.069,108.068,108.061,107.986,0.075,0.088,55.199
12:13,108.120,108.280,108.010,108.240,65875,105.965,108.113,108.100,108.085,108.088,108.005,0.084,0.087,59.391
12:14,108.265,108.500,108.265,108.480,78955,105.987,108.183,108.149,108.127,108.149,108.040,0.109,0.091,65.760
12:15,108.490,108.600,108.440,108.480,66895,106.007,108.267,108.209,108.155,108.200,108.073,0.127,0.099,65.760
12:16,108.470,108.530,108.240,108.240,53002,106.021,108.310,108.221,108.168,108.206,108.085,0.121,0.103,55.639
12:17,108.230,108.380,108.210,108.380,53576,106.035,108.364,108.252,108.182,108.233,108.107,0.126,0.108,59.550
12:18,108.410,108.710,108.340,108.370,68422,106.054,108.390,108.291,108.212,108.254,108.126,0.127,0.112,59.149
12:19,108.370,108.390,108.200,108.200,23167,106.060,108.334,108.312,108.220,108.246,108.132,0.114,0.112,52.656
12:20,108.150,108.240,108.100,108.220,55003,106.073,108.282,108.326,108.237,108.242,108.138,0.103,0.110,53.305
12:21,108.220,108.310,108.170,108.270,29714,106.080,108.288,108.330,108.247,108.246,108.148,0.098,0.108,54.968
12:22,108.270,108.470,108.270,108.370,33171,106.088,108.286,108.316,108.265,108.265,108.164,0.101,0.106,58.177
12:23,108.400,108.590,108.380,108.560,31121,106.097,108.324,108.326,108.303,108.310,108.194,0.117,0.108,63.498
12:24,108.570,108.690,108.490,108.490,36643,106.107,108.382,108.358,108.339,108.338,108.216,0.122,0.111,60.451
12:25,108.500,108.515,108.375,108.490,27826,106.114,108.436,108.371,108.368,108.361,108.236,0.125,0.114,60.446
12:26,108.490,108.580,108.470,108.550,34167,106.123,108.492,108.394,108.392,108.390,108.259,0.131,0.117,62.250
12:27,108.560,108.590,108.470,108.475,24672,106.129,108.513,108.428,108.392,108.403,108.275,0.128,0.120,58.650
12:28,108.460,108.510,108.430,108.450,28773,106.136,108.491,108.457,108.390,108.411,108.288,0.122,0.120,57.453
12:29,108.460,108.580,108.400,108.560,58902,106.152,108.505,108.493,108.414,108.434,108.308,0.125,0.121,61.195
12:30,108.560,108.730,108.560,108.720,58011,106.167,108.551,108.537,108.440,108.478,108.339,0.139,0.125,65.890
12:31,108.710,108.830,108.700,108.740,79450,106.189,108.589,108.559,108.469,108.518,108.369,0.149,0.130,66.437
12:32,108.730,108.840,108.670,108.840,38446,106.200,108.662,108.603,108.518,108.568,108.403,0.164,0.137,69.101
12:33,108.840,108.920,108.770,108.870,79533,106.222,108.746,108.651,108.568,108.614,108.438,0.176,0.144,69.877
12:34,108.860,108.870,108.700,108.850,84163,106.245,108.804,108.688,108.613,108.650,108.469,0.182,0.152,68.644
12:35,108.859,108.940,108.820,108.920,59954,106.261,108.844,108.744,108.655,108.692,108.502,0.190,0.159,70.599
12:36,108.930,108.930,108.750,108.830,47093,106.274,108.862,108.791,108.676,108.713,108.526,0.187,0.165,64.987
12:37,108.830,108.920,108.790,108.920,29392,106.281,108.878,108.836,108.709,108.745,108.555,0.189,0.170,67.745
12:38,108.890,109.090,108.850,109.030,88534,106.306,108.910,108.875,108.750,108.789,108.591,0.198,0.176,70.781
12:39,109.030,109.105,108.880,108.900,47687,106.319,108.920,108.895,108.777,108.806,108.614,0.192,0.179,63.215
12:40,108.910,109.130,108.910,109.090,140793,106.357,108.954,108.926,108.825,108.850,108.649,0.201,0.183,68.513
12:41,109.090,109.330,109.070,109.330,84500,106.381,109.054,108.984,108.892,108.924,108.699,0.224,0.191,73.671
12:42,109.310,109.320,109.210,109.275,36985,106.392,109.125,109.037,108.947,108.978,108.742,0.236,0.200,70.808
12:43,109.290,109.416,109.210,109.400,48850,106.406,109.199,109.097,109.000,109.043,108.791,0.252,0.211,73.343
12:44,109.410,109.475,109.340,109.400,48791,106.420,109.299,109.168,109.050,109.098,108.836,0.262,0.221,73.343
12:45,109.405,109.440,109.150,109.190,44505,106.433,109.319,109.202,109.077,109.112,108.862,0.250,0.227,62.729
12:46,109.170,109.273,109.110,109.200,41523,106.444,109.293,109.223,109.103,109.125,108.887,0.238,0.229,63.003
12:47,109.190,109.330,109.180,109.250,30298,106.452,109.288,109.267,109.133,109.145,108.914,0.231,0.229,64.415
12:48,109.260,109.540,109.260,109.500,62131,106.470,109.308,109.318,109.178,109.199,108.957,0.242,0.232,70.480
12:49,109.490,109.530,109.270,109.270,131910,106.506,109.282,109.311,109.212,109.210,108.981,0.230,0.231,60.298
12:50,109.240,109.330,109.180,109.310,54293,106.520,109.306,109.315,109.242,109.225,109.005,0.221,0.229,61.344
12:51,109.310,109.430,109.270,109.380,38269,106.530,109.342,109.312,109.269,109.249,109.033,0.217,0.227,63.172
12:52,109.400,109.413,109.270,109.410,40513,106.541,109.374,109.314,109.308,109.274,109.061,0.213,0.224,63.959
12:53,109.410,109.480,109.350,109.360,64269,106.558,109.346,109.335,109.329,109.287,109.083,0.204,0.220,61.597
