time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:17,166.250,166.250,166.250,166.250,0,166.107,166.292,166.289,166.293,166.290,166.263,0.027,0.043,49.463
09:18,166.011,166.016,165.600,165.600,4646,166.083,166.152,166.201,166.248,166.184,166.214,-0.030,0.028,29.235
09:19,165.800,165.800,165.320,165.340,4662,166.047,165.938,166.087,166.182,166.054,166.149,-0.095,0.004,24.856
09:20,165.340,165.340,165.340,165.340,0,166.047,165.756,165.968,166.120,165.944,166.089,-0.145,-0.026,24.856
09:21,165.340,165.340,165.340,165.340,0,166.047,165.574,165.847,166.038,165.851,166.034,-0.183,-0.057,24.856
09:22,165.520,166.000,165.520,166.000,992,166.045,165.524,165.796,165.995,165.874,166.031,-0.157,-0.077,49.051
09:23,166.000,166.000,166.000,166.000,0,166.045,165.604,165.765,165.972,165.893,166.029,-0.136,-0.089,49.051
09:24,166.000,166.000,166.000,166.000,0,166.045,165.736,165.734,165.952,165.910,166.027,-0.117,-0.095,49.051
09:25,166.000,166.000,166.000,166.000,0,166.045,165.868,165.702,165.929,165.924,166.025,-0.101,-0.096,49.051
09:26,166.000,166.000,166.000,166.000,0,166.045,166.000,165.752,165.906,165.935,166.023,-0.088,-0.094,49.051
09:27,165.770,165.770,165.770,165.770,212,166.044,165.954,165.806,165.857,165.910,166.004,-0.094,-0.094,42.193
09:28,165.560,165.560,165.560,165.560,413,166.041,165.866,165.834,165.804,165.856,165.971,-0.115,-0.098,37.094
09:29,165.710,165.790,165.370,165.370,3144,166.021,165.740,165.837,165.736,165.781,165.927,-0.145,-0.108,33.186
09:30,165.665,166.260,165.630,165.880,382959,165.923,165.716,165.822,165.708,165.797,165.923,-0.127,-0.112,48.783
09:31,165.910,166.125,165.490,165.590,86306,165.889,165.634,165.771,165.707,165.765,165.899,-0.134,-0.116,42.680
09:32,165.515,165.515,165.060,165.060,78959,165.791,165.492,165.654,165.685,165.656,165.837,-0.180,-0.129,34.251
09:33,165.150,165.710,165.125,165.630,75875,165.754,165.506,165.607,165.708,165.652,165.821,-0.169,-0.137,46.493
09:34,165.600,165.950,165.570,165.720,52409,165.754,165.576,165.572,165.737,165.663,165.814,-0.151,-0.140,48.135
09:35,165.790,166.180,165.730,165.930,65076,165.771,165.586,165.593,165.732,165.704,165.822,-0.119,-0.135,51.849
09:36,166.010,166.348,165.850,165.990,93173,165.803,165.666,165.646,165.731,165.748,165.835,-0.087,-0.126,52.887
09:37,166.010,166.150,165.870,166.070,40603,165.814,165.868,165.734,165.736,165.797,165.852,-0.055,-0.112,54.300
09:38,166.090,166.300,166.002,166.260,53669,165.835,165.994,165.781,165.756,165.869,165.882,-0.014,-0.092,57.559
09:39,166.180,166.320,166.120,166.160,33868,165.848,166.082,165.853,165.768,165.913,165.903,0.010,-0.072,55.323
09:40,166.210,166.235,165.810,165.865,45124,165.854,166.069,165.953,165.776,165.906,165.900,0.006,-0.056,49.245
09:41,165.850,165.930,165.720,165.800,72225,165.851,166.031,165.974,165.794,165.890,165.893,-0.003,-0.045,47.994
09:42,165.829,166.030,165.740,165.964,33936,165.853,166.010,166.005,165.840,165.901,165.898,0.003,-0.036,51.343
09:43,165.970,166.110,165.950,166.010,52335,165.861,165.960,166.015,165.850,165.918,165.906,0.012,-0.026,52.284
09:44,165.950,166.060,165.910,165.950,31265,165.864,165.918,166.010,165.878,165.923,165.910,0.013,-0.018,50.915
09:45,165.970,166.050,165.880,165.990,36735,165.867,165.943,166.000,165.949,165.933,165.915,0.018,-0.011,51.821
09:46,165.990,166.040,165.760,165.840,43261,165.867,165.951,165.947,165.965,165.919,165.910,0.009,-0.007,48.228
09:47,165.790,166.040,165.780,165.995,55989,165.870,165.957,165.927,165.986,165.931,165.916,0.014,-0.003,51.936
09:48,165.980,166.200,165.940,166.135,69947,165.881,165.982,165.960,166.002,165.962,165.932,0.030,0.004,55.066
09:49,166.130,166.150,165.890,166.043,47145,165.886,166.001,165.991,166.006,165.974,165.941,0.034,0.010,52.633
09:50,166.070,166.240,166.060,166.190,65651,165.898,166.041,166.019,166.015,166.008,165.959,0.049,0.017,55.976
09:51,166.175,166.428,166.160,166.290,75658,165.917,166.131,166.054,166.018,166.051,165.984,0.067,0.027,58.137
09:52,166.300,166.360,166.210,166.260,31395,165.924,166.184,166.093,166.025,166.083,166.004,0.079,0.038,57.229
09:53,166.250,166.280,166.090,166.225,31215,165.929,166.202,166.122,166.053,166.105,166.020,0.085,0.047,56.129
09:54,166.210,166.270,166.170,166.210,28432,165.934,166.235,166.168,166.085,166.121,166.034,0.087,0.055,55.635
09:55,166.210,166.250,166.070,166.130,31220,165.938,166.223,166.185,166.098,166.123,166.042,0.081,0.060,52.959
09:56,166.150,166.210,166.050,166.050,22286,165.940,166.175,166.175,166.101,166.111,166.042,0.069,0.062,50.350
09:57,166.020,166.020,165.795,165.870,31970,165.939,166.097,166.153,166.094,166.074,166.029,0.045,0.059,44.982
09:58,165.920,166.010,165.906,165.950,29992,165.939,166.042,166.123,166.091,166.055,166.024,0.032,0.053,47.653
09:59,165.960,166.170,165.960,166.085,43546,165.942,166.017,166.097,166.110,166.060,166.028,0.032,0.049,51.898
10:00,166.080,166.080,165.950,165.970,16170,165.943,165.985,166.061,166.108,166.046,166.024,0.022,0.044,48.304
10:01,165.950,166.050,165.850,165.960,23913,165.943,165.967,166.028,166.095,166.033,166.019,0.014,0.038,47.993
10:02,165.965,166.050,165.960,166.000,19741,165.944,165.993,166.002,166.092,166.028,166.018,0.010,0.032,49.397
10:03,166.000,166.043,165.880,165.900,21187,165.944,165.983,165.973,166.069,166.008,166.009,-0.001,0.025,46.050
10:04,165.900,165.920,165.810,165.890,25942,165.943,165.944,165.953,166.038,165.990,166.000,-0.010,0.018,45.716
10:05,165.880,165.880,165.560,165.560,23605,165.939,165.862,165.914,165.985,165.924,165.968,-0.044,0.006,36.356
10:06,165.565,165.650,165.470,165.650,23064,165.935,165.800,165.877,165.940,165.882,165.944,-0.062,-0.008,39.966
10:07,165.610,165.810,165.590,165.780,22350,165.933,165.756,165.839,165.907,165.866,165.932,-0.066,-0.019,44.834
10:08,165.770,165.790,165.680,165.790,21937,165.931,165.734,165.816,165.881,165.854,165.921,-0.067,-0.029,45.202
10:09,165.808,165.880,165.760,165.770,26385,165.930,165.710,165.792,165.860,165.841,165.910,-0.069,-0.037,44.562
10:10,165.740,165.815,165.560,165.670,32482,165.926,165.732,165.751,165.844,165.815,165.892,-0.077,-0.045,41.403
10:11,165.690,165.870,165.685,165.850,23186,165.924,165.772,165.745,165.837,165.820,165.889,-0.069,-0.050,48.482
10:12,165.840,166.090,165.840,165.970,32866,165.925,165.810,165.755,165.828,165.843,165.895,-0.052,-0.050,52.593
10:13,165.976,166.120,165.930,165.970,33083,165.926,165.846,165.806,165.828,165.863,165.901,-0.038,-0.048,52.593
10:14,165.960,166.002,165.900,165.915,9483,165.926,165.875,165.839,165.824,165.871,165.902,-0.031,-0.044,50.453
10:15,165.940,165.940,165.790,165.840,24399,165.926,165.909,165.847,165.812,165.866,165.897,-0.031,-0.042,47.608
10:16,165.850,165.910,165.820,165.840,16714,165.925,165.907,165.853,165.807,165.862,165.893,-0.031,-0.040,47.608
10:17,165.830,165.830,165.630,165.690,17001,165.923,165.851,165.843,165.792,165.836,165.878,-0.042,-0.040,42.101
10:18,165.710,165.740,165.670,165.730,14214,165.922,165.803,165.851,165.805,165.819,165.867,-0.048,-0.042,43.962
10:19,165.700,165.730,165.650,165.710,12313,165.921,165.762,165.833,165.810,165.803,165.855,-0.053,-0.044,43.214
10:20,165.660,165.670,165.570,165.610,21059,165.918,165.716,165.788,165.797,165.773,165.837,-0.064,-0.048,39.573
10:21,165.640,165.640,165.500,165.590,23023,165.915,165.666,165.741,165.781,165.745,165.819,-0.074,-0.053,38.885
10:22,165.600,165.690,165.585,165.690,15164,165.913,165.666,165.712,165.775,165.736,165.809,-0.073,-0.057,44.219
10:23,165.683,165.790,165.683,165.710,20150,165.911,165.662,165.696,165.778,165.732,165.802,-0.070,-0.060,45.248
10:24,165.700,165.783,165.680,165.700,21785,165.910,165.660,165.679,165.767,165.727,165.794,-0.067,-0.061,44.803
10:25,165.679,165.830,165.679,165.765,22628,165.908,165.691,165.688,165.751,165.733,165.792,-0.059,-0.061,48.359
10:26,165.765,165.965,165.750,165.950,38738,165.908,165.763,165.716,165.749,165.766,165.804,-0.037,-0.056,56.875
10:27,165.970,166.150,165.970,166.150,101507,165.915,165.855,165.771,165.767,165.825,165.830,-0.004,-0.046,63.821
10:28,166.130,166.145,166.010,166.010,41847,165.918,165.915,165.821,165.780,165.854,165.843,0.011,-0.034,56.911
10:29,166.025,166.070,165.960,166.000,21630,165.918,165.975,165.872,165.793,165.876,165.855,0.022,-0.023,56.441
10:30,166.000,166.020,165.840,165.880,39656,165.918,165.998,165.896,165.807,165.877,165.856,0.020,-0.014,50.997
10:31,165.890,166.010,165.751,165.751,18768,165.918,165.958,165.901,165.809,165.857,165.849,0.009,-0.010,45.861
10:32,165.780,165.780,165.600,165.690,17432,165.916,165.866,165.899,165.807,165.832,165.837,-0.005,-0.009,43.644
10:33,165.680,165.710,165.640,165.660,11298,165.915,165.796,165.886,165.811,165.805,165.824,-0.018,-0.011,42.547
10:34,165.630,165.640,165.550,165.565,17978,165.913,165.709,165.838,165.809,165.768,165.805,-0.036,-0.016,39.189
10:35,165.580,165.640,165.550,165.613,21423,165.910,165.656,165.771,165.803,165.744,165.790,-0.046,-0.022,41.668
10:36,165.625,165.760,165.610,165.630,35410,165.907,165.632,165.724,165.797,165.727,165.778,-0.052,-0.028,42.596
10:37,165.630,165.710,165.530,165.660,39989,165.903,165.625,165.681,165.794,165.716,165.770,-0.053,-0.033,44.235
10:38,165.650,165.650,165.450,165.490,17259,165.901,165.591,165.632,165.773,165.682,165.749,-0.067,-0.040,37.672
10:39,165.520,165.565,165.390,165.390,24680,165.897,165.556,165.587,165.730,165.637,165.722,-0.086,-0.049,34.436
10:40,165.410,165.570,165.360,165.565,26304,165.894,165.547,165.572,165.685,165.626,165.711,-0.085,-0.056,43.572
10:41,165.565,165.610,165.440,165.440,11385,165.892,165.509,165.544,165.641,165.597,165.691,-0.094,-0.064,39.354
10:42,165.390,165.490,165.270,165.475,22642,165.888,165.472,165.533,165.601,165.578,165.675,-0.096,-0.070,41.074
10:43,165.480,165.510,165.385,165.460,20326,165.885,165.466,165.514,165.568,165.560,165.659,-0.099,-0.076,40.543
10:44,165.462,165.590,165.450,165.550,11937,165.884,165.498,165.504,165.553,165.559,165.651,-0.092,-0.079,45.125
10:45,165.530,165.580,165.470,165.505,17703,165.882,165.486,165.484,165.539,165.550,165.640,-0.090,-0.081,43.331
10:46,165.470,165.470,165.340,165.440,20647,165.878,165.486,165.478,165.522,165.533,165.625,-0.092,-0.083,40.798
10:47,165.430,165.600,165.390,165.575,15933,165.877,165.506,165.501,165.523,165.540,165.621,-0.082,-0.083,47.634
10:48,165.610,165.740,165.540,165.560,25405,165.874,165.526,165.501,165.518,165.543,165.617,-0.074,-0.081,46.985
10:49,165.520,165.550,165.460,165.500,17634,165.872,165.516,165.508,165.508,165.536,165.608,-0.072,-0.079,44.379
10:50,165.500,165.530,165.440,165.490,19503,165.870,165.513,165.510,165.495,165.529,165.599,-0.070,-0.078,43.942
10:51,165.480,165.510,165.390,165.390,16949,165.867,165.503,165.501,165.488,165.508,165.584,-0.076,-0.077,39.726
10:52,165.406,165.410,165.250,165.335,16393,165.865,165.455,165.474,165.483,165.481,165.566,-0.084,-0.079,37.590
10:53,165.330,165.370,165.160,165.200,21427,165.860,165.383,165.436,165.455,165.438,165.538,-0.101,-0.083,32.912
10:54,165.210,165.340,165.160,165.330,21381,165.856,165.349,165.422,165.447,165.421,165.523,-0.102,-0.087,40.581
10:55,165.360,165.530,165.360,165.470,28501,165.853,165.345,165.409,165.447,165.429,165.519,-0.090,-0.087,47.536
10:56,165.460,165.660,165.460,165.660,25144,165.851,165.399,165.422,165.462,165.464,165.530,-0.065,-0.083,55.200
10:57,165.610,165.940,165.600,165.880,36071,165.850,165.508,165.469,165.487,165.528,165.555,-0.027,-0.072,62.103
10:58,165.885,165.910,165.790,165.820,30014,165.850,165.632,165.511,165.512,165.573,165.575,-0.002,-0.058,59.414
10:59,165.820,165.840,165.750,165.840,11733,165.850,165.734,165.567,165.542,165.614,165.595,0.020,-0.042,60.035
11:00,165.850,165.870,165.740,165.750,24721,165.849,165.790,165.619,165.556,165.635,165.606,0.029,-0.028,55.890
11:01,165.740,165.880,165.710,165.850,18449,165.849,165.828,165.700,165.578,165.668,165.624,0.044,-0.014,59.256
11:02,165.824,165.890,165.720,165.760,30610,165.849,165.804,165.754,165.598,165.682,165.634,0.048,-0.001,55.175
11:03,165.760,165.850,165.690,165.730,44256,165.847,165.786,165.786,165.617,165.690,165.641,0.048,0.009,53.844
11:04,165.705,165.840,165.690,165.800,15234,165.847,165.778,165.804,165.648,165.707,165.653,0.053,0.018,56.482
11:05,165.790,165.880,165.790,165.830,43153,165.847,165.794,165.797,165.686,165.726,165.666,0.059,0.026,57.601
11:06,165.820,166.000,165.810,165.990,75547,165.849,165.822,165.819,165.747,165.766,165.690,0.076,0.036,63.055
11:07,165.980,165.990,165.800,165.810,56308,165.849,165.832,165.815,165.784,165.773,165.699,0.074,0.044,54.553
11:08,165.810,165.950,165.780,165.940,49358,165.850,165.874,165.839,165.820,165.799,165.717,0.082,0.051,58.867
11:09,165.950,165.950,165.850,165.875,21979,165.850,165.889,165.842,165.837,165.810,165.729,0.082,0.057,56.004
11:10,165.850,165.887,165.750,165.790,13466,165.850,165.881,165.846,165.830,165.807,165.733,0.074,0.061,52.415
11:11,165.750,165.790,165.720,165.720,19273,165.849,165.827,165.844,165.822,165.794,165.732,0.062,0.061,49.596
11:12,165.725,165.860,165.720,165.850,14196,165.849,165.835,165.851,165.823,165.802,165.741,0.062,0.061,54.491
11:13,165.850,165.880,165.810,165.820,36475,165.849,165.811,165.849,165.828,165.805,165.747,0.058,0.060,53.207
11:14,165.825,165.860,165.760,165.860,41129,165.849,165.808,165.833,165.829,165.814,165.755,0.058,0.060,54.738
11:15,165.850,165.920,165.810,165.840,22931,165.849,165.818,165.837,165.835,165.818,165.761,0.056,0.059,53.790
11:16,165.820,165.870,165.770,165.840,13811,165.849,165.842,165.824,165.843,165.821,165.767,0.054,0.058,53.790
11:17,165.820,165.820,165.580,165.620,21059,165.848,165.796,165.793,165.830,165.790,165.756,0.034,0.053,44.056
11:18,165.590,165.820,165.590,165.790,25518,165.847,165.790,165.793,165.827,165.790,165.759,0.031,0.049,51.378
11:19,165.784,165.940,165.730,165.920,20175,165.847,165.802,165.818,165.821,165.810,165.771,0.039,0.047,56.109
11:20,165.940,165.980,165.840,165.895,22066,165.847,165.813,165.823,165.828,165.823,165.780,0.043,0.046,55.001
11:21,165.910,165.950,165.880,165.910,17250,165.848,165.827,165.834,165.825,165.837,165.790,0.047,0.046,55.568
11:22,165.905,166.120,165.890,166.075,68967,165.851,165.918,165.861,165.841,165.873,165.811,0.062,0.050,61.340
11:23,166.075,166.095,165.990,166.050,88171,165.855,165.970,165.887,165.861,165.900,165.828,0.072,0.054,60.067
11:24,166.050,166.090,165.980,166.010,61725,165.858,165.988,165.909,165.883,165.917,165.842,0.075,0.058,57.993
11:25,166.000,166.040,165.960,166.035,16434,165.858,166.016,165.961,165.897,165.935,165.856,0.079,0.062,58.947
11:26,166.065,166.080,165.990,165.995,28709,165.859,166.033,165.986,165.911,165.945,165.866,0.078,0.066,56.711
11:27,166.010,166.080,165.990,166.000,14776,165.860,166.018,165.996,165.922,165.953,165.876,0.077,0.068,56.942
11:28,165.995,166.050,165.995,166.030,13091,165.860,166.014,166.013,165.936,165.965,165.888,0.077,0.070,58.300
11:29,166.045,166.130,166.040,166.080,26211,165.862,166.028,166.034,165.955,165.983,165.902,0.081,0.072,60.535
11:30,166.060,166.143,166.050,166.090,25945,165.863,166.039,166.036,165.991,165.999,165.916,0.083,0.074,60.985
11:31,166.085,166.180,166.080,166.170,33778,165.865,166.074,166.051,166.020,166.025,165.935,0.091,0.077,64.477
11:32,166.170,166.220,166.050,166.100,23726,165.867,166.094,166.062,166.034,166.037,165.947,0.090,0.080,59.462
11:33,166.090,166.090,165.980,165.990,14328,165.867,166.086,166.057,166.041,166.030,165.950,0.079,0.080,52.545
11:34,165.990,166.010,165.940,165.960,18697,165.868,166.062,166.053,166.045,166.019,165.951,0.068,0.077,50.810
11:35,165.960,165.980,165.870,165.930,45000,165.868,166.030,166.044,166.034,166.005,165.949,0.056,0.073,49.064
11:36,165.930,166.040,165.930,166.040,43418,165.870,166.004,166.045,166.033,166.011,165.956,0.055,0.069,55.148
11:37,166.040,166.140,166.040,166.110,51560,165.872,166.006,166.049,166.041,166.026,165.967,0.058,0.067,58.542
11:38,166.120,166.120,166.050,166.100,25670,165.873,166.028,166.050,166.046,166.037,165.977,0.060,0.066,57.869
11:39,166.095,166.140,166.090,166.110,8627,165.874,166.058,166.043,166.055,166.048,165.987,0.061,0.065,58.384
11:40,166.110,166.130,166.076,166.110,13307,165.875,166.094,166.044,166.063,166.058,165.996,0.062,0.064,58.384
11:41,166.090,166.144,166.060,166.115,11016,165.875,166.109,166.059,166.070,166.067,166.005,0.062,0.064,58.678
11:42,166.115,166.230,166.113,166.220,8569,165.876,166.131,166.092,166.080,166.090,166.021,0.069,0.065,64.359
11:43,166.200,166.230,166.170,166.200,25022,165.878,166.151,166.126,166.089,166.107,166.034,0.073,0.067,62.593
11:44,166.190,166.280,166.160,166.170,31903,165.880,166.163,166.142,166.089,166.117,166.044,0.073,0.068,59.938
11:45,166.160,166.188,166.100,166.110,11609,165.880,166.163,166.142,166.090,166.116,166.049,0.067,0.068,54.919
11:46,166.112,166.135,166.090,166.115,12107,165.881,166.163,166.144,166.099,166.116,166.054,0.062,0.066,55.255
11:47,166.110,166.150,166.050,166.150,15748,165.882,166.149,166.149,166.114,166.121,166.061,0.060,0.065,57.637
11:48,166.130,166.220,166.110,166.200,12090,165.883,166.149,166.160,166.135,166.133,166.071,0.062,0.064,60.844
11:49,166.190,166.280,166.160,166.240,42131,165.886,166.163,166.176,166.150,166.150,166.084,0.066,0.065,63.241
11:50,166.240,166.360,166.230,166.270,58228,165.891,166.195,166.182,166.162,166.168,166.098,0.070,0.066,64.973
11:51,166.270,166.325,166.230,166.300,21875,165.892,166.232,166.194,166.178,166.188,166.113,0.076,0.068,66.665
11:52,166.300,166.320,166.220,166.250,24805,165.894,166.252,166.204,166.188,166.198,166.123,0.075,0.069,61.347
11:53,166.230,166.270,166.220,166.250,25271,165.896,166.262,166.222,166.199,166.206,166.132,0.074,0.070,61.347
11:54,166.250,166.400,166.230,166.380,38846,165.900,166.290,166.255,166.220,166.233,166.151,0.082,0.072,68.841
11:55,166.385,166.400,166.340,166.355,53132,165.905,166.307,166.281,166.230,166.251,166.166,0.086,0.075,66.184
11:56,166.370,166.400,166.340,166.350,31166,165.908,166.317,166.299,166.242,166.267,166.179,0.087,0.078,65.638
11:57,166.340,166.350,166.260,166.280,28512,165.910,166.323,166.304,166.250,166.269,166.187,0.082,0.078,58.380
11:58,166.270,166.390,166.260,166.330,39210,165.913,166.339,166.312,166.267,166.278,166.197,0.081,0.079,61.643
11:59,166.340,166.390,166.340,166.380,11872,165.914,166.339,166.322,166.287,166.294,166.211,0.083,0.080,64.629
12:00,166.400,166.440,166.350,166.360,21759,165.916,166.340,166.336,166.303,166.304,166.222,0.082,0.080,62.532
12:01,166.350,166.380,166.320,166.350,43855,165.920,166.340,166.348,166.315,166.311,166.231,0.080,0.080,61.458
12:02,166.348,166.390,166.320,166.360,17524,165.921,166.356,166.346,166.324,166.319,166.241,0.078,0.080,62.158
12:03,166.380,166.440,166.370,166.380,14899,165.923,166.366,166.349,166.333,166.328,166.251,0.077,0.079,63.582
12:04,166.400,166.410,166.280,166.290,22834,165.924,166.348,166.341,166.332,166.322,166.254,0.068,0.077,53.774
12:05,166.290,166.320,166.280,166.280,11816,165.925,166.332,166.341,166.334,166.316,166.256,0.060,0.073,52.809
12:06,166.295,166.360,166.260,166.275,23065,165.927,166.317,166.334,166.336,166.309,166.257,0.052,0.069,52.289
12:07,166.290,166.420,166.290,166.400,19051,165.929,166.325,166.337,166.338,166.323,166.268,0.055,0.066,62.140
12:08,166.411,166.440,166.321,166.321,12641,165.930,166.313,166.332,166.335,166.323,166.272,0.051,0.063,54.483
12:09,166.310,166.360,166.270,166.360,13255,165.931,166.327,166.333,166.336,166.329,166.278,0.050,0.061,57.282
12:10,166.360,166.420,166.360,166.400,16336,165.932,166.351,166.338,166.345,166.340,166.287,0.052,0.059,59.998
12:11,166.390,166.430,166.363,166.390,27635,165.934,166.374,166.340,166.350,166.347,166.295,0.052,0.058,58.988
12:12,166.390,166.409,166.380,166.390,11493,165.935,166.372,166.352,166.350,166.354,166.302,0.052,0.056,58.988
12:13,166.390,166.540,166.390,166.540,36235,165.939,166.416,166.385,166.364,166.383,166.320,0.063,0.058,68.277
12:14,166.530,166.580,166.510,166.550,17696,165.941,166.454,166.419,166.380,166.408,166.337,0.072,0.061,68.784
12:15,166.550,166.580,166.510,166.540,23905,165.944,166.482,166.436,166.394,166.429,166.352,0.077,0.064,67.619
12:16,166.530,166.570,166.490,166.525,15256,165.946,166.509,166.462,166.405,166.443,166.365,0.079,0.067,65.771
12:17,166.529,166.590,166.520,166.550,14008,165.947,166.541,166.486,166.425,166.460,166.378,0.081,0.070,67.356
12:18,166.560,166.590,166.530,166.550,14310,165.949,166.543,166.504,166.445,166.474,166.391,0.083,0.072,67.356
12:19,166.550,166.600,166.550,166.569,15401,165.951,166.547,166.527,166.468,166.488,166.404,0.084,0.075,68.635
12:20,166.580,166.600,166.560,166.580,11600,165.952,166.555,166.550,166.482,166.502,166.417,0.085,0.077,69.352
12:21,166.590,166.600,166.530,166.550,10418,165.953,166.560,166.552,166.500,166.510,166.427,0.083,0.078,64.874
12:22,166.540,166.540,166.480,166.510,14764,165.955,166.552,166.547,166.511,166.510,166.433,0.077,0.078,59.368
12:23,166.510,166.510,166.390,166.406,13922,165.956,166.523,166.530,166.511,166.494,166.431,0.063,0.075,47.934
12:24,166.400,166.440,166.350,166.427,14403,165.957,166.495,166.518,166.514,166.484,166.431,0.053,0.070,50.086
12:25,166.430,166.450,166.370,166.440,11822,165.958,166.467,166.504,166.518,166.477,166.432,0.045,0.065,51.353
12:26,166.450,166.460,166.415,166.445,20275,165.960,166.446,166.491,166.511,166.472,166.433,0.039,0.060,51.871
12:27,166.445,166.490,166.420,166.430,9300,165.961,166.430,166.473,166.502,166.465,166.432,0.033,0.055,50.146
12:28,166.420,166.550,166.420,166.550,12964,165.962,166.458,166.470,166.502,166.478,166.441,0.037,0.051,61.250
12:29,166.555,166.590,166.330,166.445,32113,165.965,166.462,166.457,166.496,166.473,166.441,0.032,0.047,50.625
12:30,166.445,166.470,166.420,166.470,10528,165.966,166.468,166.452,166.490,166.473,166.444,0.029,0.044,52.728
12:31,166.480,166.500,166.380,166.400,9153,165.966,166.459,166.451,166.479,166.462,166.440,0.021,0.039,46.727
12:32,166.410,166.450,166.360,166.420,17644,165.968,166.457,166.450,166.467,166.455,166.439,0.016,0.035,48.530
12:33,166.430,166.440,166.410,166.430,15823,165.969,166.433,166.449,166.456,166.451,166.438,0.013,0.030,49.450
12:34,166.410,166.430,166.384,166.410,9823,165.970,166.426,166.444,166.445,166.445,166.436,0.009,0.026,47.616
12:35,166.426,166.480,166.410,166.470,11560,165.971,166.426,166.449,166.442,166.449,166.439,0.010,0.023,53.223
12:36,166.470,166.500,166.400,166.410,12333,165.972,166.428,166.432,166.442,166.443,166.436,0.006,0.020,47.722
12:37,166.440,166.470,166.410,166.450,14893,165.973,166.434,166.433,166.444,166.444,166.437,0.006,0.017,51.333
12:38,166.450,166.530,166.435,166.510,22705,165.975,166.450,166.438,166.449,166.454,166.443,0.011,0.016,56.219
12:39,166.520,166.800,166.511,166.800,45317,165.981,166.528,166.487,166.477,166.507,166.469,0.038,0.020,71.245
12:40,166.797,166.900,166.790,166.880,23103,165.984,166.610,166.545,166.511,166.565,166.500,0.065,0.029,73.905
12:41,166.880,166.890,166.820,166.820,13377,165.986,166.692,166.594,166.532,166.604,166.523,0.081,0.039,68.766
12:42,166.820,166.820,166.689,166.689,26670,165.990,166.740,166.629,166.551,166.617,166.536,0.081,0.048,59.078
12:43,166.680,166.705,166.585,166.623,9084,165.991,166.762,166.648,166.562,166.618,166.542,0.076,0.053,54.941
12:44,166.620,166.650,166.585,166.585,11675,165.992,166.719,166.670,166.577,166.613,166.545,0.068,0.056,52.605
12:45,166.580,166.590,166.550,166.560,10171,165.993,166.655,166.683,166.587,166.605,166.546,0.058,0.057,51.082
12:46,166.540,166.670,166.540,166.660,13325,165.994,166.623,166.702,166.605,166.613,166.555,0.058,0.057,56.501
12:47,166.640,166.700,166.580,166.580,14086,165.996,166.602,166.675,166.618,166.608,166.557,0.051,0.056,51.580
12:48,166.580,166.590,166.520,166.550,11974,165.997,166.587,166.633,166.624,166.599,166.556,0.043,0.053,49.825
12:49,166.560,166.580,166.470,166.500,11309,165.998,166.570,166.593,166.631,166.584,166.552,0.032,0.049,46.957
12:50,166.500,166.518,166.490,166.500,9410,165.999,166.558,166.570,166.635,166.571,166.548,0.023,0.044,46.957
12:51,166.500,166.515,166.490,166.500,15863,166.000,166.526,166.554,166.634,166.560,166.545,0.015,0.038,46.957
12:52,166.500,166.540,166.490,166.490,37870,166.003,166.508,166.542,166.611,166.549,166.541,0.009,0.032,46.292
