time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:30,135.320,135.480,134.860,135.430,272157,135.257,135.102,135.112,135.151,135.132,135.138,-0.006,-0.005,61.696
09:31,135.360,135.360,134.860,134.935,51364,135.224,135.057,135.076,135.131,135.101,135.123,-0.021,-0.009,44.133
09:32,134.950,135.200,134.810,135.130,40786,135.204,135.051,135.092,135.127,135.106,135.123,-0.018,-0.010,50.156
09:33,135.141,135.260,135.010,135.095,23654,135.199,135.080,135.084,135.116,135.104,135.121,-0.017,-0.012,49.134
09:34,135.140,135.360,135.070,135.110,27135,135.198,135.140,135.077,135.107,135.105,135.120,-0.015,-0.012,49.608
09:35,135.155,135.185,135.020,135.050,39054,135.188,135.064,135.064,135.094,135.097,135.115,-0.019,-0.014,47.692
09:36,135.060,135.200,134.950,135.160,68525,135.177,135.109,135.090,135.088,135.106,135.119,-0.012,-0.013,51.398
09:37,135.150,135.200,134.985,135.050,28616,135.172,135.093,135.120,135.092,135.098,135.113,-0.016,-0.014,47.754
09:38,135.040,135.278,135.000,135.265,22648,135.172,135.127,135.099,135.100,135.123,135.125,-0.001,-0.011,54.538
09:39,135.300,135.570,135.270,135.460,40826,135.190,135.197,135.165,135.123,135.175,135.150,0.026,-0.004,59.654
09:40,135.440,135.620,135.380,135.610,76021,135.228,135.309,135.225,135.158,135.242,135.184,0.058,0.009,63.095
09:41,135.585,135.750,135.500,135.650,30177,135.245,135.407,135.294,135.212,135.305,135.218,0.087,0.024,63.977
09:42,135.630,135.685,135.340,135.340,56579,135.260,135.465,135.323,135.253,135.310,135.227,0.083,0.036,53.336
09:43,135.350,135.360,135.150,135.230,45858,135.259,135.458,135.346,135.237,135.298,135.227,0.071,0.043,50.148
09:44,135.230,135.400,135.150,135.380,15202,135.260,135.442,135.373,135.272,135.311,135.239,0.072,0.049,54.170
09:45,135.365,135.440,135.190,135.196,23013,135.261,135.359,135.391,135.277,135.293,135.236,0.057,0.050,48.955
09:46,135.210,135.270,135.170,135.240,19933,135.260,135.277,135.388,135.288,135.285,135.236,0.049,0.050,50.188
09:47,135.210,135.390,135.160,135.330,19480,135.261,135.275,135.372,135.305,135.292,135.243,0.049,0.050,52.710
09:48,135.330,135.330,135.050,135.135,37284,135.257,135.256,135.313,135.311,135.268,135.235,0.033,0.046,47.142
09:49,135.170,135.390,135.150,135.315,34735,135.258,135.243,135.271,135.323,135.275,135.241,0.034,0.044,52.165
09:50,135.340,135.500,135.300,135.490,31190,135.263,135.302,135.290,135.357,135.308,135.259,0.049,0.045,56.494
09:51,135.500,135.780,135.460,135.745,36976,135.278,135.403,135.354,135.394,135.375,135.295,0.080,0.052,61.904
09:52,135.760,135.900,135.675,135.680,74628,135.309,135.473,135.391,135.411,135.422,135.324,0.098,0.061,59.861
09:53,135.700,135.700,135.330,135.370,26454,135.313,135.520,135.413,135.392,135.414,135.327,0.087,0.066,51.183
09:54,135.340,135.410,135.280,135.390,16678,135.314,135.535,135.432,135.372,135.410,135.332,0.079,0.069,51.670
09:55,135.400,135.460,135.330,135.410,18954,135.315,135.519,135.442,135.378,135.410,135.338,0.073,0.070,52.183
09:56,135.440,135.475,135.360,135.465,17080,135.317,135.463,135.483,135.396,135.419,135.347,0.072,0.070,53.642
09:57,135.460,135.580,135.440,135.580,38357,135.323,135.443,135.516,135.411,135.444,135.364,0.079,0.072,56.622
09:58,135.600,135.680,135.560,135.590,35864,135.332,135.487,135.529,135.442,135.466,135.381,0.085,0.075,56.881
09:59,135.580,135.590,135.371,135.460,54992,135.337,135.501,135.493,135.458,135.465,135.387,0.078,0.075,52.485
10:00,135.490,135.530,135.410,135.470,30103,135.340,135.513,135.467,135.469,135.466,135.393,0.073,0.075,52.787
10:01,135.440,135.550,135.410,135.500,44777,135.345,135.520,135.483,135.497,135.471,135.401,0.070,0.074,53.738
10:02,135.550,135.750,135.520,135.720,27931,135.351,135.548,135.524,135.528,135.509,135.425,0.085,0.076,60.086
10:03,135.740,135.775,135.560,135.640,29539,135.358,135.558,135.553,135.540,135.530,135.441,0.089,0.079,57.022
10:04,135.620,135.680,135.540,135.560,12809,135.360,135.578,135.565,135.526,135.534,135.449,0.085,0.080,54.053
10:05,135.620,135.690,135.590,135.660,34319,135.366,135.616,135.575,135.524,135.554,135.465,0.089,0.082,57.063
10:06,135.680,135.720,135.620,135.680,29173,135.372,135.652,135.586,135.548,135.573,135.481,0.092,0.084,57.660
10:07,135.720,135.850,135.720,135.790,37278,135.382,135.666,135.627,135.579,135.606,135.504,0.103,0.087,60.883
10:08,135.790,135.800,135.620,135.620,70918,135.395,135.662,135.646,135.595,135.608,135.512,0.096,0.089,54.037
10:09,135.610,135.780,135.590,135.690,39697,135.402,135.688,135.670,135.612,135.621,135.526,0.095,0.090,56.220
10:10,135.665,135.730,135.580,135.710,27530,135.406,135.698,135.669,135.622,135.635,135.539,0.095,0.091,56.850
10:11,135.710,135.730,135.530,135.531,18834,135.408,135.668,135.655,135.618,135.619,135.539,0.080,0.089,49.934
10:12,135.520,135.540,135.340,135.500,31523,135.409,135.610,135.648,135.621,135.601,135.536,0.065,0.084,48.810
10:13,135.460,135.522,135.410,135.510,16763,135.410,135.588,135.629,135.624,135.587,135.534,0.053,0.078,49.202
10:14,135.530,135.530,135.380,135.400,24194,135.410,135.530,135.594,135.616,135.558,135.524,0.034,0.069,45.121
10:15,135.390,135.390,135.230,135.330,38950,135.408,135.454,135.536,135.586,135.523,135.510,0.013,0.058,42.673
10:16,135.354,135.354,135.180,135.210,16641,135.407,135.390,135.485,135.553,135.475,135.487,-0.013,0.044,38.807
10:17,135.215,135.400,135.200,135.400,18498,135.406,135.370,135.449,135.541,135.463,135.481,-0.018,0.032,46.994
10:18,135.410,135.430,135.260,135.340,16534,135.405,135.336,135.403,135.516,135.444,135.471,-0.026,0.020,44.949
10:19,135.350,135.350,135.250,135.275,11231,135.405,135.311,135.371,135.485,135.418,135.456,-0.038,0.008,42.777
10:20,135.280,135.330,135.200,135.210,15640,135.403,135.287,135.334,135.441,135.386,135.438,-0.052,-0.004,40.661
10:21,135.211,135.290,135.190,135.210,12180,135.402,135.287,135.297,135.409,135.359,135.421,-0.062,-0.015,40.661
10:22,135.200,135.270,135.180,135.180,13836,135.401,135.243,135.269,135.370,135.332,135.403,-0.072,-0.026,39.612
10:23,135.180,135.300,135.170,135.275,4953,135.401,135.230,135.263,135.336,135.323,135.394,-0.071,-0.035,44.495
10:24,135.270,135.295,135.050,135.120,49000,135.395,135.199,135.251,135.305,135.292,135.373,-0.082,-0.045,38.960
10:25,135.120,135.185,135.070,135.185,21325,135.392,135.194,135.224,135.280,135.275,135.359,-0.084,-0.053,42.207
10:26,135.190,135.190,135.105,135.160,21102,135.389,135.184,135.202,135.253,135.258,135.345,-0.087,-0.059,41.297
10:27,135.150,135.150,135.030,135.030,34429,135.384,135.154,135.171,135.225,135.223,135.321,-0.099,-0.067,36.849
10:28,135.020,135.060,134.950,135.022,17820,135.381,135.103,135.148,135.201,135.192,135.299,-0.108,-0.075,36.578
10:29,135.060,135.120,135.020,135.050,11134,135.379,135.089,135.128,135.189,135.170,135.281,-0.111,-0.082,38.245
10:30,135.020,135.020,134.900,134.990,21104,135.375,135.050,135.104,135.157,135.142,135.259,-0.117,-0.089,36.080
10:31,135.010,135.010,134.890,134.906,26043,135.370,134.999,135.058,135.124,135.106,135.233,-0.127,-0.097,33.233
10:32,134.900,134.930,134.823,134.850,24821,135.364,134.963,135.024,135.091,135.066,135.205,-0.138,-0.105,31.466
10:33,134.870,134.920,134.760,134.830,28798,135.357,134.925,134.980,135.062,135.030,135.177,-0.147,-0.113,30.832
10:34,134.820,134.867,134.710,134.825,30273,135.350,134.880,134.938,135.032,134.999,135.151,-0.152,-0.121,30.666
10:35,134.814,134.820,134.610,134.650,44697,135.337,134.812,134.890,134.992,134.945,135.114,-0.169,-0.131,25.485
10:36,134.650,134.700,134.560,134.580,41647,135.324,134.747,134.835,134.938,134.889,135.074,-0.185,-0.142,23.756
10:37,134.580,134.670,134.550,134.575,21394,135.317,134.692,134.776,134.896,134.840,135.037,-0.197,-0.153,23.632
10:38,134.600,134.730,134.600,134.730,15854,135.313,134.672,134.743,134.861,134.823,135.014,-0.191,-0.160,34.913
10:39,134.725,134.830,134.710,134.750,26873,135.307,134.657,134.724,134.830,134.812,134.995,-0.183,-0.165,36.235
10:40,134.760,134.950,134.760,134.820,32013,135.301,134.691,134.720,134.814,134.813,134.982,-0.168,-0.166,40.716
10:41,134.815,134.880,134.770,134.770,13643,135.298,134.729,134.713,134.794,134.807,134.966,-0.159,-0.164,38.622
10:42,134.750,134.800,134.740,134.780,10829,135.296,134.770,134.707,134.774,134.803,134.952,-0.150,-0.161,39.295
10:43,134.780,134.782,134.560,134.605,19424,135.290,134.745,134.701,134.744,134.772,134.927,-0.154,-0.160,32.571
10:44,134.634,134.670,134.510,134.545,34505,135.281,134.704,134.697,134.716,134.737,134.898,-0.161,-0.160,30.635
10:45,134.530,134.680,134.530,134.620,29658,135.273,134.664,134.703,134.698,134.719,134.878,-0.159,-0.160,35.773
10:46,134.610,134.610,134.480,134.520,37190,135.262,134.614,134.676,134.675,134.689,134.851,-0.163,-0.160,32.334
10:47,134.520,134.605,134.490,134.550,34054,135.253,134.568,134.651,134.653,134.667,134.829,-0.162,-0.161,34.372
10:48,134.540,134.638,134.500,134.600,27279,135.246,134.567,134.624,134.650,134.657,134.812,-0.155,-0.160,37.739
10:49,134.590,134.740,134.580,134.720,27733,135.240,134.602,134.617,134.660,134.667,134.805,-0.139,-0.155,45.027
10:50,134.750,134.800,134.700,134.730,20265,135.236,134.624,134.611,134.672,134.676,134.800,-0.123,-0.149,45.598
10:51,134.730,134.745,134.600,134.616,21966,135.231,134.643,134.613,134.664,134.667,134.786,-0.119,-0.143,40.445
10:52,134.620,134.770,134.620,134.710,17917,135.228,134.675,134.633,134.660,134.674,134.780,-0.107,-0.136,45.875
10:53,134.720,134.810,134.680,134.800,26385,135.223,134.715,134.656,134.659,134.693,134.782,-0.089,-0.126,50.534
10:54,134.800,134.940,134.765,134.830,22401,135.220,134.737,134.695,134.664,134.714,134.785,-0.071,-0.115,52.017
10:55,134.847,134.862,134.680,134.748,70768,135.209,134.741,134.719,134.661,134.719,134.783,-0.063,-0.105,47.790
10:56,134.750,134.790,134.710,134.750,6966,135.208,134.768,134.738,134.672,134.724,134.780,-0.056,-0.095,47.912
10:57,134.760,134.760,134.670,134.715,17861,135.204,134.769,134.737,134.685,134.723,134.775,-0.053,-0.087,46.067
10:58,134.720,134.780,134.690,134.750,24771,135.200,134.759,134.740,134.695,134.727,134.774,-0.047,-0.079,48.214
10:59,134.770,134.950,134.770,134.945,14583,135.199,134.782,134.781,134.728,134.760,134.786,-0.026,-0.068,58.199
11:00,134.940,135.040,134.912,135.020,10413,135.198,134.836,134.820,134.764,134.800,134.804,-0.003,-0.055,61.290
11:01,135.035,135.035,134.970,134.980,10111,135.197,134.882,134.842,134.793,134.828,134.817,0.011,-0.042,58.793
11:02,134.950,134.950,134.860,134.870,10156,135.196,134.913,134.847,134.805,134.834,134.821,0.014,-0.031,52.462
11:03,134.885,134.930,134.790,134.790,11829,135.195,134.921,134.853,134.810,134.828,134.818,0.009,-0.023,48.382
11:04,134.790,134.790,134.580,134.600,24101,135.191,134.852,134.834,134.808,134.793,134.802,-0.010,-0.020,40.355
11:05,134.605,134.694,134.530,134.535,17541,135.187,134.755,134.811,134.795,134.753,134.782,-0.029,-0.022,38.030
11:06,134.530,134.550,134.430,134.530,29806,135.180,134.665,134.784,134.774,134.719,134.764,-0.045,-0.027,37.849
11:07,134.540,134.600,134.510,134.600,29525,135.174,134.611,134.741,134.756,134.700,134.752,-0.051,-0.031,42.002
11:08,134.590,134.670,134.555,134.661,14410,135.172,134.585,134.696,134.750,134.694,134.745,-0.050,-0.035,45.414
11:09,134.660,134.720,134.650,134.720,22060,135.168,134.609,134.663,134.747,134.698,134.743,-0.045,-0.037,48.586
11:10,134.700,134.850,134.700,134.820,49570,135.162,134.666,134.657,134.755,134.717,134.749,-0.032,-0.036,53.500
11:11,134.830,134.870,134.690,134.690,26775,135.159,134.698,134.644,134.751,134.713,134.744,-0.031,-0.035,47.186
11:12,134.670,134.690,134.540,134.540,19321,135.155,134.686,134.637,134.720,134.686,134.729,-0.043,-0.037,41.150
11:13,134.510,134.605,134.510,134.605,6750,135.154,134.675,134.646,134.688,134.674,134.720,-0.046,-0.039,44.465
11:14,134.590,134.620,134.530,134.570,10519,135.152,134.645,134.651,134.656,134.658,134.709,-0.051,-0.041,43.059
11:15,134.550,134.624,134.500,134.500,18138,135.149,134.581,134.638,134.628,134.634,134.693,-0.060,-0.045,40.313
11:16,134.510,134.640,134.500,134.520,34865,135.142,134.547,134.621,134.607,134.616,134.681,-0.065,-0.049,41.461
11:17,134.530,134.535,134.450,134.472,15455,135.139,134.533,134.590,134.597,134.594,134.665,-0.071,-0.053,39.485
11:18,134.460,134.460,134.265,134.300,64407,135.124,134.472,134.525,134.579,134.549,134.638,-0.089,-0.061,33.391
11:19,134.300,134.370,134.250,134.325,30885,135.116,134.423,134.479,134.563,134.514,134.615,-0.101,-0.069,34.965
11:20,134.320,134.370,134.300,134.300,22757,135.111,134.383,134.449,134.540,134.481,134.592,-0.110,-0.077,34.097
11:21,134.310,134.330,134.230,134.230,20287,135.106,134.325,134.402,134.507,134.443,134.565,-0.122,-0.086,31.723
11:22,134.250,134.390,134.240,134.300,30080,135.099,134.291,134.368,134.475,134.421,134.545,-0.124,-0.094,36.485
11:23,134.290,134.380,134.275,134.380,15258,135.096,134.307,134.353,134.441,134.414,134.533,-0.118,-0.099,41.506
11:24,134.370,134.465,134.370,134.450,18977,135.092,134.332,134.345,134.422,134.420,134.527,-0.107,-0.100,45.561
11:25,134.460,134.485,134.380,134.420,21066,135.088,134.356,134.338,134.413,134.420,134.519,-0.099,-0.100,44.149
11:26,134.420,134.455,134.380,134.420,11691,135.086,134.394,134.353,134.399,134.420,134.512,-0.092,-0.098,44.149
11:27,134.425,134.488,134.390,134.410,14008,135.083,134.416,134.364,134.387,134.418,134.504,-0.086,-0.096,43.626
11:28,134.420,134.430,134.230,134.300,17804,135.079,134.400,134.364,134.371,134.400,134.489,-0.089,-0.094,38.254
11:29,134.290,134.320,134.120,134.170,58799,135.065,134.344,134.356,134.344,134.365,134.465,-0.101,-0.096,33.078
11:30,134.160,134.230,134.086,134.230,17473,135.060,134.306,134.347,134.326,134.344,134.448,-0.104,-0.097,37.298
11:31,134.230,134.270,134.170,134.270,27299,135.054,134.276,134.334,134.323,134.333,134.435,-0.102,-0.098,40.014
11:32,134.280,134.380,134.260,134.360,21291,135.050,134.266,134.322,134.326,134.337,134.429,-0.092,-0.097,45.711
11:33,134.380,134.470,134.369,134.400,27957,135.045,134.286,134.320,134.334,134.347,134.427,-0.080,-0.094,48.071
11:34,134.390,134.390,134.270,134.364,25510,135.040,134.325,134.313,134.344,134.349,134.422,-0.073,-0.090,46.148
11:35,134.360,134.410,134.300,134.300,31675,135.034,134.339,134.299,134.344,134.342,134.413,-0.072,-0.086,42.811
11:36,134.300,134.330,134.250,134.320,25645,135.029,134.349,134.302,134.340,134.338,134.406,-0.068,-0.082,44.162
11:37,134.330,134.420,134.310,134.320,15013,135.027,134.341,134.321,134.330,134.336,134.400,-0.064,-0.079,44.162
11:38,134.340,134.357,134.251,134.262,14540,135.024,134.313,134.325,134.317,134.324,134.390,-0.066,-0.076,40.897
11:39,134.250,134.290,134.200,134.230,28924,135.018,134.286,134.320,134.303,134.310,134.378,-0.068,-0.075,39.200
11:40,134.220,134.220,134.020,134.020,31402,135.010,134.230,134.277,134.273,134.265,134.351,-0.086,-0.077,30.247
11:41,134.040,134.050,133.930,133.930,56902,134.995,134.152,134.218,134.244,134.214,134.320,-0.107,-0.083,27.363
11:42,133.921,134.035,133.880,133.930,31826,134.987,134.074,134.164,134.226,134.170,134.291,-0.121,-0.091,27.363
11:43,133.941,134.000,133.830,133.883,56269,134.971,133.999,134.112,134.199,134.126,134.261,-0.135,-0.099,25.881
11:44,133.900,133.910,133.780,133.810,27741,134.964,133.915,134.048,134.164,134.077,134.228,-0.150,-0.110,23.703
11:45,133.810,133.830,133.640,133.640,33986,134.953,133.839,133.963,134.108,134.010,134.184,-0.174,-0.123,19.591
11:46,133.650,133.810,133.650,133.770,38376,134.942,133.807,133.902,134.060,133.973,134.153,-0.180,-0.134,29.642
11:47,133.780,133.800,133.660,133.670,35901,134.931,133.755,133.832,134.007,133.926,134.118,-0.191,-0.146,26.861
11:48,133.675,133.680,133.610,133.630,41056,134.918,133.704,133.783,133.955,133.881,134.082,-0.201,-0.157,25.817
11:49,133.620,133.730,133.590,133.700,32041,134.909,133.682,133.754,133.907,133.853,134.053,-0.200,-0.165,30.878
11:50,133.690,133.790,133.590,133.775,27482,134.901,133.709,133.735,133.865,133.841,134.033,-0.192,-0.171,35.922
11:51,133.775,133.950,133.770,133.830,26399,134.895,133.721,133.728,133.832,133.839,134.018,-0.178,-0.172,39.414
11:52,133.830,133.900,133.800,133.800,14459,134.891,133.747,133.727,133.799,133.833,134.002,-0.168,-0.171,38.191
11:53,133.830,133.895,133.790,133.828,46269,134.880,133.787,133.750,133.784,133.832,133.989,-0.156,-0.168,40.041
11:54,133.830,133.920,133.760,133.920,18790,134.875,133.831,133.769,133.784,133.846,133.984,-0.138,-0.162,45.854
11:55,133.920,134.000,133.920,133.950,34048,134.868,133.866,133.804,133.785,133.862,133.981,-0.119,-0.154,47.631
11:56,133.970,134.160,133.970,134.100,15858,134.865,133.920,133.863,133.802,133.899,133.990,-0.091,-0.141,55.496
11:57,134.120,134.180,134.120,134.135,9826,134.864,133.987,133.917,133.827,133.935,134.001,-0.066,-0.126,57.115
11:58,134.150,134.160,134.050,134.050,15943,134.861,134.031,133.952,133.858,133.953,134.004,-0.052,-0.111,52.154
11:59,134.050,134.150,134.020,134.140,16381,134.858,134.075,133.990,133.887,133.981,134.014,-0.033,-0.096,56.466
12:00,134.146,134.260,134.146,134.260,26897,134.854,134.137,134.048,133.932,134.024,134.033,-0.008,-0.078,61.453
12:01,134.300,134.370,134.260,134.260,55756,134.847,134.169,134.102,133.981,134.061,134.049,0.011,-0.060,61.453
12:02,134.260,134.320,134.200,134.310,27058,134.844,134.204,134.151,134.028,134.099,134.069,0.030,-0.042,63.475
12:03,134.300,134.430,134.275,134.310,46986,134.839,134.256,134.196,134.069,134.131,134.087,0.045,-0.025,63.475
12:04,134.301,134.310,134.180,134.206,18148,134.836,134.269,134.209,134.098,134.143,134.095,0.047,-0.010,56.357
12:05,134.200,134.270,134.190,134.250,18243,134.834,134.267,134.223,134.132,134.159,134.107,0.053,0.002,58.473
12:06,134.240,134.266,134.235,134.235,10703,134.833,134.262,134.246,134.164,134.171,134.116,0.055,0.013,57.446
12:07,134.220,134.239,134.170,134.190,20113,134.830,134.238,134.253,134.184,134.174,134.122,0.052,0.021,54.361
12:08,134.200,134.270,134.160,134.190,25067,134.827,134.214,134.244,134.203,134.176,134.127,0.050,0.026,54.361
12:09,134.210,134.330,134.180,134.300,9642,134.825,134.233,134.249,134.218,134.195,134.140,0.056,0.032,60.392
12:10,134.280,134.305,134.170,134.200,24320,134.822,134.223,134.235,134.223,134.196,134.144,0.052,0.036,53.474
12:11,134.200,134.310,134.170,134.280,44907,134.817,134.232,134.231,134.241,134.209,134.154,0.055,0.040,57.653
12:12,134.280,134.280,134.220,134.260,10618,134.816,134.246,134.238,134.250,134.217,134.162,0.055,0.043,56.292
12:13,134.260,134.420,134.260,134.390,53726,134.811,134.286,134.256,134.260,134.244,134.179,0.065,0.047,62.492
12:14,134.405,134.440,134.370,134.400,29710,134.808,134.306,134.276,134.271,134.268,134.195,0.072,0.052,62.927
12:15,134.395,134.480,134.395,134.450,19312,134.807,134.356,134.309,134.282,134.296,134.214,0.081,0.058,65.109
12:16,134.450,134.490,134.420,134.484,16531,134.805,134.397,134.345,134.295,134.325,134.234,0.090,0.065,66.547
12:17,134.480,134.510,134.440,134.480,18213,134.804,134.441,134.368,134.316,134.349,134.252,0.096,0.071,66.209
12:18,134.470,134.540,134.430,134.510,12453,134.803,134.465,134.407,134.336,134.373,134.271,0.102,0.077,67.573
12:19,134.510,134.535,134.390,134.390,63520,134.799,134.463,134.420,134.348,134.376,134.280,0.096,0.081,57.562
12:20,134.390,134.390,134.240,134.240,33002,134.795,134.421,134.418,134.352,134.355,134.277,0.078,0.080,47.990
12:21,134.225,134.251,134.220,134.240,12504,134.794,134.372,134.399,134.356,134.337,134.274,0.063,0.077,47.990
12:22,134.220,134.335,134.210,134.250,20345,134.792,134.326,134.380,134.352,134.324,134.273,0.051,0.072,48.644
12:23,134.240,134.260,134.230,134.250,11213,134.791,134.274,134.355,134.356,134.313,134.271,0.042,0.066,48.651
12:24,134.240,134.270,134.210,134.270,11996,134.789,134.250,134.329,134.355,134.306,134.271,0.035,0.059,50.120
12:25,134.270,134.344,134.220,134.334,19870,134.787,134.269,134.310,134.361,134.310,134.276,0.035,0.055,54.595
12:26,134.344,134.344,134.250,134.275,10386,134.786,134.276,134.281,134.352,134.305,134.276,0.029,0.049,50.130
12:27,134.275,134.310,134.260,134.265,11297,134.785,134.279,134.265,134.341,134.299,134.275,0.024,0.044,49.392
12:28,134.260,134.391,134.245,134.362,10892,134.784,134.301,134.281,134.335,134.308,134.281,0.027,0.041,56.102
12:29,134.370,134.370,134.280,134.360,15442,134.783,134.319,134.296,134.325,134.316,134.287,0.029,0.039,55.978
12:30,134.350,134.390,134.330,134.340,11199,134.782,134.320,134.307,134.314,134.320,134.291,0.029,0.037,54.253
12:31,134.330,134.330,134.260,134.290,11184,134.781,134.323,134.312,134.297,134.315,134.291,0.024,0.034,50.096
12:32,134.300,134.310,134.260,134.280,25479,134.779,134.326,134.313,134.289,134.310,134.290,0.020,0.031,49.283
12:33,134.290,134.330,134.210,134.280,15732,134.777,134.310,134.306,134.292,134.305,134.289,0.016,0.028,49.283
12:34,134.280,134.325,134.260,134.320,10323,134.776,134.302,134.312,134.298,134.308,134.292,0.016,0.026,52.835
12:35,134.320,134.320,134.210,134.220,13967,134.775,134.278,134.306,134.296,134.294,134.286,0.008,0.022,44.453
12:36,134.225,134.340,134.225,134.340,10642,134.774,134.288,134.304,134.303,134.301,134.290,0.011,0.020,53.904
12:37,134.330,134.340,134.260,134.307,12420,134.773,134.293,134.297,134.306,134.302,134.292,0.011,0.018,51.303
12:38,134.300,134.300,134.170,134.200,11940,134.771,134.277,134.280,134.295,134.286,134.285,0.002,0.015,43.956
12:39,134.191,134.256,134.180,134.256,11696,134.770,134.264,134.275,134.294,134.282,134.283,-0.001,0.012,48.121
12:40,134.250,134.250,134.120,134.190,23752,134.768,134.258,134.264,134.288,134.268,134.276,-0.008,0.008,43.969
12:41,134.190,134.270,134.140,134.240,20044,134.766,134.238,134.259,134.279,134.263,134.273,-0.010,0.004,47.675
12:42,134.250,134.290,134.205,134.205,6819,134.765,134.218,134.245,134.267,134.254,134.268,-0.014,0.001,45.411
12:43,134.200,134.242,134.160,134.190,13595,134.763,134.216,134.241,134.255,134.244,134.262,-0.018,-0.003,44.437
12:44,134.190,134.200,134.100,134.115,8543,134.762,134.188,134.213,134.242,134.225,134.251,-0.027,-0.008,39.836
12:45,134.115,134.190,134.090,134.190,13726,134.761,134.188,134.198,134.235,134.219,134.247,-0.028,-0.012,45.900
12:46,134.200,134.255,134.200,134.220,7033,134.760,134.184,134.201,134.230,134.219,134.245,-0.025,-0.015,48.111
12:47,134.220,134.220,134.050,134.060,44054,134.755,134.155,134.176,134.210,134.195,134.231,-0.036,-0.019,38.865
12:48,134.065,134.130,134.065,134.130,23414,134.752,134.143,134.169,134.203,134.185,134.224,-0.039,-0.023,43.941
12:49,134.160,134.200,134.101,134.101,12519,134.751,134.140,134.151,134.185,134.172,134.215,-0.043,-0.027,42.361
12:50,134.100,134.180,134.100,134.160,10572,134.749,134.134,134.146,134.174,134.170,134.211,-0.040,-0.030,46.557
